da02,1702578914311920,6.1561241,0.62306213,0.73743296,39,398
85ab,1702578914412047,0.91313428,6.3278623,0.21180584,13,399
da02,1702578915312038,6.1660252,0.61576182,0.73269641,38,408
85ab,1702578915411858,0.890577,6.3703122,0.22439031,15,409
da02,1702578916312058,6.1634831,0.62313688,0.74087447,40,418
85ab,1702578916412000,0.88467044,6.3987517,0.24252415,14,419
da02,1702578917311109,6.1572833,0.61800241,0.75388277,42,428
85ab,1702578917411214,0.87949479,6.3607306,0.27245593,12,429
da02,1702578918312508,6.1584005,0.62294167,0.74493754,38,438
85ab,1702578918411914,0.89158982,6.3559394,0.28227347,11,439
da02,1702578919312071,6.1554518,0.63349426,0.7523728,40,448
85ab,1702578919412006,0.86072356,6.3257184,0.28821757,10,449
da02,1702578920311988,6.1522245,0.62691563,0.76199019,41,458
85ab,1702578920412079,0.85861051,6.3622456,0.29098743,13,459
da02,1702578921312034,6.1556058,0.62259781,0.7397086,37,468
85ab,1702578921411911,0.86264604,6.3613229,0.29342878,10,469
da02,1702578922312262,6.1592555,0.62739927,0.73764914,38,478
85ab,1702578922412063,0.84831834,6.3865733,0.30904749,12,479
da02,1702578923312570,6.1623721,0.63384676,0.73841077,38,488
85ab,1702578923411996,0.847466,6.4052448,0.30911025,13,489
da02,1702578924311986,6.164432,0.63133621,0.74808985,40,498
85ab,1702578924412011,0.86078078,6.4159336,0.30505997,13,499
da02,1702578925312014,6.1660395,0.63481766,0.74899274,39,508
85ab,1702578925412011,0.84726954,6.41161,0.29375374,11,509
da02,1702578926312025,6.1652164,0.65697223,0.76239818,40,518
85ab,1702578926412031,0.85817218,6.338613,0.30837458,14,519
da02,1702578927311994,6.1632023,0.63622254,0.74227858,38,528
85ab,1702578927412054,0.87258554,6.3550677,0.31147951,11,529
da02,1702578928311276,6.1564832,0.6193608,0.75433695,42,538
85ab,1702578928411571,0.87841481,6.3568144,0.30676025,10,539
da02,1702578929312038,6.1472621,0.62739617,0.76452559,42,548
85ab,1702578929411978,0.86269683,6.3846512,0.29534033,14,549
da02,1702578930311950,6.1503797,0.62630635,0.76188964,40,558
85ab,1702578930412036,0.8659429,6.4084263,0.30069414,14,559
da02,1702578931311934,6.143292,0.62959534,0.7585156,40,568
85ab,1702578931411903,0.87049323,6.3719296,0.31346935,12,569
da02,1702578932312037,6.1461716,0.63462144,0.74776047,38,578
85ab,1702578932412008,0.87123573,6.3406491,0.3166717,11,579
da02,1702578933311959,6.1562343,0.63401037,0.74410039,38,588
85ab,1702578933412028,0.86060989,6.3532538,0.3204037,10,589
da02,1702578934311265,6.1531711,0.64220756,0.73765552,38,598
85ab,1702578934412096,0.87336296,6.3624182,0.31331429,11,599
da02,1702578935311966,6.1577525,0.62928283,0.74121809,40,608
85ab,1702578935411992,0.89184475,6.3416615,0.3140825,12,609
da02,1702578936312014,6.1604857,0.63838118,0.73963863,38,618
85ab,1702578936411959,0.898734,6.3819809,0.31783172,14,619
da02,1702578937311993,6.1529803,0.64065015,0.74555057,40,628
85ab,1702578937411943,0.89347589,6.38064,0.3165895,10,629
da02,1702578938311998,6.1570139,0.63571364,0.75189036,40,638
85ab,1702578938412002,0.88683271,6.4112148,0.3144587,14,639
da02,1702578939311276,6.1539373,0.6467517,0.74947226,39,648
85ab,1702578939411191,0.87194026,6.404367,0.31652164,10,649
da02,1702578940311972,6.1535683,0.64035308,0.740661,38,658
85ab,1702578940411966,0.85568696,6.4015536,0.29504994,12,659
da02,1702578941312014,6.1513534,0.634408,0.73541164,39,668
85ab,1702578941412006,0.8692314,6.3904185,0.29611838,10,669
da02,1702578942311968,6.1533203,0.62009311,0.73635316,40,678
85ab,1702578942411985,0.87750936,6.34779,0.32023206,13,679
da02,1702578943312002,6.1562996,0.60422379,0.740585,40,688
85ab,1702578943411962,0.85793978,6.3569651,0.31568131,10,689
da02,1702578944312594,6.149662,0.61417556,0.74115288,40,698
85ab,1702578944412013,0.83697677,6.3842683,0.31124449,13,699
da02,1702578945311240,6.1565275,0.60418826,0.7348038,38,708
85ab,1702578945411984,0.84923065,6.3452797,0.326827,12,709
da02,1702578946312063,6.163291,0.61414891,0.72474,37,718
85ab,1702578946412021,0.86678046,6.3411746,0.32838622,11,719
da02,1702578947311996,6.1635308,0.61167932,0.7343275,40,728
85ab,1702578947412037,0.88277709,6.3537354,0.31022003,12,729
da02,1702578948312047,6.1676159,0.6074298,0.74205786,40,738
85ab,1702578948411981,0.86603576,6.3670249,0.29020953,12,739
da02,1702578949312046,6.17351,0.61331719,0.73543572,37,748
85ab,1702578949411995,0.87158608,6.3366861,0.30467805,12,749
da02,1702578950311333,6.1757646,0.61689,0.73532689,38,758
85ab,1702578950411221,0.8623969,6.3621049,0.29218251,13,759
da02,1702578951312032,6.1775074,0.6171062,0.72629368,37,768
85ab,1702578951412007,0.85809219,6.2998834,0.30870762,68,769
da02,1702578952312177,6.1715894,0.6393128,0.740653,40,778
85ab,1702578952412152,0.858898,6.3207173,0.30122149,11,779
da02,1702578953312034,6.1608949,0.64535165,0.7548635,41,788
85ab,1702578953412216,0.8540321,6.2892632,0.32103387,12,789
da02,1702578954312190,6.1618714,0.64146167,0.74755132,38,798
85ab,1702578954412035,0.8501848,6.2867537,0.32667997,11,799
da02,1702578955312139,6.1626034,0.64082921,0.74286246,38,808
85ab,1702578955412063,0.85017252,6.2739682,0.31873515,11,809
da02,1702578956312166,6.1581297,0.65738744,0.745317,39,818
85ab,1702578956411319,0.85460734,6.2762871,0.32028687,11,819
da02,1702578957312108,6.165256,0.6610204,0.73766953,37,828
85ab,1702578957411989,0.8657307,6.2620697,0.32104298,12,829
da02,1702578958312107,6.1675653,0.64370513,0.74391168,40,838
85ab,1702578958412045,0.86043984,6.2621617,0.32324451,11,839
da02,1702578959312042,6.157156,0.65033716,0.73865056,39,848
85ab,1702578959412259,0.8533715,6.3101892,0.29597485,14,849
da02,1702578960312116,6.1624608,0.66172189,0.75322384,40,858
85ab,1702578960412004,0.86720246,6.298666,0.31184268,12,859
da02,1702578961311549,6.1700754,0.65230018,0.73643017,36,868
85ab,1702578961411296,0.86728287,6.2828951,0.32153907,12,869
da02,1702578962312050,6.167057,0.65908784,0.753026,41,878
85ab,1702578962412148,0.87852263,6.3584633,0.31335357,18,879
da02,1702578963312120,6.1626992,0.66430175,0.76247269,40,888
85ab,1702578963412108,0.86447132,6.3209004,0.33101931,12,889
da02,1702578964312144,6.1600614,0.6538102,0.75383747,39,898
85ab,1702578964412092,0.86733055,6.3557239,0.31703439,14,899
da02,1702578965312088,6.158844,0.64966726,0.75123382,39,908
85ab,1702578965412154,0.8683759,6.3887954,0.30451962,15,909
da02,1702578966312382,6.1736169,0.64397877,0.73143739,35,918
85ab,1702578966412336,0.87143177,6.3603182,0.30699021,11,919
da02,1702578967311337,6.1694717,0.65053982,0.73535842,39,928
85ab,1702578967411267,0.87882531,6.36707,0.29961282,11,929
da02,1702578968312174,6.1848426,0.65562278,0.73015952,36,938
85ab,1702578968412231,0.87367409,6.3754864,0.29939631,11,939
da02,1702578969312204,6.1750116,0.65243638,0.72635126,38,948
85ab,1702578969412037,0.895924,6.3927784,0.29482055,14,949
da02,1702578970312669,6.1689596,0.639478,0.7284863,39,958
85ab,1702578970412192,0.88364226,6.3348813,0.31538796,13,959
da02,1702578971312284,6.1614714,0.64687663,0.73387247,39,968
85ab,1702578971412158,0.8771162,6.34875,0.28992602,13,969
da02,1702578972312111,6.1664062,0.64459729,0.72562563,37,978
85ab,1702578972412148,0.88355041,6.3274074,0.3123652,12,979
da02,1702578973312064,6.1750093,0.6121,0.7263118,39,988
85ab,1702578973412006,0.89240026,6.2909293,0.31251454,13,989
da02,1702578974312179,6.1650586,0.63302153,0.72736931,38,998
85ab,1702578974412101,0.88492215,6.3119631,0.32293528,10,999
da02,1702578975312052,6.1595883,0.62244314,0.72203821,39,1008
85ab,1702578975412730,0.89247465,6.314527,0.32047826,11,1009
da02,1702578976312120,6.1550441,0.63226217,0.71795958,38,1018
85ab,1702578976412060,0.8912074,6.3561668,0.31804636,14,1019
da02,1702578977311402,6.1625109,0.63707221,0.72217041,38,1028
85ab,1702578977411366,0.87824637,6.3708448,0.30024034,13,1029
da02,1702578978312117,6.1644344,0.65400189,0.73036355,38,1038
85ab,1702578978412191,0.85591078,6.3801942,0.29179466,12,1039
da02,1702578979312138,6.1595988,0.63563126,0.73279333,40,1048
85ab,1702578979412064,0.85794318,6.3850141,0.29676387,11,1049
da02,1702578980312234,6.1694403,0.63687479,0.74875873,40,1058
85ab,1702578980412660,0.856959,6.3784347,0.29197663,10,1059
da02,1702578981312174,6.1672626,0.62612128,0.749005,40,1068
85ab,1702578981412175,0.84585458,6.4077187,0.29643589,14,1069
da02,1702578982312220,6.1771364,0.618483,0.75521117,40,1078
85ab,1702578982412184,0.84824163,6.4169526,0.28879774,13,1079
da02,1702578983312250,6.1708488,0.6251778,0.75865436,40,1088
85ab,1702578983412234,0.85371166,6.4119554,0.28620562,12,1089
da02,1702578984312203,6.167829,0.6336031,0.7396872,37,1098
85ab,1702578984412198,0.849685,6.3761125,0.29984316,11,1099
da02,1702578985312170,6.156961,0.62632918,0.736678,40,1108
85ab,1702578985412102,0.84524208,6.3717585,0.29224089,10,1109
da02,1702578986312694,6.15563,0.61844754,0.73231339,39,1118
85ab,1702578986412137,0.85662615,6.3434577,0.29354823,11,1119
da02,1702578987312277,6.162787,0.61785018,0.72516525,37,1128
85ab,1702578987412120,0.85594463,6.3137059,0.30407932,11,1129
da02,1702578988311462,6.1582847,0.61967117,0.71637481,38,1138
85ab,1702578988411409,0.8634398,6.3501825,0.30816481,13,1139
da02,1702578989312151,6.1569214,0.62805068,0.7267499,40,1148
85ab,1702578989412303,0.87130266,6.323637,0.31538045,12,1149
da02,1702578990312278,6.1505256,0.63261425,0.7240364,39,1158
85ab,1702578990412119,0.87096721,6.2885556,0.33093208,13,1159
da02,1702578991312781,6.1570106,0.62043643,0.71805477,38,1168
85ab,1702578991412254,0.87290257,6.3273587,0.32339293,13,1169
da02,1702578992312155,6.1619124,0.62032431,0.708445,37,1178
85ab,1702578992412322,0.8582471,6.3034244,0.33281735,11,1179
da02,1702578993312435,6.1736717,0.61099142,0.70880705,37,1188
85ab,1702578993412152,0.86423475,6.310389,0.32847431,10,1189
da02,1702578994311456,6.1675749,0.62010783,0.71807623,39,1198
85ab,1702578994412277,0.83945823,6.3411078,0.31445253,12,1199
da02,1702578995312196,6.1728835,0.61438727,0.71675813,38,1208
85ab,1702578995412187,0.85104412,6.3382344,0.31156594,10,1209
da02,1702578996312236,6.1595879,0.62464374,0.72831094,40,1218
85ab,1702578996412192,0.8546322,6.3173327,0.31485286,11,1219
da02,1702578997312302,6.1598735,0.6282382,0.73755187,40,1228
85ab,1702578997412287,0.85297155,6.3523097,0.30372769,14,1229
da02,1702578998312219,6.1531243,0.64469635,0.73782331,39,1238
85ab,1702578998412214,0.85015249,6.3419237,0.30912325,10,1239
da02,1702578999311502,6.1535459,0.64723825,0.73270059,38,1248
85ab,1702578999411385,0.8565914,6.3634143,0.30258974,12,1249
da02,1702579000312342,6.1506729,0.63600278,0.73374885,40,1258
85ab,1702579000412304,0.85031295,6.3280659,0.32397673,12,1259
da02,1702579001312495,6.1625352,0.63618767,0.73140723,37,1268
85ab,1702579001412806,0.8511886,6.3395243,0.31907821,10,1269
da02,1702579002312326,6.1638055,0.63164175,0.73973292,40,1278
85ab,1702579002412166,0.8548454,6.3329344,0.31661484,10,1279
da02,1702579003312321,6.1744905,0.63947606,0.74124336,38,1288
85ab,1702579003412305,0.84611529,6.3530073,0.31034115,11,1289
da02,1702579004312199,6.1692853,0.637055,0.73984534,39,1298
85ab,1702579004412375,0.85324931,6.3230734,0.32661784,12,1299
da02,1702579005311488,6.170433,0.625837,0.74083441,39,1308
85ab,1702579005412182,0.86255372,6.3501115,0.31950927,12,1309
da02,1702579006312340,6.1721063,0.61983174,0.73678148,38,1318
85ab,1702579006412800,0.86590165,6.3149333,0.32370239,12,1319
da02,1702579007312202,6.1753073,0.62562084,0.73552853,38,1328
85ab,1702579007412364,0.86030287,6.3552303,0.31268421,14,1329
da02,1702579008312337,6.1702781,0.62852526,0.73750216,39,1338
85ab,1702579008412199,0.85609204,6.3232136,0.32644606,12,1339
da02,1702579009312363,6.1677876,0.62996876,0.72297019,37,1348
85ab,1702579009412314,0.85807908,6.3480129,0.32124543,12,1349
da02,1702579010311454,6.1642585,0.61384141,0.72087342,39,1358
85ab,1702579010411510,0.84779835,6.3720407,0.31415454,12,1359
da02,1702579011312342,6.1594987,0.62367058,0.72363794,39,1368
85ab,1702579011412206,0.84744531,6.3654718,0.31951913,10,1369
da02,1702579012312834,6.1585889,0.62579721,0.73291135,40,1378
85ab,1702579012412344,0.8554334,6.383348,0.29598579,14,1379
da02,1702579013312224,6.1500306,0.62735337,0.73393577,40,1388
85ab,1702579013412362,0.86820722,6.4037175,0.30822793,13,1389
da02,1702579014312354,6.148828,0.62580431,0.73063958,39,1398
85ab,1702579014412188,0.85797125,6.4204874,0.3101261,13,1399
da02,1702579015312387,6.1553926,0.62177283,0.74493593,41,1408
85ab,1702579015412365,0.86060715,6.400456,0.31120771,10,1409
da02,1702579016311446,6.1575718,0.62847865,0.73702669,38,1418
85ab,1702579016411532,0.85677058,6.3549204,0.31883991,12,1419
da02,1702579017312846,6.1570573,0.63265735,0.73598212,39,1428
85ab,1702579017412279,0.86533505,6.3462486,0.33271846,11,1429
da02,1702579018312393,6.1691194,0.63380265,0.72674561,36,1438
85ab,1702579018412329,0.86465675,6.3829403,0.31900209,15,1439
da02,1702579019312341,6.1699834,0.6236285,0.72167623,38,8
85ab,1702579019412234,0.87428981,6.38579,0.32760885,10,9
da02,1702579020312218,6.1666131,0.62663871,0.73655319,40,18
85ab,1702579020412281,0.8672998,6.3332305,0.34531194,13,19
da02,1702579021311502,6.1648932,0.6234501,0.74012309,40,28
85ab,1702579021411394,0.8655327,6.371191,0.31204319,16,29
da02,1702579022312344,6.1592803,0.62344146,0.72959006,38,38
85ab,1702579022412289,0.87126321,6.3379908,0.32198569,12,39
da02,1702579023312232,6.1612048,0.61761409,0.73210168,39,48
85ab,1702579023412295,0.8639673,6.3601484,0.31169012,12,49
da02,1702579024312262,6.1609221,0.6243794,0.73612088,39,58
85ab,1702579024412177,0.86808181,6.3896947,0.29806128,15,59
da02,1702579025312356,6.1655078,0.61591172,0.73831576,39,68
85ab,1702579025412274,0.86673927,6.4038534,0.29188845,13,69
da02,1702579026312287,6.1467524,0.63445264,0.75649476,42,78
85ab,1702579026412389,0.86210531,6.3546715,0.29720783,11,79
da02,1702579027311594,6.1641064,0.6398533,0.7446419,36,88
85ab,1702579027411504,0.88270825,6.3373971,0.30710512,12,89
da02,1702579028312848,6.1652513,0.64289415,0.74096864,38,98
85ab,1702579028412270,0.8881858,6.344398,0.30683306,10,99
da02,1702579029312435,6.1623974,0.64504617,0.74646086,40,108
85ab,1702579029412266,0.8770721,6.2992368,0.31257725,12,109
da02,1702579030312424,6.1700549,0.63318557,0.750059,39,118
85ab,1702579030412386,0.86872149,6.3317122,0.29948539,13,119
da02,1702579031312413,6.1798987,0.64414614,0.73194391,35,128
85ab,1702579031412311,0.8668046,6.2919803,0.31441444,12,129
da02,1702579032312484,6.1648493,0.64254946,0.73810625,40,138
85ab,1702579032412264,0.84732258,6.316566,0.30744439,10,139
da02,1702579033314504,6.1659746,0.63923514,0.73880208,39,148
85ab,1702579033412442,0.84799892,6.3050213,0.30456823,10,149
da02,1702579034312389,6.1683841,0.64158469,0.7379936,38,158
85ab,1702579034412308,0.8406049,6.340621,0.30413792,12,159
da02,1702579035312435,6.1724515,0.64424276,0.74548024,39,168
85ab,1702579035412372,0.8373028,6.3171678,0.30759448,11,169
da02,1702579036312292,6.1755662,0.65174121,0.74489117,38,178
85ab,1702579036412202,0.843974,6.3539333,0.30837551,13,179
da02,1702579037311587,6.1654282,0.63696384,0.74863923,41,188
85ab,1702579037411522,0.83823884,6.3102331,0.30132717,11,189
da02,1702579038312881,6.169703,0.63004875,0.74367285,38,198
85ab,1702579038412267,0.85786033,6.2989907,0.31297216,12,199
da02,1702579039312334,6.1719365,0.63172215,0.7431711,39,208
85ab,1702579039412250,0.84024769,6.3177176,0.30479056,10,209
da02,1702579040312340,6.173449,0.64432937,0.74218291,38,218
85ab,1702579040412514,0.85170293,6.3079991,0.3021017,11,219
da02,1702579041312474,6.1855521,0.64781439,0.72650945,35,228
85ab,1702579041412297,0.86559391,6.3224087,0.29340661,11,229
da02,1702579042312472,6.1761394,0.64394325,0.74521506,41,238
85ab,1702579042412451,0.85491133,6.3409448,0.29558972,11,239
da02,1702579043311594,6.1766419,0.64439166,0.73227257,37,248
85ab,1702579043412570,0.85955513,6.3279386,0.29972613,11,249
da02,1702579044312432,6.1798406,0.64163965,0.73516375,38,258
85ab,1702579044412299,0.85772818,6.3379364,0.31806812,10,259
da02,1702579045312494,6.1764975,0.64494574,0.72810626,37,268
85ab,1702579045412431,0.84977025,6.350513,0.30848411,11,269
da02,1702579046312342,6.1714582,0.65481091,0.72941446,38,278
85ab,1702579046412510,0.85483068,6.388793,0.29838267,15,279
da02,1702579047312464,6.176609,0.64397663,0.72091168,37,288
85ab,1702579047412318,0.86946642,6.3632727,0.29011643,11,289
da02,1702579048311664,6.1777968,0.63581675,0.73470235,40,298
85ab,1702579048411633,0.85523903,6.3730536,0.28922758,11,299
da02,1702579049312371,6.186852,0.626994,0.73843396,38,308
85ab,1702579049412536,0.85267884,6.3765407,0.29128146,11,309
da02,1702579050312481,6.1774125,0.62438869,0.73275191,39,318
85ab,1702579050412324,0.86462724,6.39007,0.30443752,12,319
da02,1702579051312492,6.1664624,0.62587047,0.73318231,39,328
85ab,1702579051412452,0.848283,6.3682866,0.30592659,9,329
da02,1702579052312366,6.1706963,0.63497597,0.73327422,38,338
85ab,1702579052412546,0.8445096,6.356884,0.30992511,10,339
da02,1702579053312520,6.1670713,0.63054585,0.73548561,39,348
85ab,1702579053412363,0.85787737,6.3884072,0.29817849,15,349
da02,1702579054311710,6.1606565,0.6280461,0.72448069,38,358
85ab,1702579054412986,0.85534996,6.3529992,0.29625878,11,359
da02,1702579055312404,6.1584015,0.63787776,0.72946262,39,368
85ab,1702579055412442,0.85421026,6.376193,0.29973355,12,369
da02,1702579056312377,6.1555791,0.65434855,0.72450668,37,378
85ab,1702579056412394,0.85091454,6.3421674,0.29854724,11,379
da02,1702579057312412,6.1687684,0.64922673,0.72039557,37,388
85ab,1702579057412344,0.85888547,6.32441,0.32185194,12,389
da02,1702579058312407,6.1710167,0.65081078,0.73087019,39,398
85ab,1702579058412440,0.86968774,6.2787194,0.32595447,13,399
da02,1702579059311663,6.1648636,0.63416892,0.74302226,41,408
85ab,1702579059411609,0.86341417,6.2507119,0.33237791,12,409
da02,1702579060312436,6.1688385,0.6308527,0.74734187,39,418
85ab,1702579060412551,0.85440975,6.2973094,0.31492093,13,419
da02,1702579061312617,6.1732879,0.63557839,0.73719734,37,428
85ab,1702579061412478,0.87113476,6.3008561,0.31843203,11,429
da02,1702579062312426,6.175056,0.62725788,0.72854674,38,438
85ab,1702579062412376,0.86427432,6.28425,0.32725456,11,439
da02,1702579063312426,6.1761079,0.61462295,0.73152179,39,448
85ab,1702579063412366,0.86793488,6.31817,0.31439978,12,449
da02,1702579064312454,6.1809835,0.60748172,0.74872273,41,458
85ab,1702579064412473,0.84928125,6.309144,0.315821,10,459
da02,1702579065311732,6.1807737,0.6098066,0.74651784,39,468
85ab,1702579065411871,0.84898221,6.3379912,0.30261466,13,469
da02,1702579066312571,6.1791039,0.61765528,0.74183363,38,478
85ab,1702579066412523,0.83554155,6.27968,0.30930328,12,479
da02,1702579067312452,6.1841598,0.61763412,0.74524826,39,488
85ab,1702579067412512,0.83769423,6.2612724,0.32343981,12,489
da02,1702579068312573,6.1796479,0.62370151,0.75092494,40,498
85ab,1702579068412442,0.84959072,6.2762609,0.3148109,10,499
da02,1702579069312444,6.1797037,0.61988217,0.75566548,40,508
85ab,1702579069412378,0.84621584,6.2703919,0.32774436,11,509
da02,1702579070311707,6.1766815,0.61597925,0.75675285,40,518
