85ab,1704288125929304,0.84709793,6.2664833,0.39034948,12,1371
85ab,1704288126928674,0.83889061,6.2458277,0.40852773,13,1381
85ab,1704288127929428,0.8330543,6.2198281,0.4170841,13,1391
85ab,1704288128929414,0.81909472,6.2569313,0.40295482,9,1401
85ab,1704288129929032,0.81304073,6.2542868,0.39975429,11,1411
85ab,1704288130928211,0.81109387,6.2320681,0.40849403,13,1421
85ab,1704288131928946,0.80195343,6.2177134,0.41648614,12,1431
85ab,1704288132928894,0.80539107,6.1902342,0.43475467,14,1
85ab,1704288133928898,0.8120054,6.222446,0.43271962,11,11
85ab,1704288134929283,0.81399429,6.2750564,0.41157919,11,21
85ab,1704288135928710,0.81601822,6.2681832,0.409248,11,31
85ab,1704288136929230,0.81809711,6.2945814,0.39451578,9,41
85ab,1704288137928780,0.80607593,6.2958126,0.39714921,10,51
85ab,1704288138928708,0.80699545,6.3011546,0.39743903,10,61
85ab,1704288139928678,0.81316561,6.268084,0.40093449,13,71
85ab,1704288140928793,0.80603486,6.2682366,0.39237517,10,81
85ab,1704288141927838,0.82709032,6.2831869,0.38779128,11,91
85ab,1704288142928778,0.81053871,6.3302197,0.37151316,12,101
85ab,1704288143928912,0.81030846,6.3110785,0.37559196,11,111
85ab,1704288144928611,0.81307673,6.3630066,0.35867652,15,121
85ab,1704288145929368,0.83226854,6.3681283,0.36710852,10,131
85ab,1704288146928672,0.84024793,6.33961,0.38138008,12,141
85ab,1704288147929357,0.85690564,6.325038,0.38121867,12,151
85ab,1704288148928808,0.84546083,6.2979856,0.38892961,12,161
85ab,1704288149928660,0.83668882,6.2797108,0.4024775,12,171
85ab,1704288150928762,0.84277421,6.2893138,0.39977345,11,181
85ab,1704288151927884,0.83115596,6.2710843,0.39849144,11,191
85ab,1704288152928808,0.83057785,6.3104534,0.39089206,10,201
85ab,1704288153928750,0.8279236,6.3218226,0.38552579,10,211
85ab,1704288154928839,0.84240729,6.3246017,0.38577911,11,221
85ab,1704288155929051,0.84474671,6.3391604,0.3752574,10,231
85ab,1704288156928622,0.829336,6.2957234,0.38804644,12,241
85ab,1704288157929113,0.82763606,6.3220034,0.38186854,9,251
85ab,1704288158929460,0.83160079,6.3222466,0.38614234,11,261
85ab,1704288159928759,0.82911408,6.3372869,0.39059344,10,271
85ab,1704288160928805,0.8336308,6.3441348,0.38370255,10,281
85ab,1704288161928802,0.84852797,6.321795,0.40498713,13,291
85ab,1704288162928743,0.84618706,6.28211,0.42135021,13,301
85ab,1704288163928779,0.83426511,6.2519455,0.43039235,13,311
85ab,1704288164928797,0.82353956,6.2492242,0.42920712,11,321
85ab,1704288165929072,0.82889068,6.2359915,0.43146509,13,331
85ab,1704288166928790,0.82776141,6.2201443,0.43207377,13,341
85ab,1704288167928918,0.81115735,6.2063456,0.4262991,12,351
85ab,1704288168929245,0.82873935,6.2212195,0.42536113,12,361
85ab,1704288169929608,0.81480914,6.2056828,0.43466347,12,371
85ab,1704288170928542,0.81270641,6.2091737,0.42673558,12,381
85ab,1704288171928780,0.7998668,6.2145195,0.42413452,11,391
85ab,1704288172928879,0.80130094,6.1907496,0.42790726,13,401
85ab,1704288173928112,0.81160533,6.2191186,0.41820991,11,411
85ab,1704288174928725,0.81883109,6.211091,0.41964504,13,421
85ab,1704288175928970,0.82376671,6.2498951,0.3992027,9,431
85ab,1704288176928622,0.82390845,6.2831426,0.38633859,9,441
85ab,1704288177929373,0.83209145,6.3270712,0.37736261,12,451
85ab,1704288178929016,0.83713961,6.3014288,0.39202088,12,461
85ab,1704288179928974,0.82959956,6.2732315,0.4116337,13,471
85ab,1704288180929894,0.83456737,6.2410049,0.43201202,14,481
85ab,1704288181929060,0.82215112,6.205411,0.44330639,14,491
85ab,1704288182929132,0.820854,6.2121973,0.42933726,11,501
85ab,1704288183928815,0.81695378,6.2406163,0.4165636,10,511
85ab,1704288184927947,0.8195312,6.1953626,0.42627779,14,521
85ab,1704288185929340,0.82477552,6.183362,0.42959303,13,531
85ab,1704288186929441,0.83639681,6.2268271,0.41682982,10,541
85ab,1704288187929210,0.8363204,6.24792,0.39947721,10,551
85ab,1704288188929108,0.82965893,6.2922735,0.38747191,10,561
85ab,1704288189928712,0.82799238,6.3336358,0.38150445,11,571
85ab,1704288190928177,0.82856679,6.3152604,0.38977334,11,581
85ab,1704288191929234,0.84143054,6.2976274,0.39699423,12,591
85ab,1704288192928938,0.8342182,6.2365046,0.41635758,14,601
85ab,1704288193928918,0.83694685,6.261651,0.39781466,10,611
85ab,1704288194928911,0.83084553,6.2938328,0.38239226,10,621
85ab,1704288195929006,0.84130609,6.319262,0.38201582,10,631
85ab,1704288196928739,0.83229285,6.3630533,0.36974591,13,641
85ab,1704288197928725,0.830884,6.3521357,0.3681148,10,651
85ab,1704288198928754,0.83415633,6.3519506,0.37304586,10,661
85ab,1704288199929205,0.81271875,6.314949,0.38508326,11,671
85ab,1704288200928763,0.81629151,6.2979913,0.39801455,12,681
85ab,1704288201927829,0.72322679,6.2883282,0.3666164,62,691
85ab,1704288202929090,0.7486611,6.2398162,0.39216986,14,701
85ab,1704288203928662,0.77075297,6.1920662,0.40943491,15,711
85ab,1704288204928752,0.7867384,6.2046227,0.41271824,12,721
85ab,1704288205929057,0.8045783,6.2303381,0.40669248,11,731
85ab,1704288206928634,0.81330353,6.2489929,0.40406659,11,741
85ab,1704288207928631,0.81126666,6.2635193,0.39125565,10,751
85ab,1704288208928842,0.81262,6.2882352,0.38712645,10,761
85ab,1704288209928640,0.82401824,6.3153963,0.37937009,10,771
85ab,1704288210928786,0.8324312,6.3267407,0.3808521,10,781
85ab,1704288211927824,0.82001925,6.2817712,0.38812411,12,791
85ab,1704288212928908,0.82847905,6.3235126,0.389412,11,801
85ab,1704288213929178,0.84231591,6.3371305,0.37838531,10,811
85ab,1704288214928763,0.83784604,6.3016224,0.39411035,13,821
85ab,1704288215929130,0.86038393,6.3212061,0.39123884,11,831
85ab,1704288216928746,0.85987264,6.3188238,0.40403977,11,841
85ab,1704288217927820,0.85127831,6.2904043,0.41131473,12,851
85ab,1704288218928760,0.84319454,6.2840581,0.3997663,11,861
85ab,1704288219928526,0.84981686,6.3033972,0.38807085,10,871
85ab,1704288220928687,0.83126897,6.2719092,0.40137011,12,881
85ab,1704288221928729,0.82228982,6.2534094,0.40903112,12,891
85ab,1704288222927882,0.824338,6.2618046,0.40986362,11,901
85ab,1704288223928830,0.83304393,6.2844186,0.41263121,11,911
85ab,1704288224929256,0.84015453,6.3057771,0.4064011,10,921
85ab,1704288225928712,0.81727791,6.2670979,0.41047868,12,931
85ab,1704288226928984,0.82347053,6.3007545,0.40295357,10,941
85ab,1704288227928758,0.80225128,6.3036523,0.39193434,9,951
85ab,1704288228928952,0.81147951,6.31647,0.39474076,10,961
85ab,1704288229928732,0.822406,6.3184166,0.39422214,11,971
85ab,1704288230929271,0.819574,6.263217,0.40649435,14,981
85ab,1704288231928786,0.82599509,6.2392216,0.40798676,13,991
85ab,1704288232928867,0.8211726,6.270668,0.39644846,9,1001
85ab,1704288233928759,0.81178409,6.2825317,0.38934886,10,1011
85ab,1704288234928741,0.81428885,6.2898006,0.3819187,10,1021
85ab,1704288235929530,0.80429816,6.2500424,0.39973891,13,1031
85ab,1704288236928698,0.80819803,6.210711,0.40794727,14,1041
85ab,1704288237928645,0.81420869,6.2316217,0.4081395,11,1051
85ab,1704288238929377,0.81452543,6.2011189,0.40799102,13,1061
85ab,1704288239927922,0.8224867,6.23747,0.39766228,10,1071
85ab,1704288240928928,0.82419837,6.24487,0.39004159,11,1081
85ab,1704288241929200,0.8198036,6.1916494,0.40205038,14,1091
85ab,1704288242928806,0.81293064,6.1942058,0.41745585,12,1101
85ab,1704288243928617,0.82679367,6.2200494,0.41868749,12,1111
85ab,1704288244927994,0.8275212,6.2441616,0.40621397,10,1121
85ab,1704288245928796,0.82490581,6.2661223,0.4011547,10,1131
85ab,1704288246929118,0.83576345,6.2448325,0.408894,13,1141
85ab,1704288247928613,0.99521059,6.3107071,0.48276541,35,1151
85ab,1704288248928848,0.95102239,6.313283,0.45433348,10,1161
85ab,1704288249928966,0.91307533,6.3019271,0.42898643,10,1171
85ab,1704288250927864,0.89566958,6.2647896,0.4326604,13,1181
85ab,1704288251928843,0.87746412,6.2574372,0.42033961,11,1191
85ab,1704288252928825,0.88538289,6.2625842,0.42543712,13,1201
85ab,1704288253928796,0.87342823,6.2488179,0.42151135,12,1211
85ab,1704288254928656,0.86923975,6.2371964,0.42764416,13,1221
85ab,1704288255928992,0.85789704,6.253571,0.42776716,11,1231
85ab,1704288256929064,0.8447566,6.2294431,0.4343619,13,1241
85ab,1704288257929598,0.85284734,6.2721343,0.41271451,10,1251
85ab,1704288258928696,0.8583383,6.2765689,0.39701605,11,1261
85ab,1704288259928870,0.85351056,6.26668,0.39634013,12,1271
85ab,1704288260928756,0.8385095,6.2732825,0.39595637,10,1281
85ab,1704288261927788,0.84478068,6.3026361,0.38363773,10,1291
85ab,1704288262928812,0.83946341,6.2654366,0.40399656,13,1301
85ab,1704288263928633,0.83203608,6.2241368,0.42290416,14,1311
85ab,1704288264928574,0.82795304,6.2437019,0.42112941,11,1321
85ab,1704288265929035,0.82716137,6.2131891,0.4219,13,1331
85ab,1704288266928964,0.83778751,6.2395887,0.4166317,11,1341
85ab,1704288267928680,0.83892894,6.25125,0.4064292,11,1351
85ab,1704288268929394,0.829065,6.2479911,0.41141635,11,1361
85ab,1704288269930341,0.82188857,6.2876849,0.40372193,9,1371
85ab,1704288270928782,0.80890441,6.2854853,0.39602688,10,1381
85ab,1704288271927855,0.81423074,6.3060126,0.38429734,9,1391
85ab,1704288272928768,0.82297462,6.321641,0.38262221,10,1401
85ab,1704288273928730,0.834276,6.3129783,0.39181873,12,1411
85ab,1704288274928872,0.83696085,6.3192673,0.39105466,10,1421
85ab,1704288275928884,0.84664416,6.3289127,0.39226761,11,1431
85ab,1704288276928940,0.84990269,6.3234072,0.40211576,11,1
85ab,1704288277927782,0.84938544,6.33673,0.38989538,10,11
85ab,1704288278928966,0.848174,6.30605,0.3994447,12,21
85ab,1704288279929146,0.84260118,6.3069019,0.39869061,11,31
85ab,1704288280928914,0.83254027,6.31471,0.39496955,10,41
85ab,1704288281929174,0.83624166,6.3312354,0.39616558,10,51
85ab,1704288282927890,0.84467983,6.3464284,0.38139188,10,61
85ab,1704288283929014,0.84476018,6.2990861,0.40349936,14,71
85ab,1704288284928563,0.83377731,6.3137016,0.39438316,9,81
85ab,1704288285928874,0.83290547,6.3307467,0.38984066,10,91
85ab,1704288286928971,0.83775014,6.2603979,0.41956922,15,101
85ab,1704288287928630,0.84284109,6.252913,0.410403,12,111
85ab,1704288288928041,0.8386206,6.229351,0.42453432,13,121
85ab,1704288289928750,0.84681225,6.256144,0.41795263,11,131
85ab,1704288290929214,0.84422868,6.2687507,0.41271776,11,141
85ab,1704288291928686,0.83559012,6.2886834,0.40278646,10,151
85ab,1704288292928755,0.83462739,6.3036332,0.39742154,10,161
85ab,1704288293927959,0.82542551,6.2767982,0.4094044,12,171
85ab,1704288294928904,0.817407,6.2507491,0.41467372,12,181
85ab,1704288295928712,0.81773984,6.297205,0.40540341,10,191
85ab,1704288296928972,0.81608647,6.2507062,0.41749454,14,201
85ab,1704288297928883,0.83399856,6.2690043,0.41001046,11,211
85ab,1704288298929326,0.8378666,6.2554502,0.42381543,13,221
85ab,1704288299927801,0.84072709,6.2888556,0.40804207,10,231
85ab,1704288300929375,0.84691995,6.260705,0.42502421,14,241
85ab,1704288301929983,0.83759439,6.23897,0.423038,12,251
85ab,1704288302929368,0.85870278,6.2966523,0.40797955,13,261
85ab,1704288303929408,0.85497,6.2911878,0.4068763,11,271
85ab,1704288304928132,0.83882552,6.2877045,0.39573249,10,281
85ab,1704288305929022,0.83007014,6.3010397,0.39136302,10,291
85ab,1704288306928757,0.83377719,6.2890878,0.38993168,12,301
85ab,1704288307929554,0.85462677,6.3116312,0.3785288,10,311
85ab,1704288308929498,0.84449339,6.3073115,0.38179463,11,321
85ab,1704288309929454,0.8446402,6.3076062,0.393983,11,331
85ab,1704288310928396,0.84066677,6.2693353,0.4021492,13,341
85ab,1704288311929422,0.84209269,6.2439337,0.40870756,13,351
85ab,1704288312929974,0.83296138,6.2578993,0.41498074,11,361
85ab,1704288313929042,0.83317018,6.2679467,0.40015659,10,371
85ab,1704288314928800,0.83630276,6.2909937,0.38744679,10,381
85ab,1704288315928092,0.84832996,6.2682004,0.3957842,13,391
85ab,1704288316929027,0.84416711,6.2520933,0.39239791,12,401
85ab,1704288317929145,0.84204018,6.2601838,0.4040817,11,411
85ab,1704288318928930,0.84822422,6.2812037,0.40263525,11,421
85ab,1704288319929363,0.84078264,6.303616,0.39051166,9,431
85ab,1704288320928939,0.82341909,6.2687716,0.40118659,12,441
85ab,1704288321929165,0.81994063,6.2730923,0.40570024,11,451
85ab,1704288322928584,0.82947916,6.2985854,0.39239442,10,461
85ab,1704288323929647,0.80747747,6.2578955,0.3986384,12,471
85ab,1704288324928923,0.80837113,6.254087,0.39175817,11,481
85ab,1704288325928941,0.81332654,6.2926,0.38935727,9,491
85ab,1704288326927865,0.79943031,6.3139462,0.36950579,9,501
85ab,1704288327928802,0.80050659,6.2848291,0.37991416,12,511
85ab,1704288328929011,0.811979,6.27005,0.3905668,12,521
85ab,1704288329928767,0.80621642,6.2846417,0.38060427,9,531
85ab,1704288330929093,0.80154711,6.2427797,0.39736754,13,541
85ab,1704288331928872,0.80907935,6.2724385,0.38458884,10,551
85ab,1704288332928913,0.82206494,6.2580204,0.39120138,12,561
85ab,1704288333928788,0.83254886,6.2258048,0.41433927,14,571
85ab,1704288334929741,0.8367793,6.2930574,0.40582862,13,581
85ab,1704288335928944,0.84832394,6.314126,0.40396637,11,591
85ab,1704288336928894,0.85747415,6.3113394,0.40496796,12,601
85ab,1704288337928777,0.84625089,6.3344522,0.39071473,10,611
85ab,1704288338928802,0.83605492,6.3051481,0.40042439,12,621
85ab,1704288339928833,0.84789091,6.3161287,0.40562695,11,631
85ab,1704288340928756,0.837252,6.2807589,0.41600946,13,641
85ab,1704288341928604,0.85886323,6.3491869,0.39586762,16,651
85ab,1704288342927837,0.87069058,6.3580184,0.39044338,11,661
85ab,1704288343928939,0.85099387,6.3141613,0.39459547,12,671
85ab,1704288344928702,0.84213173,6.3065605,0.39354244,11,681
85ab,1704288345929886,0.86506343,6.3127475,0.3977235,12,691
85ab,1704288346928972,0.8607704,6.2785192,0.4114697,13,701
85ab,1704288347929983,0.8455295,6.2420325,0.41619602,13,711
85ab,1704288348928516,0.83040428,6.2429028,0.42162016,11,721
85ab,1704288349929424,0.824516,6.2544107,0.42341965,11,731
85ab,1704288350928690,0.8314451,6.2804341,0.40761098,10,741
85ab,1704288351928995,0.82983047,6.2955866,0.3962943,10,751
85ab,1704288352929028,0.83383775,6.3157763,0.38123605,9,761
85ab,1704288353928250,0.85655308,6.3286409,0.37534621,11,771
85ab,1704288354928718,0.86046284,6.3296304,0.39287198,11,781
85ab,1704288355929338,0.84037638,6.3237791,0.38716805,10,791
85ab,1704288356929884,0.844332,6.3315654,0.38657922,10,801
85ab,1704288357929087,0.85908008,6.2973428,0.40437144,14,811
85ab,1704288358929377,0.85082811,6.3019786,0.40870544,11,821
85ab,1704288359928738,0.84715706,6.3090811,0.403665,10,831
85ab,1704288360929053,0.83336079,6.3268776,0.39206311,9,841
85ab,1704288361928868,0.83147776,6.2714653,0.40820783,14,851
85ab,1704288362929052,0.83270895,6.2482562,0.415241,13,861
85ab,1704288363929077,0.837762,6.2542658,0.41682032,12,871
85ab,1704288364929421,0.83847278,6.2531915,0.42081413,12,881
85ab,1704288365929392,0.83604121,6.2384505,0.41842681,12,891
85ab,1704288366928968,0.85372424,6.2541757,0.40856907,12,901
85ab,1704288367929389,0.85518712,6.2841563,0.40128064,10,911
85ab,1704288368928852,0.85811436,6.3390408,0.38950813,14,921
85ab,1704288369928966,0.85189784,6.3547115,0.38637689,9,931
85ab,1704288370929010,0.84206873,6.3489509,0.38197303,10,941
85ab,1704288371928808,0.83457309,6.3482494,0.38765761,10,951
85ab,1704288372928952,0.82904875,6.3409367,0.37525222,10,961
85ab,1704288373928945,0.82788444,6.3349156,0.38136026,11,971
85ab,1704288374928688,0.81707424,6.3516178,0.37576115,9,981
85ab,1704288375929406,0.82000166,6.3145952,0.38776603,12,991
85ab,1704288376928880,0.82041478,6.3067393,0.3995806,11,1001
85ab,1704288377928714,0.8213945,6.3166852,0.3892507,10,1011
85ab,1704288378929377,0.83533037,6.3322496,0.39213249,10,1021
85ab,1704288379928984,0.84068114,6.2934394,0.4043209,13,1031
85ab,1704288380929365,0.83918452,6.3302574,0.39374423,11,1041
85ab,1704288381928692,0.83033937,6.3261833,0.39197251,10,1051
85ab,1704288382929054,0.82258171,6.3411717,0.38096634,9,1061
85ab,1704288383929123,0.80715722,6.3305907,0.37842834,10,1071
85ab,1704288384928632,0.80374444,6.3392711,0.37693185,9,1081
85ab,1704288385928894,0.80448771,6.2966127,0.39473179,13,1091
85ab,1704288386928662,0.7969473,6.257339,0.40844712,13,1101
85ab,1704288387928575,0.80012906,6.2598691,0.40606096,11,1111
85ab,1704288388928891,0.80877048,6.2510271,0.41179296,12,1121
85ab,1704288389929806,0.82584172,6.2690144,0.40988937,11,1131
85ab,1704288390928946,0.84339279,6.2217937,0.43614641,16,1141
85ab,1704288391928584,0.84671324,6.1982317,0.44609416,14,1151
85ab,1704288392928871,0.84370857,6.2565575,0.42566577,11,1161
85ab,1704288393929259,0.79783112,6.3574429,0.51351929,70,1171
85ab,1704288394929146,0.79048437,6.3399153,0.48465469,10,1181
85ab,1704288395929070,0.82089591,6.3689041,0.45592931,12,1191
85ab,1704288396928743,0.83606184,6.3601575,0.44994268,11,1201
85ab,1704288397928936,0.82051015,6.3110666,0.44467613,12,1211
85ab,1704288398928994,0.83365887,6.3013859,0.42637095,12,1221
85ab,1704288399929402,0.83133757,6.2869182,0.42165941,12,1231
85ab,1704288400929113,0.8307302,6.2841434,0.42553398,11,1241
85ab,1704288401928859,0.82805419,6.3340521,0.40691698,13,1251
85ab,1704288402928675,0.82822371,6.2693682,0.4160797,14,1261
85ab,1704288403928888,0.82618678,6.2756147,0.40831026,11,1271
85ab,1704288404928758,0.82466865,6.2369289,0.42765632,14,1281
85ab,1704288405928979,0.82719284,6.2551427,0.42462182,11,1291
85ab,1704288406929435,0.84228116,6.2840705,0.41166657,10,1301
85ab,1704288407928862,0.84036505,6.2969155,0.39490828,10,1311
85ab,1704288408928703,0.8289935,6.2809329,0.39489707,11,1321
85ab,1704288409928808,0.82651979,6.2560554,0.40552565,13,1331
85ab,1704288410928999,0.82017785,6.3031263,0.40156776,10,1341
85ab,1704288411929236,0.81461668,6.2860951,0.40527165,11,1351
85ab,1704288412929180,0.81265718,6.294591,0.40171692,10,1361
85ab,1704288413929454,0.82767314,6.2355771,0.42265534,15,1371
85ab,1704288414928745,0.8265031,6.2214465,0.4300603,13,1381
85ab,1704288415928974,0.84243536,6.2961903,0.40733767,15,1391
85ab,1704288416928750,0.83056462,6.2595048,0.41613671,13,1401
85ab,1704288417928951,0.83623129,6.2747259,0.42026725,11,1411
85ab,1704288418928755,0.83914626,6.2379313,0.43328327,14,1421
85ab,1704288419929378,0.83507162,6.2295122,0.42361593,12,1431
85ab,1704288420929059,0.83312529,6.2501311,0.41151312,10,1
85ab,1704288421928956,0.83314174,6.2154012,0.42424482,14,11
85ab,1704288422929414,0.8473742,6.192224,0.43449867,15,21
85ab,1704288423930470,0.83833003,6.2400413,0.41930851,9,31
85ab,1704288424929092,0.82098919,6.2018514,0.42269364,13,41
85ab,1704288425929374,0.82974106,6.2308269,0.40887395,11,51
85ab,1704288426929192,0.83283645,6.1700659,0.44584215,67,61
85ab,1704288427928727,0.83477861,6.2523651,0.42448074,13,71
85ab,1704288428929000,0.82631242,6.2753396,0.41501245,10,81
85ab,1704288429928862,0.83174396,6.2840261,0.42038158,11,91
85ab,1704288430927931,0.8474617,6.2795734,0.42627278,13,101
85ab,1704288431928800,0.84647,6.2702532,0.42621511,12,111
85ab,1704288432929387,0.84791261,6.2298222,0.42796266,14,121
85ab,1704288433929474,0.8269884,6.1983943,0.43855622,13,131
85ab,1704288434928919,0.83331233,6.2306676,0.42917064,11,141
85ab,1704288435929695,0.82478231,6.3094296,0.40903127,15,151
85ab,1704288436929337,0.83494389,6.3182015,0.39522725,10,161
85ab,1704288437929278,0.8348816,6.2489753,0.42273474,15,171
85ab,1704288438928603,0.83712709,6.2556863,0.4276157,12,181
85ab,1704288439929242,0.83395445,6.2306271,0.43492419,13,191
85ab,1704288440928998,0.83154929,6.261869,0.41508728,10,201
85ab,1704288441928102,0.83712661,6.297296,0.41264677,10,211
85ab,1704288442928632,0.83835709,6.25964,0.42634684,14,221
85ab,1704288443929244,0.83485126,6.2566214,0.41731843,11,231
85ab,1704288444929113,0.83645362,6.2614732,0.40846121,11,241
85ab,1704288445928648,0.83950967,6.2585969,0.41675678,12,251
