85ab,1702282465068446,0.98751646,6.2124634,0.37968573,14,878
da02,1702282465768141,6.0801077,0.863333,0.58134454,38,885
85ab,1702282466068211,0.9862588,6.2069435,0.37579036,14,888
da02,1702282466768115,6.0663137,0.88131297,0.55019754,29,895
85ab,1702282467068084,0.9750365,6.2003441,0.382796,14,898
da02,1702282467768204,6.0632763,0.85626012,0.53215086,31,905
85ab,1702282468068193,0.97435135,6.2172942,0.371525,13,908
da02,1702282468768173,6.0820231,0.85743827,0.565379,34,915
85ab,1702282469068224,1.0030091,6.1905022,0.38157246,17,918
da02,1702282469768203,6.0774612,0.85249054,0.55673522,31,925
85ab,1702282470068158,1.0115241,6.2061667,0.36032906,13,928
da02,1702282470768219,6.07653,0.86268574,0.5524599,31,935
85ab,1702282471068085,1.0147463,6.2114115,0.36004037,14,938
da02,1702282471768217,6.0783272,0.87414265,0.547196,30,945
85ab,1702282472068397,1.0141531,6.1992235,0.35207194,14,948
da02,1702282472768177,6.0652833,0.89382356,0.56111866,33,955
85ab,1702282473068126,1.0161479,6.1961846,0.3327463,14,958
da02,1702282473768330,6.0836077,0.8656342,0.60306168,37,965
85ab,1702282474068116,1.0323191,6.1991224,0.33964673,15,968
da02,1702282474768382,6.0722752,0.88363242,0.57694656,30,975
85ab,1702282475068830,1.0423082,6.205513,0.32727888,14,978
da02,1702282475768154,6.0615129,0.89076984,0.55155331,29,985
85ab,1702282476068097,1.0363759,6.2135859,0.33499691,14,988
da02,1702282476768220,6.0509958,0.89914477,0.54087162,30,995
85ab,1702282477068118,1.0693569,6.20221,0.34122422,17,998
da02,1702282477768391,6.0616374,0.885109,0.5166809,28,1005
85ab,1702282478068232,1.0608958,6.2210255,0.32925481,13,1008
da02,1702282478768102,6.0652127,0.888733,0.52102226,30,1015
85ab,1702282479068470,1.0530007,6.2323465,0.32585198,13,1018
da02,1702282479768174,6.0563445,0.89571244,0.50999343,29,1025
85ab,1702282480068328,1.0333985,6.2302895,0.31939328,13,1028
da02,1702282480768903,6.0597391,0.87615383,0.52152818,32,1035
85ab,1702282481068321,1.0313823,6.244781,0.31220573,13,1038
da02,1702282481768172,6.0658145,0.88849843,0.51126808,28,1045
85ab,1702282482068376,1.0246989,6.2319646,0.31925446,14,1048
da02,1702282482768171,6.0537844,0.89140069,0.52152228,32,1055
85ab,1702282483068334,1.0343416,6.2382135,0.31227562,13,1058
da02,1702282483768368,6.0581813,0.894693,0.51804966,30,1065
85ab,1702282484068302,1.0171605,6.2382216,0.31104982,13,1068
da02,1702282484768360,6.0473022,0.89891261,0.50717705,30,1075
85ab,1702282485068318,1.011485,6.2263589,0.31884208,14,1078
da02,1702282485768194,6.0490103,0.90080047,0.50954837,30,1085
85ab,1702282486068896,1.0109353,6.2386222,0.33656326,14,1088
da02,1702282486768386,6.0436563,0.91207916,0.50678617,30,1095
85ab,1702282487068307,1.0107822,6.2254939,0.32258302,14,1098
da02,1702282487768237,6.0503106,0.90362227,0.48517144,27,1105
85ab,1702282488068198,1.0151976,6.213367,0.32176074,14,1108
da02,1702282488768131,6.0578427,0.89022112,0.49916476,31,1115
85ab,1702282489068198,1.0069156,6.2348027,0.33100644,13,1118
da02,1702282489768227,6.0593262,0.87370056,0.50568676,31,1125
85ab,1702282490068156,1.0173879,6.2396502,0.32097793,13,1128
da02,1702282490768352,6.0616641,0.87777019,0.51000768,30,1135
85ab,1702282491068372,1.0107709,6.2476182,0.32963845,13,1138
da02,1702282491768202,6.0568047,0.86825269,0.4990347,30,1145
85ab,1702282492068380,1.0181016,6.2229095,0.34759036,16,1148
da02,1702282492768344,6.0608706,0.88242495,0.50473875,30,1155
85ab,1702282493068157,1.0081741,6.2123919,0.34807873,14,1158
da02,1702282493768367,6.0482635,0.86758012,0.5067144,32,1165
85ab,1702282494068336,1.0013307,6.2013149,0.33636224,14,1168
da02,1702282494768181,6.0405064,0.87141609,0.51960462,33,1175
85ab,1702282495068326,0.99891382,6.1871548,0.34050578,15,1178
da02,1702282495768410,6.0540028,0.86813891,0.56385171,36,1185
85ab,1702282496068161,1.0143205,6.1828704,0.33413973,15,1188
da02,1702282496768883,6.0647755,0.87665057,0.55382788,30,1195
85ab,1702282497068390,1.0142221,6.1796074,0.33079162,14,1198
da02,1702282497768190,6.0779386,0.85307807,0.58428419,36,1205
85ab,1702282498068328,1.0163091,6.196177,0.32253951,13,1208
da02,1702282498768378,6.0806165,0.86324644,0.56192255,29,1215
85ab,1702282499068178,1.0149376,6.2038522,0.31933156,13,1218
da02,1702282499768346,6.0715408,0.8576681,0.53285313,29,1225
85ab,1702282500068346,1.0254601,6.1986833,0.3234697,15,1228
da02,1702282500768342,6.0722871,0.87511081,0.52034086,28,1235
85ab,1702282501068397,1.0328763,6.1987629,0.33037195,15,1238
da02,1702282501768367,6.0658331,0.88724625,0.508331,29,1245
85ab,1702282502068216,1.0587771,6.1855812,0.32864305,16,1248
da02,1702282502768397,6.0719614,0.8872835,0.5055244,29,1255
85ab,1702282503068422,1.0655497,6.1719022,0.33620748,16,1258
da02,1702282503768344,6.0699906,0.89255291,0.50477093,30,1265
85ab,1702282504068336,1.0553366,6.1979184,0.33378536,13,1268
da02,1702282504768405,6.0645132,0.87986857,0.503743,31,1275
85ab,1702282505068201,1.0533628,6.1869955,0.34828964,16,1278
da02,1702282505768413,6.0601096,0.88171029,0.48862928,28,1285
85ab,1702282506068434,1.0304985,6.1910639,0.35553464,14,1288
da02,1702282506768348,6.0570211,0.87619358,0.48226371,29,1295
85ab,1702282507068338,1.0299268,6.2082272,0.36221626,14,1298
da02,1702282507768825,6.0531969,0.86422873,0.50642347,34,1305
85ab,1702282508068216,1.0274065,6.1986394,0.37029758,15,1308
da02,1702282508768388,6.0474353,0.87158513,0.49322048,29,1315
85ab,1702282509068360,1.0287442,6.18213,0.36226922,15,1318
da02,1702282509768346,6.0686717,0.85299867,0.556996,38,1325
85ab,1702282510068431,1.0083991,6.2125049,0.3572236,12,1328
da02,1702282510768374,6.0653405,0.86494678,0.55092,31,1335
85ab,1702282511068197,1.0073278,6.2014246,0.36350355,15,1338
da02,1702282511768360,6.0632648,0.86449069,0.54352337,31,1345
85ab,1702282512068374,1.0073864,6.1982746,0.34088966,13,1348
da02,1702282512768411,6.0865555,0.83404458,0.58844274,37,1355
85ab,1702282513068389,0.9990527,6.1961393,0.34175,14,1358
da02,1702282513768398,6.0832191,0.85014451,0.58020192,31,1365
85ab,1702282514068364,1.0217693,6.1869359,0.36323258,17,1368
da02,1702282514768140,6.0766768,0.861395,0.57224023,31,1375
85ab,1702282515068164,1.0106751,6.210166,0.34444693,12,1378
da02,1702282515768384,6.0724359,0.86436367,0.55515826,30,1385
85ab,1702282516068339,0.9989652,6.2054839,0.3444908,14,1388
da02,1702282516768330,6.0892935,0.84560156,0.60420316,38,1395
85ab,1702282517068336,1.0064036,6.2198768,0.34557873,14,1398
da02,1702282517768168,6.0859089,0.86129147,0.57631969,29,1405
85ab,1702282518068142,1.0044323,6.20389,0.35257074,15,1408
da02,1702282518770838,6.0702424,0.87386692,0.57203662,32,1415
85ab,1702282519068421,1.0101225,6.2012014,0.35899082,15,1418
da02,1702282519768378,6.0713139,0.88837218,0.55022895,28,1425
85ab,1702282520068354,1.011856,6.2378969,0.35112584,12,1428
da02,1702282520768176,6.0699763,0.88977635,0.55261379,32,1435
85ab,1702282521068154,1.0241324,6.2299762,0.34979373,15,1438
da02,1702282521768349,6.0803838,0.88319731,0.54459715,30,5
85ab,1702282522068142,1.0344186,6.2266412,0.36761394,15,8
da02,1702282522769046,6.0742936,0.88208222,0.55050874,32,15
85ab,1702282523068171,1.0481588,6.2130504,0.37017107,16,18
da02,1702282523768202,6.0858407,0.85095835,0.59344155,38,25
85ab,1702282524069788,1.0320643,6.21715,0.36797914,13,28
da02,1702282524768200,6.0923152,0.81839329,0.599368,35,35
85ab,1702282525068239,1.0221567,6.214644,0.36931357,14,38
da02,1702282525768165,6.0825272,0.83069652,0.58117241,31,45
85ab,1702282526068351,1.0110402,6.2005382,0.35557386,14,48
da02,1702282526768138,6.067255,0.86003715,0.54899716,28,55
85ab,1702282527068153,1.0078487,6.2006483,0.35988015,14,58
da02,1702282527768361,6.0776358,0.85005522,0.59339112,37,65
85ab,1702282528068227,1.0102886,6.2100477,0.35253015,13,68
da02,1702282528768386,6.0798407,0.84990275,0.611631,35,75
85ab,1702282529068352,1.0060172,6.2054858,0.34700787,14,78
da02,1702282529768474,6.0732193,0.84056717,0.57024705,29,85
85ab,1702282530068402,0.99400347,6.2158079,0.34223768,13,88
da02,1702282530768222,6.0685015,0.8404941,0.56432641,32,95
85ab,1702282531068360,1.0115082,6.2129455,0.36016551,15,98
da02,1702282531768485,6.0611587,0.85442221,0.53664219,29,105
85ab,1702282532068347,1.0023601,6.2228141,0.36153218,13,108
da02,1702282532768198,6.0588579,0.85576874,0.52868778,31,115
85ab,1702282533068226,0.99153787,6.2197347,0.36314493,13,118
da02,1702282533768216,6.049715,0.86620849,0.50876367,29,125
85ab,1702282534068212,0.99710208,6.2414193,0.36373371,13,128
da02,1702282534768352,6.0458722,0.87661153,0.52178633,32,135
85ab,1702282535068386,1.0101485,6.2446918,0.35637563,14,138
da02,1702282535768403,6.0696163,0.85981435,0.56615686,36,145
85ab,1702282536068368,1.002753,6.2362871,0.36568803,14,148
da02,1702282536768225,6.0567479,0.85288066,0.55200827,32,155
85ab,1702282537068370,1.00855,6.2380586,0.3614682,14,158
da02,1702282537768336,6.0652752,0.87136871,0.53931212,29,165
85ab,1702282538068308,1.0107428,6.2137847,0.36676416,15,168
da02,1702282538768852,6.0655971,0.86463863,0.54706955,33,175
85ab,1702282539068387,1.0060657,6.2303162,0.37013611,13,178
da02,1702282539768233,6.087338,0.85534579,0.59280604,36,185
85ab,1702282540068386,1.0182488,6.2360969,0.36463973,14,188
da02,1702282540768444,6.0905957,0.85486531,0.56164086,28,195
85ab,1702282541068310,1.0253199,6.2268229,0.36022398,15,198
da02,1702282541768394,6.1027856,0.84071273,0.610171,38,205
85ab,1702282542068438,1.0220622,6.2325206,0.36744216,14,208
da02,1702282542768224,6.091054,0.84229439,0.58490372,31,215
85ab,1702282543068380,1.0060956,6.2258549,0.35712722,13,218
da02,1702282543768380,6.0791054,0.84384823,0.57534164,32,225
85ab,1702282544068238,1.0101726,6.2460093,0.36022437,13,228
da02,1702282544768401,6.0682144,0.85731864,0.57527936,33,235
85ab,1702282545068384,1.0082779,6.2515435,0.35798752,13,238
da02,1702282545768240,6.0617,0.8707099,0.55228031,29,245
85ab,1702282546068420,0.99488991,6.2502213,0.35686073,13,248
da02,1702282546768402,6.0569119,0.88315624,0.55075794,31,255
85ab,1702282547068224,0.99357384,6.2390246,0.3594524,14,258
da02,1702282547768377,6.0576124,0.88516068,0.5409801,30,265
85ab,1702282548068354,0.997229,6.2126417,0.37319937,16,268
da02,1702282548768309,6.0629983,0.88442761,0.52857226,29,275
85ab,1702282549068874,0.99738473,6.2267919,0.375173,13,278
da02,1702282549768405,6.0810146,0.86494362,0.55414361,34,285
85ab,1702282550068230,1.020339,6.20729,0.38331142,16,288
da02,1702282550768438,6.0709758,0.87563545,0.53149515,29,295
85ab,1702282551068427,1.0119586,6.2131028,0.37538013,13,298
da02,1702282551768332,6.0647154,0.87922138,0.53427649,31,305
85ab,1702282552068436,0.99987233,6.2089586,0.37125158,14,308
da02,1702282552768457,6.0891809,0.83321208,0.58201808,38,315
85ab,1702282553068230,1.0022259,6.2121339,0.38056526,14,318
da02,1702282553768440,6.1001725,0.80484354,0.61204255,37,325
85ab,1702282554068874,1.0293326,6.1873446,0.27502176,12,328
da02,1702282554768394,6.1144361,0.79908121,0.6321854,35,335
85ab,1702282555068230,1.03404,6.1846633,0.31318876,16,338
da02,1702282555768229,6.1006365,0.81349927,0.60494846,31,345
85ab,1702282556068375,1.0235858,6.2241874,0.32101107,12,348
da02,1702282556768223,6.0796962,0.81051916,0.57348585,31,355
85ab,1702282557068233,1.0108734,6.2593927,0.34836268,12,358
da02,1702282557768386,6.0709519,0.84292752,0.56681633,31,365
85ab,1702282558068194,0.98871273,6.2919879,0.35619587,11,368
da02,1702282558768205,6.0744314,0.85234636,0.55949837,31,375
85ab,1702282559068308,0.98369604,6.2739673,0.37425321,14,378
da02,1702282559768901,6.0702057,0.8559835,0.54700792,31,385
85ab,1702282560068418,0.98382664,6.260087,0.40341464,15,388
da02,1702282560768367,6.06415,0.88518268,0.52266222,28,395
85ab,1702282561068424,0.97890729,6.253612,0.41600072,14,398
da02,1702282561768432,6.0483737,0.88810349,0.52845067,32,405
85ab,1702282562068430,0.982289,6.2520509,0.40176973,13,408
da02,1702282562768326,6.1573091,0.85460633,0.51023394,56,415
85ab,1702282563068362,0.99781382,6.2496104,0.39351928,14,418
da02,1702282563768398,6.1339231,0.860639,0.52303982,32,425
85ab,1702282564068406,0.98714459,6.2619991,0.37122446,12,428
da02,1702282564768429,6.1317291,0.8314231,0.58370453,39,435
85ab,1702282565068910,0.98055536,6.2563744,0.36266521,13,438
da02,1702282565768240,6.114193,0.84905326,0.55353516,28,445
85ab,1702282566068198,0.99069649,6.30565,0.35123524,14,448
da02,1702282566768419,6.0930796,0.8648355,0.5338856,29,455
85ab,1702282567068355,0.99183315,6.2948694,0.35357317,13,458
da02,1702282567768445,6.0967865,0.85162234,0.57632041,37,465
85ab,1702282568068429,1.0671012,6.269959,0.3904036,55,468
da02,1702282568768243,6.0858259,0.8677274,0.54328424,28,475
85ab,1702282569068307,1.0504067,6.2846313,0.36623788,12,478
da02,1702282569768438,6.0773654,0.87487775,0.54086715,31,485
85ab,1702282570068940,1.0351087,6.2920609,0.36530054,12,488
da02,1702282570768509,6.095386,0.86283916,0.59380376,37,495
85ab,1702282571068446,1.0248799,6.3245249,0.34557772,13,498
da02,1702282571768224,6.0844126,0.85794765,0.57641608,31,505
85ab,1702282572068473,1.0153643,6.3348031,0.33640027,11,508
da02,1702282572768467,6.0809011,0.85202837,0.55841655,31,515
85ab,1702282573068486,1.0048757,6.3406267,0.33652896,11,518
da02,1702282573768544,6.080225,0.84894955,0.56653237,33,525
85ab,1702282574068478,1.0009487,6.30771,0.32897142,13,528
da02,1702282574768473,6.0745921,0.85145772,0.56607288,32,535
85ab,1702282575069011,1.0025018,6.3169293,0.3250716,12,538
da02,1702282575768480,6.0916829,0.85395879,0.62343717,38,545
85ab,1702282576068464,0.99310756,6.3282413,0.32284561,11,548
da02,1702282576768561,6.0664792,0.88955605,0.589646,29,555
85ab,1702282577068476,0.98100531,6.309145,0.32627234,12,558
da02,1702282577768547,6.0618796,0.88436353,0.57022107,31,565
85ab,1702282578068535,0.9668116,6.2744856,0.33664995,13,568
da02,1702282578768477,6.0800853,0.86413234,0.61321926,37,575
85ab,1702282579068510,0.96780342,6.2834826,0.3346909,12,578
da02,1702282579768495,6.0729737,0.86862695,0.57723826,29,585
85ab,1702282580068476,0.97872221,6.2862725,0.33366328,13,588
da02,1702282580768948,6.0616045,0.88334686,0.55221355,29,595
85ab,1702282581068374,0.97825748,6.3098407,0.32269996,12,598
da02,1702282581768461,6.0808368,0.87445378,0.59548974,36,605
85ab,1702282582068496,0.97893465,6.3287897,0.3185297,12,608
da02,1702282582769059,6.0739217,0.86618906,0.57874554,32,615
85ab,1702282583068427,0.9784801,6.2998629,0.32051408,13,618
da02,1702282583768511,6.0787435,0.85104185,0.58940637,34,625
85ab,1702282584068545,0.98450851,6.2896843,0.32895851,13,628
da02,1702282584768515,6.0683026,0.87190443,0.56173062,29,635
85ab,1702282585068503,0.98055619,6.2670135,0.3246339,13,638
da02,1702282585768948,6.0695295,0.86287296,0.55340278,31,645
85ab,1702282586068529,1.1293964,6.3054361,0.40796664,35,648
da02,1702282586768491,6.0620356,0.8667267,0.53776217,30,655
85ab,1702282587068550,1.0969958,6.3013263,0.3904275,13,658
da02,1702282587768525,6.0587277,0.86506975,0.54164571,32,665
85ab,1702282588068497,1.0582117,6.2840538,0.37699953,13,668
da02,1702282588768573,6.057085,0.87739486,0.5532012,32,675
85ab,1702282589068578,1.049,6.2584138,0.37908429,15,678
da02,1702282589768620,6.0385823,0.88736308,0.5477156,32,685
85ab,1702282590068504,1.0377784,6.2480922,0.37536079,14,688
da02,1702282590768515,6.0422754,0.90119421,0.53606057,29,695
85ab,1702282591068995,1.0170152,6.2386932,0.3730402,13,698
da02,1702282591768488,6.0598946,0.88985914,0.59540778,38,705
85ab,1702282592068380,1.0174744,6.2249146,0.37015331,15,708
da02,1702282592768354,6.0706944,0.90670329,0.56958032,28,715
85ab,1702282593068387,1.0141342,6.2386785,0.36328793,13,718
da02,1702282593768384,6.069797,0.87515771,0.55991143,32,725
85ab,1702282594068399,1.0333483,6.2381415,0.35911414,15,728
da02,1702282594768428,6.0854321,0.84888494,0.59577215,37,735
85ab,1702282595068383,1.0325729,6.219377,0.36436164,15,738
da02,1702282595768354,6.0910511,0.83518022,0.62079132,37,745
85ab,1702282596068448,1.0272994,6.2190828,0.36235631,14,748
da02,1702282596768416,6.0703063,0.84822112,0.57331496,29,755
85ab,1702282597068327,1.0212524,6.2187004,0.35588905,14,758
da02,1702282597768377,6.0785346,0.85212743,0.55389285,29,765
85ab,1702282598068356,1.0123228,6.2174582,0.35345465,14,768
da02,1702282598768449,6.0950975,0.83030683,0.5928666,37,775
85ab,1702282599068434,1.0107173,6.2359018,0.34469432,13,778
da02,1702282599768478,6.0897141,0.84487939,0.56773281,29,785
85ab,1702282600068492,1.0205196,6.2552552,0.34822363,13,788
da02,1702282600768511,6.082808,0.84260416,0.56029242,32,795
85ab,1702282601070078,1.0245906,6.2362843,0.36505157,15,798
da02,1702282601768946,6.0969448,0.83486331,0.61066353,38,805
85ab,1702282602068498,1.0167437,6.2296267,0.35479391,13,808
da02,1702282602768474,6.1004758,0.82826275,0.63613755,37,815
85ab,1702282603068370,1.0172024,6.2160597,0.36131373,15,818
da02,1702282603768386,6.0817976,0.85244107,0.5948475,29,825
85ab,1702282604068375,1.0095506,6.2120209,0.36566958,14,828
da02,1702282604768468,6.0665145,0.86434913,0.56061792,29,835
85ab,1702282605068462,1.0277573,6.2116871,0.36290762,15,838
da02,1702282605768503,6.0660849,0.85504609,0.54541487,31,845
85ab,1702282606068486,1.0380336,6.2113457,0.3616153,15,848
da02,1702282606768474,6.0618906,0.85163325,0.54202694,32,855
85ab,1702282607068984,1.0420135,6.2100196,0.37467366,15,858
da02,1702282607768384,6.0537329,0.87043315,0.54507548,32,865
85ab,1702282608068452,1.0402222,6.2305989,0.36114725,13,868
da02,1702282608768414,6.07217,0.85670418,0.57735246,35,875
85ab,1702282609068431,1.0260603,6.2597766,0.35567519,12,878
da02,1702282609768378,6.073791,0.85316312,0.55501318,30,885
85ab,1702282610068335,1.0162497,6.2784138,0.34624854,12,888
da02,1702282610768343,6.092617,0.83686537,0.6118961,39,895
85ab,1702282611068327,1.025198,6.2773743,0.34330434,14,898
da02,1702282611768430,6.09611,0.83734852,0.61321795,33,905
85ab,1702282612068420,1.0255358,6.2730503,0.33523738,13,908
da02,1702282612768869,6.104979,0.83642495,0.64624536,37,915
85ab,1702282613068415,1.0220215,6.2784481,0.33407313,13,918
da02,1702282613768426,6.1193995,0.82128924,0.66588259,36,925
85ab,1702282614068382,1.026304,6.2887239,0.32908151,13,928
da02,1702282614768443,6.0980144,0.82631558,0.63575429,33,935
85ab,1702282615068386,1.0258312,6.2924666,0.33022517,13,938
da02,1702282615768413,6.0838304,0.83865845,0.58599859,28,945
85ab,1702282616068429,1.0386534,6.297255,0.33945578,14,948
da02,1702282616768442,6.0708418,0.85321027,0.5691402,31,955
85ab,1702282617068688,1.0475372,6.286665,0.33431977,14,958
da02,1702282617768433,6.0642395,0.8528778,0.568543,33,965
85ab,1702282618068880,1.036623,6.2907758,0.33855397,13,968
da02,1702282618768434,6.0577674,0.864187,0.54988986,30,975
85ab,1702282619068446,1.033026,6.2887459,0.32934916,13,978
da02,1702282619768446,6.0570388,0.88129216,0.55262828,31,985
85ab,1702282620068426,1.0443577,6.28627,0.34433737,14,988
da02,1702282620768446,6.0615,0.88845092,0.555924,31,995
85ab,1702282621068415,1.0460635,6.2927432,0.35090205,13,998
da02,1702282621768514,6.0508251,0.8838225,0.52381885,29,1005
85ab,1702282622068485,1.0521485,6.2766109,0.35565636,15,1008
