85ab,1704497814674246,0.84297544,6.3198338,0.40193015,15,175
85ab,1704497815673539,0.84052938,6.2676783,0.4170576,14,185
85ab,1704497816674729,0.83329058,6.2414656,0.41547212,12,195
85ab,1704497817674472,0.82847768,6.2356048,0.41213641,12,205
85ab,1704497818674872,0.82526159,6.29996,0.39592147,13,215
85ab,1704497819674510,0.83823061,6.3128972,0.39914989,11,225
85ab,1704497820674759,0.82628447,6.2973766,0.39610636,11,235
85ab,1704497821674530,0.82646739,6.2857366,0.39629605,11,245
85ab,1704497822674468,0.80914605,6.2545991,0.39108866,11,255
85ab,1704497823674732,0.8169468,6.2477818,0.40356359,12,265
85ab,1704497824674324,0.79212832,6.3086333,0.37693715,13,275
85ab,1704497825674693,0.79047477,6.2930632,0.3782315,11,285
85ab,1704497826673461,0.80408329,6.2585821,0.38514686,13,295
85ab,1704497827674377,0.80227637,6.2708974,0.38241571,10,305
85ab,1704497828674534,0.81879407,6.2727909,0.38207886,11,315
85ab,1704497829674398,0.80348462,6.2353873,0.40288866,13,325
85ab,1704497830674602,0.81640482,6.2350874,0.40391341,12,335
85ab,1704497831674462,0.82462859,6.2130308,0.40970311,13,345
85ab,1704497832674014,0.81569356,6.2104278,0.40159628,11,355
85ab,1704497833674300,0.81475645,6.2015839,0.42001474,13,365
85ab,1704497834676757,0.80659693,6.1807685,0.4269214,13,375
85ab,1704497835674821,0.81068087,6.2100987,0.41034102,10,385
85ab,1704497836674390,0.83166826,6.2645,0.39463064,11,395
85ab,1704497837673800,0.8378036,6.292304,0.38764042,10,405
85ab,1704497838674726,0.84291351,6.2607927,0.41267738,14,415
85ab,1704497839674448,0.83347148,6.2352605,0.42800644,13,425
85ab,1704497840674635,0.82464355,6.2622504,0.42398626,10,435
85ab,1704497841674469,0.80979478,6.2960873,0.39989305,10,445
85ab,1704497842674735,0.83632964,6.2501035,0.43203285,16,455
85ab,1704497843674760,0.84488028,6.2899985,0.41121423,10,465
85ab,1704497844674674,0.85646749,6.308496,0.41158602,11,475
85ab,1704497845674670,0.84891307,6.2887931,0.42130908,12,485
85ab,1704497846674867,0.85343587,6.2504883,0.44201973,15,495
85ab,1704497847674510,0.83643764,6.2201557,0.4479923,13,505
85ab,1704497848674009,0.84331542,6.2562866,0.42804495,10,515
85ab,1704497849674621,0.8352561,6.2363524,0.4238399,12,525
85ab,1704497850674453,0.82998449,6.2588134,0.41716319,10,535
85ab,1704497851675002,0.8186273,6.2405691,0.41630366,12,545
85ab,1704497852674764,0.8142122,6.2243853,0.42720062,13,555
85ab,1704497853673976,0.82140541,6.2560534,0.40839475,10,565
85ab,1704497854674448,0.81481624,6.2638731,0.40823293,11,575
85ab,1704497855674693,0.81910568,6.2551413,0.41088229,12,585
85ab,1704497856674524,0.97758794,6.3038311,0.48584634,34,595
85ab,1704497857674776,0.951599,6.3025851,0.46978486,12,605
85ab,1704497858674746,0.9253515,6.3150039,0.45930427,11,615
85ab,1704497859674182,0.89894521,6.3097491,0.44014576,11,625
85ab,1704497860675094,0.88212794,6.2548118,0.44105259,14,635
85ab,1704497861674889,0.88238811,6.2758813,0.42124987,11,645
85ab,1704497862674568,0.86749,6.2776241,0.42204136,11,655
85ab,1704497863674745,0.86173654,6.2717319,0.42437807,12,665
85ab,1704497864673758,0.8674053,6.3122826,0.40502471,11,675
85ab,1704497865674676,0.84827,6.2666669,0.41327646,13,685
85ab,1704497866674642,0.83460522,6.240067,0.4247337,13,695
85ab,1704497867674530,0.82033789,6.2294149,0.4370234,12,705
85ab,1704497868674652,0.83014733,6.2690005,0.42164832,10,715
85ab,1704497869674473,0.82558644,6.2765794,0.40394962,10,725
85ab,1704497870674752,0.82249826,6.248672,0.4115296,13,735
85ab,1704497871674528,0.82663047,6.3243027,0.3817637,16,745
85ab,1704497872674627,0.84447372,6.3554931,0.36893541,12,755
85ab,1704497873674774,0.8306244,6.3500237,0.37178054,10,765
85ab,1704497874674613,0.83712548,6.3430848,0.37204844,11,775
85ab,1704497875673626,0.84310967,6.3090034,0.3905763,13,785
85ab,1704497876674896,0.85345888,6.3423705,0.37136251,12,795
85ab,1704497877674433,0.83912581,6.3016114,0.38113454,12,805
85ab,1704497878674574,0.83103907,6.2916451,0.38842523,11,815
85ab,1704497879674616,0.82798904,6.2647877,0.39747283,12,825
85ab,1704497880674938,0.83746433,6.2634254,0.3973442,12,835
85ab,1704497881674588,0.84298784,6.2583442,0.3994028,12,845
85ab,1704497882674752,0.82430094,6.3027225,0.38048303,11,855
85ab,1704497883675166,0.82262003,6.3039126,0.37583563,10,865
85ab,1704497884674458,0.83817697,6.2988739,0.38598883,12,875
85ab,1704497885674988,0.83102554,6.2940755,0.37639037,10,885
85ab,1704497886673824,0.82024211,6.2845645,0.38367045,11,895
85ab,1704497887674646,0.82677418,6.3261733,0.372276,12,905
85ab,1704497888674988,0.82472628,6.344172,0.37360018,9,915
85ab,1704497889674756,0.81795514,6.333777,0.37165987,10,925
85ab,1704497890674673,0.83307707,6.3313966,0.37867093,11,935
85ab,1704497891677857,0.81427872,6.3466268,0.36819524,9,945
85ab,1704497892673720,0.81253415,6.3048034,0.37875909,12,955
85ab,1704497893674694,0.81585771,6.29354,0.38335514,11,965
85ab,1704497894678634,0.81907994,6.2954931,0.38099489,11,975
85ab,1704497895674514,0.82213271,6.2955217,0.38203245,11,985
85ab,1704497896674630,0.81863958,6.3124881,0.37593919,9,995
85ab,1704497897673785,0.8141613,6.3021502,0.37266979,10,1005
85ab,1704497898674740,0.793762,6.3575311,0.35235539,15,1015
85ab,1704497899674586,0.8030743,6.3354168,0.36714244,11,1025
85ab,1704497900674746,0.80131316,6.3152566,0.38453215,11,1035
85ab,1704497901674766,0.80520934,6.2790689,0.39446551,13,1045
85ab,1704497902674870,0.82209074,6.2766767,0.39230856,12,1055
85ab,1704497903673849,0.81859732,6.2164755,0.41028452,15,1065
85ab,1704497904674773,0.81572974,6.2216835,0.41991243,12,1075
85ab,1704497905675001,0.81238669,6.2084222,0.42569327,13,1085
85ab,1704497906674644,0.80469972,6.2077045,0.43241906,12,1095
85ab,1704497907674758,0.81100971,6.2143917,0.44401249,12,1105
85ab,1704497908673838,0.80268008,6.2820873,0.41758448,13,1115
85ab,1704497909674815,0.805171,6.2777162,0.41475448,11,1125
85ab,1704497910674701,0.79889059,6.3049979,0.39371,9,1135
85ab,1704497911674858,0.81814337,6.2967319,0.40112513,12,1145
85ab,1704497912675040,0.81453359,6.2545972,0.4093138,13,1155
85ab,1704497913674683,0.83237034,6.2650609,0.40254846,11,1165
85ab,1704497914673778,0.8366062,6.2419906,0.40210155,13,1175
85ab,1704497915674723,0.84965158,6.3177738,0.38234898,16,1185
85ab,1704497916674688,0.84406024,6.2950583,0.38775513,12,1195
85ab,1704497917674637,0.85087466,6.3449521,0.38419268,13,1205
85ab,1704497918674847,0.85901982,6.360199,0.38685355,10,1215
85ab,1704497919675284,0.84161431,6.3200293,0.39504495,12,1225
85ab,1704497920674798,0.84009522,6.30872,0.39804304,11,1235
85ab,1704497921674503,0.85360038,6.3184886,0.39037669,11,1245
85ab,1704497922675074,0.84517473,6.363101,0.3682777,14,1255
85ab,1704497923675377,0.85399604,6.3604083,0.36554649,10,1265
85ab,1704497924673799,0.84440035,6.3091688,0.38750884,13,1275
85ab,1704497925674567,0.83350742,6.3020997,0.38839984,11,1285
85ab,1704497926674457,0.827535,6.3652468,0.36790144,16,1295
85ab,1704497927674747,0.81838709,6.3368287,0.37969196,11,1305
85ab,1704497928674518,0.8235814,6.3766813,0.37618795,13,1315
85ab,1704497929674606,0.8167702,6.3325815,0.38264734,12,1325
85ab,1704497930674840,0.81610096,6.3800015,0.36948395,14,1335
85ab,1704497931675126,0.80746871,6.3758478,0.36412311,9,1345
85ab,1704497932674746,0.80881065,6.3415275,0.38490245,12,1355
85ab,1704497933675258,0.8313486,6.3655152,0.38318187,11,1365
85ab,1704497934675247,0.83220285,6.3924227,0.37974685,12,1375
85ab,1704497935673896,0.83137393,6.3650303,0.39444563,11,1385
85ab,1704497936674945,0.81007755,6.3272438,0.41513053,12,1395
85ab,1704497937674907,0.81732088,6.361299,0.39698279,12,1405
85ab,1704497938674910,0.81249946,6.3198485,0.40948012,12,1415
85ab,1704497939674986,0.82611209,6.3198223,0.40606797,11,1425
85ab,1704497940674980,0.8197912,6.2757287,0.41500735,13,1435
85ab,1704497941674774,0.81778884,6.2823148,0.40922531,10,5
85ab,1704497942675093,0.81766212,6.2768598,0.41625294,12,15
85ab,1704497943674767,0.82703793,6.2852354,0.40750834,11,25
85ab,1704497944675470,0.82600886,6.2942672,0.4022027,10,35
85ab,1704497945675312,0.83760649,6.3153625,0.39531523,10,45
85ab,1704497946674186,0.84310883,6.3120403,0.4008238,11,55
85ab,1704497947675382,0.83824438,6.2896466,0.40329996,12,65
85ab,1704497948675355,0.84873784,6.2847152,0.40604797,12,75
85ab,1704497949675516,0.8530829,6.2753162,0.41638809,12,85
85ab,1704497950675365,0.82187337,6.2421684,0.42436102,12,95
85ab,1704497951675484,0.83204424,6.2497,0.42672926,12,105
85ab,1704497952674933,0.837095,6.2589312,0.41963857,11,115
85ab,1704497953675472,0.83464283,6.2654486,0.41071087,11,125
85ab,1704497954676025,0.83463717,6.2351117,0.41497007,13,135
85ab,1704497955675537,0.83720249,6.2745104,0.39683768,10,145
85ab,1704497956675496,0.83103722,6.2887096,0.38593942,10,155
85ab,1704497957673868,0.83776253,6.2721491,0.39432833,12,165
85ab,1704497958675458,0.83367586,6.2391639,0.40582383,13,175
85ab,1704497959674941,0.83429289,6.2799878,0.39624786,9,185
85ab,1704497960675476,0.83953524,6.2576084,0.39789185,13,195
85ab,1704497961675520,0.85309249,6.2999439,0.39369115,11,205
85ab,1704497962675548,0.856278,6.2896833,0.391895,12,215
85ab,1704497963675071,0.85088217,6.3343425,0.3827067,12,225
85ab,1704497964675443,0.85094148,6.3465571,0.37994108,10,235
85ab,1704497965675456,0.83400607,6.3893695,0.36872947,14,245
85ab,1704497966675442,0.84345,6.3822875,0.35924426,10,255
85ab,1704497967675442,0.83730459,6.3658404,0.36414713,10,265
85ab,1704497968675449,0.8255685,6.3379869,0.36167356,10,275
85ab,1704497969675478,0.82349825,6.3089085,0.38214868,12,285
85ab,1704497970674855,0.83074087,6.3054361,0.39319521,11,295
85ab,1704497971674722,0.82988864,6.2540154,0.41251132,14,305
85ab,1704497972675052,0.8262856,6.2781849,0.39392027,9,315
85ab,1704497973675495,0.83379447,6.256309,0.40748897,13,325
85ab,1704497974674082,0.82958651,6.2795882,0.39297852,10,335
85ab,1704497975674291,0.83928555,6.2998848,0.39537144,11,345
85ab,1704497976675501,0.82379514,6.3489738,0.38225666,13,355
85ab,1704497977675524,0.82724535,6.3148279,0.39267543,12,365
85ab,1704497978675512,0.82419115,6.2965946,0.39408556,11,375
85ab,1704497979674472,0.82428455,6.30351,0.3874611,10,385
85ab,1704497980675471,0.81111068,6.2843423,0.40091848,11,395
85ab,1704497981675506,0.81482285,6.3212004,0.39481086,10,405
85ab,1704497982675511,0.79838723,6.3186679,0.3894062,9,415
85ab,1704497983675462,0.80523974,6.3524942,0.37317002,12,425
85ab,1704497984674088,0.81501257,6.3483291,0.36991757,10,435
85ab,1704497985674906,0.80885744,6.3944368,0.35090837,15,445
85ab,1704497986674990,0.79855973,6.3328228,0.36274338,12,455
85ab,1704497987675415,0.80647951,6.3793731,0.35367304,14,465
85ab,1704497988676514,0.79728407,6.3169847,0.37019914,12,475
85ab,1704497989674682,0.78666097,6.2895279,0.38302726,11,485
85ab,1704497990675488,0.79682875,6.2684321,0.39425558,12,495
85ab,1704497991675056,0.81068337,6.2696176,0.39641002,12,505
85ab,1704497992675297,0.80803829,6.2605309,0.38736856,11,515
85ab,1704497993674994,0.82444447,6.2640967,0.39630589,12,525
85ab,1704497994675411,0.81594712,6.265028,0.40046176,11,535
85ab,1704497995673843,0.80624306,6.28395,0.3886328,9,545
85ab,1704497996674973,0.81763619,6.2621393,0.4072673,13,555
85ab,1704497997674780,0.82775807,6.2928095,0.40069905,10,565
85ab,1704497998675273,0.82618666,6.2757325,0.40648255,12,575
85ab,1704497999675424,0.82021016,6.2576809,0.40827173,12,585
85ab,1704498000675070,0.80869383,6.2555585,0.40030694,10,595
85ab,1704498001674282,0.80451339,6.2991486,0.38618711,11,605
85ab,1704498002674953,0.8128978,6.2896037,0.38520676,11,615
85ab,1704498003674902,0.84865594,6.2299623,0.29957426,68,625
85ab,1704498004674931,0.84336472,6.2107439,0.34483019,13,635
85ab,1704498005674699,0.8457759,6.2467704,0.34228161,10,645
85ab,1704498006674006,0.84963059,6.2585735,0.35539585,11,655
85ab,1704498007674739,0.86415642,6.2568293,0.36815947,13,665
85ab,1704498008674712,0.86081541,6.2725577,0.37420645,11,675
85ab,1704498009675408,0.85244459,6.2645879,0.38439691,12,685
85ab,1704498010675086,0.831743,6.2740889,0.37368485,9,695
85ab,1704498011674904,0.83057451,6.2697921,0.38268739,11,705
85ab,1704498012675326,0.84096485,6.3117771,0.37928414,11,715
85ab,1704498013675156,0.85110152,6.2792964,0.40187818,14,725
85ab,1704498014675044,0.830734,6.23687,0.41046789,13,735
85ab,1704498015675381,0.84015173,6.2648497,0.40923667,11,745
85ab,1704498016675005,0.85413694,6.2648773,0.4208594,13,755
85ab,1704498017674091,0.85732847,6.2764578,0.40548539,11,765
85ab,1704498018674912,0.84059441,6.248868,0.40466696,12,775
85ab,1704498019675475,0.845929,6.2791872,0.3851352,10,785
85ab,1704498020675036,0.84857517,6.2820721,0.38243929,11,795
85ab,1704498021675330,0.85027671,6.2849846,0.39937255,12,805
85ab,1704498022675276,0.85189253,6.3196678,0.38840896,11,815
85ab,1704498023674132,0.8662042,6.3441982,0.39079538,10,825
85ab,1704498024675092,0.85576224,6.2959137,0.40775311,13,835
85ab,1704498025675164,0.83077455,6.3463488,0.39075324,13,845
85ab,1704498026675162,0.84162724,6.3733239,0.38268751,12,855
85ab,1704498027675564,0.83803624,6.3410678,0.38249797,11,865
85ab,1704498028674135,0.83126444,6.3190055,0.39233863,11,875
85ab,1704498029674960,0.83216304,6.3842897,0.38467017,16,885
85ab,1704498030675051,0.81218004,6.3766165,0.38397315,9,895
85ab,1704498031675223,0.82622313,6.376719,0.37601018,10,905
85ab,1704498032675382,0.83382457,6.3317952,0.38597441,13,915
85ab,1704498033674977,0.8373282,6.3214245,0.38043684,11,925
85ab,1704498034674406,0.83338416,6.3377452,0.38210088,9,935
85ab,1704498035674875,0.83454746,6.2834468,0.39692402,14,945
85ab,1704498036675154,0.8479892,6.2330461,0.41538769,15,955
85ab,1704498037674986,0.82876873,6.272552,0.38927013,10,965
85ab,1704498038675189,0.81760418,6.2568078,0.39274368,11,975
85ab,1704498039674161,0.79903394,6.2810049,0.38926074,9,985
85ab,1704498040675062,0.81782174,6.3185706,0.38303113,11,995
85ab,1704498041675194,0.81135929,6.2835846,0.39341089,12,1005
85ab,1704498042674837,0.81829351,6.2721486,0.4015314,12,1015
85ab,1704498043674978,0.81488234,6.261651,0.40507591,12,1025
85ab,1704498044674145,0.81010735,6.2424021,0.41350511,12,1035
85ab,1704498045675119,0.79933208,6.2811561,0.4024564,9,1045
85ab,1704498046675037,0.80522949,6.3059335,0.39401329,9,1055
85ab,1704498047674872,0.80743182,6.3164878,0.38529149,10,1065
85ab,1704498048675082,0.80176246,6.3129649,0.39002657,10,1075
85ab,1704498049675156,0.82664424,6.3433504,0.38526559,11,1085
85ab,1704498050675039,0.82607663,6.2831354,0.40461668,14,1095
85ab,1704498051675316,0.82631141,6.2719059,0.414338,12,1105
85ab,1704498052675030,0.83536142,6.2652125,0.41759002,12,1115
85ab,1704498053675355,0.84287566,6.3298278,0.39791995,15,1125
85ab,1704498054675065,0.84595311,6.2773566,0.41535023,14,1135
85ab,1704498055674318,0.83390546,6.2487245,0.41040269,12,1145
85ab,1704498056675068,0.84798712,6.2262735,0.42028108,14,1155
85ab,1704498057675074,0.81580555,6.2572293,0.40174058,8,1165
85ab,1704498058675058,0.81589109,6.2591619,0.40513554,11,1175
85ab,1704498059674917,0.81582165,6.292522,0.39705846,9,1185
85ab,1704498060674948,0.81924158,6.2461042,0.41564879,14,1195
85ab,1704498061675440,0.80939132,6.2474713,0.41350228,11,1205
85ab,1704498062674876,0.80723506,6.2557321,0.40399265,10,1215
85ab,1704498063675052,0.82728279,6.2953644,0.39072847,11,1225
85ab,1704498064675451,0.82613963,6.2827058,0.39548036,12,1235
85ab,1704498065675138,0.82752889,6.2810364,0.39376068,11,1245
85ab,1704498066674407,0.82162029,6.2736707,0.40114537,11,1255
85ab,1704498067675482,0.83441734,6.2920485,0.40251988,11,1265
85ab,1704498068675422,0.83154345,6.28255,0.4040294,11,1275
85ab,1704498069675440,0.82532096,6.2593632,0.40414709,12,1285
85ab,1704498070675414,0.818686,6.2717991,0.3970609,10,1295
85ab,1704498071675614,0.81853342,6.2405648,0.40544865,13,1305
85ab,1704498072675496,0.81888837,6.2288976,0.41520786,12,1315
85ab,1704498073675172,0.82355511,6.2057834,0.41671339,13,1325
85ab,1704498074675565,0.81310612,6.2680192,0.40112856,11,1335
85ab,1704498075675620,0.80966419,6.2773795,0.38882917,10,1345
85ab,1704498076675638,0.81627405,6.278163,0.38882306,11,1355
85ab,1704498077674292,0.80368042,6.331244,0.38685247,12,1365
85ab,1704498078675797,0.80468726,6.2999172,0.40421012,12,1375
85ab,1704498079675110,0.8121236,6.2789221,0.3987202,12,1385
85ab,1704498080675700,0.823062,6.2798185,0.40163812,12,1395
85ab,1704498081675810,0.82306808,6.2836185,0.4078123,11,1405
85ab,1704498082675713,0.81750822,6.3397961,0.38791215,14,1415
85ab,1704498083675410,0.81294626,6.336544,0.37837312,10,1425
85ab,1704498084675565,0.813613,6.3392034,0.38028303,10,1435
85ab,1704498085675420,0.82467508,6.3297405,0.37996122,11,5
85ab,1704498086675081,0.838472,6.339612,0.37978727,10,15
85ab,1704498087675737,0.84667355,6.3260531,0.3890959,12,25
85ab,1704498088674475,0.84934533,6.3098822,0.39342782,12,35
85ab,1704498089675410,0.848608,6.2944055,0.39870927,12,45
85ab,1704498090675625,0.83796644,6.30574,0.39440781,10,55
85ab,1704498091675076,0.84007388,6.3455768,0.38333184,12,65
85ab,1704498092675268,0.84940714,6.3227892,0.39886916,13,75
85ab,1704498093675336,0.83800632,6.2860503,0.40800673,12,85
85ab,1704498094674672,0.83122933,6.250155,0.41321573,13,95
85ab,1704498095675804,0.82102,6.28407,0.39225626,9,105
85ab,1704498096675247,0.806349,6.2683697,0.39233598,11,115
85ab,1704498097675195,0.81760383,6.2681417,0.4004789,12,125
85ab,1704498098674972,0.81707776,6.2775702,0.3922286,10,135
85ab,1704498099674490,0.821482,6.2532387,0.40559614,13,145
85ab,1704498100675899,0.81697881,6.2548661,0.40180928,11,155
85ab,1704498101675773,0.82469255,6.2728462,0.39336014,10,165
85ab,1704498102675764,0.79537261,6.2974997,0.38159904,8,175
85ab,1704498103675888,0.81844038,6.3080606,0.39185095,11,185
85ab,1704498104674432,0.80342746,6.3073673,0.39353833,10,195
85ab,1704498105675740,0.7984004,6.2644191,0.41282186,13,205
85ab,1704498106675182,0.800495,6.25929,0.41375056,11,215
85ab,1704498107675271,0.79348326,6.3158145,0.39790797,12,225
85ab,1704498108675654,0.81768852,6.2730336,0.40420562,14,235
85ab,1704498109675430,0.81675708,6.2677827,0.40117139,11,245
85ab,1704498110675519,0.81085956,6.249506,0.40226322,12,255
85ab,1704498111675273,0.813863,6.2460833,0.40147096,12,265
85ab,1704498112675827,0.82309538,6.2101851,0.41942772,14,275
85ab,1704498113675240,0.83040744,6.2407174,0.41839552,11,285
85ab,1704498114675592,0.84025556,6.2242675,0.42121437,13,295
85ab,1704498115674699,0.82712889,6.2577319,0.41420582,9,305
85ab,1704498116675261,0.82056183,6.2364492,0.41912931,12,315
85ab,1704498117675455,0.833604,6.2204871,0.42769206,14,325
85ab,1704498118675448,0.82922393,6.2510295,0.41475779,10,335
85ab,1704498119675647,0.8416701,6.2912979,0.41008562,10,345
85ab,1704498120675158,0.84541267,6.2934995,0.40648562,11,355
85ab,1704498121675776,0.84719223,6.3180556,0.41212231,10,365
85ab,1704498122675661,0.84607607,6.3220205,0.416634,11,375
85ab,1704498123674996,0.836477,6.3164463,0.40366459,10,385
85ab,1704498124675860,0.84407723,6.300643,0.40133521,12,395
85ab,1704498125675639,0.82669312,6.2727494,0.40733135,12,405
85ab,1704498126674300,0.82610327,6.3127136,0.38910231,11,415
85ab,1704498127676102,0.8344714,6.2623377,0.41011792,14,425
85ab,1704498128675288,0.82679379,6.2628083,0.40237939,11,435
85ab,1704498129674995,0.820765,6.2704611,0.40237072,11,445
85ab,1704498130675227,0.81024003,6.2899666,0.39220545,9,455
85ab,1704498131675110,0.81191903,6.26095,0.38844946,12,465
85ab,1704498132674466,0.82180136,6.2372375,0.4009805,13,475
85ab,1704498133675824,0.82018489,6.2681918,0.39684474,10,485
85ab,1704498134674988,0.82048404,6.25817,0.39530632,12,495
