da02,1702196992004254,6.104404,0.87309319,0.53195143,30,70
85ab,1702196992303810,0.98023766,6.274415,0.3804681,14,73
da02,1702196993003744,6.100492,0.87840778,0.54548454,32,80
85ab,1702196993303772,0.98857617,6.2780414,0.3821649,13,83
da02,1702196994003755,6.0965061,0.87144071,0.56296873,34,90
85ab,1702196994303766,0.99623305,6.2985859,0.38123167,12,93
da02,1702196995003734,6.0923367,0.87290037,0.55245852,30,100
85ab,1702196995303763,0.9829281,6.2829847,0.37657952,13,103
da02,1702196996003734,6.0981307,0.87389386,0.545107,30,110
85ab,1702196996303814,0.97938776,6.3052521,0.37309796,11,113
da02,1702196997004236,6.105947,0.87520796,0.54660821,30,120
85ab,1702196997303776,0.97029412,6.2768412,0.3744987,14,123
da02,1702196998003717,6.1029043,0.87739146,0.54768592,31,130
85ab,1702196998303747,0.96527284,6.2670946,0.37350556,13,133
da02,1702196999003729,6.1008964,0.86757129,0.54819208,31,140
85ab,1702196999303764,0.96547294,6.2702985,0.37227139,13,143
da02,1702197000003740,6.1065068,0.86870021,0.52862883,28,150
85ab,1702197000303840,0.9652136,6.2698703,0.37747917,13,153
da02,1702197001015025,6.0968723,0.87526649,0.51980627,29,160
85ab,1702197001303766,0.96867687,6.2746325,0.37596148,13,163
da02,1702197002003673,6.1079679,0.86299896,0.54669464,33,170
85ab,1702197002304204,0.98238283,6.2756605,0.38351178,14,173
da02,1702197003003605,6.1189733,0.862742,0.52547204,27,180
85ab,1702197003303621,0.97367173,6.2478447,0.3813138,14,183
da02,1702197004003630,6.1021395,0.87541461,0.51481754,29,190
85ab,1702197004303589,0.97643471,6.239903,0.38848603,14,193
da02,1702197005003776,6.1086607,0.85717142,0.5696944,37,200
85ab,1702197005303625,0.96581113,6.2641006,0.38482392,12,203
da02,1702197006003626,6.1056333,0.87082684,0.56264955,30,210
85ab,1702197006303636,0.96187413,6.2677612,0.38177359,12,213
da02,1702197007003626,6.0961385,0.86702389,0.55574006,31,220
85ab,1702197007303650,0.96579796,6.2477574,0.38929111,14,223
da02,1702197008003179,6.1061659,0.8735857,0.53870523,28,230
85ab,1702197008302751,0.970903,6.2449989,0.39142227,14,233
da02,1702197009003597,6.1001515,0.88617891,0.54883015,31,240
85ab,1702197009303602,0.97358072,6.2476521,0.39895853,14,243
da02,1702197010003606,6.0999246,0.88304353,0.56009406,32,250
85ab,1702197010303622,0.96804184,6.2540078,0.39567357,13,253
da02,1702197011003572,6.0961313,0.88012737,0.54219323,29,260
85ab,1702197011303599,0.96896815,6.2692137,0.38938984,12,263
da02,1702197012003588,6.0973482,0.87903804,0.54518551,31,270
85ab,1702197012303594,0.97332484,6.2654343,0.3859452,13,273
da02,1702197013004125,6.1144485,0.84790021,0.59045219,37,280
85ab,1702197013305025,0.96754587,6.2652631,0.37978563,13,283
da02,1702197014003607,6.097548,0.86571914,0.57173008,30,290
85ab,1702197014303657,0.97545165,6.27385,0.38045433,13,293
da02,1702197015004256,6.0865741,0.86937374,0.55845428,31,300
85ab,1702197015303676,0.98312235,6.2876024,0.3848238,13,303
da02,1702197016003637,6.10559,0.85891789,0.53497732,27,310
85ab,1702197016303676,0.98394048,6.27028,0.38567224,14,313
da02,1702197017003650,6.1263008,0.82734478,0.57072484,35,320
85ab,1702197017303674,0.9888038,6.2436948,0.39282092,15,323
da02,1702197018003639,6.1168327,0.83606613,0.5373081,28,330
85ab,1702197018303779,0.98603821,6.2586784,0.38345817,12,333
da02,1702197019003653,6.1127377,0.83936423,0.53073794,30,340
85ab,1702197019303677,0.990773,6.2798181,0.37913397,12,343
da02,1702197020003654,6.1187196,0.82789737,0.60064471,40,350
85ab,1702197020303677,0.98276609,6.2616577,0.3847262,14,353
da02,1702197021003634,6.1072087,0.82555842,0.58416933,32,360
85ab,1702197021303664,0.98906958,6.2778106,0.37904289,13,363
da02,1702197022003659,6.1122255,0.81742394,0.59613067,34,370
85ab,1702197022303689,0.97969157,6.2798786,0.37566102,12,373
da02,1702197023003654,6.1097007,0.82379365,0.57544851,30,380
85ab,1702197023303672,0.98986655,6.2496376,0.37977552,15,383
da02,1702197024004409,6.0871615,0.84851146,0.53743511,28,390
85ab,1702197024303708,1.0000967,6.2527108,0.38595489,14,393
da02,1702197025003652,6.1191344,0.83774871,0.5776158,34,400
85ab,1702197025303884,0.98323876,6.2817168,0.37382504,11,403
da02,1702197026003660,6.0984788,0.85573786,0.57150519,32,410
85ab,1702197026303691,0.98323709,6.2858939,0.37694478,13,413
da02,1702197027003605,6.1080122,0.74354059,0.53137368,65,420
85ab,1702197027303652,0.976777,6.28665,0.37315831,12,423
da02,1702197028003632,6.1226258,0.74948168,0.58623987,37,430
85ab,1702197028303682,0.97923142,6.2783732,0.36979809,13,433
da02,1702197029003654,6.1286597,0.7715646,0.59822088,33,440
85ab,1702197029304143,0.98492008,6.2908835,0.37235442,13,443
da02,1702197030003600,6.109952,0.77766454,0.58415473,33,450
85ab,1702197030303517,0.97586733,6.2847676,0.37062705,13,453
da02,1702197031003523,6.1081285,0.79053015,0.57295889,31,460
85ab,1702197031303533,0.97375441,6.2664824,0.3789086,14,463
da02,1702197032003516,6.1190381,0.80106986,0.60799712,36,470
85ab,1702197032303515,0.97583318,6.2633862,0.37759504,13,473
da02,1702197033003524,6.1365318,0.78953367,0.64064211,37,480
85ab,1702197033303534,0.96864563,6.266932,0.37879929,13,483
da02,1702197034003525,6.1218042,0.81658274,0.61505347,31,490
85ab,1702197034303599,0.97192007,6.2528234,0.38949424,14,493
da02,1702197035004153,6.1363034,0.81825626,0.6455164,36,500
85ab,1702197035303646,0.98683143,6.2272911,0.3989951,16,503
da02,1702197036003764,6.1224728,0.84607881,0.62489617,31,510
85ab,1702197036303586,0.980861,6.2157421,0.406637,15,513
da02,1702197037003578,6.0986476,0.852198,0.58834827,30,520
85ab,1702197037303600,0.98431933,6.2278309,0.40708417,14,523
da02,1702197038003563,6.0903492,0.86820751,0.58385122,32,530
85ab,1702197038303834,0.97106451,6.2129636,0.40362826,14,533
da02,1702197039003476,6.0817547,0.89601815,0.56200778,29,540
85ab,1702197039303506,0.96697986,6.197927,0.39967108,14,543
da02,1702197040003516,6.08335,0.88330227,0.54339808,29,550
85ab,1702197040304094,0.97171772,6.2326183,0.39897674,12,553
da02,1702197041003651,6.0886965,0.86075497,0.57880515,36,560
85ab,1702197041303502,0.978207,6.2307119,0.40242162,14,563
da02,1702197042003479,6.0843654,0.86276269,0.55714262,30,570
85ab,1702197042303478,0.97517353,6.2622557,0.38797829,11,573
da02,1702197043003476,6.0861516,0.88528866,0.55417991,30,580
85ab,1702197043303477,0.97245961,6.2706981,0.39098865,13,583
da02,1702197044003484,6.087501,0.88337231,0.55477089,31,590
85ab,1702197044303477,0.96831965,6.2666807,0.38772964,13,593
da02,1702197045003479,6.0825391,0.88091224,0.55175668,31,600
85ab,1702197045303774,0.97467268,6.2660627,0.38197765,13,603
da02,1702197046003770,6.08457,0.88157839,0.568371,33,610
85ab,1702197046303288,0.99059582,6.2492533,0.39823639,16,613
da02,1702197047003323,6.0803437,0.86866629,0.57199532,33,620
85ab,1702197047303266,0.98983479,6.2671943,0.39394477,13,623
da02,1702197048004754,6.0964522,0.84839809,0.61718619,38,630
85ab,1702197048303420,0.99113548,6.269537,0.38844886,13,633
da02,1702197049003441,6.1051464,0.83884448,0.602419,31,640
85ab,1702197049303437,0.99000031,6.2711587,0.37938252,13,643
da02,1702197050003424,6.1248965,0.84796131,0.59692025,30,650
85ab,1702197050303420,0.99664891,6.2479434,0.38884771,15,653
da02,1702197051003996,6.1201797,0.8590017,0.58048904,30,660
85ab,1702197051303383,0.98825711,6.250031,0.38811967,13,663
da02,1702197052003362,6.1184745,0.84232718,0.60956246,36,670
85ab,1702197052303332,0.98878795,6.2569156,0.39155215,13,673
da02,1702197053003285,6.1028614,0.85142964,0.59923273,32,680
85ab,1702197053303243,0.98635763,6.2503333,0.3914941,14,683
da02,1702197054003348,6.1022582,0.85562783,0.60999519,34,690
85ab,1702197054303322,0.9882012,6.2359228,0.39115053,14,693
da02,1702197055003316,6.1027727,0.86419648,0.600153,31,700
85ab,1702197055303328,0.99061394,6.2375245,0.39095002,14,703
da02,1702197056003294,6.0907493,0.86433548,0.55699933,28,710
85ab,1702197056303357,0.98876846,6.2192726,0.40181291,15,713
da02,1702197057003404,6.0834579,0.88931608,0.5405187,28,720
85ab,1702197057303408,0.98488671,6.2427459,0.39295605,12,723
da02,1702197058003398,6.0755897,0.87649632,0.5325641,31,730
85ab,1702197058303383,0.9834317,6.2452993,0.390586,13,733
da02,1702197059003402,6.0796957,0.8672725,0.49472326,26,740
85ab,1702197059303386,0.97546315,6.2176614,0.39816895,15,743
da02,1702197060003416,6.0774903,0.88010627,0.50288373,30,750
85ab,1702197060303370,0.96077645,6.2112913,0.39447561,13,753
da02,1702197061006775,6.0709858,0.87071466,0.50491124,31,760
85ab,1702197061303404,0.95585316,6.221777,0.40228,13,763
da02,1702197062003460,6.0733495,0.868901,0.51540488,31,770
85ab,1702197062303440,0.96668214,6.2401071,0.39769089,13,773
da02,1702197063003500,6.0830541,0.86847293,0.51376432,29,780
85ab,1702197063303382,0.96723914,6.2347975,0.39735842,14,783
da02,1702197064003408,6.1007071,0.86326677,0.53858119,32,790
85ab,1702197064303395,0.97306377,6.2341619,0.39836681,14,793
da02,1702197065003381,6.1010456,0.86706245,0.52483022,29,800
85ab,1702197065303382,0.96367967,6.2145438,0.40286252,14,803
da02,1702197066003356,6.1133342,0.85890579,0.57078773,35,810
85ab,1702197066303877,0.95807266,6.2251053,0.40021351,13,813
da02,1702197067003551,6.132287,0.82232583,0.56853688,31,820
85ab,1702197067303416,0.96581531,6.2452765,0.39546165,13,823
da02,1702197068003274,6.122242,0.84042329,0.564059,31,830
85ab,1702197068303300,0.96371067,6.2404876,0.39239913,13,833
da02,1702197069003266,6.1230993,0.83126551,0.58088779,34,840
85ab,1702197069303311,0.95459694,6.2199373,0.38503391,14,843
da02,1702197070003274,6.1112447,0.82420069,0.58478558,34,850
85ab,1702197070303246,0.98215449,6.2418156,0.39435357,14,853
da02,1702197071003279,6.10589,0.83121634,0.56246287,30,860
85ab,1702197071303254,0.98425031,6.245019,0.39414734,14,863
da02,1702197072003378,6.11308,0.83535594,0.6040625,36,870
85ab,1702197072303375,0.98436862,6.2344465,0.39934546,14,873
da02,1702197073003536,6.1090832,0.85983884,0.58752,30,880
85ab,1702197073303399,0.9823361,6.2408996,0.39308757,13,883
da02,1702197074003330,6.1059332,0.84791452,0.62764615,38,890
85ab,1702197074303406,0.98791492,6.2576509,0.39713615,13,893
da02,1702197075003380,6.1250019,0.83649343,0.63409919,33,900
85ab,1702197075303356,0.98387295,6.2284412,0.40612477,15,903
da02,1702197076003416,6.1078534,0.84869677,0.5858227,28,910
85ab,1702197076303388,0.99737233,6.2293944,0.41055652,15,913
da02,1702197077003314,6.0990314,0.85678238,0.5683077,30,920
85ab,1702197077303554,1.0020851,6.239192,0.41217071,14,923
da02,1702197078003377,6.0924149,0.86508155,0.55614525,30,930
85ab,1702197078303268,0.99274868,6.2564316,0.39617741,12,933
da02,1702197079003452,6.1026688,0.87735075,0.53549707,27,940
85ab,1702197079303320,0.97624046,6.2535782,0.39598921,13,943
da02,1702197080003364,6.1095014,0.885395,0.53944176,30,950
85ab,1702197080303323,0.9837997,6.2552485,0.39402595,14,953
da02,1702197081003310,6.089993,0.89161044,0.52436072,30,960
85ab,1702197081303236,0.98224217,6.2573361,0.39165631,13,963
da02,1702197082003382,6.0941415,0.89509273,0.55515516,33,970
85ab,1702197082303822,0.97928339,6.2674875,0.3848969,12,973
da02,1702197083003382,6.1017122,0.89805406,0.55343813,30,980
85ab,1702197083303350,0.97739935,6.2714267,0.383853,13,983
da02,1702197084003429,6.1032438,0.88617545,0.56383282,32,990
85ab,1702197084303904,0.97019243,6.2658191,0.38474548,13,993
da02,1702197085003216,6.10447,0.88104773,0.62197667,39,1000
85ab,1702197085303266,0.96512914,6.2680469,0.38605151,13,1003
da02,1702197086003236,6.1089525,0.88259512,0.61128217,31,1010
85ab,1702197086303244,0.96678364,6.2673512,0.38622487,13,1013
da02,1702197087003369,6.1237397,0.86331147,0.6433109,36,1020
85ab,1702197087303189,0.97558421,6.2668295,0.38981465,14,1023
da02,1702197088003277,6.1209855,0.87858784,0.61265939,29,1030
85ab,1702197088303371,0.96808743,6.273303,0.387889,12,1033
da02,1702197089003333,6.1164041,0.85833722,0.59115762,31,1040
85ab,1702197089303259,0.96900237,6.2882142,0.38214806,12,1043
da02,1702197090003340,6.1065764,0.85044688,0.5737223,31,1050
85ab,1702197090303350,0.97513545,6.2868462,0.38026488,13,1053
da02,1702197091003339,6.0946708,0.86300415,0.5512985,29,1060
85ab,1702197091303365,0.95725262,6.2776713,0.37450084,12,1063
da02,1702197092003370,6.0831604,0.8573187,0.52073544,28,1070
85ab,1702197092303297,0.96087623,6.2678509,0.37989062,14,1073
da02,1702197093003314,6.0801153,0.86174273,0.5322113,32,1080
85ab,1702197093303884,0.95491189,6.2571363,0.38128713,13,1083
da02,1702197094003309,6.1021118,0.8465566,0.58351314,36,1090
85ab,1702197094303342,0.95841146,6.2824912,0.37364292,11,1093
da02,1702197095003371,6.0926561,0.85199916,0.57021761,31,1100
85ab,1702197095303345,0.95778352,6.2811379,0.37282652,13,1103
da02,1702197096003350,6.0936303,0.86138189,0.5605523,30,1110
85ab,1702197096303191,0.96593273,6.2903914,0.37677631,13,1113
da02,1702197097003384,6.0933862,0.86618716,0.55314785,30,1120
85ab,1702197097303286,0.97606891,6.2727904,0.3831667,14,1123
da02,1702197098003369,6.0934711,0.85595417,0.53517967,29,1130
85ab,1702197098303270,0.97611129,6.2595897,0.38448122,14,1133
da02,1702197099003797,6.0895123,0.85493636,0.50546479,27,1140
85ab,1702197099303246,0.97102475,6.2351327,0.39546135,15,1143
da02,1702197100003443,6.1027889,0.8394509,0.52572083,32,1150
85ab,1702197100303289,0.97627723,6.2395892,0.39394176,14,1153
da02,1702197101003292,6.1081796,0.82908082,0.57827181,37,1160
85ab,1702197101303258,0.9787237,6.2412372,0.39812303,14,1163
da02,1702197102003248,6.0941553,0.8297838,0.54260594,29,1170
85ab,1702197102303280,0.97301769,6.2614822,0.38757262,12,1173
da02,1702197103003274,6.1043911,0.84378827,0.534652,29,1180
85ab,1702197103303246,0.97885132,6.2796497,0.38191959,12,1183
da02,1702197104003786,6.0996528,0.85512781,0.54435831,32,1190
85ab,1702197104303248,0.98206985,6.2788334,0.38986015,13,1193
da02,1702197105003301,6.0956693,0.85954714,0.53719616,30,1200
85ab,1702197105303311,1.0028467,6.2415586,0.40258366,17,1203
da02,1702197106003262,6.106204,0.85022885,0.59322739,38,1210
85ab,1702197106303251,0.98816353,6.24802,0.40075007,13,1213
da02,1702197107003254,6.0888624,0.86896718,0.54905367,27,1220
85ab,1702197107303258,0.99447566,6.238225,0.40846404,15,1223
da02,1702197108003258,6.0856318,0.858697,0.53767747,30,1230
85ab,1702197108303234,0.98262745,6.2458148,0.40270478,13,1233
da02,1702197109003245,6.0847507,0.87612003,0.54858017,31,1240
85ab,1702197109303758,0.98178238,6.2318435,0.39952505,14,1243
da02,1702197110003258,6.0870214,0.85939568,0.56374604,34,1250
85ab,1702197110303265,0.97602308,6.2212353,0.40167943,14,1253
da02,1702197111003646,6.0986805,0.82900149,0.60000885,37,1260
85ab,1702197111303231,0.96375239,6.2359042,0.3891733,12,1263
da02,1702197112003241,6.0934157,0.83612293,0.58020854,31,1270
85ab,1702197112303230,0.95706904,6.2499914,0.38252011,12,1273
da02,1702197113003252,6.091279,0.84947473,0.570525,31,1280
85ab,1702197113303248,0.95827806,6.2371984,0.38161668,14,1283
da02,1702197114003250,6.0939746,0.85111344,0.54644108,29,1290
85ab,1702197114303226,0.95367807,6.2525048,0.37799311,12,1293
da02,1702197115003718,6.1076455,0.82738638,0.59377789,37,1300
85ab,1702197115303272,0.94883424,6.2596455,0.36943305,12,1303
da02,1702197116003249,6.0983429,0.82152748,0.58288264,32,1310
85ab,1702197116303275,0.9574337,6.2659607,0.3747583,13,1313
da02,1702197117003232,6.0895333,0.82790548,0.56289488,30,1320
85ab,1702197117303214,0.95233,6.244607,0.38154617,14,1323
da02,1702197118003240,6.0986881,0.830341,0.54187143,28,1330
85ab,1702197118303237,0.95826632,6.2263789,0.39185911,15,1333
da02,1702197119003190,6.0906086,0.843442,0.51274472,27,1340
85ab,1702197119303142,0.94859648,6.2127075,0.39333817,14,1343
da02,1702197120003236,6.0934877,0.853382,0.51719648,30,1350
85ab,1702197120303700,0.95688319,6.2255549,0.39561805,13,1353
da02,1702197121003285,6.1128788,0.8361789,0.58143592,38,1360
85ab,1702197121303225,0.96377587,6.2290111,0.40523079,14,1363
da02,1702197122003221,6.133101,0.82790017,0.62154865,36,1370
85ab,1702197122303236,0.96726722,6.2397747,0.39533219,13,1373
da02,1702197123003207,6.1108842,0.85012591,0.57106888,27,1380
85ab,1702197123303178,0.9629662,6.2383113,0.39349571,13,1383
da02,1702197124003217,6.1139703,0.85692179,0.56878746,31,1390
85ab,1702197124303224,0.99160355,6.22387,0.40766233,16,1393
da02,1702197125004767,6.1087809,0.86274946,0.56728739,31,1400
85ab,1702197125303215,0.982007,6.2187195,0.39910778,14,1403
da02,1702197126003714,6.1029449,0.85143161,0.56115919,32,1410
85ab,1702197126303193,0.97301209,6.2537136,0.37792045,11,1413
da02,1702197127003196,6.0981526,0.85127008,0.5587678,32,1420
85ab,1702197127303225,0.97240448,6.2377677,0.37995991,14,1423
da02,1702197128003248,6.0880017,0.85759377,0.550742,31,1430
85ab,1702197128303208,0.977312,6.232626,0.38548991,14,1433
da02,1702197129003195,6.0751405,0.86804247,0.53218895,29,0
85ab,1702197129303184,0.98951852,6.2413211,0.39738789,14,3
da02,1702197130003190,6.0711613,0.86503923,0.5266366,31,10
85ab,1702197130303162,0.98324776,6.2358403,0.40064389,14,13
da02,1702197131003650,6.0823908,0.85884815,0.518579,29,20
85ab,1702197131303186,0.97780246,6.2538562,0.39786834,12,23
da02,1702197132003187,6.0845389,0.85029376,0.52579129,32,30
85ab,1702197132303149,0.97588342,6.2606115,0.39897054,13,33
da02,1702197133003214,6.0832381,0.85173053,0.53702337,32,40
85ab,1702197133314955,0.98348624,6.2505922,0.40383455,14,43
da02,1702197134003254,6.0882368,0.85373396,0.53748077,31,50
85ab,1702197134303159,0.97516692,6.2710643,0.387803,11,53
da02,1702197135003200,6.084868,0.85655224,0.52825767,30,60
85ab,1702197135303170,0.98799825,6.2879715,0.38524458,13,63
da02,1702197136003402,6.0827646,0.854827,0.52098811,30,70
85ab,1702197136303058,0.99004447,6.2951016,0.38554469,13,73
da02,1702197137003121,6.0805063,0.86308736,0.49929661,28,80
85ab,1702197137303435,0.9963063,6.2830281,0.38836506,14,83
da02,1702197138003052,6.08674,0.86710495,0.49794441,29,90
85ab,1702197138303097,0.98939121,6.2975779,0.38819265,12,93
da02,1702197139003075,6.0880818,0.86395407,0.50673604,31,100
85ab,1702197139303076,1.0019401,6.2651238,0.39787632,16,103
da02,1702197140003132,6.0833559,0.86132151,0.50355256,30,110
85ab,1702197140303079,0.9948076,6.2489672,0.39561912,14,113
da02,1702197141003093,6.0888777,0.85905695,0.49831322,29,120
85ab,1702197141303110,0.99448937,6.2406077,0.39619932,14,123
da02,1702197142003077,6.0902205,0.85717666,0.49342296,29,130
85ab,1702197142303018,0.9834193,6.2488909,0.38672632,12,133
da02,1702197143003107,6.077116,0.87843895,0.48394239,28,140
85ab,1702197143303043,0.98694444,6.2519855,0.39407951,14,143
da02,1702197144003078,6.0890889,0.87981474,0.49412602,29,150
85ab,1702197144303096,0.98285377,6.2353616,0.39249602,14,153
da02,1702197145003073,6.0811319,0.89653075,0.48091364,27,160
85ab,1702197145303047,0.98149544,6.2436676,0.39411092,13,163
da02,1702197146003114,6.0777621,0.87052524,0.48802686,31,170
85ab,1702197146303035,0.98854864,6.2378783,0.38969037,14,173
da02,1702197147003106,6.0690765,0.87839437,0.49708617,31,180
85ab,1702197147303041,0.97883743,6.26092,0.39727843,12,183
da02,1702197148003044,6.0825047,0.87498391,0.52316892,32,190
85ab,1702197148302994,0.96258944,6.2611728,0.38599268,12,193
