85ab,1703384441215535,0.81045967,6.2621365,0.37864804,10,275
85ab,1703384442215630,0.81687456,6.23856,0.379353,12,285
85ab,1703384443215543,0.82573694,6.2456517,0.36993456,11,295
85ab,1703384444215687,0.82464808,6.2648058,0.3672787,10,305
85ab,1703384445215698,0.8282488,6.2501884,0.38081425,12,315
85ab,1703384446215791,0.81269884,6.2374749,0.37866965,11,325
85ab,1703384447215608,0.79499084,6.1926041,0.40276852,13,335
85ab,1703384448215636,0.80342978,6.2096953,0.3989003,11,345
85ab,1703384449215612,0.81088364,6.1778221,0.3975518,14,355
85ab,1703384450215638,0.8124094,6.1811347,0.38687527,12,365
85ab,1703384451215010,0.82639116,6.203331,0.39011255,12,375
85ab,1703384452215510,0.82624048,6.2149873,0.38480005,11,385
85ab,1703384453215272,0.8283354,6.222724,0.38596702,11,395
85ab,1703384454214938,0.81886309,6.2522221,0.37895063,9,405
85ab,1703384455215332,0.81912172,6.2453747,0.37939283,11,415
85ab,1703384456215006,0.83182263,6.24628,0.37319598,12,425
85ab,1703384457215657,0.830696,6.2614846,0.37400562,10,435
85ab,1703384458215319,0.848497,6.243854,0.38838091,14,445
85ab,1703384459215108,0.83547318,6.2711439,0.38297427,9,455
85ab,1703384460215168,0.83159512,6.2586751,0.39068353,12,465
85ab,1703384461215327,0.82830352,6.2685285,0.38316262,10,475
85ab,1703384462215617,0.82891273,6.2626505,0.37320957,11,485
85ab,1703384463214965,0.82262355,6.2508516,0.374497,11,495
85ab,1703384464215652,0.81084162,6.2535729,0.36414602,10,505
85ab,1703384465215448,0.81784242,6.2691083,0.35795718,10,515
85ab,1703384466215159,0.81651276,6.2632031,0.35982406,11,525
85ab,1703384467215772,0.82067078,6.2414179,0.37083456,13,535
85ab,1703384468215089,0.80604142,6.2572122,0.35366258,9,545
85ab,1703384469215338,0.82006979,6.2891254,0.35165578,10,555
85ab,1703384470215512,0.81043047,6.2783275,0.35616568,11,565
85ab,1703384471215108,0.80911791,6.2818089,0.34479278,10,575
85ab,1703384472215690,0.80479455,6.2665663,0.35726839,11,585
85ab,1703384473215791,0.81151557,6.2464352,0.36515963,12,595
85ab,1703384474215354,0.81802768,6.24226,0.37427941,12,605
85ab,1703384475215727,0.80184746,6.2303638,0.38663304,11,615
85ab,1703384476215084,0.7971856,6.2142348,0.40054342,12,625
85ab,1703384477215710,0.81160706,6.2682185,0.39432162,10,635
85ab,1703384478215719,0.802581,6.2732253,0.39131781,10,645
85ab,1703384479215052,0.81169254,6.2135954,0.40860841,15,655
85ab,1703384480215552,0.82256126,6.1910195,0.41486716,14,665
85ab,1703384481215515,0.81525272,6.257093,0.38668716,12,675
85ab,1703384482215702,0.82266414,6.2617249,0.38452592,11,685
85ab,1703384483215279,0.82235205,6.3156219,0.37154624,13,695
85ab,1703384484216141,0.8142314,6.3157463,0.3665655,10,705
85ab,1703384485215530,0.8263011,6.3282075,0.36024326,10,715
85ab,1703384486215774,0.82599592,6.3105817,0.36367247,11,725
85ab,1703384487215009,0.80651027,6.2732334,0.368586,11,735
85ab,1703384488215023,0.79678392,6.2398529,0.38084161,12,745
85ab,1703384489215448,0.80919504,6.188664,0.39458179,15,755
85ab,1703384490215304,0.78460562,6.1701088,0.40492371,12,765
85ab,1703384491215480,0.808601,6.2089682,0.38488463,10,775
85ab,1703384492215406,0.80631024,6.2010255,0.38670987,12,785
85ab,1703384493215692,0.80518389,6.2042203,0.38315946,11,795
85ab,1703384494215019,0.81137812,6.2332234,0.37146083,10,805
85ab,1703384495215133,0.80704075,6.2215524,0.38018408,12,815
85ab,1703384496215698,0.81189173,6.2155342,0.39308146,12,825
85ab,1703384497215708,0.81020427,6.2248468,0.383547,11,835
85ab,1703384498215764,0.81705445,6.2134948,0.38073352,12,845
85ab,1703384499215730,0.82777941,6.2283897,0.37291804,11,855
85ab,1703384500215085,0.82002527,6.2142043,0.38065279,12,865
85ab,1703384501215114,0.83495843,6.2207208,0.39100349,13,875
85ab,1703384502215038,0.83451623,6.231565,0.37839669,11,885
85ab,1703384503215317,0.83024639,6.218667,0.38298059,12,895
85ab,1703384504215403,0.83811122,6.2200894,0.38408333,12,905
85ab,1703384505215330,0.83392882,6.20329,0.392831,13,915
85ab,1703384506215733,0.84143376,6.1932983,0.40392804,13,925
85ab,1703384507215478,0.83127278,6.2202125,0.38926196,10,935
85ab,1703384508215163,0.837983,6.2373266,0.38272297,11,945
85ab,1703384509215764,0.82167178,6.2228284,0.38796979,12,955
85ab,1703384510215844,0.83044356,6.230361,0.373623,11,965
85ab,1703384511215048,0.82522845,6.2686653,0.36315784,9,975
85ab,1703384512215807,0.82500172,6.2991762,0.35101005,10,985
85ab,1703384513215273,0.83942139,6.3414016,0.35073242,13,995
85ab,1703384514215243,0.83012271,6.3768783,0.34154683,13,1005
85ab,1703384515215428,0.82839137,6.3552365,0.34669036,10,1015
85ab,1703384516215357,0.80331659,6.3146911,0.3564842,11,1025
85ab,1703384517216034,0.80231458,6.285388,0.36973339,12,1035
85ab,1703384518215140,0.79647905,6.262816,0.38591677,12,1045
85ab,1703384519215114,0.80100459,6.232729,0.39490533,13,1055
85ab,1703384520215803,0.79240924,6.23845,0.37993714,10,1065
85ab,1703384521215278,0.78958338,6.2148628,0.38849777,12,1075
85ab,1703384522215608,0.80378413,6.1874576,0.39672324,14,1085
85ab,1703384523215768,0.81776679,6.1775818,0.39178702,13,1095
85ab,1703384524215832,0.82382447,6.2278485,0.38664863,10,1105
85ab,1703384525215874,0.83125037,6.2569523,0.38542074,10,1115
85ab,1703384526215836,0.83860677,6.3145571,0.36167562,14,1125
85ab,1703384527215834,0.83687472,6.3058376,0.36021861,11,1135
85ab,1703384528215867,0.83704823,6.2535052,0.37556404,14,1145
85ab,1703384529215856,0.81832749,6.2686458,0.36035141,9,1155
85ab,1703384530215776,0.814498,6.2636757,0.36493847,11,1165
85ab,1703384531215818,0.81952858,6.220665,0.38612142,14,1175
85ab,1703384532215828,0.81474084,6.2242279,0.38068739,11,1185
85ab,1703384533215835,0.82852083,6.2542,0.37051255,10,1195
85ab,1703384534215349,0.82083988,6.2558918,0.3718065,11,1205
85ab,1703384535215596,0.82355404,6.2721715,0.37236783,10,1215
85ab,1703384536215585,0.82970333,6.2879915,0.364604,10,1225
85ab,1703384537215775,0.83133191,6.2934861,0.3610808,10,1235
85ab,1703384538215734,0.82268649,6.2931027,0.35784522,10,1245
85ab,1703384539215828,0.816842,6.2736287,0.36911333,12,1255
85ab,1703384540215748,0.82314366,6.347085,0.36217469,16,1265
85ab,1703384541215927,0.82969284,6.3071771,0.38247889,13,1275
85ab,1703384542215734,0.81945413,6.2785654,0.37619206,11,1285
85ab,1703384543215790,0.8261832,6.2563748,0.38710785,13,1295
85ab,1703384544220578,0.82240444,6.2504754,0.37608108,11,1305
85ab,1703384545215440,0.8371737,6.3091497,0.36911517,13,1315
85ab,1703384546215263,0.84386951,6.2992373,0.372416,12,1325
85ab,1703384547215414,0.82779229,6.2859731,0.35957611,10,1335
85ab,1703384548215118,0.82434613,6.2633276,0.36831912,12,1345
85ab,1703384549215925,0.82090837,6.2441554,0.36702818,12,1355
85ab,1703384550215762,0.81623012,6.2460155,0.36646146,11,1365
85ab,1703384551215814,0.80197591,6.2570896,0.35771832,9,1375
85ab,1703384552215478,0.79983121,6.2902942,0.36269036,9,1385
85ab,1703384553215702,0.79625124,6.2696004,0.37149116,11,1395
85ab,1703384554215106,0.79576224,6.2943249,0.35292464,10,1405
85ab,1703384555215652,0.80804628,6.2574592,0.37102264,13,1415
85ab,1703384556215715,0.83114779,6.2504258,0.39588168,13,1425
85ab,1703384557216014,0.82208055,6.2327695,0.40054584,12,1435
85ab,1703384558215922,0.8329134,6.2260494,0.40443286,13,5
85ab,1703384559215356,0.82818466,6.2552552,0.38570935,9,15
85ab,1703384560215349,0.81613356,6.3179269,0.35694429,15,25
85ab,1703384561215402,0.80593061,6.3025694,0.35844386,10,35
85ab,1703384562216002,0.80240667,6.2679152,0.36441043,12,45
85ab,1703384563215494,0.80403882,6.2442575,0.37530831,12,55
85ab,1703384564215325,0.81572139,6.2529144,0.37893119,11,65
85ab,1703384565215915,0.80759794,6.2362523,0.39493749,12,75
85ab,1703384566216009,0.80402654,6.2886329,0.36849329,12,85
85ab,1703384567215504,0.80869895,6.2953682,0.37407717,10,95
85ab,1703384568215378,0.81812322,6.312778,0.37477738,10,105
85ab,1703384569215411,0.81598806,6.2688317,0.37694621,12,115
85ab,1703384570215384,0.81690973,6.2828126,0.36686277,10,125
85ab,1703384571215903,0.80793524,6.2651477,0.36766806,11,135
85ab,1703384572215932,0.80572981,6.2569246,0.35966143,11,145
85ab,1703384573215324,0.81847918,6.2670007,0.36877516,11,155
85ab,1703384574215512,0.82362616,6.2990651,0.36834726,9,165
85ab,1703384575215684,0.813827,6.2713733,0.36358324,11,175
85ab,1703384576216000,0.812025,6.2485232,0.36677086,12,185
85ab,1703384577215339,0.79848969,6.2539711,0.36856332,10,195
85ab,1703384578215483,0.80727863,6.2648964,0.36268663,10,205
85ab,1703384579215831,0.81083167,6.2752285,0.3677803,10,215
85ab,1703384580215275,0.80163717,6.2529321,0.36771795,11,225
85ab,1703384581215670,0.78953367,6.2028017,0.37407377,13,235
85ab,1703384582215424,0.797358,6.2316322,0.37673819,10,245
85ab,1703384583215446,0.820572,6.2335691,0.37969512,12,255
85ab,1703384584215882,0.82298148,6.2322025,0.3832888,12,265
85ab,1703384585215594,0.8369689,6.2778726,0.36383817,12,275
85ab,1703384586217232,0.82604158,6.2581797,0.37796047,12,285
85ab,1703384587216022,0.81712919,6.2855334,0.36709476,9,295
85ab,1703384588216162,0.83362782,6.2997656,0.35884836,10,305
85ab,1703384589215269,0.833172,6.2906628,0.37529522,12,315
85ab,1703384590215690,0.82948476,6.3310046,0.35690102,12,325
85ab,1703384591215637,0.82116789,6.3054566,0.3581284,11,335
85ab,1703384592215294,0.83004409,6.3219438,0.35033238,10,345
85ab,1703384593215524,0.8282755,6.2853432,0.34815916,12,355
85ab,1703384594216334,0.81842577,6.231451,0.360703,13,365
85ab,1703384595215477,0.82210857,6.2478013,0.36478966,11,375
85ab,1703384596215876,0.80752909,6.2296982,0.37482062,12,385
85ab,1703384597215399,0.81838197,6.2550044,0.36887929,10,395
85ab,1703384598215260,0.82428211,6.2782907,0.37109515,10,405
85ab,1703384599215978,0.824662,6.2532988,0.37303373,12,415
85ab,1703384600215622,0.82201982,6.2116513,0.39750621,14,425
85ab,1703384601215672,0.82169,6.2420607,0.39430034,10,435
85ab,1703384602215750,0.82013667,6.2377539,0.39048862,11,445
85ab,1703384603215240,0.81527966,6.2270408,0.38633421,12,455
85ab,1703384604216030,0.81312776,6.2233191,0.38184366,11,465
85ab,1703384605215486,0.8068251,6.2132492,0.39376411,12,475
85ab,1703384606215469,0.81853372,6.2560649,0.38371763,10,485
85ab,1703384607215702,0.82472104,6.2540421,0.39099205,12,495
85ab,1703384608215548,0.82609326,6.2475576,0.39176151,12,505
85ab,1703384609215988,0.82872176,6.2568178,0.38716182,11,515
85ab,1703384610215520,0.78801632,6.2622428,0.53458768,69,525
85ab,1703384611215726,0.75639796,6.2153654,0.498904,11,535
85ab,1703384612215835,0.78035861,6.206234,0.47541571,13,545
85ab,1703384613215710,0.79649615,6.2369957,0.44286308,10,555
85ab,1703384614215881,0.79356068,6.2365894,0.43894517,11,565
85ab,1703384615215317,0.81225753,6.2506261,0.43122956,12,575
85ab,1703384616215940,0.80604804,6.2535143,0.41368088,10,585
85ab,1703384617215531,0.80110139,6.2457523,0.40592742,11,595
85ab,1703384618215300,0.80174822,6.2376361,0.38992077,11,605
85ab,1703384619215502,0.79853165,6.2338438,0.39173749,11,615
85ab,1703384620215374,0.79881817,6.2616935,0.3870481,10,625
85ab,1703384621215890,0.80232322,6.2817683,0.37977615,10,635
85ab,1703384622215747,0.80266494,6.239686,0.3919313,13,645
85ab,1703384623215812,0.8049255,6.2124562,0.41411602,14,655
85ab,1703384624216090,0.80750149,6.20348,0.416386,12,665
85ab,1703384625215578,0.81281281,6.2000604,0.41552374,12,675
85ab,1703384626215661,0.81460273,6.2498126,0.38160196,11,685
85ab,1703384627215930,0.81002092,6.2594147,0.36729297,10,695
85ab,1703384628215339,0.81800795,6.2266092,0.38610879,14,705
85ab,1703384629215516,0.81147581,6.2116003,0.39788043,12,715
85ab,1703384630215683,0.80635393,6.206151,0.40079388,12,725
85ab,1703384631214800,0.81071347,6.2340517,0.39077368,10,735
85ab,1703384632215593,0.81340963,6.2669368,0.37182155,9,745
85ab,1703384633216010,0.82604438,6.2487593,0.38517639,13,755
85ab,1703384634215951,0.82671839,6.25945,0.37529513,10,765
85ab,1703384635215382,0.84228194,6.269906,0.36640278,11,775
85ab,1703384636215618,0.8281998,6.2728653,0.36460865,10,785
85ab,1703384637215906,0.82022321,6.2881989,0.35876736,9,795
85ab,1703384638216069,0.82055038,6.2865849,0.35968307,11,805
85ab,1703384639215949,0.81850094,6.2700348,0.36660513,11,815
85ab,1703384640215289,0.82014585,6.266952,0.36844388,11,825
85ab,1703384641215626,0.81824756,6.2473722,0.3873727,12,835
85ab,1703384642216060,0.82124537,6.2549424,0.38872007,11,845
85ab,1703384643215722,0.82201439,6.3188548,0.36286443,15,855
85ab,1703384644215738,0.82350522,6.3055019,0.36944056,11,865
85ab,1703384645215730,0.83160979,6.3233833,0.36390713,10,875
85ab,1703384646215361,0.83774662,6.328352,0.35958764,10,885
85ab,1703384647215884,0.83733159,6.3095722,0.36524531,11,895
85ab,1703384648215612,0.84693223,6.2952571,0.36552981,12,905
85ab,1703384649215752,0.83839095,6.2764187,0.36748323,11,915
85ab,1703384650215401,0.84963143,6.2797823,0.36481634,11,925
85ab,1703384651215552,0.83740073,6.2552414,0.36832005,12,935
85ab,1703384652215794,0.838174,6.2704606,0.36705369,10,945
85ab,1703384653215440,0.83912528,6.258935,0.36865371,12,955
85ab,1703384654214700,0.8431353,6.3104076,0.36101195,12,965
85ab,1703384655215494,0.82415277,6.2999797,0.36398444,10,975
85ab,1703384656215861,0.82529759,6.2536197,0.37968364,13,985
85ab,1703384657215876,0.825789,6.2202168,0.38805142,13,995
85ab,1703384658215466,0.83974367,6.2144547,0.38680878,13,1005
85ab,1703384659215660,0.83275616,6.2622628,0.38037613,10,1015
85ab,1703384660215551,0.82881379,6.2746897,0.36378285,10,1025
85ab,1703384661215780,0.82879543,6.27216,0.36146113,11,1035
85ab,1703384662215709,0.81881875,6.2692556,0.36031723,10,1045
85ab,1703384663216164,0.82681179,6.23482,0.37331134,13,1055
85ab,1703384664216330,0.819193,6.222867,0.381737,12,1065
85ab,1703384665215997,0.81832451,6.2326951,0.38151771,11,1075
85ab,1703384666215468,0.80446488,6.2272735,0.37943098,11,1085
85ab,1703384667216079,0.80021572,6.2149992,0.38634968,12,1095
85ab,1703384668215892,0.79643679,6.2309356,0.36891004,10,1105
85ab,1703384669216194,0.80598664,6.2411747,0.36394176,11,1115
85ab,1703384670216050,0.80652308,6.2524395,0.36482486,10,1125
85ab,1703384671215531,0.80177706,6.3198948,0.35372752,14,1135
85ab,1703384672216183,0.7974447,6.335557,0.3447699,9,1145
85ab,1703384673215595,0.80710512,6.3465729,0.34425843,9,1155
85ab,1703384674215990,0.81628156,6.2989922,0.36070845,13,1165
85ab,1703384675215552,0.82343572,6.3100586,0.35969204,10,1175
85ab,1703384676215254,0.80284125,6.2884579,0.36415112,10,1185
85ab,1703384677215324,0.81595844,6.28,0.35721597,11,1195
85ab,1703384678215515,0.80738246,6.2896171,0.36219639,10,1205
85ab,1703384679215882,0.8166244,6.276763,0.365229,12,1215
85ab,1703384680215647,0.80673546,6.2370248,0.37809417,13,1225
85ab,1703384681215602,0.82323009,6.2707157,0.36790806,10,1235
85ab,1703384682216052,0.81649595,6.2233615,0.38440588,13,1245
85ab,1703384683215585,0.81955504,6.2563295,0.3737416,10,1255
85ab,1703384684216172,0.82115608,6.2418251,0.39314371,13,1265
85ab,1703384685216930,0.821583,6.2399769,0.38287324,11,1275
85ab,1703384686215890,0.8227278,6.2498922,0.38820681,11,1285
85ab,1703384687215865,0.82790393,6.2344623,0.39464524,13,1295
85ab,1703384688215594,0.81582934,6.2250023,0.38181928,11,1305
85ab,1703384689215481,0.81905508,6.2791252,0.36595714,12,1315
85ab,1703384690216145,0.81336468,6.2985616,0.35810193,9,1325
85ab,1703384691215394,0.8065033,6.2653203,0.36478436,12,1335
85ab,1703384692216006,0.81318957,6.3222466,0.36206004,13,1345
85ab,1703384693215788,0.81008375,6.2599754,0.38540146,14,1355
85ab,1703384694216034,0.79660976,6.2533293,0.3869257,11,1365
85ab,1703384695215750,0.79987592,6.2725945,0.38481665,10,1375
85ab,1703384696216006,0.79195,6.279376,0.37539539,9,1385
85ab,1703384697216164,0.78568369,6.2794418,0.37895367,10,1395
85ab,1703384698215559,0.79091907,6.2404041,0.38788286,13,1405
85ab,1703384699215540,0.7933709,6.2369208,0.38547644,11,1415
85ab,1703384700215466,0.7974326,6.2299771,0.39003456,12,1425
85ab,1703384701215724,0.77301139,6.1903667,0.40203509,12,1435
85ab,1703384702215526,0.78350133,6.2314873,0.38027337,9,5
85ab,1703384703216256,0.77007532,6.2265115,0.38899925,11,15
85ab,1703384704216025,0.78290188,6.2481937,0.3822805,10,25
85ab,1703384705215526,0.80538386,6.237658,0.38077667,12,35
85ab,1703384706216032,0.820025,6.2716875,0.3769761,10,45
85ab,1703384707215355,0.81630421,6.3179264,0.35668495,13,55
85ab,1703384708216113,0.82216954,6.3170652,0.35561281,10,65
85ab,1703384709215616,0.8326143,6.2930088,0.37054425,12,75
85ab,1703384710216010,0.8211078,6.2566166,0.37518412,12,85
85ab,1703384711216232,0.82006788,6.2438164,0.37672329,12,95
85ab,1703384712215581,0.83797204,6.2069912,0.40444994,15,105
85ab,1703384713215968,0.82221204,6.2164974,0.38838008,10,115
85ab,1703384714216055,0.80834824,6.2211027,0.37995014,10,125
85ab,1703384715215494,0.81932133,6.1875076,0.39559314,14,135
85ab,1703384716215599,0.811776,6.2153425,0.38978812,10,145
85ab,1703384717215679,0.80047435,6.203598,0.38668892,11,155
85ab,1703384718215435,0.79442704,6.203877,0.38970268,11,165
85ab,1703384719215678,0.7974751,6.2134571,0.38074338,11,175
85ab,1703384720215816,0.7931186,6.2264538,0.37749428,10,185
85ab,1703384721215622,0.79427958,6.2193861,0.37865898,12,195
85ab,1703384722216050,0.80068922,6.2500377,0.37348431,10,205
85ab,1703384723216008,0.81066322,6.2842784,0.35406139,11,215
85ab,1703384724215946,0.81958926,6.2907014,0.3560991,11,225
85ab,1703384725215994,0.813664,6.2675719,0.36180136,11,235
85ab,1703384726216233,0.82879412,6.259932,0.37343305,12,245
85ab,1703384727215489,0.8319515,6.2447829,0.3747825,12,255
85ab,1703384728216016,0.83303624,6.240613,0.37834069,12,265
85ab,1703384729215836,0.822156,6.2368374,0.37010655,11,275
85ab,1703384730215450,0.81193668,6.23243,0.37156552,11,285
85ab,1703384731216060,0.81731868,6.2559218,0.363866,10,295
85ab,1703384732215932,0.8311817,6.2513747,0.36811697,12,305
85ab,1703384733216061,0.83350968,6.2766137,0.36415207,10,315
85ab,1703384734215934,0.82081664,6.2811632,0.35835207,10,325
85ab,1703384735215608,0.81513137,6.2686515,0.35388929,11,335
85ab,1703384736215684,0.81384432,6.2833972,0.34697223,9,345
85ab,1703384737215662,0.80946738,6.2860441,0.35258666,10,355
85ab,1703384738215988,0.81795913,6.2692189,0.36110088,12,365
85ab,1703384739215919,0.79954547,6.2524457,0.35734296,10,375
85ab,1703384740217296,0.795771,6.2488842,0.35874414,11,385
85ab,1703384741216186,0.80916333,6.2412748,0.37698257,12,395
85ab,1703384742215900,0.82030129,6.2859139,0.36349243,11,405
85ab,1703384743215745,0.82146382,6.2670169,0.37490788,12,415
85ab,1703384744216062,0.810365,6.2384853,0.38181049,12,425
85ab,1703384745215589,0.80688715,6.2206731,0.3881768,12,435
85ab,1703384746216168,0.97947478,6.2810636,0.45365736,33,445
85ab,1703384747215839,0.94252515,6.304564,0.42582878,9,455
85ab,1703384748215596,0.8959505,6.292738,0.40339884,10,465
85ab,1703384749216098,0.874107,6.2810984,0.38962403,11,475
85ab,1703384750216186,0.86585122,6.2352285,0.40608442,14,485
85ab,1703384751215630,0.84800291,6.2291737,0.39701974,11,495
85ab,1703384752216031,0.84098172,6.2326555,0.39529273,11,505
85ab,1703384753216321,0.84421128,6.2621574,0.37032717,9,515
85ab,1703384754215779,0.83334011,6.3620715,0.34513322,70,525
85ab,1703384755215804,0.82481313,6.3306937,0.3522287,11,535
85ab,1703384756215838,0.82679528,6.3264275,0.3474395,10,545
85ab,1703384757215556,0.822796,6.2993846,0.3487519,11,555
85ab,1703384758216205,0.81246585,6.3310542,0.33660576,11,565
85ab,1703384759215582,0.812131,6.3069425,0.35386264,11,575
85ab,1703384760215773,0.80747479,6.3012366,0.36483911,11,585
