85ab,1704435612735570,0.81724405,6.2690754,0.40037885,10,237
85ab,1704435613735638,0.80497611,6.26329,0.39152405,10,247
85ab,1704435614734664,0.79669321,6.2438316,0.40959656,12,257
85ab,1704435615735242,0.81058,6.2790895,0.39146,10,267
85ab,1704435616735819,0.8250218,6.2981257,0.38285097,10,277
85ab,1704435617735280,0.81617689,6.2837863,0.40580904,12,287
85ab,1704435618735316,0.816019,6.2849011,0.40158182,11,297
85ab,1704435619735749,0.83056587,6.2817621,0.39623055,12,307
85ab,1704435620735333,0.8271963,6.2935143,0.39116588,10,317
85ab,1704435621735784,0.8283214,6.2330136,0.41269565,15,327
85ab,1704435622735190,0.83357614,6.2315927,0.41663215,12,337
85ab,1704435623735362,0.82933688,6.2580237,0.45875683,69,347
85ab,1704435624735354,0.83028889,6.2857366,0.42893502,9,357
85ab,1704435625734674,0.83135647,6.2953663,0.41604403,10,367
85ab,1704435626735597,0.85141003,6.3197827,0.40453669,10,377
85ab,1704435627735366,0.84795648,6.3299541,0.39710271,10,387
85ab,1704435628735464,0.85873657,6.3152466,0.37585187,68,397
85ab,1704435629735482,0.85054225,6.3489676,0.37483186,11,407
85ab,1704435630734723,0.837894,6.3442369,0.3694472,10,417
85ab,1704435631735363,0.8348698,6.3728237,0.35791931,12,427
85ab,1704435632737439,0.83040237,6.3223629,0.37502086,13,437
85ab,1704435633735808,0.822629,6.276824,0.38922456,13,447
85ab,1704435634735581,0.81493044,6.2354326,0.39276266,13,457
85ab,1704435635735451,0.80410939,6.2083411,0.40730354,13,467
85ab,1704435636736036,0.81600004,6.215312,0.41446078,12,477
85ab,1704435637735394,0.8206737,6.2762604,0.40019426,12,487
85ab,1704435638735590,0.80940658,6.2458258,0.40181214,12,497
85ab,1704435639735330,0.82194889,6.2722182,0.39788184,10,507
85ab,1704435640735938,0.84120375,6.276536,0.39969122,12,517
85ab,1704435641734586,0.85014242,6.2807994,0.39496523,11,527
85ab,1704435642735464,0.84700578,6.2692513,0.40018225,12,537
85ab,1704435643735334,0.85817546,6.254631,0.41045243,13,547
85ab,1704435644736076,0.83567464,6.2771964,0.39115906,9,557
85ab,1704435645736057,0.81920105,6.2339244,0.40502316,13,567
85ab,1704435646734618,0.81052333,6.2496567,0.39351979,10,577
85ab,1704435647735602,0.82351452,6.266367,0.39201313,11,587
85ab,1704435648735748,0.82405758,6.2822866,0.38598627,10,597
85ab,1704435649735601,0.83768421,6.2811284,0.3924866,12,607
85ab,1704435650735280,0.85010123,6.265532,0.3954359,13,617
85ab,1704435651735593,0.84850329,6.27772,0.39839303,11,627
85ab,1704435652734529,0.83769077,6.3044949,0.38899863,9,637
85ab,1704435653735536,0.81623876,6.3244991,0.37340817,9,647
85ab,1704435654735385,0.82671,6.3716173,0.36722466,14,657
85ab,1704435655735591,0.82795209,6.3599014,0.36080828,10,667
85ab,1704435656735602,0.81304687,6.3608513,0.36029288,9,677
85ab,1704435657735093,0.81403518,6.3389316,0.36752358,11,687
85ab,1704435658735354,0.82395977,6.3289104,0.37701458,11,697
85ab,1704435659735503,0.83432478,6.30969,0.37744778,12,707
85ab,1704435660735340,0.84700632,6.3189836,0.3835122,11,717
85ab,1704435661735720,0.86454529,6.3361773,0.38551122,11,727
85ab,1704435662735546,0.836793,6.3344078,0.38140893,9,737
85ab,1704435663734599,0.83992189,6.3075342,0.38920507,12,747
85ab,1704435664735431,0.8374939,6.2787995,0.39368245,12,757
85ab,1704435665736018,0.82813609,6.2996955,0.38974941,9,767
85ab,1704435666735756,0.82772368,6.312943,0.38468555,10,777
85ab,1704435667735459,0.81918406,6.2992382,0.38977814,11,787
85ab,1704435668734790,0.82230711,6.3260341,0.37576023,10,797
85ab,1704435669735619,0.82614279,6.3066154,0.38854134,12,807
85ab,1704435670735219,0.83853066,6.2824569,0.40684596,13,817
85ab,1704435671736002,0.83377385,6.29977,0.40297866,10,827
85ab,1704435672735940,0.82514548,6.2874269,0.39588276,11,837
85ab,1704435673736216,0.8286218,6.2671542,0.40226731,12,847
85ab,1704435674734989,0.82053971,6.2305036,0.40602219,13,857
85ab,1704435675736050,0.83017421,6.2646079,0.40197393,10,867
85ab,1704435676734997,0.83972633,6.22747,0.4242723,15,877
85ab,1704435677735437,0.83442193,6.2509427,0.41435736,10,887
85ab,1704435678735700,0.84061307,6.2496905,0.41161531,12,897
85ab,1704435679735786,0.83287835,6.2811971,0.39996827,9,907
85ab,1704435680735505,0.835151,6.2997961,0.39054677,10,917
85ab,1704435681734630,0.81889695,6.2813754,0.39698392,11,927
85ab,1704435682735279,0.82420164,6.2974238,0.39747092,10,937
85ab,1704435683735226,0.82760876,6.3133965,0.4043833,10,947
85ab,1704435684736099,0.83561057,6.2816138,0.41798636,13,957
85ab,1704435685735525,0.83682591,6.2760448,0.4105531,11,967
85ab,1704435686735572,0.832648,6.2481985,0.42481247,13,977
85ab,1704435687735552,0.833885,6.2875018,0.40913138,10,987
85ab,1704435688735634,0.82672703,6.2503924,0.41817334,13,997
85ab,1704435689736008,0.82911807,6.2682915,0.41930875,11,1007
85ab,1704435690734724,0.83200425,6.3041,0.41764566,10,1017
85ab,1704435691735380,0.84437454,6.2856145,0.42203373,13,1027
85ab,1704435692735670,0.84451693,6.2810755,0.41965285,12,1037
85ab,1704435693735778,0.85010672,6.2642026,0.42087519,13,1047
85ab,1704435694735878,0.84183007,6.2968159,0.40367788,9,1057
85ab,1704435695734833,0.840785,6.3308983,0.39532396,10,1067
85ab,1704435696735717,0.84197038,6.3002667,0.40599078,13,1077
85ab,1704435697736086,0.83912289,6.2640624,0.42090619,13,1087
85ab,1704435698735797,0.84056938,6.3110542,0.393564,12,1097
85ab,1704435699735703,0.845331,6.2987275,0.40291598,12,1107
85ab,1704435700736021,0.84523427,6.2819896,0.40845549,12,1117
85ab,1704435701736427,0.84077573,6.2818036,0.41054282,11,1127
85ab,1704435702734840,0.82561105,6.2845368,0.40150598,10,1137
85ab,1704435703735041,0.84140527,6.293561,0.3963832,11,1147
85ab,1704435704735787,0.84668183,6.2758923,0.40613478,13,1157
85ab,1704435705736260,0.86476511,6.3189912,0.39822349,12,1167
85ab,1704435706735748,0.85211623,6.3140407,0.40011084,11,1177
85ab,1704435707736124,0.86449438,6.3210282,0.39557913,11,1187
85ab,1704435708736100,0.84741205,6.3225589,0.38963521,10,1197
85ab,1704435709735414,0.846795,6.3279076,0.38917789,10,1207
85ab,1704435710736123,0.83308929,6.3217669,0.38700098,10,1217
85ab,1704435711735521,0.83154607,6.3237438,0.37711376,10,1227
85ab,1704435712734884,0.82871568,6.3388081,0.38487074,10,1237
85ab,1704435713735438,0.83516324,6.3582149,0.38180169,10,1247
85ab,1704435714735473,0.84456283,6.28789,0.41392228,15,1257
85ab,1704435715736249,0.83586067,6.2695203,0.41885838,12,1267
85ab,1704435716736143,0.83922267,6.3118467,0.40100464,11,1277
85ab,1704435717735845,0.84698153,6.29994,0.40136588,12,1287
85ab,1704435718736069,0.84353393,6.2847204,0.40415424,12,1297
85ab,1704435719735926,0.83323985,6.2502084,0.41607451,13,1307
85ab,1704435720735662,0.83285403,6.2667809,0.40592214,10,1317
85ab,1704435721735691,0.83846647,6.2883391,0.39859447,10,1327
85ab,1704435722735742,0.82544649,6.2698569,0.40365571,12,1337
85ab,1704435723735598,0.81524575,6.2869263,0.3970736,10,1347
85ab,1704435724735576,0.81017244,6.3038521,0.39053762,9,1357
85ab,1704435725735738,0.80342931,6.3116951,0.38862434,10,1367
85ab,1704435726735608,0.82440406,6.2854614,0.4057439,13,1377
85ab,1704435727735613,0.83722657,6.2877707,0.41221914,12,1387
85ab,1704435728735638,0.83879364,6.315856,0.40321168,10,1397
85ab,1704435729735619,0.83665496,6.3470049,0.38863951,11,1407
85ab,1704435730736118,0.81993634,6.3598781,0.37755862,9,1417
85ab,1704435731735342,0.82144207,6.3654475,0.38068607,10,1427
85ab,1704435732735956,0.83134711,6.369556,0.38256902,10,1437
85ab,1704435733735531,0.84059733,6.3752465,0.3813594,10,7
85ab,1704435734735693,0.8350752,6.3662925,0.38077775,10,17
85ab,1704435735735641,0.83498007,6.3736067,0.37909764,9,27
85ab,1704435736735778,0.8301214,6.3533888,0.38117987,11,37
85ab,1704435737735402,0.83549023,6.3461056,0.38448787,11,47
85ab,1704435738736012,0.8257181,6.3546462,0.3780815,9,57
85ab,1704435739735878,0.83630067,6.3425407,0.38272518,11,67
85ab,1704435740735386,0.82649112,6.3167686,0.38951239,11,77
85ab,1704435741735401,0.81617868,6.2444019,0.42168134,15,87
85ab,1704435742735414,0.81990212,6.2416492,0.41890344,12,97
85ab,1704435743735642,0.81404895,6.275238,0.40808117,9,107
85ab,1704435744736078,0.82506043,6.2708545,0.40338448,12,117
85ab,1704435745736130,0.841892,6.2553139,0.40967479,13,127
85ab,1704435746735590,0.8397311,6.2424717,0.41760391,13,137
85ab,1704435747736164,0.84581566,6.2761865,0.40716118,10,147
85ab,1704435748736193,0.8245827,6.2773628,0.3995392,10,157
85ab,1704435749736596,0.82856417,6.2636385,0.40233654,12,167
85ab,1704435750735020,0.82860976,6.3231888,0.38161823,14,177
85ab,1704435751736194,0.83123076,6.3226461,0.3660714,10,187
85ab,1704435752736188,0.82069218,6.3231316,0.37033087,10,197
85ab,1704435753736193,0.81610852,6.279017,0.390707,13,207
85ab,1704435754736180,0.81596774,6.2612524,0.39728451,12,217
85ab,1704435755736257,0.80625856,6.2397861,0.40039098,12,227
85ab,1704435756736241,0.80124193,6.2338438,0.40766859,12,237
85ab,1704435757735577,0.805938,6.2000403,0.42548424,14,247
85ab,1704435758736250,0.82548136,6.2234273,0.41387266,11,257
85ab,1704435759735665,0.81563348,6.2777481,0.39642581,11,267
85ab,1704435760735756,0.8119536,6.319294,0.38703731,11,277
85ab,1704435761735818,0.8227722,6.3273978,0.39027551,11,287
85ab,1704435762735665,0.81473464,6.3649879,0.38069418,12,297
85ab,1704435763736244,0.82044995,6.3124905,0.39704144,13,307
85ab,1704435764736220,0.82618243,6.3110104,0.39829305,11,317
85ab,1704435765736260,0.82722783,6.3806076,0.38445297,17,327
85ab,1704435766736267,0.83314735,6.3655529,0.39427954,11,337
85ab,1704435767736215,0.82209265,6.3382893,0.38920403,11,347
85ab,1704435768736268,0.82228053,6.3202715,0.38114741,11,357
85ab,1704435769736200,0.82610142,6.3076839,0.38277349,11,367
85ab,1704435770736234,0.81418377,6.2691069,0.39125678,12,377
85ab,1704435771736312,0.82735682,6.2843413,0.38969508,11,387
85ab,1704435772736197,0.84420949,6.3107796,0.38570017,10,397
85ab,1704435773736840,0.82963693,6.2877707,0.38054812,11,407
85ab,1704435774735607,0.83843976,6.3006854,0.38270712,11,417
85ab,1704435775736142,0.82974643,6.2590775,0.38395205,12,427
85ab,1704435776735818,0.82906878,6.2763176,0.3758488,10,437
85ab,1704435777734830,0.81533784,6.2931428,0.36840111,9,447
85ab,1704435778736180,0.8165099,6.3021321,0.37460646,10,457
85ab,1704435779735850,0.83019888,6.3226442,0.36972675,10,467
85ab,1704435780735936,0.80696845,6.2926669,0.38152492,11,477
85ab,1704435781735960,0.82486737,6.2318468,0.41195437,16,487
85ab,1704435782736240,0.82143211,6.2628675,0.40049711,10,497
85ab,1704435783734998,0.81773037,6.2192411,0.40770972,13,507
85ab,1704435784736140,0.80905521,6.2548714,0.39174956,9,517
85ab,1704435785735789,0.805226,6.3029876,0.38907588,10,527
85ab,1704435786737643,0.81183857,6.2860856,0.38849458,12,537
85ab,1704435787735448,0.80465484,6.2881527,0.38641006,10,547
85ab,1704435788736390,0.81362748,6.3066359,0.3849771,10,557
85ab,1704435789735900,0.83022606,6.2900443,0.39379334,12,567
85ab,1704435790735905,0.83316177,6.2749667,0.39618531,12,577
85ab,1704435791736010,0.82656604,6.2505865,0.40745595,12,587
85ab,1704435792736026,0.83335787,6.2626519,0.40696388,11,597
85ab,1704435793736169,0.85254824,6.2309451,0.42062375,15,607
85ab,1704435794734826,0.84070021,6.2209496,0.41368815,12,617
85ab,1704435795735851,0.84943777,6.2586594,0.3950246,10,627
85ab,1704435796735730,0.84249932,6.2847567,0.38021854,9,637
85ab,1704435797735794,0.83759284,6.3085566,0.37346441,9,647
85ab,1704435798735868,0.8449294,6.2673922,0.40116668,14,657
85ab,1704435799736688,0.84161609,6.2840939,0.38945544,10,667
85ab,1704435800735607,0.83547693,6.258131,0.40178877,13,677
85ab,1704435801736294,0.85863382,6.2181368,0.41315648,15,687
85ab,1704435802736277,0.83675539,6.2305584,0.41268447,11,697
85ab,1704435803735807,0.82890594,6.2228742,0.40608776,12,707
85ab,1704435804735980,0.82137495,6.2053785,0.4076505,12,717
85ab,1704435805734736,0.82946455,6.2649565,0.39659655,11,727
85ab,1704435806736180,0.80816388,6.3310895,0.37038407,15,737
85ab,1704435807735544,0.80447888,6.3215013,0.37259129,10,747
85ab,1704435808736232,0.79616725,6.3008909,0.37679121,11,757
85ab,1704435809735580,0.80066788,6.2748451,0.39309913,12,767
85ab,1704435810735048,0.80948007,6.2748322,0.39192623,11,777
85ab,1704435811735648,0.79955512,6.27859,0.38815874,10,787
85ab,1704435812736274,0.7969355,6.2522025,0.40019369,12,797
85ab,1704435813735962,0.80379504,6.2312007,0.40905219,13,807
85ab,1704435814736548,0.78979093,6.2561517,0.40358964,9,817
85ab,1704435815734788,0.78999865,6.292057,0.39568046,9,827
85ab,1704435816735599,0.80593234,6.3118353,0.39255467,10,837
85ab,1704435817736285,0.81587845,6.3081837,0.39090651,11,847
85ab,1704435818735896,0.83266324,6.3113904,0.38543934,11,857
85ab,1704435819736039,0.83026904,6.2784066,0.4061434,13,867
85ab,1704435820736209,0.84057742,6.3025713,0.39272678,10,877
85ab,1704435821734807,0.83874518,6.3046961,0.39554539,11,887
85ab,1704435822735931,0.84142995,6.297935,0.39072326,11,897
85ab,1704435823735630,0.84034932,6.3090358,0.38809586,10,907
85ab,1704435824735886,0.84785295,6.3180876,0.38559407,11,917
85ab,1704435825736350,0.83202863,6.310627,0.38356003,10,927
85ab,1704435826735237,0.82940954,6.28034,0.4009234,13,937
85ab,1704435827736262,0.83292019,6.2518988,0.41029894,13,947
85ab,1704435828736271,0.8278355,6.315197,0.38847396,14,957
85ab,1704435829735727,0.82843632,6.3352122,0.38057706,9,967
85ab,1704435830736266,0.8266812,6.33772,0.37742117,10,977
85ab,1704435831736006,0.84293473,6.291513,0.39494765,14,987
85ab,1704435832736275,0.83498263,6.2584834,0.4047071,13,997
85ab,1704435833736227,0.845878,6.2881193,0.39876732,10,1007
85ab,1704435834735680,0.84272063,6.2770658,0.40575919,12,1017
85ab,1704435835735908,0.8421917,6.2625103,0.41533944,12,1027
85ab,1704435836736359,0.84544015,6.2858653,0.4072544,10,1037
85ab,1704435837735100,0.84935915,6.2784071,0.41650024,12,1047
85ab,1704435838736383,0.84714651,6.28455,0.40816465,11,1057
85ab,1704435839736140,0.83501643,6.3661623,0.38294756,18,1067
85ab,1704435840736178,0.82350892,6.3270159,0.38643476,11,1077
85ab,1704435841736390,0.81603438,6.3007751,0.39866087,12,1087
85ab,1704435842736488,0.81187063,6.2629433,0.41004792,13,1097
85ab,1704435843735128,0.83037347,6.2068572,0.44097987,16,1107
85ab,1704435844736380,0.81428659,6.2171364,0.42809978,11,1117
85ab,1704435845736260,0.81804544,6.1937609,0.444113,14,1127
85ab,1704435846736563,0.81667942,6.2577329,0.41709688,12,1137
85ab,1704435847736248,0.82996684,6.2943182,0.40919694,10,1147
85ab,1704435848736590,0.83106023,6.2823272,0.41081318,12,1157
85ab,1704435849736343,0.84184146,6.2856474,0.40916386,12,1167
85ab,1704435850736228,0.83783823,6.3096309,0.39663202,9,1177
85ab,1704435851736346,0.83262867,6.2804866,0.40193403,12,1187
85ab,1704435852736525,0.83903235,6.2852411,0.41115141,12,1197
85ab,1704435853736506,0.82723296,6.2793651,0.39513552,10,1207
85ab,1704435854735160,0.82614309,6.249661,0.40318602,13,1217
85ab,1704435855735974,0.82936418,6.273469,0.39216849,10,1227
85ab,1704435856735862,0.83571565,6.3017278,0.37858841,10,1237
85ab,1704435857736186,0.82770926,6.3125186,0.37041825,9,1247
85ab,1704435858735872,0.83247072,6.3342576,0.35573158,11,1257
85ab,1704435859736800,0.84849429,6.3332043,0.35961202,11,1267
85ab,1704435860735843,0.84429491,6.3642116,0.35374379,12,1277
85ab,1704435861736391,0.81975996,6.3348455,0.36594915,10,1287
85ab,1704435862735641,0.830099,6.3151426,0.38552132,12,1297
85ab,1704435863735750,0.83090615,6.3288889,0.38954011,10,1307
85ab,1704435864736595,0.82889795,6.348351,0.37860975,10,1317
85ab,1704435865734988,0.82148856,6.3759093,0.36237559,12,1327
85ab,1704435866736336,0.80933774,6.3293018,0.3804298,12,1337
85ab,1704435867736902,0.81823051,6.3045912,0.37975284,12,1347
85ab,1704435868735657,0.8053692,6.297142,0.37870535,10,1357
85ab,1704435869736020,0.81048405,6.2945123,0.38105127,11,1367
85ab,1704435870735138,0.81835526,6.2950978,0.38090068,11,1377
85ab,1704435871735996,0.80546278,6.3125753,0.37255734,9,1387
85ab,1704435872736300,0.79133844,6.27139,0.39070076,12,1397
85ab,1704435873736594,0.79884923,6.2818527,0.38355663,10,1407
85ab,1704435874735719,0.79305595,6.2924533,0.37837243,9,1417
85ab,1704435875735964,0.80200291,6.2836604,0.38885415,12,1427
85ab,1704435876736016,0.7976411,6.2814436,0.38711843,10,1437
85ab,1704435877736139,0.798058,6.2883596,0.38306078,10,7
85ab,1704435878736029,0.79692006,6.3132811,0.37878168,9,17
85ab,1704435879736228,0.81368089,6.3307614,0.37872419,10,27
85ab,1704435880736387,0.811574,6.318294,0.38222295,11,37
85ab,1704435881735931,0.80816376,6.3164883,0.38432252,10,47
85ab,1704435882735927,0.80555737,6.2984328,0.39383617,11,57
85ab,1704435883735848,0.81583911,6.32086,0.38300663,9,67
85ab,1704435884735876,0.81096345,6.3538013,0.36833078,12,77
85ab,1704435885735918,0.81870431,6.3286595,0.37095708,11,87
85ab,1704435886736420,0.81902373,6.3208895,0.38117367,11,97
85ab,1704435887736064,0.82243437,6.2979031,0.39447302,12,107
85ab,1704435888735843,0.81430507,6.2949409,0.40318769,11,117
85ab,1704435889736443,0.8138898,6.2895927,0.4031949,11,127
85ab,1704435890736254,0.81907886,6.3148685,0.39235216,9,137
85ab,1704435891735829,0.81633842,6.3235083,0.38080993,9,147
85ab,1704435892735916,0.82222164,6.2934027,0.39063886,12,157
85ab,1704435893735811,0.84924972,6.315773,0.38726532,11,167
85ab,1704435894736028,0.83387452,6.3049874,0.39557174,11,177
85ab,1704435895736031,0.82599527,6.2886033,0.40079179,11,187
85ab,1704435896736454,0.82265747,6.2538147,0.41291693,13,197
85ab,1704435897735229,0.82895583,6.2486076,0.41347459,12,207
85ab,1704435898736077,0.82632262,6.2340732,0.40563604,12,217
85ab,1704435899735913,0.82803118,6.2329884,0.40420848,12,227
85ab,1704435900736252,0.84846121,6.2717528,0.39920545,11,237
85ab,1704435901737374,0.8365531,6.24737,0.40679982,12,247
85ab,1704435902736288,0.81118381,6.2380223,0.41021934,11,257
85ab,1704435903736158,0.8137418,6.2524185,0.40353125,11,267
85ab,1704435904736110,0.81455636,6.284709,0.39158073,9,277
85ab,1704435905736062,0.814427,6.3140736,0.37962916,10,287
85ab,1704435906736210,0.81179386,6.2686481,0.40199241,13,297
85ab,1704435907736223,0.81751907,6.2366557,0.41688004,14,307
85ab,1704435908736133,0.81666261,6.2454753,0.41242284,11,317
85ab,1704435909735956,0.79600245,6.2903705,0.38678661,11,327
85ab,1704435910735814,0.80492085,6.258894,0.3933748,13,337
85ab,1704435911735837,0.82114792,6.2536306,0.40460411,13,347
85ab,1704435912735906,0.81271583,6.2357521,0.4008711,12,357
85ab,1704435913736354,0.81856281,6.2638516,0.39251617,10,367
85ab,1704435914735230,0.82041192,6.2364573,0.41156381,13,377
85ab,1704435915736519,0.81954849,6.2595358,0.40102711,10,387
85ab,1704435916736479,0.82297349,6.2679243,0.40323448,11,397
85ab,1704435917736498,0.80580866,6.2558551,0.40483928,11,407
85ab,1704435918736508,0.81658351,6.2905555,0.39289257,10,417
85ab,1704435919736992,0.81561989,6.3134556,0.39093331,9,427
85ab,1704435920736483,0.7949183,6.2692785,0.40350094,12,437
85ab,1704435921736435,0.80558771,6.250628,0.41027039,13,447
85ab,1704435922736453,0.81798214,6.29957,0.39335966,12,457
85ab,1704435923736438,0.81958,6.2634268,0.40523657,13,467
85ab,1704435924736664,0.81599832,6.2869573,0.39609313,9,477
85ab,1704435925735385,0.82908547,6.2994905,0.38767985,11,487
85ab,1704435926736488,0.82497513,6.265275,0.40176097,13,497
85ab,1704435927736502,0.8306815,6.2815533,0.40017834,11,507
85ab,1704435928736507,0.81509387,6.2773156,0.39763033,10,517
85ab,1704435929736568,0.83069474,6.2676477,0.39530817,12,527
85ab,1704435930735149,0.83864892,6.2765718,0.39836508,11,537
85ab,1704435931735981,0.84646952,6.2997351,0.38793033,10,547
