85ab,1704361017819528,0.84778166,6.2741809,0.40817636,11,209
85ab,1704361018819513,0.84228551,6.3042207,0.39111865,10,219
85ab,1704361019819384,0.8341186,6.2949328,0.38915011,11,229
85ab,1704361020819514,0.83427864,6.3031082,0.37422594,10,239
85ab,1704361021819495,0.82625782,6.2516003,0.38665602,13,249
85ab,1704361022819577,0.83348978,6.2241573,0.40462363,14,259
85ab,1704361023818520,0.81461436,6.2080789,0.41100144,12,269
85ab,1704361024819581,0.81924707,6.2583995,0.39032838,11,279
85ab,1704361025819264,0.82716173,6.3136396,0.38758478,12,289
85ab,1704361026819682,0.83417833,6.3141232,0.39349338,11,299
85ab,1704361027819235,0.84491575,6.3081703,0.39090997,11,309
85ab,1704361028819860,0.81725037,6.3092976,0.38638371,9,319
85ab,1704361029819272,0.82063878,6.2874784,0.38724366,12,329
85ab,1704361030819918,0.82450074,6.265564,0.39077291,12,339
85ab,1704361031819597,0.82930923,6.3158493,0.3783437,12,349
85ab,1704361032819623,0.82605642,6.3387713,0.37852946,9,359
85ab,1704361033819211,0.8355332,6.3082857,0.39211279,13,369
85ab,1704361034819521,0.83117348,6.3104486,0.37900293,10,379
85ab,1704361035819855,0.82617956,6.2727971,0.39673239,13,389
85ab,1704361036819318,0.8231377,6.2710361,0.38208017,10,399
85ab,1704361037819915,0.82604468,6.3296518,0.37702963,13,409
85ab,1704361038819590,0.82602334,6.3001351,0.39435416,12,419
85ab,1704361039819380,0.84499073,6.2809219,0.41274807,13,429
85ab,1704361040819280,0.85921115,6.28428,0.41625398,12,439
85ab,1704361041819429,0.84829468,6.30901,0.40216729,9,449
85ab,1704361042819188,0.83429897,6.3044658,0.40957093,11,459
85ab,1704361043819580,0.83069628,6.2664051,0.41633007,13,469
85ab,1704361044819911,0.84812659,6.2703381,0.41714323,12,479
85ab,1704361045819462,0.84511656,6.2694178,0.40726754,11,489
85ab,1704361046819849,0.833278,6.3124371,0.38222897,12,499
85ab,1704361047819578,0.84532905,6.2740579,0.39822888,14,509
85ab,1704361048819538,0.86019254,6.3099914,0.39770153,10,519
85ab,1704361049819350,0.8473562,6.3056774,0.39724395,11,529
85ab,1704361050819522,0.83944309,6.2936668,0.40567282,11,539
85ab,1704361051819502,0.83715481,6.24016,0.42573875,15,549
85ab,1704361052819266,0.82327974,6.2098222,0.43184459,13,559
85ab,1704361053819520,0.83166254,6.1971345,0.44776914,14,569
85ab,1704361054819572,0.82727021,6.1936107,0.44363135,12,579
85ab,1704361055819292,0.81560838,6.2225728,0.42974615,10,589
85ab,1704361056819704,0.82293087,6.1883416,0.43504274,14,599
85ab,1704361057819641,0.83501464,6.2373013,0.41505396,10,609
85ab,1704361058819306,0.83748823,6.2898312,0.38945818,12,619
85ab,1704361059819856,0.83787292,6.2532697,0.39547995,13,629
85ab,1704361060819527,0.8228898,6.239727,0.40427154,12,639
85ab,1704361061819582,0.83315659,6.2629361,0.39372331,11,649
85ab,1704361062819509,0.8375597,6.2669234,0.39274243,11,659
85ab,1704361063819485,0.82289135,6.2795639,0.39517146,10,669
85ab,1704361064819954,0.82329881,6.2796669,0.40304542,11,679
85ab,1704361065819962,0.82871014,6.284462,0.4027864,11,689
85ab,1704361066819968,0.81625414,6.3186574,0.3951405,10,699
85ab,1704361067819930,0.79762518,6.3007727,0.39695242,10,709
85ab,1704361068819942,0.80177468,6.2888875,0.38994175,11,719
85ab,1704361069819944,0.81077945,6.2974892,0.39397809,11,729
85ab,1704361070819884,0.81149536,6.26337,0.403344,13,739
85ab,1704361071820088,0.81985712,6.2428012,0.39746779,12,749
85ab,1704361072819979,0.826233,6.2404485,0.40497449,12,759
85ab,1704361073819995,0.84550864,6.2545495,0.40504944,12,769
85ab,1704361074820075,0.82954508,6.2829723,0.39432403,9,779
85ab,1704361075820047,0.82423717,6.2595992,0.40771174,12,789
85ab,1704361076820029,0.84329093,6.2553658,0.42217481,13,799
85ab,1704361077820013,0.84699911,6.2898579,0.41128048,10,809
85ab,1704361078819980,0.84096032,6.3373313,0.38264838,14,819
85ab,1704361079820048,0.83831125,6.2882795,0.40595049,14,829
85ab,1704361080820009,0.8238138,6.3008175,0.40227327,10,839
85ab,1704361081820070,0.82987,6.2697754,0.42290774,14,849
85ab,1704361082819756,0.823325,6.2999258,0.40040493,10,859
85ab,1704361083819824,0.81808311,6.2660041,0.41149792,13,869
85ab,1704361084819661,0.83904892,6.269309,0.40199754,12,879
85ab,1704361085819569,0.84466654,6.2693572,0.39323223,11,889
85ab,1704361086819414,0.84951204,6.3061857,0.39405879,10,899
85ab,1704361087819619,0.8362841,6.2548127,0.41819564,14,909
85ab,1704361088819358,0.83078891,6.2660403,0.40608543,10,919
85ab,1704361089819724,0.83175319,6.2983451,0.39420402,9,929
85ab,1704361090820031,0.83234489,6.2860565,0.3929967,11,939
85ab,1704361091819750,0.83662635,6.2916646,0.40282351,11,949
85ab,1704361092820547,0.835756,6.2794142,0.39698493,11,959
85ab,1704361093819319,0.84083664,6.2717409,0.41108522,12,969
85ab,1704361094819369,0.83196127,6.2932677,0.40435779,10,979
85ab,1704361095819907,0.83809859,6.2976422,0.3879239,10,989
85ab,1704361096819766,0.82469648,6.292953,0.3821573,10,999
85ab,1704361097819385,0.83902627,6.3187075,0.37645134,10,1009
85ab,1704361098819732,0.83939683,6.2935362,0.38542566,12,1019
85ab,1704361099819565,0.83415484,6.2601671,0.39150783,13,1029
85ab,1704361100819606,0.84598744,6.2404804,0.40702605,14,1039
85ab,1704361101819964,0.84792393,6.23054,0.41529348,13,1049
85ab,1704361102819473,0.82499683,6.2105565,0.41672075,12,1059
85ab,1704361103819416,0.83319181,6.2444539,0.41750148,11,1069
85ab,1704361104819893,0.83060575,6.2277651,0.41427723,12,1079
85ab,1704361105819452,0.83309066,6.2165837,0.42110094,13,1089
85ab,1704361106819628,0.83933359,6.2759314,0.39859691,12,1099
85ab,1704361107819575,0.77764314,6.30575,0.62241429,69,1109
85ab,1704361108819904,0.76895273,6.3377962,0.54063547,11,1119
85ab,1704361109819408,0.7908746,6.3453298,0.49918139,10,1129
85ab,1704361110821450,0.81571394,6.2812252,0.49421796,15,1139
85ab,1704361111819865,0.80608946,6.2961802,0.46281302,9,1149
85ab,1704361112819403,0.82311338,6.2971611,0.44779605,11,1159
85ab,1704361113819906,0.82085836,6.2841544,0.43792441,11,1169
85ab,1704361114819804,0.82540643,6.2982945,0.42245376,10,1179
85ab,1704361115819351,0.82107908,6.3199368,0.39697826,10,1189
85ab,1704361116820000,0.82042372,6.3213344,0.38964298,10,1199
85ab,1704361117819614,0.82329094,6.3226242,0.39712256,11,1209
85ab,1704361118820072,0.82538784,6.3526716,0.37505671,12,1219
85ab,1704361119819456,0.81819093,6.3049703,0.39753309,13,1229
85ab,1704361120819687,0.82670134,6.2483745,0.413766,15,1239
85ab,1704361121819601,0.81911016,6.2330327,0.41207796,12,1249
85ab,1704361122819400,0.81665379,6.2265382,0.40668958,12,1259
85ab,1704361123819370,0.81267196,6.242177,0.3942571,10,1269
85ab,1704361124820171,0.81196797,6.2264967,0.41146106,13,1279
85ab,1704361125820084,0.81177539,6.1977959,0.42605317,14,1289
85ab,1704361126820056,0.81676632,6.1809235,0.43435138,14,1299
85ab,1704361127820091,0.81461477,6.2322268,0.41355875,9,1309
85ab,1704361128819754,0.83309937,6.272172,0.4002766,10,1319
85ab,1704361129820107,0.82728851,6.2812514,0.40441751,11,1329
85ab,1704361130819472,0.84521663,6.2549543,0.41096535,14,1339
85ab,1704361131819953,0.8451826,6.2349787,0.42793265,13,1349
85ab,1704361132820178,0.8476851,6.2091122,0.42446217,13,1359
85ab,1704361133820175,0.83748269,6.2470984,0.41689429,10,1369
85ab,1704361134820309,0.83014125,6.2976656,0.39244887,12,1379
85ab,1704361135820828,0.84078968,6.3109226,0.38436353,10,1389
85ab,1704361136820178,0.84330171,6.2908311,0.39790732,12,1399
85ab,1704361137819079,0.84335,6.2511034,0.41560867,14,1409
85ab,1704361138820210,0.83603579,6.2296805,0.42123142,13,1419
85ab,1704361139820294,0.826011,6.2700753,0.41154313,9,1429
85ab,1704361140820851,0.8180148,6.245707,0.415854,12,1439
85ab,1704361141820074,0.81150407,6.2906137,0.39814484,10,9
85ab,1704361142820148,0.81767964,6.3393068,0.38909107,12,19
85ab,1704361143818984,0.82049125,6.3278351,0.3977854,11,29
85ab,1704361144820259,0.81874061,6.2997823,0.40554,12,39
85ab,1704361145820252,0.83296812,6.291501,0.40247607,12,49
85ab,1704361146820262,0.82440436,6.24411,0.40383619,13,59
85ab,1704361147820232,0.80515862,6.1992059,0.41278335,13,69
85ab,1704361148820272,0.79189205,6.196373,0.41519654,11,79
85ab,1704361149820365,0.80803138,6.2424178,0.40828994,10,89
85ab,1704361150820276,0.81101376,6.234911,0.41048452,12,99
85ab,1704361151820100,0.82058752,6.2196245,0.41600615,13,109
85ab,1704361152820236,0.83363104,6.26614,0.40986827,10,119
85ab,1704361153820128,0.8284055,6.2860727,0.40633664,10,129
85ab,1704361154820139,0.8302229,6.3285828,0.39627972,11,139
85ab,1704361155820139,0.83503485,6.295711,0.41520467,13,149
85ab,1704361156820182,0.84081924,6.2665467,0.42800841,13,159
85ab,1704361157819531,0.83743024,6.2891278,0.40748462,10,169
85ab,1704361158819747,0.83415616,6.2467065,0.41541982,13,179
85ab,1704361159820104,0.82661915,6.2999105,0.40572232,11,189
85ab,1704361160820010,0.84179473,6.274189,0.41140297,13,199
85ab,1704361161819492,0.84879678,6.2650013,0.41415116,12,209
85ab,1704361162819510,0.83386672,6.2641878,0.41153988,11,219
85ab,1704361163819452,0.82781863,6.2751017,0.40504751,10,229
85ab,1704361164819578,0.835768,6.3077478,0.40033212,10,239
85ab,1704361165819606,0.83773804,6.311707,0.40784344,11,249
85ab,1704361166819196,0.84940642,6.2903976,0.40862527,13,259
85ab,1704361167820118,0.85560113,6.3007154,0.40464702,11,269
85ab,1704361168819912,0.85328728,6.2939239,0.40470856,11,279
85ab,1704361169819694,0.84937793,6.2560153,0.42039987,14,289
85ab,1704361170820134,0.830615,6.2290821,0.42680591,12,299
85ab,1704361171819742,0.83918118,6.2381349,0.43803695,12,309
85ab,1704361172819972,0.83940256,6.2759452,0.42259145,10,319
85ab,1704361173819827,0.82567441,6.2901936,0.40388229,9,329
85ab,1704361174820047,0.80578452,6.3451314,0.38483152,13,339
85ab,1704361175819739,0.80233139,6.369771,0.37370235,11,349
85ab,1704361176819644,0.8140735,6.3195462,0.38486639,13,359
85ab,1704361177819788,0.81407845,6.305407,0.38917479,11,369
85ab,1704361178820452,0.82545274,6.2932806,0.39605457,12,379
85ab,1704361179819660,0.82776326,6.317708,0.39087319,9,389
85ab,1704361180820415,0.82727957,6.2678618,0.40592828,14,399
85ab,1704361181819467,0.81958205,6.2467618,0.41453567,12,409
85ab,1704361182819806,0.83833718,6.2281055,0.42253295,14,419
85ab,1704361183819495,0.84839886,6.2040596,0.43771979,15,429
85ab,1704361184820093,0.84209985,6.2483063,0.43212572,10,439
85ab,1704361185819557,0.82722712,6.2623806,0.419235,10,449
85ab,1704361186819792,0.82327211,6.2468567,0.43099827,13,459
85ab,1704361187820040,0.82391119,6.2759891,0.41431209,10,469
85ab,1704361188819530,0.827029,6.2775264,0.41290534,11,479
85ab,1704361189819876,0.83955616,6.285912,0.41506982,12,489
85ab,1704361190819500,0.832842,6.2828197,0.39835212,10,499
85ab,1704361191820056,0.83108079,6.322156,0.38073784,12,509
85ab,1704361192819543,0.82459962,6.35125,0.36445829,12,519
85ab,1704361193820135,0.83233088,6.336216,0.36630118,11,529
85ab,1704361194820045,0.8310982,6.3370981,0.37422097,10,539
85ab,1704361195819679,0.8143,6.267046,0.40369394,14,549
85ab,1704361196820206,0.80838108,6.259644,0.40232679,11,559
85ab,1704361197819565,0.82009286,6.2590532,0.40943429,12,569
85ab,1704361198820206,0.82923824,6.2941675,0.40245473,10,579
85ab,1704361199820245,0.83095461,6.2773538,0.40368944,12,589
85ab,1704361200819527,0.81973845,6.2978063,0.39436233,9,599
85ab,1704361201820152,0.8256669,6.3311715,0.38384664,11,609
85ab,1704361202820291,0.83414114,6.3749342,0.36657885,14,619
85ab,1704361203819871,0.84306532,6.3642015,0.37311354,11,629
85ab,1704361204820247,0.83142138,6.3761172,0.37124565,9,639
85ab,1704361205819613,0.83252257,6.350563,0.38704795,12,649
85ab,1704361206819606,0.82572573,6.3087878,0.40121564,12,659
85ab,1704361207820179,0.80954283,6.2929692,0.40202591,11,669
85ab,1704361208819609,0.82862729,6.3451219,0.38304695,14,679
85ab,1704361209819820,0.82352674,6.3565888,0.37862355,9,689
85ab,1704361210820175,0.82960778,6.3413439,0.38238642,11,699
85ab,1704361211820163,0.82902741,6.3250151,0.38351724,11,709
85ab,1704361212820209,0.83655041,6.3180685,0.39063126,11,719
85ab,1704361213819538,0.81375235,6.2897296,0.39431038,11,729
85ab,1704361214819554,0.8219133,6.2549486,0.40857795,13,739
85ab,1704361215819840,0.83773941,6.2968655,0.40953577,10,749
85ab,1704361216820049,0.82668114,6.3037963,0.40333366,10,759
85ab,1704361217819844,0.82387996,6.3416753,0.38002208,12,769
85ab,1704361218819925,0.82105529,6.3357873,0.37825608,10,779
85ab,1704361219819600,0.82519048,6.3183007,0.3849141,11,789
85ab,1704361220819778,0.82281882,6.3516588,0.38184875,11,799
85ab,1704361221819634,0.82504886,6.2952271,0.4016543,14,809
85ab,1704361222819461,0.82024705,6.2793646,0.4016194,11,819
85ab,1704361223820007,0.82717365,6.2524862,0.41883546,13,829
85ab,1704361224819804,0.81799173,6.2598991,0.40822154,10,839
85ab,1704361225819693,0.8316741,6.2770286,0.4018167,11,849
85ab,1704361226820384,0.8433972,6.3189626,0.38812765,12,859
85ab,1704361227820431,0.8394509,6.2828841,0.40590602,13,869
85ab,1704361228819563,0.83056182,6.2441635,0.422157,13,879
85ab,1704361229819584,0.83198082,6.2672534,0.41193631,10,889
85ab,1704361230820432,0.83867741,6.2838922,0.39324114,10,899
85ab,1704361231820366,0.82883519,6.3105931,0.38160127,9,909
85ab,1704361232820198,0.83980668,6.262805,0.40089285,14,919
85ab,1704361233819849,0.83046913,6.2426696,0.41411218,12,929
85ab,1704361234820129,0.82967341,6.2365079,0.41238332,12,939
85ab,1704361235820276,0.8276431,6.254827,0.41188696,11,949
85ab,1704361236820583,0.82093948,6.2669563,0.40484616,10,959
85ab,1704361237819634,0.82879055,6.2137618,0.43441889,16,969
85ab,1704361238820100,0.84377319,6.2392144,0.42905891,12,979
85ab,1704361239820258,0.83783644,6.2204704,0.43469319,13,989
85ab,1704361240820236,0.83631212,6.200119,0.43992606,13,999
85ab,1704361241819693,0.84029591,6.2307477,0.42663455,11,1009
85ab,1704361242820327,0.84108,6.2536278,0.41190237,10,1019
85ab,1704361243819578,0.82729834,6.2472467,0.40331304,11,1029
85ab,1704361244820168,0.82655293,6.2416434,0.39808345,12,1039
85ab,1704361245820440,0.79433084,6.2084689,0.41094151,12,1049
85ab,1704361246819755,0.81065214,6.1952143,0.42596856,14,1059
85ab,1704361247820234,0.82590431,6.2047582,0.43173903,13,1069
85ab,1704361248820210,0.82258922,6.2208371,0.42498824,11,1079
85ab,1704361249820273,0.81421107,6.2637787,0.40950859,9,1089
85ab,1704361250820274,0.82117045,6.235599,0.42354521,14,1099
85ab,1704361251819996,0.8171761,6.2179365,0.42236838,12,1109
85ab,1704361252820281,0.82413238,6.2393732,0.42084202,11,1119
85ab,1704361253819803,0.82271373,6.2373705,0.41538051,12,1129
85ab,1704361254819994,0.81979835,6.27808,0.39218378,10,1139
85ab,1704361255820245,0.82388473,6.336803,0.37919581,14,1149
85ab,1704361256819591,0.82241642,6.3510861,0.37356025,9,1159
85ab,1704361257820038,0.81632113,6.3705134,0.37317058,10,1169
85ab,1704361258819770,0.83261871,6.3988295,0.37362415,13,1179
85ab,1704361259819562,0.84374851,6.3303194,0.40300509,15,1189
85ab,1704361260819685,0.8426252,6.2919016,0.42256039,13,1199
85ab,1704361261819577,0.85281712,6.3082318,0.41024658,11,1209
85ab,1704361262819917,0.84130758,6.286592,0.41382152,12,1219
85ab,1704361263820260,0.84185439,6.252306,0.4257383,14,1229
85ab,1704361264821512,0.83932561,6.2877135,0.41135067,9,1239
85ab,1704361265820356,0.83851582,6.2514024,0.41441295,13,1249
85ab,1704361266819912,0.8349703,6.2842731,0.39774626,9,1259
85ab,1704361267819706,0.84424037,6.2867932,0.40454075,12,1269
85ab,1704361268819680,0.83820885,6.26066,0.41855937,13,1279
85ab,1704361269819862,0.814377,6.2722697,0.39666781,9,1289
85ab,1704361270819581,0.82828647,6.2721858,0.40155965,12,1299
85ab,1704361271819660,0.84284121,6.3105364,0.39709666,10,1309
85ab,1704361272819949,0.85505474,6.2854838,0.40414459,13,1319
85ab,1704361273819696,0.84409046,6.2829027,0.4049544,11,1329
85ab,1704361274819769,0.84025091,6.3145175,0.38538066,11,1339
85ab,1704361275819958,0.8365044,6.333302,0.38656035,10,1349
85ab,1704361276820307,0.83615524,6.3138938,0.39183968,12,1359
85ab,1704361277820084,0.83444774,6.2777591,0.39942268,13,1369
85ab,1704361278819713,0.82107514,6.24199,0.41569519,13,1379
85ab,1704361279819768,0.81156379,6.2437906,0.40667078,11,1389
85ab,1704361280819712,0.81550586,6.239675,0.40994379,12,1399
85ab,1704361281820536,0.81586647,6.2670197,0.39095438,9,1409
85ab,1704361282820008,0.81063795,6.29119,0.38528168,9,1419
85ab,1704361283820352,0.82909048,6.2604837,0.39313495,13,1429
85ab,1704361284820478,0.81973195,6.2554026,0.40728071,12,1439
85ab,1704361285819603,0.8194446,6.2209682,0.42436117,14,9
85ab,1704361286819626,0.81662345,6.2430029,0.41180965,10,19
85ab,1704361287819796,0.80971533,6.2287111,0.41269702,12,29
85ab,1704361288820305,0.82693255,6.2692809,0.40769455,10,39
85ab,1704361289819928,0.80858344,6.2584891,0.40664253,11,49
85ab,1704361290820158,0.80337417,6.246448,0.4011308,59,59
85ab,1704361291820295,0.82177496,6.2627378,0.39372861,11,69
85ab,1704361292820124,0.83211619,6.2836843,0.38611713,10,79
85ab,1704361293819890,0.84081113,6.3110967,0.38510907,10,89
85ab,1704361294820379,0.85997349,6.2701626,0.39959797,14,99
85ab,1704361295819998,0.86644489,6.2769294,0.40314394,12,109
85ab,1704361296820248,0.85962474,6.2386055,0.42404369,14,119
85ab,1704361297819968,0.84158564,6.2136,0.42371091,13,129
85ab,1704361298819988,0.84461385,6.2057295,0.421532,13,139
85ab,1704361299820518,0.85038996,6.2178106,0.42583221,12,149
85ab,1704361300819696,0.83619517,6.2378345,0.42161384,10,159
85ab,1704361301819636,0.83597112,6.23632,0.41989839,12,169
85ab,1704361302819829,0.83537757,6.2416487,0.42057046,12,179
85ab,1704361303820270,0.83989644,6.254015,0.41685194,11,189
85ab,1704361304819608,0.84193194,6.2128272,0.44309667,15,199
85ab,1704361305820507,0.92335558,6.1463337,0.20273647,67,209
85ab,1704361306820052,0.90055388,6.1727571,0.25135657,11,219
85ab,1704361307820333,0.88428354,6.1831708,0.30039033,12,229
85ab,1704361308820173,0.87261164,6.2331786,0.31735408,10,239
85ab,1704361309820412,0.87519109,6.2734685,0.32594362,10,249
85ab,1704361310820054,0.85689044,6.2614226,0.33987728,11,259
85ab,1704361311820055,0.85833651,6.2743773,0.35057831,11,269
85ab,1704361312820008,0.84800243,6.2887,0.35553691,10,279
85ab,1704361313820440,0.83033276,6.3052559,0.36165348,9,289
85ab,1704361314820185,0.82734162,6.27691,0.38528031,13,299
85ab,1704361315820144,0.83795696,6.28947,0.38704664,11,309
85ab,1704361316820343,0.83824176,6.3295779,0.38062698,11,319
85ab,1704361317820566,0.82816458,6.319334,0.38494983,11,329
85ab,1704361318820422,0.82469064,6.2920904,0.40193555,12,339
85ab,1704361319819815,0.81910735,6.3481174,0.38575664,14,349
85ab,1704361320819839,0.80271453,6.3535509,0.37856254,8,359
85ab,1704361321820124,0.80444032,6.3679914,0.36884484,10,369
85ab,1704361322820914,0.80132324,6.3173466,0.38405988,12,379
85ab,1704361323820451,0.81111956,6.3431277,0.37525022,11,389
85ab,1704361324819958,0.82542378,6.2893939,0.3947584,14,399
85ab,1704361325820332,0.83103061,6.2931967,0.39375806,11,409
85ab,1704361326820357,0.84013629,6.280776,0.39935079,12,419
85ab,1704361327819721,0.83912814,6.2919636,0.39309722,10,429
85ab,1704361328820105,0.85912663,6.2957687,0.4098857,13,439
85ab,1704361329820297,0.85083479,6.3049054,0.40865234,10,449
85ab,1704361330820051,0.83971155,6.3248949,0.38464859,10,459
85ab,1704361331819972,0.81637025,6.3290777,0.38563976,9,469
85ab,1704361332820095,0.82425052,6.3096104,0.39538771,12,479
85ab,1704361333820089,0.8346045,6.3072338,0.39416283,11,489
85ab,1704361334820134,0.83610463,6.2996178,0.40149498,12,499
85ab,1704361335819858,0.84598917,6.248436,0.42011839,15,509
85ab,1704361336820212,0.83089614,6.2328935,0.42371154,12,519
