85ab,1704242311291331,0.84022588,6.2728453,0.38487506,11,1145
85ab,1704242312291406,0.84835196,6.2389951,0.40555549,14,1155
85ab,1704242313291399,0.85152286,6.2074714,0.4128989,14,1165
85ab,1704242314291440,0.85572916,6.2175975,0.41552052,12,1175
85ab,1704242315291449,0.86339992,6.2354317,0.42609438,12,1185
85ab,1704242316291445,0.8598749,6.2454791,0.4145107,11,1195
85ab,1704242317291422,0.84181446,6.224472,0.42230144,12,1205
85ab,1704242318291478,0.83855683,6.2381725,0.4159573,11,1215
85ab,1704242319291454,0.8251062,6.2186961,0.42590931,13,1225
85ab,1704242320291615,0.82490879,6.284781,0.396121,13,1235
85ab,1704242321291468,0.83571213,6.2931161,0.39284626,11,1245
85ab,1704242322291425,0.84069818,6.3084145,0.38594815,10,1255
85ab,1704242323291488,0.84797359,6.276144,0.3964507,13,1265
85ab,1704242324291511,0.84757918,6.2557769,0.40585744,13,1275
85ab,1704242325291590,0.85186225,6.2996497,0.39504176,11,1285
85ab,1704242326291414,0.86702591,6.2514496,0.41734359,15,1295
85ab,1704242327290717,0.85746545,6.2505808,0.41492185,12,1305
85ab,1704242328291369,0.84332532,6.2461524,0.42462984,12,1315
85ab,1704242329291247,0.83712119,6.2084646,0.43568668,14,1325
85ab,1704242330290742,0.85258514,6.243144,0.43158859,11,1335
85ab,1704242331291627,0.84993106,6.2824926,0.41107705,10,1345
85ab,1704242332291428,0.8663708,6.3211694,0.3971433,12,1355
85ab,1704242333290859,0.86137712,6.3039861,0.4011043,12,1365
85ab,1704242334291658,0.85219806,6.3123555,0.39107379,10,1375
85ab,1704242335291275,0.84892261,6.315011,0.39261636,11,1385
85ab,1704242336291587,0.848291,6.3116894,0.39355677,11,1395
85ab,1704242337291444,0.85037541,6.2512431,0.4121981,15,1405
85ab,1704242338290698,0.85919225,6.2678704,0.40402225,11,1415
85ab,1704242339291407,0.85461372,6.2864871,0.39556175,10,1425
85ab,1704242340291432,0.84740478,6.2940784,0.39071605,10,1435
85ab,1704242341290794,0.85083264,6.2712426,0.40899551,13,5
85ab,1704242342296024,0.85429943,6.277739,0.40620691,11,15
85ab,1704242343290858,0.84719527,6.2744551,0.40748766,11,25
85ab,1704242344291380,0.82870144,6.2404284,0.42433256,13,35
85ab,1704242345291417,0.82399005,6.2251854,0.43401766,13,45
85ab,1704242346291374,0.8365559,6.2711143,0.42591888,10,55
85ab,1704242347291467,0.82988095,6.3143725,0.41382393,10,65
85ab,1704242348290976,0.83693522,6.3273559,0.40302873,10,75
85ab,1704242349290987,0.83785266,6.331583,0.4027012,10,85
85ab,1704242350291326,0.83263016,6.3101707,0.39770824,11,95
85ab,1704242351290841,0.83607167,6.2801914,0.40722263,13,105
85ab,1704242352290798,0.84012479,6.305614,0.40160248,10,115
85ab,1704242353290988,0.81920147,6.3084235,0.3920913,9,125
85ab,1704242354290950,0.833681,6.259953,0.40564567,14,135
85ab,1704242355291329,0.83097911,6.2763462,0.39655882,10,145
85ab,1704242356291149,0.83666766,6.2585459,0.4070251,13,155
85ab,1704242357290734,0.82916415,6.2681227,0.39703688,10,165
85ab,1704242358290776,0.83824772,6.2628717,0.41007981,12,175
85ab,1704242359290749,0.83366084,6.2768006,0.39102104,10,185
85ab,1704242360290810,0.85007429,6.2681737,0.40426022,13,195
85ab,1704242361291412,0.85279268,6.281383,0.39841154,11,205
85ab,1704242362290867,0.85340154,6.2809467,0.40457198,12,215
85ab,1704242363290070,0.86151594,6.273819,0.41068947,13,225
85ab,1704242364291362,0.85589963,6.2770205,0.40631366,11,235
85ab,1704242365291123,0.84173727,6.2488947,0.39430153,12,245
85ab,1704242366291456,0.84071541,6.2768645,0.39332038,10,255
85ab,1704242367291153,0.83882582,6.2473788,0.40164697,13,265
85ab,1704242368290878,0.8282035,6.217989,0.40863317,13,275
85ab,1704242369291568,0.82048357,6.2054238,0.41534483,12,285
85ab,1704242370291184,0.81162179,6.2281442,0.41352937,10,295
85ab,1704242371291522,0.80355507,6.2481527,0.40839192,10,305
85ab,1704242372291517,0.809137,6.2489161,0.41028973,12,315
85ab,1704242373291533,0.82211834,6.2295442,0.42267293,14,325
85ab,1704242374291439,0.83257592,6.1987429,0.43217576,14,335
85ab,1704242375291362,0.842978,6.21501,0.42387396,12,345
85ab,1704242376290998,0.83781171,6.23838,0.41964385,11,355
85ab,1704242377291560,0.82851672,6.2229223,0.41923508,12,365
85ab,1704242378290917,0.81437904,6.2140555,0.42395604,12,375
85ab,1704242379290972,0.82644063,6.1988139,0.4417159,14,385
85ab,1704242380291746,0.8339991,6.2400355,0.42922503,10,395
85ab,1704242381291241,0.83419073,6.2273965,0.43647835,13,405
85ab,1704242382290880,0.83984578,6.2147098,0.44946757,14,415
85ab,1704242383291200,0.840758,6.2372718,0.43828017,11,425
85ab,1704242384291394,0.83298713,6.2292404,0.43399531,12,435
85ab,1704242385291394,0.81176841,6.28705,0.40799257,12,445
85ab,1704242386290891,0.80426615,6.2726188,0.41174269,11,455
85ab,1704242387291150,0.81004959,6.2558522,0.41976279,12,465
85ab,1704242388291506,0.83520722,6.2472768,0.41674212,13,475
85ab,1704242389291618,0.83947647,6.266202,0.41316438,11,485
85ab,1704242390291574,0.836794,6.260427,0.40824419,11,495
85ab,1704242391291388,0.83111882,6.2543764,0.40905073,12,505
85ab,1704242392291680,0.83186823,6.2731333,0.40733039,11,515
85ab,1704242393290934,0.84391814,6.2463121,0.42570987,14,525
85ab,1704242394291600,0.83056933,6.2914715,0.40658426,10,535
85ab,1704242395291202,0.83015853,6.285244,0.41318393,12,545
85ab,1704242396291763,0.83535475,6.2898536,0.41308817,11,555
85ab,1704242397291610,0.84213811,6.3044276,0.40425178,10,565
85ab,1704242398291561,0.84759283,6.2945757,0.39914724,12,575
85ab,1704242399291667,0.83492196,6.3223538,0.38687637,10,585
85ab,1704242400291560,0.83998281,6.3025408,0.391113,12,595
85ab,1704242401291410,0.84817082,6.2720256,0.39782354,13,605
85ab,1704242402291724,0.85433555,6.2722878,0.38660344,11,615
85ab,1704242403291640,0.84280795,6.2382908,0.40319166,13,625
85ab,1704242404292360,0.84371156,6.2285981,0.41671941,13,635
85ab,1704242405291005,0.84082228,6.2430067,0.40565333,11,645
85ab,1704242406291570,0.82537436,6.2471433,0.41363162,11,655
85ab,1704242407290939,0.81662881,6.2401595,0.40580863,11,665
85ab,1704242408291602,0.80675435,6.255146,0.39579269,10,675
85ab,1704242409291407,0.81446475,6.2411342,0.40407026,13,685
85ab,1704242410291377,0.81328708,6.2289233,0.41355526,12,695
85ab,1704242411291315,0.81972218,6.2044282,0.41887781,13,705
85ab,1704242412291128,0.80562639,6.2143879,0.4248018,11,715
85ab,1704242413291684,0.80661553,6.2162962,0.4143852,11,725
85ab,1704242414291482,0.80996817,6.2298937,0.413856,11,735
85ab,1704242415291367,0.80491018,6.2145796,0.41826195,12,745
85ab,1704242416291366,0.81179368,6.2153282,0.41413343,12,755
85ab,1704242417291641,0.827029,6.2177048,0.41095805,12,765
85ab,1704242418291446,0.84017694,6.2094421,0.42187548,14,775
85ab,1704242419291178,0.84282494,6.2549329,0.40526724,10,785
85ab,1704242420291534,0.83158219,6.2509646,0.40372023,11,795
85ab,1704242421291454,0.827229,6.2607765,0.40497214,11,805
85ab,1704242422291416,0.8294946,6.2526045,0.41746902,12,815
85ab,1704242423291522,0.82660192,6.256722,0.415127,11,825
85ab,1704242424291870,0.814673,6.2932854,0.40563014,9,835
85ab,1704242425291625,0.82043636,6.3283081,0.4006609,10,845
85ab,1704242426291214,0.82178438,6.2967076,0.40497306,12,855
85ab,1704242427291908,0.82101953,6.2866235,0.41352555,12,865
85ab,1704242428291348,0.82331592,6.2732854,0.40187165,11,875
85ab,1704242429291825,0.83361518,6.2779183,0.40850121,12,885
85ab,1704242430291875,0.84849691,6.2954764,0.40391728,11,895
85ab,1704242431291321,0.8472628,6.2362309,0.432303,15,905
85ab,1704242432291402,0.84272277,6.2753239,0.4191061,9,915
85ab,1704242433291555,0.82328933,6.2608018,0.42343482,11,925
85ab,1704242434291739,0.82869452,6.2758541,0.41236323,11,935
85ab,1704242435291381,0.84637505,6.3183265,0.40981182,11,945
85ab,1704242436291665,0.83423054,6.3367467,0.39122635,9,955
85ab,1704242437291576,0.81770456,6.3184052,0.37926173,10,965
85ab,1704242438291178,0.84195507,6.320353,0.39116085,12,975
85ab,1704242439291944,0.83979821,6.3248725,0.3961567,10,985
85ab,1704242440291623,0.83813077,6.3397827,0.38346332,9,995
85ab,1704242441291939,0.8299582,6.3151913,0.39711532,12,1005
85ab,1704242442291760,0.83589488,6.3657432,0.380484,14,1015
85ab,1704242443291273,0.83300459,6.2878594,0.40227252,15,1025
85ab,1704242444291768,0.8326776,6.273735,0.40272442,12,1035
85ab,1704242445291413,0.84269077,6.2908854,0.40056965,11,1045
85ab,1704242446291526,0.83049423,6.2774172,0.39524066,11,1055
85ab,1704242447291889,0.83338284,6.2746167,0.40202641,12,1065
85ab,1704242448291547,0.83295614,6.2426777,0.40654635,13,1075
85ab,1704242449291978,0.83997476,6.2808232,0.39710763,10,1085
85ab,1704242450291741,0.85145152,6.3076286,0.39826903,10,1095
85ab,1704242451291670,0.85494167,6.3248963,0.38872665,10,1105
85ab,1704242452291260,0.85410339,6.3430715,0.37739256,10,1115
85ab,1704242453291205,0.84929037,6.3367419,0.37661013,10,1125
85ab,1704242454291210,0.84745842,6.3756313,0.36025706,14,1135
85ab,1704242455291851,0.84205091,6.31568,0.38114953,13,1145
85ab,1704242456291380,0.83546418,6.3236279,0.38626078,10,1155
85ab,1704242457291856,0.83195204,6.3392553,0.37872019,9,1165
85ab,1704242458291650,0.83445626,6.3741121,0.36647281,13,1175
85ab,1704242459291318,0.82499224,6.3331738,0.38638407,12,1185
85ab,1704242460291235,0.84020895,6.3029785,0.40068412,13,1195
85ab,1704242461292824,0.83525938,6.2683496,0.40597352,13,1205
85ab,1704242462291783,0.83765835,6.284585,0.39488694,10,1215
85ab,1704242463291361,0.82218617,6.2945857,0.3907426,10,1225
85ab,1704242464291269,0.83786261,6.2866864,0.40335616,12,1235
85ab,1704242465291350,0.82737672,6.298821,0.39945051,10,1245
85ab,1704242466291214,0.85283542,6.2402387,0.4238494,16,1255
85ab,1704242467291239,0.8494404,6.3089118,0.41210774,13,1265
85ab,1704242468291524,0.82955152,6.3132329,0.40430635,9,1275
85ab,1704242469291344,0.81169254,6.3432689,0.39237937,10,1285
85ab,1704242470291938,0.81636041,6.334898,0.39773509,11,1295
85ab,1704242471291326,0.82422876,6.2751703,0.4115729,14,1305
85ab,1704242472291660,0.81872821,6.2964115,0.39519852,9,1315
85ab,1704242473292074,0.82017654,6.2979078,0.40119794,11,1325
85ab,1704242474292146,0.81435066,6.3126483,0.38655284,9,1335
85ab,1704242475292090,0.797312,6.261035,0.404589,13,1345
85ab,1704242476292122,0.80037975,6.2714243,0.39241102,10,1355
85ab,1704242477292092,0.82356757,6.2203679,0.41331768,15,1365
85ab,1704242478292127,0.83439469,6.2602649,0.40253597,10,1375
85ab,1704242479292176,0.84837115,6.2777958,0.40163437,11,1385
85ab,1704242480292088,0.83224237,6.27664,0.39769921,10,1395
85ab,1704242481292208,0.8328433,6.3407259,0.37955853,15,1405
85ab,1704242482292207,0.84646285,6.3575578,0.37471071,10,1415
85ab,1704242483292342,0.8405655,6.3394184,0.3765949,11,1425
85ab,1704242484292229,0.84860671,6.3345,0.38272798,11,1435
85ab,1704242485292227,0.84126645,6.3157096,0.38115945,11,5
85ab,1704242486292214,0.82671309,6.2922006,0.39200616,11,15
85ab,1704242487292273,0.83127087,6.2693295,0.40314475,13,25
85ab,1704242488292240,0.82492274,6.2613568,0.40317121,11,35
85ab,1704242489292287,0.82924676,6.300983,0.4040446,10,45
85ab,1704242490292270,0.84231293,6.2745118,0.41915846,14,55
85ab,1704242491292245,0.82717448,6.2968807,0.40909904,9,65
85ab,1704242492292303,0.83489746,6.2825236,0.414775,12,75
85ab,1704242493292286,0.80606318,6.2802796,0.4036442,60,85
85ab,1704242494292413,0.80288839,6.2609811,0.40138143,12,95
85ab,1704242495292127,0.8075344,6.2742262,0.39936221,10,105
85ab,1704242496292130,0.82164168,6.2598767,0.40773734,13,115
85ab,1704242497291756,0.82939059,6.2817755,0.41006458,11,125
85ab,1704242498292100,0.82660568,6.2655392,0.4153178,12,135
85ab,1704242499291937,0.83959591,6.2231512,0.42793235,15,145
85ab,1704242500291650,0.84837395,6.2522206,0.41954532,11,155
85ab,1704242501292172,0.88670021,6.2330127,0.43611592,16,165
85ab,1704242502291492,0.8711555,6.2604971,0.42867288,10,175
85ab,1704242503292154,0.85283005,6.2843556,0.41181502,9,185
85ab,1704242504291547,0.84092087,6.2622304,0.4106077,12,195
85ab,1704242505291968,0.83971655,6.30179,0.39474186,11,205
85ab,1704242506292136,0.84026587,6.3035254,0.39208528,11,215
85ab,1704242507291422,0.84730923,6.3486381,0.39036486,12,225
85ab,1704242508292162,0.83643293,6.3054371,0.40162849,12,235
85ab,1704242509292100,0.83847952,6.3305626,0.39739609,10,245
85ab,1704242510291896,0.849609,6.343461,0.40123513,11,255
85ab,1704242511292007,0.83136827,6.3417263,0.39341861,9,265
85ab,1704242512292034,0.83365333,6.3286676,0.39194986,11,275
85ab,1704242513291710,0.84342253,6.3253093,0.39460239,11,285
85ab,1704242514292152,0.84818894,6.2731566,0.41123369,14,295
85ab,1704242515291849,0.86051929,6.2783632,0.41069674,12,305
85ab,1704242516292191,0.8518793,6.2298889,0.43263662,15,315
85ab,1704242517292088,0.82693255,6.2127795,0.43265527,12,325
85ab,1704242518292130,0.84312326,6.1956105,0.43726385,14,335
85ab,1704242519291785,0.8387996,6.1730151,0.44210836,14,345
85ab,1704242520292810,0.83483011,6.1667194,0.443723,13,355
85ab,1704242521292334,0.8322317,6.1782403,0.44144544,12,365
85ab,1704242522291698,0.83943933,6.1546755,0.45524451,15,375
85ab,1704242523292206,0.8397066,6.1310472,0.46065813,15,385
85ab,1704242524292130,0.84869426,6.1629152,0.45249617,12,395
85ab,1704242525291773,0.84465343,6.1866126,0.43539718,11,405
85ab,1704242526291825,0.83295351,6.2187681,0.4199554,10,415
85ab,1704242527291826,0.83524579,6.2419229,0.42075631,11,425
85ab,1704242528291984,0.83842272,6.2476821,0.42451179,12,435
85ab,1704242529291706,0.84663659,6.26723,0.41935349,11,445
85ab,1704242530292206,0.83857512,6.2246189,0.44343275,14,455
85ab,1704242531291623,0.82332289,6.2317581,0.4432981,11,465
85ab,1704242532291855,0.82506466,6.2455664,0.43383938,11,475
85ab,1704242533291685,0.81706125,6.2352591,0.43840697,12,485
85ab,1704242534291748,0.81014037,6.2588649,0.43451005,10,495
85ab,1704242535291766,0.81112558,6.2413068,0.43378428,12,505
85ab,1704242536292079,0.8129586,6.239934,0.42469069,11,515
85ab,1704242537291728,0.82607609,6.288764,0.40070567,12,525
85ab,1704242538292338,0.826768,6.2742119,0.40798134,12,535
85ab,1704242539291546,0.82211596,6.3203731,0.38902694,12,545
85ab,1704242540291558,0.83440214,6.3557405,0.37933913,12,555
85ab,1704242541291625,0.83227229,6.3019748,0.399015,13,565
85ab,1704242542292206,0.82553804,6.2979131,0.40098095,11,575
85ab,1704242543291649,0.82598656,6.2869487,0.4033002,11,585
85ab,1704242544292072,0.83181709,6.2708278,0.4060269,12,595
85ab,1704242545292284,0.81149453,6.2470794,0.40850228,11,605
85ab,1704242546291683,0.80991918,6.2746153,0.39467296,9,615
85ab,1704242547291685,0.81294572,6.2998018,0.37414354,10,625
85ab,1704242548291634,0.8161664,6.2875552,0.38066658,11,635
85ab,1704242549292292,0.8238253,6.2921305,0.37903923,11,645
85ab,1704242550292004,0.81480622,6.3199921,0.37932229,9,655
85ab,1704242551291887,0.82995409,6.3109336,0.38725871,12,665
85ab,1704242552292333,0.84470528,6.2378788,0.42609745,17,675
85ab,1704242553291707,0.83446282,6.2467022,0.41563475,11,685
85ab,1704242554291982,0.85095143,6.2522,0.41776595,12,695
85ab,1704242555292068,0.85895306,6.216671,0.43694013,15,705
85ab,1704242556291629,0.85287631,6.2454205,0.42198232,10,715
85ab,1704242557291930,0.84868318,6.2452474,0.41674888,12,725
85ab,1704242558291612,0.83668953,6.256103,0.39792207,10,735
85ab,1704242559292307,0.81558579,6.2499175,0.39861187,11,745
85ab,1704242560292143,0.82335722,6.2539921,0.40283322,12,755
85ab,1704242561291914,0.82106036,6.231956,0.41563565,13,765
85ab,1704242562292079,0.83179539,6.2618942,0.41260183,11,775
85ab,1704242563291797,0.82588655,6.2602406,0.40744776,11,785
85ab,1704242564291598,0.84129173,6.2471504,0.4319481,14,795
85ab,1704242565292502,0.85279727,6.2182236,0.44166294,15,805
85ab,1704242566292241,0.83578652,6.2048326,0.4447495,12,815
85ab,1704242567291662,0.8229624,6.1780291,0.44187871,13,825
85ab,1704242568292574,0.81668526,6.175571,0.43777865,12,835
85ab,1704242569291694,0.82483894,6.2401619,0.41163194,11,845
85ab,1704242570291974,0.82914132,6.2691813,0.40708309,10,855
85ab,1704242571292398,0.8191554,6.2737985,0.40754151,11,865
85ab,1704242572291946,0.82998735,6.2699785,0.40999126,12,875
85ab,1704242573292324,0.829562,6.29695,0.40591136,10,885
85ab,1704242574292677,0.82422781,6.2600746,0.41633058,13,895
85ab,1704242575292434,0.818378,6.2585697,0.41229749,11,905
85ab,1704242576292597,0.82464659,6.271204,0.4061209,11,915
85ab,1704242577292030,0.83082,6.2359796,0.42117426,14,925
85ab,1704242578292503,0.82808948,6.2601256,0.40217805,10,935
85ab,1704242579292098,0.83888227,6.2641015,0.40269464,12,945
85ab,1704242580292667,0.8286705,6.2928791,0.39842409,9,955
85ab,1704242581292474,0.82625425,6.2692375,0.41429973,13,965
85ab,1704242582292636,0.82287294,6.2492981,0.42311931,12,975
85ab,1704242583292616,0.81992424,6.2747378,0.40533376,9,985
85ab,1704242584292168,0.80375522,6.284699,0.40403622,10,995
85ab,1704242585292282,0.82026637,6.2661057,0.407085,13,1005
85ab,1704242586292268,0.81930178,6.2542653,0.40327334,12,1015
85ab,1704242587292184,0.81391692,6.2402449,0.39799327,12,1025
85ab,1704242588291890,0.81374997,6.2311697,0.40754849,12,1035
85ab,1704242589292635,0.82593447,6.2144933,0.41200852,13,1045
85ab,1704242590292450,0.80862093,6.22345,0.41324762,11,1055
85ab,1704242591292140,0.81915796,6.2128286,0.41618422,13,1065
85ab,1704242592292666,0.82367891,6.2194662,0.40451065,11,1075
85ab,1704242593292546,0.81245041,6.2240596,0.40813679,11,1085
85ab,1704242594292182,0.81213725,6.2179251,0.41472235,12,1095
85ab,1704242595292353,0.82838023,6.2054925,0.42528027,14,1105
85ab,1704242596292390,0.83104205,6.2011623,0.42201683,13,1115
85ab,1704242597291933,0.83670777,6.2243681,0.41432372,11,1125
85ab,1704242598291968,0.84997672,6.2450504,0.4005895,11,1135
85ab,1704242599291949,0.83588523,6.2504282,0.40531525,11,1145
85ab,1704242600291851,0.83402407,6.2606,0.39938694,11,1155
85ab,1704242601291978,0.83857983,6.2359929,0.41046664,13,1165
85ab,1704242602292133,0.84311777,6.2657256,0.41037744,11,1175
85ab,1704242603292340,0.815556,6.2409377,0.40868381,11,1185
85ab,1704242604292694,0.80152565,6.1867237,0.427556,14,1195
85ab,1704242605292527,0.82297629,6.214035,0.427025,12,1205
85ab,1704242606292565,0.83521312,6.233079,0.42588249,12,1215
85ab,1704242607292774,0.82991958,6.2505541,0.41268075,10,1225
85ab,1704242608292504,0.81494272,6.2706666,0.40826494,10,1235
85ab,1704242609292522,0.81511039,6.29206,0.40202385,10,1245
85ab,1704242610292801,0.816323,6.3046293,0.39488992,10,1255
85ab,1704242611293022,0.81391853,6.2938142,0.39481953,11,1265
85ab,1704242612292422,0.81654805,6.3105545,0.39243919,10,1275
85ab,1704242613292833,0.82913506,6.3291206,0.39045075,10,1285
85ab,1704242614292712,0.84986556,6.3076158,0.3996819,13,1295
85ab,1704242615293830,0.87453294,6.2555232,0.42254069,16,1305
85ab,1704242616293437,0.86785811,6.2178197,0.42924267,14,1315
85ab,1704242617292479,0.86212963,6.1754417,0.44709906,15,1325
85ab,1704242618292506,0.86149114,6.2137742,0.43357471,11,1335
85ab,1704242619292845,0.85845345,6.2260776,0.42912906,12,1345
85ab,1704242620292861,0.84707874,6.2288685,0.40640104,11,1355
85ab,1704242621292536,0.83774757,6.210916,0.41876313,13,1365
85ab,1704242622292858,0.8171615,6.2073636,0.42083827,11,1375
85ab,1704242623292532,0.81601644,6.2048926,0.41924974,12,1385
85ab,1704242624292615,0.82140338,6.2011204,0.41853163,13,1395
85ab,1704242625292857,0.8158676,6.1978831,0.4131594,12,1405
85ab,1704242626292565,0.81124479,6.2096958,0.40866354,11,1415
85ab,1704242627292574,0.8156296,6.2574825,0.39649263,10,1425
85ab,1704242628292882,0.81785256,6.2856441,0.39691985,10,1435
85ab,1704242629292660,0.80952835,6.2806931,0.39392146,10,5
85ab,1704242630292634,0.82606655,6.2692494,0.3925311,12,15
