85ab,1702204405318082,0.98293531,6.265347,0.40408042,12,763
da02,1702204406018090,6.10388,0.83866084,0.55738509,35,770
85ab,1702204406318083,0.97651494,6.296176,0.38996595,11,773
da02,1702204407018139,6.0976019,0.82732105,0.54630983,31,780
85ab,1702204407318120,0.98109996,6.2891545,0.39020115,13,783
da02,1702204408018174,6.10376,0.85555917,0.541375,29,790
85ab,1702204408318147,0.98591137,6.30176,0.39197415,13,793
da02,1702204409018214,6.0879474,0.87225771,0.5301066,30,800
85ab,1702204409318238,0.96930426,6.2860441,0.3912605,13,803
da02,1702204410018280,6.0859175,0.86566609,0.52449077,30,810
85ab,1702204410318208,0.95615733,6.2860537,0.38111213,12,813
da02,1702204411018322,6.0736828,0.8705762,0.5076701,29,820
85ab,1702204411318278,0.97819585,6.2636957,0.38795719,15,823
da02,1702204412018266,6.0735292,0.865164,0.50297183,30,830
85ab,1702204412318270,0.98057568,6.242075,0.3947365,15,833
da02,1702204413018348,6.0666556,0.86875784,0.49384826,29,840
85ab,1702204413318298,0.96791756,6.2372503,0.38648975,13,843
da02,1702204414018338,6.0769172,0.85958093,0.49806195,30,850
85ab,1702204414318318,0.96846968,6.2605658,0.38644004,12,853
da02,1702204415017570,6.0761976,0.861583,0.52832693,34,860
85ab,1702204415317543,0.96674985,6.261034,0.38696665,13,863
da02,1702204416018376,6.1030912,0.83739853,0.56510878,34,870
85ab,1702204416318390,0.97199118,6.189858,0.41617188,66,873
da02,1702204417018428,6.096458,0.84279442,0.56090611,31,880
85ab,1702204417318400,0.98267776,6.1965437,0.42221025,15,883
da02,1702204418018978,6.0905623,0.86987782,0.52829409,27,890
85ab,1702204418318456,0.97489768,6.2324982,0.40378687,11,893
da02,1702204419018428,6.09171,0.86342418,0.56523687,35,900
85ab,1702204419318507,0.97411007,6.247437,0.39728147,13,903
da02,1702204420018507,6.0933208,0.88277,0.55254585,29,910
85ab,1702204420318518,0.97243643,6.2395973,0.39849183,14,913
da02,1702204421018524,6.0894094,0.86532056,0.55130863,32,920
85ab,1702204421318517,0.97234988,6.2604256,0.38291824,12,923
da02,1702204422018530,6.0896654,0.87758297,0.55208856,31,930
85ab,1702204422318526,0.97901386,6.2501693,0.39377198,14,933
da02,1702204423018578,6.0887313,0.86337304,0.53554916,30,940
85ab,1702204423318525,0.98145235,6.2597942,0.40007654,13,943
da02,1702204424018723,6.1089921,0.85141283,0.53697395,30,950
85ab,1702204424318565,0.97506422,6.2708769,0.39045557,12,953
da02,1702204425018589,6.1004348,0.84694237,0.524627,30,960
85ab,1702204425318624,0.987502,6.2714262,0.39773932,14,963
da02,1702204426018781,6.1109309,0.83264893,0.56746811,36,970
85ab,1702204426318769,0.98322827,6.2960606,0.38399887,11,973
da02,1702204427018794,6.1051016,0.85161507,0.55762589,30,980
85ab,1702204427318804,0.97055942,6.2606945,0.39459372,14,983
da02,1702204428018836,6.093636,0.84952962,0.54761738,31,990
85ab,1702204428319293,0.97369313,6.2500844,0.40350446,14,993
da02,1702204429018840,6.0857348,0.862475,0.523098,28,1000
85ab,1702204429318893,0.96057391,6.2522097,0.38905123,12,1003
da02,1702204430018865,6.0786839,0.85683739,0.51689535,31,1010
85ab,1702204430318889,0.95465636,6.2544746,0.38899797,13,1013
da02,1702204431018770,6.0883083,0.847925,0.51388264,30,1020
85ab,1702204431318842,0.95638984,6.2519865,0.39043435,13,1023
da02,1702204432018040,6.0968318,0.8465941,0.52533841,31,1030
85ab,1702204432318776,0.95522034,6.2525144,0.38287795,13,1033
da02,1702204433018840,6.0942593,0.8377912,0.52241659,31,1040
85ab,1702204433318834,0.959352,6.2817197,0.37569511,11,1043
da02,1702204434018803,6.0949941,0.8418473,0.5482,34,1050
85ab,1702204434318834,0.96673769,6.27885,0.38403362,13,1053
da02,1702204435018845,6.10487,0.85757077,0.56353706,31,1060
85ab,1702204435318853,0.9669072,6.2799482,0.38272175,13,1063
da02,1702204436018930,6.0955658,0.85596,0.55593079,31,1070
85ab,1702204436318905,0.97605044,6.27026,0.38809726,14,1073
da02,1702204437018130,6.1068993,0.84778923,0.61005634,38,1080
85ab,1702204437318151,0.97826087,6.2722549,0.38411698,13,1083
da02,1702204438018962,6.1128669,0.81864977,0.62816244,36,1090
85ab,1702204438318949,0.98498929,6.2695403,0.38216746,13,1093
da02,1702204439019005,6.1143932,0.81062871,0.66183805,39,1100
85ab,1702204439318981,0.96901226,6.2535334,0.38170561,13,1103
da02,1702204440018998,6.1025419,0.81409889,0.61899859,30,1110
85ab,1702204440319040,0.965329,6.2622051,0.3831284,13,1113
da02,1702204441019265,6.1128449,0.82981116,0.63280386,34,1120
85ab,1702204441319041,0.96108776,6.2658615,0.38985294,13,1123
da02,1702204442019099,6.1214333,0.815873,0.61519057,31,1130
85ab,1702204442319270,0.95430088,6.2588296,0.3940137,13,1133
da02,1702204443018292,6.10398,0.84683263,0.57049036,27,1140
85ab,1702204443319120,0.96439928,6.2423048,0.40408391,15,1143
da02,1702204444019088,6.1046095,0.84782904,0.54180866,28,1150
85ab,1702204444319089,0.96302366,6.2479162,0.39433771,13,1153
da02,1702204445019194,6.0931387,0.86680448,0.54468644,31,1160
85ab,1702204445319123,0.959445,6.2649426,0.38310596,12,1163
da02,1702204446019170,6.1074042,0.83309644,0.59128565,38,1170
85ab,1702204446319156,0.97625959,6.2900925,0.37573123,12,1173
da02,1702204447019184,6.1027422,0.83388835,0.58362794,32,1180
85ab,1702204447319213,0.97912347,6.2920547,0.37489507,13,1183
da02,1702204448019250,6.1033468,0.834648,0.60201854,35,1190
85ab,1702204448319194,0.96897089,6.2715311,0.37771472,13,1193
da02,1702204449019208,6.10981,0.82386565,0.62701547,36,1200
85ab,1702204449319214,0.973211,6.2878213,0.38250947,12,1203
da02,1702204450019237,6.102191,0.83414584,0.61391479,32,1210
85ab,1702204450319234,0.96996814,6.2750468,0.38340715,13,1213
da02,1702204451019229,6.0967531,0.83362186,0.59384519,31,1220
85ab,1702204451319187,0.96791029,6.257246,0.38586238,14,1223
da02,1702204452019229,6.1121917,0.83672422,0.575234,29,1230
85ab,1702204452319277,0.97220361,6.2466731,0.38389322,14,1233
da02,1702204453019531,6.1207209,0.82834357,0.60599816,36,1240
85ab,1702204453319484,0.979745,6.2476897,0.381235,14,1243
da02,1702204454019949,6.1165371,0.83182663,0.62297958,35,1250
85ab,1702204454319479,0.96648765,6.2392187,0.38758042,13,1253
da02,1702204455019526,6.1281796,0.83086675,0.61799347,32,1260
85ab,1702204455319484,0.96631527,6.241786,0.39345625,13,1263
da02,1702204456019519,6.1295509,0.804316,0.6476512,38,1270
85ab,1702204456319511,0.9695031,6.2524428,0.38831323,13,1273
da02,1702204457019537,6.119494,0.83219075,0.63131511,31,1280
85ab,1702204457319543,0.96789783,6.2355766,0.39417836,14,1283
da02,1702204458019530,6.1256161,0.80896115,0.66007435,38,1290
85ab,1702204458319550,0.97894704,6.2392192,0.39691445,14,1293
da02,1702204459019597,6.1186333,0.79688334,0.66123623,36,1300
85ab,1702204459320043,0.96560556,6.2463064,0.38381508,12,1303
da02,1702204460019593,6.1317534,0.80131006,0.6516394,32,1310
85ab,1702204460319581,0.96676809,6.257082,0.3837088,13,1313
da02,1702204461019594,6.1504517,0.79932743,0.68852824,38,1320
85ab,1702204461319628,0.96041846,6.252409,0.38343447,13,1323
da02,1702204462019642,6.158782,0.80413532,0.69096595,34,1330
85ab,1702204462319640,0.96105129,6.2512655,0.38882095,13,1333
da02,1702204463019683,6.1513057,0.69970232,0.6471349,65,1340
85ab,1702204463319666,0.95867783,6.2792268,0.37707263,11,1343
da02,1702204464020064,6.1448507,0.742334,0.62297148,30,1350
85ab,1702204464320163,0.96518928,6.298337,0.37378386,12,1353
da02,1702204465019736,6.1309991,0.78026569,0.62992316,34,1360
85ab,1702204465319704,0.9628669,6.2862897,0.37521175,13,1363
da02,1702204466019751,6.1480517,0.76986128,0.6515379,36,1370
85ab,1702204466319757,0.97156882,6.2743144,0.38339534,14,1373
da02,1702204467019739,6.11912,0.796968,0.61291426,30,1380
85ab,1702204467319782,0.97527534,6.2726278,0.38030565,13,1383
da02,1702204468019790,6.1285534,0.82196456,0.59376484,29,1390
85ab,1702204468319765,0.97655666,6.2752819,0.38138387,13,1393
da02,1702204469019856,6.1270919,0.83573872,0.55555457,27,1400
85ab,1702204469319016,0.97566032,6.2614374,0.39363924,14,1403
da02,1702204470020322,6.1204109,0.84352779,0.53509563,28,1410
85ab,1702204470319840,0.97820067,6.276957,0.39949521,13,1413
da02,1702204471019810,6.123919,0.833757,0.59040892,38,1420
85ab,1702204471319852,0.97655278,6.2876697,0.39585876,12,1423
da02,1702204472019916,6.1328773,0.84426028,0.56920731,28,1430
85ab,1702204472319872,0.971728,6.30281,0.38670585,12,1433
da02,1702204473019930,6.1212692,0.86173475,0.55494404,29,0
85ab,1702204473319912,0.97389621,6.27779,0.39326724,14,3
da02,1702204474019928,6.0999827,0.86008614,0.53399104,30,10
85ab,1702204474319977,0.98199582,6.2690578,0.39754906,14,13
da02,1702204475019138,6.0979505,0.8607921,0.51230133,28,20
85ab,1702204475319428,0.97760576,6.2835941,0.391688,12,23
da02,1702204476019984,6.1041603,0.87160921,0.50844091,28,30
85ab,1702204476320008,0.97688895,6.2826734,0.38687274,13,33
da02,1702204477020010,6.1039033,0.86541629,0.52602589,32,40
85ab,1702204477319995,0.9806754,6.2618542,0.39231768,14,43
da02,1702204478020056,6.085465,0.87471694,0.50888336,29,50
85ab,1702204478320040,0.97556645,6.2600474,0.38920519,13,53
da02,1702204479021615,6.1073003,0.83919406,0.55454642,36,60
85ab,1702204479320063,0.9716714,6.264544,0.39291686,13,63
da02,1702204480020094,6.1015563,0.84077811,0.54989362,31,70
85ab,1702204480319603,0.96375614,6.2538228,0.38898909,13,73
da02,1702204481020064,6.0902452,0.84872788,0.53581238,30,80
85ab,1702204481320012,0.97879511,6.2665653,0.38308352,13,83
da02,1702204482020150,6.0901408,0.84983248,0.54848415,32,90
85ab,1702204482320125,0.984925,6.2805929,0.38560593,13,93
da02,1702204483020165,6.082109,0.84266138,0.53073013,30,100
85ab,1702204483320140,1.0180115,6.2680912,0.39570829,16,103
da02,1702204484020191,6.0805593,0.84770197,0.50199622,27,110
85ab,1702204484320161,1.0032765,6.254807,0.388375,13,113
da02,1702204485020207,6.066988,0.85019374,0.4869692,29,120
85ab,1702204485320743,0.9889226,6.2528071,0.38266337,13,123
da02,1702204486020233,6.0835109,0.84780407,0.54529744,36,130
85ab,1702204486320213,1.0060879,6.2459831,0.40153635,16,133
da02,1702204487020269,6.0841317,0.84002352,0.54124427,31,140
85ab,1702204487320233,0.99892104,6.2516336,0.40089118,13,143
da02,1702204488020280,6.0998626,0.83950233,0.58087695,35,150
85ab,1702204488320284,0.99172235,6.2522159,0.40353766,13,153
da02,1702204489020303,6.0955606,0.84707606,0.57096446,31,160
85ab,1702204489320298,0.98882592,6.2445498,0.41229171,14,163
da02,1702204490020342,6.1107149,0.83536196,0.58237135,33,170
85ab,1702204490320837,0.97621679,6.2449574,0.40655142,13,173
da02,1702204491020368,6.0952992,0.85888112,0.55010283,28,180
85ab,1702204491320571,0.97659791,6.226078,0.40555337,15,183
da02,1702204492019557,6.1082525,0.84260744,0.59923679,37,190
85ab,1702204492320395,0.97572219,6.2423253,0.40153706,13,193
da02,1702204493020406,6.1061506,0.85333323,0.57313478,29,200
85ab,1702204493320373,0.97901529,6.253799,0.40190396,13,203
da02,1702204494020426,6.0983038,0.85849279,0.55594993,30,210
85ab,1702204494320436,0.9786166,6.2608657,0.40003273,13,213
da02,1702204495020454,6.081265,0.87399739,0.53327858,29,220
85ab,1702204495320944,0.98169249,6.2467384,0.39479217,14,223
da02,1702204496020469,6.0723433,0.87538809,0.50545615,28,230
85ab,1702204496320518,0.98934162,6.2340665,0.39820594,15,233
da02,1702204497019679,6.0832772,0.877808,0.50741488,29,240
85ab,1702204497319667,0.9906798,6.2337437,0.40351596,14,243
da02,1702204498020528,6.0773864,0.88114953,0.50847286,30,250
85ab,1702204498320512,0.96595603,6.2387986,0.3970471,12,253
da02,1702204499020555,6.0949078,0.87877786,0.501864,28,260
85ab,1702204499320531,0.96348137,6.2403822,0.38908014,13,263
da02,1702204500020564,6.1045451,0.85215688,0.52933758,33,270
85ab,1702204500321086,0.96629566,6.2502642,0.38491684,13,273
da02,1702204501023430,6.1202359,0.83045095,0.55651885,34,280
85ab,1702204501320546,0.95905095,6.2526274,0.37404698,12,283
da02,1702204502020624,6.107347,0.84085995,0.54619128,30,290
85ab,1702204502320658,0.96664047,6.2376437,0.37756929,14,293
da02,1702204503019813,6.1148171,0.84485108,0.54338169,30,300
85ab,1702204503320658,0.96429378,6.2304425,0.38458797,14,303
da02,1702204504020663,6.1068764,0.85419542,0.52956063,29,310
85ab,1702204504320654,0.98306221,6.2360716,0.39137843,14,313
da02,1702204505020686,6.1044331,0.85623789,0.535082,31,320
85ab,1702204505321197,0.98493105,6.2328858,0.39468452,14,323
da02,1702204506020728,6.1065087,0.86569357,0.55882579,33,330
85ab,1702204506320723,0.98444313,6.2438722,0.40243948,13,333
da02,1702204507020742,6.0941439,0.86411077,0.55230272,31,340
85ab,1702204507320744,0.983474,6.244606,0.39705095,13,343
da02,1702204508020799,6.0890408,0.87788063,0.52613711,28,350
85ab,1702204508320761,0.98960054,6.2525959,0.39226836,13,353
da02,1702204509020781,6.0800753,0.87437207,0.52910405,32,360
85ab,1702204509320785,0.97536665,6.2760892,0.38017115,11,363
da02,1702204510020820,6.0723104,0.87711543,0.5198971,30,370
85ab,1702204510321330,0.97990865,6.2721319,0.38066778,13,373
da02,1702204511020980,6.0874443,0.86538422,0.51384091,29,380
85ab,1702204511320846,0.98007315,6.2702861,0.37918538,13,383
da02,1702204512020874,6.0820289,0.87342232,0.51107585,30,390
85ab,1702204512320885,0.98376864,6.2764888,0.37987375,13,393
da02,1702204513020892,6.0838523,0.87400925,0.52434689,31,400
85ab,1702204513320919,0.98579377,6.2797189,0.38320509,13,403
da02,1702204514020076,6.0864515,0.86951435,0.51341152,29,410
85ab,1702204514320904,0.98453414,6.2769661,0.37674439,13,413
da02,1702204515020936,6.0974865,0.87488574,0.51745415,29,420
85ab,1702204515321445,0.98029393,6.2571559,0.38072857,14,423
da02,1702204516020996,6.1106191,0.88013548,0.52827632,30,430
85ab,1702204516321003,0.98613769,6.25415,0.38220587,14,433
da02,1702204517021028,6.0986152,0.87541181,0.52677023,31,440
85ab,1702204517320962,0.9868269,6.2458763,0.39326695,14,443
da02,1702204518020990,6.1081533,0.84914976,0.57823861,37,450
85ab,1702204518320995,0.98014563,6.2481904,0.39389378,13,453
da02,1702204519021041,6.085815,0.87004608,0.5472641,29,460
85ab,1702204519321036,0.96902329,6.249383,0.38651469,13,463
da02,1702204520021055,6.0917034,0.88795006,0.55146527,30,470
85ab,1702204520321039,0.97552687,6.2494407,0.38516071,14,473
da02,1702204521021526,6.0941248,0.87332875,0.52170867,28,480
85ab,1702204521321025,0.96478337,6.2546406,0.38484907,12,483
da02,1702204522021096,6.0836143,0.87311524,0.50428861,29,490
85ab,1702204522321063,0.96402168,6.2397189,0.38776943,14,493
da02,1702204523021120,6.0849442,0.86747134,0.53110152,33,500
85ab,1702204523321101,0.97247928,6.2370181,0.38960242,14,503
da02,1702204524021490,6.087399,0.87227917,0.5184049,29,510
85ab,1702204524321116,0.96833438,6.2425413,0.38630661,13,513
da02,1702204525021185,6.0931716,0.87259239,0.5154354,29,520
85ab,1702204525321142,0.96952456,6.2289805,0.39622059,15,523
da02,1702204526021646,6.0969439,0.87571126,0.516522,29,530
85ab,1702204526321153,0.98652238,6.2434912,0.4065125,14,533
da02,1702204527021190,6.0804467,0.8910383,0.51027364,30,540
85ab,1702204527321208,0.97057223,6.2434821,0.39141795,12,543
da02,1702204528021235,6.0902162,0.85441232,0.5489527,36,550
85ab,1702204528321216,0.97057462,6.2513332,0.38260075,13,553
da02,1702204529021253,6.1016936,0.85765725,0.56113517,32,560
85ab,1702204529320434,0.97194976,6.2369618,0.39052662,14,563
da02,1702204530021277,6.0978818,0.87289482,0.54939038,29,570
85ab,1702204530321280,0.99283046,6.2024784,0.40790406,17,573
da02,1702204531021766,6.1274061,0.84562773,0.57079184,32,580
85ab,1702204531321267,0.98576689,6.2177587,0.40061018,13,583
da02,1702204532021308,6.154932,0.81931752,0.62345684,37,590
85ab,1702204532321297,0.97863859,6.2233315,0.39905387,13,593
da02,1702204533021334,6.146327,0.82896084,0.60009933,30,600
85ab,1702204533321335,0.98020196,6.233686,0.3934637,13,603
da02,1702204534021355,6.1326232,0.82643682,0.57180625,30,610
85ab,1702204534321408,0.97771537,6.2476168,0.39094529,13,613
da02,1702204535021395,6.1415892,0.81566882,0.63295919,39,620
85ab,1702204535321367,0.98334128,6.2549205,0.4016507,14,623
da02,1702204536021867,6.1278033,0.83248264,0.59932649,29,630
85ab,1702204536321414,0.98010778,6.2477207,0.39848977,14,633
da02,1702204537021426,6.1112485,0.84984791,0.56525165,28,640
85ab,1702204537321404,0.97576916,6.2625651,0.40315944,13,643
da02,1702204538021450,6.1241078,0.84357393,0.60219967,35,650
85ab,1702204538321449,0.9729709,6.2718263,0.39408121,12,653
da02,1702204539021472,6.1134696,0.84715319,0.59241557,32,660
85ab,1702204539321476,0.98018539,6.2602472,0.40328282,14,663
da02,1702204540021667,6.1149826,0.85913509,0.59552413,32,670
85ab,1702204540321508,0.98128337,6.2842088,0.39739165,12,673
da02,1702204541021983,6.1046276,0.85527879,0.56502378,29,680
85ab,1702204541321503,0.96254134,6.2652097,0.40072367,13,683
da02,1702204542021428,6.1086192,0.83279234,0.5935086,36,690
85ab,1702204542321416,0.95578784,6.2678847,0.39369589,12,693
da02,1702204543021446,6.1035719,0.84688485,0.55719382,28,700
85ab,1702204543321552,0.96808523,6.2731433,0.39108166,13,703
da02,1702204544021606,6.1064138,0.85345322,0.55159336,30,710
85ab,1702204544321573,0.9588573,6.2715888,0.38674939,12,713
da02,1702204545021631,6.1127729,0.85266817,0.57357728,33,720
85ab,1702204545321641,0.972496,6.2896137,0.38656846,13,723
da02,1702204546022127,6.1194162,0.83899379,0.61073041,37,730
85ab,1702204546321657,0.96794182,6.2870164,0.38752094,13,733
da02,1702204547021644,6.1084161,0.84986329,0.59303308,31,740
85ab,1702204547321643,0.95479268,6.2669177,0.38232934,13,743
da02,1702204548021666,6.1033463,0.86212409,0.57238048,29,750
85ab,1702204548321683,0.95106405,6.2435274,0.38958454,14,753
da02,1702204549021701,6.0878296,0.86663884,0.53893542,28,760
85ab,1702204549321690,0.95189941,6.2579641,0.38398388,12,763
da02,1702204550021714,6.1042576,0.85950685,0.52948868,28,770
85ab,1702204550321689,0.9583599,6.2547565,0.3816871,13,773
da02,1702204551021679,6.1109204,0.85855621,0.55288535,33,780
85ab,1702204551322319,0.96922708,6.25975,0.38965067,14,783
da02,1702204552021756,6.1122103,0.85286176,0.53780746,29,790
85ab,1702204552321744,0.96112305,6.276001,0.3882536,12,793
da02,1702204553021790,6.1107817,0.85908389,0.52008265,28,800
85ab,1702204553321755,0.96344405,6.2657647,0.38764736,13,803
da02,1702204554021794,6.1256995,0.84164172,0.5709573,36,810
85ab,1702204554321806,0.96731031,6.2671776,0.38905576,13,813
da02,1702204555021828,6.1023192,0.8661592,0.54137433,28,820
85ab,1702204555321807,0.97170573,6.2688179,0.38520995,13,823
da02,1702204556023457,6.0878,0.87370157,0.5411191,31,830
85ab,1702204556322260,0.96566391,6.279654,0.36980197,12,833
da02,1702204557021736,6.0842404,0.87518734,0.52796143,29,840
85ab,1702204557321724,0.96934807,6.2726936,0.37617069,13,843
da02,1702204558021880,6.0995603,0.84527874,0.58556443,38,850
85ab,1702204558321888,0.96774846,6.2687173,0.38259354,13,853
da02,1702204559021902,6.0915408,0.84553874,0.5606913,30,860
85ab,1702204559321920,0.96512479,6.2705154,0.38246423,13,863
da02,1702204560021937,6.0908456,0.85318762,0.55359048,30,870
85ab,1702204560321937,0.97035939,6.2521787,0.39399156,15,873
da02,1702204561022363,6.1086068,0.83957255,0.58583564,35,880
85ab,1702204561322548,0.96491241,6.2558656,0.39081353,13,883
