85ab,1703378241206124,0.8281759,6.2833495,0.36840263,10,195
85ab,1703378242205774,0.83927858,6.3040891,0.3681027,10,205
85ab,1703378243205639,0.839197,6.3122396,0.35940093,10,215
85ab,1703378244206223,0.83952117,6.3199944,0.35828847,10,225
85ab,1703378245205436,0.84379804,6.2639928,0.38288233,14,235
85ab,1703378246206098,0.84187448,6.2962527,0.37579831,9,245
85ab,1703378247205672,0.84352475,6.2940536,0.37086394,11,255
85ab,1703378248206014,0.82707435,6.2605548,0.37568456,12,265
85ab,1703378249206108,0.83155525,6.2394457,0.373198,12,275
85ab,1703378250205556,0.84166795,6.2568617,0.36351752,11,285
85ab,1703378251206124,0.82921553,6.2807288,0.35620543,9,295
85ab,1703378252205961,0.82474488,6.2661633,0.366866,12,305
85ab,1703378253205914,0.81785977,6.2627316,0.37374792,11,315
85ab,1703378254205394,0.81984413,6.2518506,0.3792057,12,325
85ab,1703378255205995,0.818014,6.2852545,0.36490303,10,335
85ab,1703378256205238,0.81405938,6.275723,0.36525145,11,345
85ab,1703378257205866,0.82143873,6.2577529,0.36002105,12,355
85ab,1703378258205509,0.81621361,6.2627068,0.35040012,10,365
85ab,1703378259205866,0.81787974,6.2609334,0.35259789,11,375
85ab,1703378260205990,0.82573479,6.2534308,0.36324695,12,385
85ab,1703378261205896,0.81244582,6.2604036,0.35718772,10,395
85ab,1703378262205881,0.82386279,6.2274957,0.37332761,14,405
85ab,1703378263205813,0.82062548,6.2444277,0.36831257,10,415
85ab,1703378264205755,0.817862,6.2133226,0.37783185,13,425
85ab,1703378265205932,0.81559086,6.2267237,0.36227947,10,435
85ab,1703378266207767,0.80604023,6.2125449,0.3670921,12,445
85ab,1703378267205680,0.79169208,6.2775164,0.35134694,13,455
85ab,1703378268205666,0.80575746,6.27997,0.37054324,12,465
85ab,1703378269205700,0.82241225,6.2977419,0.37009534,10,475
85ab,1703378270204961,0.8108508,6.2730813,0.38098064,12,485
85ab,1703378271204896,0.8068378,6.3078866,0.36283609,11,495
85ab,1703378272205587,0.79832208,6.2948322,0.37078619,11,505
85ab,1703378273205516,0.80963171,6.2422409,0.4044973,15,515
85ab,1703378274205630,0.80853707,6.2396245,0.40580243,11,525
85ab,1703378275205195,0.80365056,6.2664347,0.39453062,9,535
85ab,1703378276205509,0.80922174,6.2703605,0.39287129,11,545
85ab,1703378277205680,0.815689,6.2923961,0.38094079,10,555
85ab,1703378278204941,0.814906,6.3120465,0.35947683,10,565
85ab,1703378279205083,0.80432427,6.26226,0.36986765,12,575
85ab,1703378280205466,0.79452211,6.2493877,0.37853691,11,585
85ab,1703378281205215,0.80234087,6.2833438,0.36951944,9,595
85ab,1703378282204994,0.81151789,6.2559834,0.3735438,12,605
85ab,1703378283204706,0.80808717,6.2081847,0.37705538,13,615
85ab,1703378284205468,0.80772167,6.1695471,0.39394552,14,625
85ab,1703378285205356,0.797204,6.1884437,0.39546692,11,635
85ab,1703378286205332,0.80029589,6.1626029,0.40186605,13,645
85ab,1703378287205481,0.83020562,6.1648641,0.40855944,14,655
85ab,1703378288205514,0.81195569,6.1628022,0.41069067,12,665
85ab,1703378289205380,0.82118607,6.14501,0.41827562,14,675
85ab,1703378290205227,0.811696,6.1744065,0.40433535,10,685
85ab,1703378291205122,0.82120943,6.2240686,0.38311487,10,695
85ab,1703378292205198,0.81831151,6.2303491,0.38467985,11,705
85ab,1703378293205312,0.82496083,6.2652979,0.37180617,9,715
85ab,1703378294205117,0.81594276,6.2254243,0.38267878,13,725
85ab,1703378295204548,0.82282192,6.2081304,0.3855485,13,735
85ab,1703378296204782,0.81216848,6.2395015,0.38343918,10,745
85ab,1703378297204426,0.80516422,6.2496533,0.37674695,10,755
85ab,1703378298204443,0.79031575,6.2450194,0.3614246,10,765
85ab,1703378299204772,0.79534489,6.2356911,0.35900342,11,775
85ab,1703378300204768,0.78929824,6.2408929,0.3611567,10,785
85ab,1703378301204786,0.80428463,6.2485566,0.37410754,12,795
85ab,1703378302204910,0.80892938,6.2788558,0.35795704,10,805
85ab,1703378303204963,0.82269394,6.29105,0.35543659,10,815
85ab,1703378304205363,0.85724223,6.2843881,0.27996147,68,825
85ab,1703378305204901,0.84310883,6.2465811,0.30940115,13,835
85ab,1703378306204524,0.84093952,6.2597642,0.32017812,10,845
85ab,1703378307204392,0.84413344,6.2369146,0.34118637,13,855
85ab,1703378308204606,0.82550037,6.2076879,0.35381904,12,865
85ab,1703378309204728,0.83292341,6.1985493,0.36495572,13,875
85ab,1703378310204960,0.83987415,6.2282515,0.36167803,11,885
85ab,1703378311205051,0.842234,6.2332668,0.3645567,12,895
85ab,1703378312204995,0.83504826,6.2584019,0.35607305,10,905
85ab,1703378313205069,0.83369642,6.2699528,0.36431354,11,915
85ab,1703378314205036,0.83061773,6.2594905,0.3709079,12,925
85ab,1703378315205100,0.81946594,6.2809286,0.36691883,9,935
85ab,1703378316204904,0.82031137,6.2551212,0.37634024,12,945
85ab,1703378317204432,0.81688982,6.2913933,0.36250183,10,955
85ab,1703378318204900,0.82264888,6.3042631,0.3530544,10,965
85ab,1703378319205854,0.82638562,6.3070059,0.36194429,11,975
85ab,1703378320204997,0.82515734,6.2731118,0.38244531,13,985
85ab,1703378321204943,0.82801044,6.296546,0.36847037,9,995
85ab,1703378322205433,0.82009196,6.2669535,0.37894917,12,1005
85ab,1703378323204834,0.82325387,6.2797527,0.36340219,10,1015
85ab,1703378324204786,0.82806194,6.2975788,0.36345762,10,1025
85ab,1703378325204803,0.81421822,6.3275628,0.355092,10,1035
85ab,1703378326205211,0.81993431,6.2925358,0.37986749,13,1045
85ab,1703378327204385,0.81217283,6.2645221,0.38128275,12,1055
85ab,1703378328204252,0.81226087,6.2813926,0.3804017,10,1065
85ab,1703378329204029,0.80233538,6.2767749,0.36766252,10,1075
85ab,1703378330204124,0.81137544,6.29,0.36260989,10,1085
85ab,1703378331204768,0.8340413,6.2838607,0.37731016,12,1095
85ab,1703378332204012,0.82275313,6.2481036,0.38322228,12,1105
85ab,1703378333204547,0.841078,6.2321315,0.40073034,14,1115
85ab,1703378334204219,0.84155071,6.2362895,0.3973439,12,1125
85ab,1703378335204574,0.85592657,6.2411203,0.39435792,12,1135
85ab,1703378336204513,0.83954293,6.2400932,0.38977069,11,1145
85ab,1703378337204182,0.82835948,6.2501717,0.3713145,10,1155
85ab,1703378338204512,0.83102649,6.2029376,0.39469784,15,1165
85ab,1703378339204500,0.83046252,6.2182274,0.38075212,11,1175
85ab,1703378340204482,0.81552446,6.1896977,0.39886406,13,1185
85ab,1703378341204354,0.81297714,6.1980939,0.40632606,12,1195
85ab,1703378342203948,0.82535493,6.2469792,0.39589694,10,1205
85ab,1703378343203883,0.81038314,6.2174273,0.39556804,12,1215
85ab,1703378344204212,0.82560247,6.2197986,0.40203783,13,1225
85ab,1703378345204323,0.82811296,6.2453179,0.39170337,10,1235
85ab,1703378346204001,0.82098734,6.2718372,0.38204095,9,1245
85ab,1703378347203886,0.82182086,6.2345638,0.38790932,13,1255
85ab,1703378348203690,0.83272022,6.2397428,0.39450783,12,1265
85ab,1703378349202981,0.81471866,6.241179,0.3844125,10,1275
85ab,1703378350203902,0.82484931,6.2386637,0.38027462,12,1285
85ab,1703378351204174,0.80620909,6.2459631,0.36914411,10,1295
85ab,1703378352204453,0.80004984,6.2980347,0.35780287,12,1305
85ab,1703378353204310,0.80207735,6.3087049,0.35944468,10,1315
85ab,1703378354204263,0.801918,6.2838154,0.37657955,12,1325
85ab,1703378355203832,0.79349858,6.2991724,0.36960196,9,1335
85ab,1703378356203659,0.79419231,6.3190441,0.35541955,10,1345
85ab,1703378357203830,0.78954554,6.3202577,0.35340586,9,1355
85ab,1703378358204304,0.78790379,6.3090987,0.35379452,10,1365
85ab,1703378359203719,0.78630596,6.3225861,0.3485086,9,1375
85ab,1703378360204182,0.78512245,6.3237271,0.35109186,9,1385
85ab,1703378361203830,0.78754157,6.3131256,0.35004392,10,1395
85ab,1703378362203968,0.79556292,6.3018093,0.35364786,11,1405
85ab,1703378363203674,0.79448974,6.2930212,0.35632583,10,1415
85ab,1703378364203712,0.80821943,6.2440066,0.36699274,14,1425
85ab,1703378365203915,0.80894619,6.2097173,0.38915017,14,1435
85ab,1703378366204169,0.8198244,6.2237263,0.37804136,11,5
85ab,1703378367204079,0.81639814,6.2358809,0.37469178,11,15
85ab,1703378368203872,0.82702488,6.1885657,0.396343,15,25
85ab,1703378369204150,0.8151384,6.2023854,0.38514963,10,35
85ab,1703378370203324,0.81818622,6.2462544,0.36221072,10,45
85ab,1703378371204172,0.8126021,6.2494164,0.36145794,10,55
85ab,1703378372203685,0.81332076,6.2233682,0.37338024,13,65
85ab,1703378373204072,0.80615145,6.2464194,0.37611735,10,75
85ab,1703378374204034,0.81203371,6.2211208,0.38915,13,85
85ab,1703378375203703,0.81180692,6.2089911,0.39905918,12,95
85ab,1703378376203714,0.80977196,6.2518187,0.37934786,9,105
85ab,1703378377204140,0.81577206,6.2259979,0.38404679,13,115
85ab,1703378378203995,0.83329922,6.2413621,0.38433328,12,125
85ab,1703378379203333,0.83031952,6.2355852,0.37887222,11,135
85ab,1703378380203520,0.85304338,6.2688727,0.36491254,10,145
85ab,1703378381203490,0.85137439,6.2523088,0.37343809,12,155
85ab,1703378382204035,0.84866381,6.2322941,0.3754493,12,165
85ab,1703378383203356,0.8344624,6.2453704,0.37038738,10,175
85ab,1703378384203314,0.84222907,6.2119641,0.37896052,14,185
85ab,1703378385203486,0.82925969,6.1991372,0.37732598,12,195
85ab,1703378386203907,0.81770217,6.2694306,0.36123812,13,205
85ab,1703378387203619,0.82562876,6.2494254,0.36154819,12,215
85ab,1703378388203254,0.82161731,6.2514954,0.36382452,11,225
85ab,1703378389203431,0.81824225,6.2725797,0.36042884,10,235
85ab,1703378390203063,0.97065526,6.2985206,0.4351944,31,245
85ab,1703378391203869,0.91724521,6.3046679,0.40178275,9,255
85ab,1703378392203148,0.89075565,6.2605491,0.41153753,13,265
85ab,1703378393203094,1.0486128,6.3208065,0.48426664,36,275
85ab,1703378394203201,1.0122639,6.2811718,0.45111081,13,285
85ab,1703378395202990,0.95384508,6.2554231,0.439299,12,295
85ab,1703378396203487,0.9197489,6.2716255,0.41077268,10,305
85ab,1703378397203134,0.91571271,6.2473326,0.4042221,13,315
85ab,1703378398203266,0.88771838,6.2249427,0.40978169,13,325
85ab,1703378399203486,0.864551,6.245029,0.40780067,10,335
85ab,1703378400203108,0.84761864,6.2316294,0.40969622,12,345
85ab,1703378401202962,0.8481462,6.2265959,0.40323782,12,355
85ab,1703378402203145,0.84402931,6.2208896,0.39798811,12,365
85ab,1703378403203037,0.84612197,6.1989374,0.39214298,13,375
85ab,1703378404202939,0.82958651,6.1775541,0.38830197,12,385
85ab,1703378405202946,0.81131637,6.1798005,0.38702503,11,395
85ab,1703378406202940,0.81066531,6.206,0.3794705,10,405
85ab,1703378407202807,0.82346845,6.2361965,0.37965405,11,415
85ab,1703378408202998,0.82497793,6.2651353,0.36934939,10,425
85ab,1703378409203001,0.83035678,6.2626348,0.36207813,11,435
85ab,1703378410203294,0.81930089,6.254179,0.36160004,11,445
85ab,1703378411203497,0.8092953,6.2507019,0.36849868,11,455
85ab,1703378412203107,0.81607723,6.2562194,0.36935467,11,465
85ab,1703378413203024,0.82187706,6.3042359,0.36463979,11,475
85ab,1703378414202733,0.84187657,6.2727213,0.38665149,14,485
85ab,1703378415203004,0.84043336,6.247982,0.39681914,13,495
85ab,1703378416203164,0.83198839,6.2378664,0.39708775,12,505
85ab,1703378417202748,0.83928537,6.2674594,0.39489758,10,515
85ab,1703378418203398,0.83296365,6.2705145,0.38347998,10,525
85ab,1703378419203494,0.82453048,6.2990084,0.36311725,10,535
85ab,1703378420203374,0.8321178,6.3073969,0.36372924,10,545
85ab,1703378421203337,0.83752692,6.252759,0.37790659,14,555
85ab,1703378422203340,0.84631157,6.29428,0.36629909,11,565
85ab,1703378423203366,0.83505714,6.2829013,0.36532927,11,575
85ab,1703378424203551,0.82071942,6.2477484,0.388254,13,585
85ab,1703378425203284,0.8263976,6.2185469,0.40034,14,595
85ab,1703378426203337,0.81792748,6.251267,0.38680083,9,605
85ab,1703378427203338,0.80820227,6.2560105,0.37304902,10,615
85ab,1703378428203269,0.81761116,6.2787585,0.35879427,10,625
85ab,1703378429203453,0.80932027,6.2475739,0.36762369,12,635
85ab,1703378430203350,0.818953,6.2284255,0.38533098,13,645
85ab,1703378431203358,0.79741722,6.2051506,0.38978586,12,655
85ab,1703378432203288,0.78136265,6.2241745,0.38733214,10,665
85ab,1703378433203322,0.78246212,6.241528,0.37777719,10,675
85ab,1703378434203322,0.78815985,6.2115364,0.39646888,13,685
85ab,1703378435203392,0.79596633,6.2201357,0.39057633,11,695
85ab,1703378436203223,0.79011947,6.2164555,0.38421747,11,705
85ab,1703378437203325,0.7906214,6.264432,0.37403315,10,715
85ab,1703378438202545,0.79797673,6.240684,0.36490813,12,725
85ab,1703378439203261,0.80236888,6.2380524,0.37590721,12,735
85ab,1703378440203366,0.81373507,6.2816973,0.36776909,10,745
85ab,1703378441203202,0.8247034,6.2911186,0.36663216,11,755
85ab,1703378442203220,0.82836521,6.29655,0.36121067,10,765
85ab,1703378443203194,0.97693062,6.3115358,0.43493077,30,775
85ab,1703378444203173,0.92671835,6.2666659,0.42981115,12,785
85ab,1703378445203173,0.89877677,6.2074809,0.43659621,15,795
85ab,1703378446203680,0.88787389,6.2479172,0.41830429,10,805
85ab,1703378447203084,0.88080323,6.2881913,0.39446628,11,815
85ab,1703378448203070,0.86662912,6.3149633,0.37138477,11,825
85ab,1703378449203127,0.84391427,6.2971988,0.37980521,11,835
85ab,1703378450203088,0.8411305,6.3085146,0.36338386,9,845
85ab,1703378451202784,0.84285462,6.3162804,0.35407186,10,855
85ab,1703378452203071,0.84673327,6.3009934,0.35399219,11,865
85ab,1703378453202583,0.84702271,6.2997375,0.36784104,11,875
85ab,1703378454202474,0.83656532,6.2539773,0.38547587,13,885
85ab,1703378455203058,0.82659996,6.2609186,0.38175687,10,895
85ab,1703378456203026,0.82974023,6.2769594,0.36197022,10,905
85ab,1703378457202978,0.81098539,6.292614,0.34632576,8,915
85ab,1703378458202972,0.81026387,6.2596245,0.35448083,12,925
85ab,1703378459202613,0.8163594,6.2821622,0.35876623,10,935
85ab,1703378460202226,0.82069027,6.3081565,0.34291649,10,945
85ab,1703378461202589,0.82690918,6.3193707,0.3505097,10,955
85ab,1703378462202126,0.81630445,6.3171186,0.35156235,10,965
85ab,1703378463202372,0.83736175,6.272891,0.37504914,14,975
85ab,1703378464202566,0.83011961,6.2661514,0.37865382,11,985
85ab,1703378465202397,0.8416298,6.2745442,0.38118732,11,995
85ab,1703378466202382,0.84177154,6.2679863,0.38005218,11,1005
85ab,1703378467202850,0.83851171,6.2296247,0.39173442,13,1015
85ab,1703378468202291,0.8375389,6.2392912,0.38924935,11,1025
85ab,1703378469202515,0.84811568,6.262816,0.37744355,11,1035
85ab,1703378470202836,0.83390552,6.2480984,0.3908633,12,1045
85ab,1703378471202789,0.83618397,6.2799244,0.38053983,10,1055
85ab,1703378472202455,0.833585,6.2392621,0.39018062,13,1065
85ab,1703378473203681,0.82581538,6.229691,0.38551706,11,1075
85ab,1703378474202690,0.82764781,6.2644868,0.3740052,9,1085
85ab,1703378475202434,0.81985825,6.298058,0.37280634,9,1095
85ab,1703378476202533,0.82060468,6.3103962,0.36247024,9,1105
85ab,1703378477202692,0.83072138,6.3176913,0.35632724,10,1115
85ab,1703378478202739,0.81952083,6.3142238,0.35137406,10,1125
85ab,1703378479202948,0.81255108,6.2712445,0.34652367,12,1135
85ab,1703378480202105,0.80849743,6.2523971,0.36081249,12,1145
85ab,1703378481202321,0.79686117,6.2743878,0.35236415,9,1155
85ab,1703378482202184,0.80519688,6.3226709,0.34113288,13,1165
85ab,1703378483202236,0.77875286,6.28266,0.35805225,11,1175
85ab,1703378484202808,0.78128678,6.2659793,0.36164761,11,1185
85ab,1703378485202111,0.78392965,6.3033795,0.350424,11,1195
85ab,1703378486202540,0.78739649,6.3028727,0.35341245,10,1205
85ab,1703378487202198,0.79675692,6.3180795,0.36000511,10,1215
85ab,1703378488202701,0.801376,6.3113265,0.3537817,10,1225
85ab,1703378489202714,0.8007738,6.271718,0.37182626,13,1235
85ab,1703378490202231,0.80745327,6.2994242,0.35873535,10,1245
85ab,1703378491202684,0.8138243,6.2970366,0.35278532,10,1255
85ab,1703378492201922,0.82818723,6.3186722,0.34957665,10,1265
85ab,1703378493202548,0.82094896,6.2727046,0.36264727,13,1275
85ab,1703378494202658,0.81958091,6.2639885,0.37673923,12,1285
85ab,1703378495202290,0.81229717,6.2330432,0.38968253,13,1295
85ab,1703378496202518,0.96162444,6.2521706,0.4564625,30,1305
85ab,1703378497202370,0.93465805,6.2455058,0.43540367,12,1315
85ab,1703378498202224,0.92136407,6.2150831,0.44170415,14,1325
85ab,1703378499202565,0.89267784,6.211844,0.42330435,11,1335
85ab,1703378500202272,0.87374908,6.2462397,0.40484005,10,1345
85ab,1703378501201832,0.87129468,6.2618623,0.39661902,11,1355
85ab,1703378502202103,0.8662191,6.2048335,0.39880431,15,1365
85ab,1703378503202583,0.85011774,6.2069082,0.39652279,11,1375
85ab,1703378504202150,0.84973449,6.24099,0.37506282,10,1385
85ab,1703378505202390,0.85368311,6.2542214,0.36580315,11,1395
85ab,1703378506203330,0.83966607,6.2207937,0.37200561,13,1405
85ab,1703378507201787,0.83950633,6.1981993,0.38372207,13,1415
85ab,1703378508202426,0.82464206,6.2016382,0.3844133,11,1425
85ab,1703378509201918,0.82823831,6.246304,0.37162924,9,1435
85ab,1703378510201991,0.83387649,6.2632451,0.36545223,10,5
85ab,1703378511201786,0.84176451,6.2498975,0.37373716,12,15
85ab,1703378512202432,0.83304226,6.2911911,0.37503091,9,25
85ab,1703378513202020,0.82237971,6.3080196,0.36555132,9,35
85ab,1703378514201960,0.82176435,6.281786,0.37530193,12,45
85ab,1703378515201756,0.825001,6.2841182,0.37687695,11,55
85ab,1703378516201885,0.84242088,6.2536654,0.3871403,14,65
85ab,1703378517201724,0.83901167,6.2574987,0.39045316,68,75
85ab,1703378518202014,0.82828271,6.2359815,0.40824839,13,85
85ab,1703378519202214,0.81547922,6.2384691,0.39821321,10,95
85ab,1703378520201848,0.82136625,6.2181745,0.40471262,13,105
85ab,1703378521202380,0.8169415,6.1809645,0.41130388,14,115
85ab,1703378522201825,0.82723063,6.2137203,0.40527207,11,125
85ab,1703378523202194,0.83273846,6.244153,0.3901124,10,135
85ab,1703378524202340,0.82879287,6.2079206,0.39434996,13,145
85ab,1703378525201468,0.81844956,6.1915579,0.39703789,12,155
85ab,1703378526202192,0.968565,6.243546,0.47275114,32,165
85ab,1703378527201992,0.93576789,6.2570772,0.4420689,10,175
85ab,1703378528202145,0.90684342,6.2725573,0.42013234,10,185
85ab,1703378529201696,0.88768768,6.3085518,0.39127833,11,195
85ab,1703378530202271,0.86698043,6.2861,0.3843334,11,205
85ab,1703378531201862,0.85707587,6.2852607,0.36602366,10,215
85ab,1703378532201855,0.849699,6.2963638,0.36097524,10,225
85ab,1703378533202032,0.8312282,6.2606463,0.36532241,12,235
85ab,1703378534201733,0.81956011,6.3071518,0.35694486,11,245
85ab,1703378535201683,0.81301105,6.3203974,0.353426,9,255
85ab,1703378536202120,0.81473273,6.29762,0.35985285,11,265
85ab,1703378537201501,0.82154435,6.2528052,0.37343678,13,275
85ab,1703378538201851,0.81892782,6.2977552,0.36245966,11,285
85ab,1703378539201696,0.82468647,6.2906919,0.36526504,11,295
85ab,1703378540201650,0.83644444,6.2832608,0.37737259,12,305
85ab,1703378541201896,0.8367222,6.2921948,0.37202975,10,315
85ab,1703378542202130,0.83423805,6.3006148,0.37399408,10,325
85ab,1703378543201812,0.85089219,6.2574749,0.37549129,14,335
85ab,1703378544201758,0.84315938,6.2786903,0.37499049,10,345
85ab,1703378545202845,0.82404673,6.2345123,0.38747135,13,355
85ab,1703378546201972,0.81103349,6.2098403,0.40286836,13,365
85ab,1703378547201941,0.80706728,6.23518,0.3825964,9,375
85ab,1703378548202207,0.79844022,6.2488532,0.36711729,9,385
85ab,1703378549202161,0.80285096,6.2658744,0.35614336,10,395
85ab,1703378550202117,0.81768191,6.2793417,0.36263657,11,405
85ab,1703378551202183,0.83615762,6.3221021,0.35049665,13,415
85ab,1703378552202102,0.81662434,6.2875147,0.35933322,11,425
85ab,1703378553202026,0.811906,6.2474174,0.36792725,13,435
85ab,1703378554202153,0.82335633,6.268074,0.36960486,11,445
85ab,1703378555202166,0.80879939,6.2652526,0.35813227,10,455
85ab,1703378556202017,0.81231791,6.2746844,0.36269909,10,465
85ab,1703378557202163,0.827668,6.2436647,0.38398752,14,475
85ab,1703378558202012,0.82692784,6.2866435,0.37039682,11,485
85ab,1703378559202001,0.80992383,6.2788858,0.36311641,10,495
85ab,1703378560202093,0.80134416,6.2946625,0.35781035,9,505
85ab,1703378561202101,0.80856329,6.2534623,0.36823618,13,515
