85ab,1703223377701666,0.83450496,6.2406459,0.37249002,13,1006
85ab,1703223378701884,0.83269453,6.220499,0.38265592,13,1016
85ab,1703223379701708,0.83390975,6.1951032,0.394098,14,1026
85ab,1703223380701846,0.80930293,6.0911069,0.44070712,67,1036
85ab,1703223381700874,0.81526643,6.1102624,0.4363201,13,1046
85ab,1703223382702124,0.8310976,6.1938114,0.4101398,12,1056
85ab,1703223383701932,0.82609028,6.2046685,0.39296827,11,1066
85ab,1703223384701764,0.83079231,6.1946177,0.39930937,13,1076
85ab,1703223385701737,0.84055942,6.2061005,0.39283291,12,1086
85ab,1703223386701632,0.82393295,6.21219,0.38249391,10,1096
85ab,1703223387702317,0.83323228,6.2932959,0.35514608,16,1106
85ab,1703223388701720,0.83880365,6.24785,0.35576141,13,1116
85ab,1703223389701776,0.82262462,6.2649174,0.35153982,9,1126
85ab,1703223390701820,0.84609836,6.25144,0.36581689,13,1136
85ab,1703223391701842,0.84619689,6.2091308,0.37403062,14,1146
85ab,1703223392701016,0.83188111,6.2208652,0.37214905,11,1156
85ab,1703223393701890,0.83321065,6.2178216,0.37906063,12,1166
85ab,1703223394701870,0.82719016,6.2113948,0.38170028,12,1176
85ab,1703223395701814,0.81501836,6.1973305,0.38149995,12,1186
85ab,1703223396702031,0.82871848,6.2453551,0.37178311,10,1196
85ab,1703223397702016,0.833891,6.2324781,0.36904714,12,1206
85ab,1703223398702068,0.85094565,6.273397,0.35608682,11,1216
85ab,1703223399701637,0.846076,6.2674203,0.35373026,11,1226
85ab,1703223400701975,0.84834886,6.2445807,0.36843419,13,1236
85ab,1703223401701912,0.83643883,6.3360319,0.34199077,70,1246
85ab,1703223402701742,0.836352,6.3604269,0.33469597,12,1256
85ab,1703223403701257,0.84985763,6.3408365,0.3402797,11,1266
85ab,1703223404701858,0.8500855,6.349071,0.3453117,10,1276
85ab,1703223405702305,0.85110241,6.3052788,0.35668108,13,1286
85ab,1703223406702020,0.85714388,6.2976418,0.3585453,11,1296
85ab,1703223407701748,0.84893829,6.3187757,0.34813637,10,1306
85ab,1703223408701426,0.85070497,6.2797956,0.35640636,13,1316
85ab,1703223409701988,0.84410787,6.2805872,0.35792425,11,1326
85ab,1703223410702398,0.82066721,6.2763934,0.35661882,10,1336
85ab,1703223411702308,0.825857,6.2594681,0.36959484,12,1346
85ab,1703223412702021,0.8533448,6.2321219,0.37370723,14,1356
85ab,1703223413702579,0.854919,6.2222738,0.37425932,12,1366
85ab,1703223414700869,0.858318,6.2768159,0.35252628,13,1376
85ab,1703223415702331,0.86124152,6.2843556,0.3443743,11,1386
85ab,1703223416702200,0.85274684,6.2731118,0.35023344,11,1396
85ab,1703223417701943,0.86408067,6.3214574,0.3280952,14,1406
85ab,1703223418702370,0.85465485,6.3096547,0.32558346,10,1416
85ab,1703223419702042,0.8526082,6.2904353,0.33629996,12,1426
85ab,1703223420702002,0.845556,6.2515135,0.34435707,13,1436
85ab,1703223421701970,0.83175832,6.2264557,0.3483001,12,6
85ab,1703223422702406,0.82768786,6.2360964,0.35250533,11,16
85ab,1703223423702056,0.8547613,6.2389145,0.34480277,12,26
85ab,1703223424702208,0.85377985,6.2882385,0.33287859,12,36
85ab,1703223425700966,0.83792496,6.2553744,0.34712616,12,46
85ab,1703223426702390,0.8302716,6.2344427,0.36088389,12,56
85ab,1703223427701903,0.840884,6.2851319,0.35862377,11,66
85ab,1703223428702535,0.83453745,6.2709274,0.35551563,11,76
85ab,1703223429701807,0.83125651,6.2443247,0.35825545,12,86
85ab,1703223430703171,0.8362093,6.2538753,0.35879782,11,96
85ab,1703223431702541,0.83121741,6.2863622,0.34617481,10,106
85ab,1703223432702432,0.84974837,6.29216,0.3519814,11,116
85ab,1703223433701954,0.863295,6.27843,0.36023027,13,126
85ab,1703223434702301,0.85759842,6.27559,0.36893252,11,136
85ab,1703223435701446,0.85297227,6.2880788,0.35621381,10,146
85ab,1703223436702224,0.85571837,6.2789583,0.36426905,12,156
85ab,1703223437702585,0.83864367,6.2536435,0.37103924,12,166
85ab,1703223438702190,0.83984762,6.2830839,0.3587538,9,176
85ab,1703223439702311,0.83375466,6.2539926,0.36523911,12,186
85ab,1703223440701952,0.83654058,6.2842607,0.36077172,10,196
85ab,1703223441702606,0.84134519,6.2918162,0.35951084,11,206
85ab,1703223442702134,0.849611,6.246645,0.36770111,14,216
85ab,1703223443702724,0.84468353,6.2608314,0.36132991,10,226
85ab,1703223444702626,0.8443712,6.2569957,0.36529037,11,236
85ab,1703223445701924,0.84487748,6.2738109,0.37126851,11,246
85ab,1703223446701442,0.838983,6.2640872,0.36913678,11,256
85ab,1703223447701937,0.83421171,6.2800751,0.36349368,10,266
85ab,1703223448702228,0.84055656,6.2243981,0.38449845,15,276
85ab,1703223449702230,0.84836012,6.2670007,0.35310933,12,286
85ab,1703223450702587,0.84681112,6.2304869,0.35601857,13,296
85ab,1703223451702038,0.85770196,6.2243776,0.36286205,13,306
85ab,1703223452701374,0.87170911,6.2428894,0.36115873,12,316
85ab,1703223453701945,0.85063672,6.283772,0.3502689,10,326
85ab,1703223454702662,0.85915041,6.3221045,0.33372498,13,336
85ab,1703223455702697,0.8533988,6.3421936,0.34217373,9,346
85ab,1703223456702649,0.85643137,6.273674,0.3624475,15,356
85ab,1703223457701414,0.86196518,6.2511935,0.37930232,13,366
85ab,1703223458702603,0.86065608,6.2251139,0.38121748,13,376
85ab,1703223459702046,0.86038303,6.2339711,0.38181558,12,386
85ab,1703223460702311,0.86531776,6.2152295,0.3869583,13,396
85ab,1703223461702070,0.84872925,6.2043457,0.38164595,12,406
85ab,1703223462702548,0.84667408,6.2256317,0.38312036,11,416
85ab,1703223463701628,0.85597354,6.240067,0.385287,12,426
85ab,1703223464702208,0.85247493,6.2664914,0.37244859,10,436
85ab,1703223465702736,0.83520281,6.2305541,0.37945136,12,446
85ab,1703223466702294,0.96485442,6.2814565,0.41850775,57,456
85ab,1703223467702267,0.933281,6.2717581,0.41132963,12,466
85ab,1703223468702622,0.89569825,6.3099236,0.38249508,11,476
85ab,1703223469702028,0.88501328,6.2836719,0.37995535,12,486
85ab,1703223470702674,0.8603338,6.2878866,0.36318916,9,496
85ab,1703223471702311,0.87248373,6.2941256,0.36727494,12,506
85ab,1703223472702687,0.8545444,6.2928672,0.36469612,10,516
85ab,1703223473702783,0.85397613,6.3399224,0.34780809,14,526
85ab,1703223474701542,0.85208112,6.278388,0.379677,14,536
85ab,1703223475702472,0.84185445,6.3027287,0.35164294,11,546
85ab,1703223476702484,0.85504848,6.2832546,0.36634627,13,556
85ab,1703223477702504,0.84073561,6.2554755,0.3767435,12,566
85ab,1703223478702578,0.85224539,6.2805891,0.3778753,11,576
85ab,1703223479702181,0.86727518,6.267252,0.36937347,12,586
85ab,1703223480702804,0.8803848,6.2299962,0.37772965,14,596
85ab,1703223481702795,0.849711,6.2118344,0.37118626,11,606
85ab,1703223482702457,0.85586286,6.2099738,0.37142268,12,616
85ab,1703223483702317,0.83949512,6.2034183,0.37742725,12,626
85ab,1703223484702464,0.85255349,6.1928606,0.39005965,14,636
85ab,1703223485702240,0.86124551,6.2117181,0.39325055,12,646
85ab,1703223486702408,0.86101884,6.2089076,0.39014009,12,656
85ab,1703223487702734,0.84263122,6.2067509,0.39229465,12,666
85ab,1703223488702459,0.83104682,6.250958,0.37596026,9,676
85ab,1703223489702944,0.81606191,6.2070475,0.38741952,13,686
85ab,1703223490702649,0.8313514,6.2101355,0.38386464,12,696
85ab,1703223491702504,0.82768482,6.2065654,0.39006183,12,706
85ab,1703223492702299,0.82573867,6.221067,0.3803412,11,716
85ab,1703223493702410,0.82464916,6.1971693,0.38473064,13,726
85ab,1703223494702365,0.82567954,6.2139015,0.37327671,11,736
85ab,1703223495701741,0.80197167,6.2052855,0.36350295,10,746
85ab,1703223496702913,0.81568563,6.214263,0.35618412,11,756
85ab,1703223497702188,0.83146453,6.2072163,0.35830343,13,766
85ab,1703223498702869,0.83858228,6.2535009,0.34923035,10,776
85ab,1703223499702882,0.82837445,6.2462149,0.35113704,11,786
85ab,1703223500702258,0.83983248,6.2992325,0.34496602,13,796
85ab,1703223501701778,0.84915423,6.3521419,0.33886984,15,806
85ab,1703223502702266,0.83963275,6.30565,0.34597531,12,816
85ab,1703223503702546,0.84426349,6.2711959,0.35700488,13,826
85ab,1703223504702528,0.84222358,6.2735248,0.36495483,11,836
85ab,1703223505702401,0.84592557,6.283895,0.34399679,10,846
85ab,1703223506701817,0.8372072,6.3187,0.33713552,11,856
85ab,1703223507702686,0.85666597,6.3682475,0.3339031,15,866
85ab,1703223508702709,0.853749,6.352633,0.33071035,10,876
85ab,1703223509702821,0.85676956,6.3350091,0.34713134,12,886
85ab,1703223510704528,0.86069995,6.3374796,0.35269931,11,896
85ab,1703223511702580,0.86843538,6.31635,0.35062841,12,906
85ab,1703223512701846,0.85296363,6.3170118,0.34748033,10,916
85ab,1703223513702964,0.84281635,6.3199735,0.34219846,10,926
85ab,1703223514703008,0.82821912,6.3117361,0.33938307,10,936
85ab,1703223515703025,0.83971041,6.3143687,0.34949771,11,946
85ab,1703223516703014,0.83274865,6.3033557,0.36042851,11,956
85ab,1703223517703134,0.80881995,6.2980509,0.35974464,9,966
85ab,1703223518703028,0.81823808,6.2871952,0.35306436,11,976
85ab,1703223519703042,0.82086521,6.2761717,0.36316919,11,986
85ab,1703223520703031,0.81730777,6.2832775,0.35180756,10,996
85ab,1703223521703033,0.83669305,6.2593946,0.35783702,13,1006
85ab,1703223522703162,0.84172159,6.2322197,0.36072695,13,1016
85ab,1703223523703099,0.84167105,6.2209582,0.3678562,12,1026
85ab,1703223524702507,0.83033746,6.2135763,0.37722757,12,1036
85ab,1703223525702842,0.83230615,6.21656,0.37089351,11,1046
85ab,1703223526702980,0.84144443,6.2563577,0.3478682,11,1056
85ab,1703223527702839,0.85076046,6.2567568,0.34966543,12,1066
85ab,1703223528702854,0.86464822,6.2644315,0.36314088,12,1076
85ab,1703223529702580,0.84792387,6.31785,0.34311473,14,1086
85ab,1703223530702950,0.84131032,6.2893486,0.3413364,11,1096
85ab,1703223531702954,0.82412249,6.2571754,0.34751394,11,1106
85ab,1703223532702300,0.82968366,6.2346907,0.36375144,13,1116
85ab,1703223533703140,0.81874257,6.2362738,0.36212695,11,1126
85ab,1703223534701635,0.83046025,6.239325,0.35590008,11,1136
85ab,1703223535702473,0.81858987,6.2914276,0.34329194,12,1146
85ab,1703223536702713,0.82373267,6.2840533,0.3381066,11,1156
85ab,1703223537702590,0.81131262,6.2759929,0.33179137,10,1166
85ab,1703223538702442,0.95855314,6.315146,0.41018876,30,1176
85ab,1703223539703058,0.92204714,6.2909231,0.39743805,11,1186
85ab,1703223540702624,0.89007366,6.2864857,0.39171815,10,1196
85ab,1703223541703177,0.88285822,6.2371793,0.39281061,14,1206
85ab,1703223542702652,0.8777656,6.2400756,0.39314261,12,1216
85ab,1703223543702318,0.88054639,6.2308726,0.39214754,13,1226
85ab,1703223544702482,0.8657552,6.2537217,0.38393843,10,1236
85ab,1703223545702699,0.85687155,6.2504282,0.37744811,11,1246
85ab,1703223546702599,0.84782314,6.2602897,0.36971793,10,1256
85ab,1703223547702614,0.82566345,6.2497807,0.36232185,10,1266
85ab,1703223548702634,0.82275063,6.2684183,0.35162434,10,1276
85ab,1703223549702725,0.82564884,6.2583923,0.35404515,11,1286
85ab,1703223550703253,0.81386018,6.22475,0.35987216,12,1296
85ab,1703223551702828,0.82126,6.2186818,0.36424589,12,1306
85ab,1703223552702810,0.83121288,6.2174625,0.36803755,12,1316
85ab,1703223553702798,0.99183553,6.2756066,0.43635869,32,1326
85ab,1703223554702713,0.94220841,6.2651405,0.41919738,11,1336
85ab,1703223555702078,0.9075731,6.2535415,0.40728745,11,1346
85ab,1703223556703184,0.89559025,6.2810411,0.38544616,10,1356
85ab,1703223557703220,0.89391488,6.2738585,0.38201085,12,1366
85ab,1703223558702562,0.88129473,6.2567477,0.3843841,12,1376
85ab,1703223559703104,0.87702733,6.2715664,0.36799935,10,1386
85ab,1703223560703481,0.86759222,6.2288928,0.38269114,14,1396
85ab,1703223561702076,0.88019413,6.2475176,0.38005713,12,1406
85ab,1703223562703296,0.8702727,6.2334957,0.39060906,13,1416
85ab,1703223563703345,0.85399359,6.241786,0.38445374,11,1426
85ab,1703223564703304,0.84885132,6.1841936,0.38639548,14,1436
85ab,1703223565703299,0.8382948,6.2496696,0.36708224,12,6
85ab,1703223566702132,0.83076543,6.2559347,0.35951057,10,16
85ab,1703223567703337,0.84349769,6.2466683,0.35943532,12,26
85ab,1703223568703860,0.85915929,6.3158622,0.35132235,15,36
85ab,1703223569703339,0.85816133,6.3369489,0.34828064,10,46
85ab,1703223570703354,0.85008049,6.3194432,0.34412006,11,56
85ab,1703223571703392,0.85248905,6.3370605,0.33235186,11,66
85ab,1703223572702190,0.86003083,6.3077712,0.34876668,13,76
85ab,1703223573703910,0.85736054,6.25304,0.36624452,14,86
85ab,1703223574703326,0.84394258,6.2375479,0.36216897,11,96
85ab,1703223575703458,0.85368222,6.2726569,0.35838065,10,106
85ab,1703223576703482,0.85515946,6.255024,0.3658919,12,116
85ab,1703223577702285,0.85297668,6.2394505,0.36710325,12,126
85ab,1703223578703883,0.8450864,6.2625051,0.36834568,10,136
85ab,1703223579703415,0.835592,6.2501616,0.37243336,11,146
85ab,1703223580703418,0.8335098,6.2331505,0.38047847,12,156
85ab,1703223581703405,0.84298658,6.2615056,0.3651031,10,166
85ab,1703223582702197,0.85845011,6.2709579,0.36979267,12,176
85ab,1703223583701967,0.83723909,6.2430987,0.36182311,11,186
85ab,1703223584702920,0.84173936,6.1910982,0.38120523,15,196
85ab,1703223585702959,0.8337003,6.2133508,0.37669158,10,206
85ab,1703223586703644,0.84418786,6.2266774,0.38083979,12,216
85ab,1703223587702931,0.850236,6.2283258,0.3808,12,226
85ab,1703223588702804,0.86651254,6.2295623,0.38390312,13,236
85ab,1703223589703339,0.86816907,6.2306519,0.38117945,12,246
85ab,1703223590702639,0.86067647,6.2217274,0.37622851,12,256
85ab,1703223591703263,0.856743,6.2027426,0.38054439,13,266
85ab,1703223592703276,0.84679431,6.2034106,0.38074347,12,276
85ab,1703223593703052,0.82754642,6.1998897,0.3819201,11,286
85ab,1703223594702191,0.811594,6.1922879,0.37829894,11,296
85ab,1703223595703351,0.81782514,6.1932287,0.36942577,12,306
85ab,1703223596702658,0.8246184,6.1801248,0.37191519,13,316
85ab,1703223597702699,0.81546545,6.1871462,0.36917841,11,326
85ab,1703223598702704,0.81694144,6.2219591,0.36248568,10,336
85ab,1703223599703864,0.83833683,6.1946006,0.36318263,14,346
85ab,1703223600703354,0.83409774,6.1960697,0.36461803,12,356
85ab,1703223601703393,0.82035446,6.2000904,0.36140203,11,366
85ab,1703223602702693,0.81803536,6.200839,0.37135056,12,376
85ab,1703223603703606,0.8273772,6.1797681,0.37143037,13,386
85ab,1703223604703221,0.82382751,6.1857691,0.37413251,12,396
85ab,1703223605702201,0.811384,6.2227788,0.36009595,9,406
85ab,1703223606703170,0.80576015,6.2244058,0.36199033,11,416
85ab,1703223607702745,0.81920797,6.2264981,0.36014831,12,426
85ab,1703223608703368,0.81716818,6.2483907,0.35310689,10,436
85ab,1703223609703131,0.8259111,6.2781019,0.35205317,10,446
85ab,1703223610703204,0.83975405,6.2691493,0.37366432,13,456
85ab,1703223611703558,0.83925539,6.3059959,0.35323131,12,466
85ab,1703223612703026,0.82961875,6.2704854,0.36131656,12,476
85ab,1703223613703466,0.83492291,6.2666473,0.35856909,11,486
85ab,1703223614702825,0.84144759,6.2470284,0.3741743,13,496
85ab,1703223615702017,0.84123206,6.274188,0.35676777,9,506
85ab,1703223616703214,0.83737332,6.2704759,0.36293969,11,516
85ab,1703223617703532,0.81970721,6.2849612,0.35792282,9,526
85ab,1703223618703137,0.80536437,6.2846603,0.36120006,10,536
85ab,1703223619702953,0.799914,6.2605386,0.3701607,12,546
85ab,1703223620703218,0.82067883,6.2601295,0.37469336,12,556
85ab,1703223621702033,0.82343507,6.2436934,0.37346339,12,566
85ab,1703223622703556,0.80925351,6.266005,0.36547291,9,576
85ab,1703223623702895,0.81375593,6.2472444,0.37442032,12,586
85ab,1703223624703479,0.81970912,6.2448668,0.37257421,11,596
85ab,1703223625703564,0.83263606,6.2612271,0.36191037,11,606
85ab,1703223626702050,0.83973467,6.2419744,0.38109058,13,616
85ab,1703223627703252,0.83257055,6.2523241,0.37909392,11,626
85ab,1703223628702930,0.83492017,6.2289729,0.39184678,13,636
85ab,1703223629702919,0.84644926,6.2861333,0.36653963,13,646
85ab,1703223630703643,0.85448474,6.3280182,0.35723257,12,656
85ab,1703223631702930,0.84665507,6.3007193,0.34154579,11,666
85ab,1703223632702119,0.85104495,6.2712221,0.34351641,12,676
85ab,1703223633703160,0.85938519,6.2486572,0.37027958,14,686
85ab,1703223634703525,0.85373259,6.2966056,0.36149096,11,696
85ab,1703223635703273,0.85116428,6.2825918,0.36187753,11,706
85ab,1703223636703055,0.85387295,6.2807407,0.36592695,11,716
85ab,1703223637702390,0.83541703,6.2836447,0.36416313,10,726
85ab,1703223638703069,0.82969815,6.2708731,0.36956355,11,736
85ab,1703223639703323,0.8455373,6.2697091,0.36683282,12,746
85ab,1703223640702824,0.82447833,6.3318448,0.34099135,15,756
85ab,1703223641703309,0.836905,6.2905269,0.36848411,14,766
85ab,1703223642703387,0.8442114,6.27861,0.36612523,12,776
85ab,1703223643702047,0.83144218,6.2408757,0.3790774,13,786
85ab,1703223644703160,0.84066838,6.2818527,0.37007296,10,796
85ab,1703223645703634,0.84745306,6.2736387,0.36363474,11,806
85ab,1703223646703382,0.84534663,6.2689457,0.36974502,11,816
85ab,1703223647703013,0.84045929,6.2710233,0.37116334,11,826
85ab,1703223648702642,0.82979321,6.341269,0.33762416,17,836
85ab,1703223649703041,0.84016824,6.3213859,0.34754044,12,846
85ab,1703223650703584,0.83510125,6.3105474,0.347336,10,856
85ab,1703223651703681,0.83093166,6.34938,0.33509919,13,866
85ab,1703223652703280,0.83471715,6.3276839,0.3491874,11,876
85ab,1703223653703391,0.84313303,6.2786412,0.36673513,14,886
85ab,1703223654702238,0.8564589,6.3139386,0.35665473,11,896
85ab,1703223655703612,0.84989929,6.2922449,0.35815623,11,906
85ab,1703223656703297,0.84749115,6.2812619,0.36277887,11,916
85ab,1703223657703645,0.83858413,6.2699676,0.36113393,11,926
85ab,1703223658703637,0.834654,6.2880912,0.350191,9,936
85ab,1703223659703349,0.83531189,6.2833323,0.35343322,11,946
85ab,1703223660703748,0.83770847,6.2769251,0.36109996,11,956
85ab,1703223661703778,0.83970553,6.2818069,0.36418042,11,966
85ab,1703223662703040,0.85677361,6.2817497,0.36026266,12,976
85ab,1703223663703671,0.86480236,6.27663,0.36235964,12,986
85ab,1703223664704798,0.86534727,6.28392,0.351221,10,996
85ab,1703223665703040,0.84401137,6.3095655,0.34222808,10,1006
85ab,1703223666703276,0.8320927,6.3079195,0.34830549,10,1016
85ab,1703223667703093,0.8324005,6.26888,0.34853747,12,1026
85ab,1703223668702982,0.83221936,6.282948,0.35067442,10,1036
85ab,1703223669702980,0.83575636,6.2562265,0.36526734,13,1046
85ab,1703223670703464,0.84718859,6.2474871,0.38356432,13,1056
85ab,1703223671703661,0.838891,6.2758756,0.36873391,9,1066
85ab,1703223672703327,0.82788032,6.2656708,0.35539445,10,1076
85ab,1703223673703695,0.82219929,6.3204207,0.34267816,13,1086
85ab,1703223674703352,0.97741246,6.3600492,0.42759377,33,1096
85ab,1703223675702680,0.94174492,6.35471,0.39492661,9,1106
85ab,1703223676703360,0.92086381,6.2957444,0.39455035,13,1116
85ab,1703223677703731,0.90956813,6.3498678,0.37327179,15,1126
85ab,1703223678703382,0.90166682,6.3338547,0.37256789,11,1136
85ab,1703223679703531,0.89381361,6.2844439,0.36646861,13,1146
85ab,1703223680703219,0.8860662,6.2715383,0.35494092,11,1156
85ab,1703223681703151,0.86620444,6.3741,0.32837915,71,1166
85ab,1703223682703199,0.87004793,6.3377781,0.34682733,12,1176
85ab,1703223683703106,0.85345846,6.314817,0.35456362,11,1186
85ab,1703223684703879,0.86046928,6.2790246,0.37216938,13,1196
85ab,1703223685703446,0.86536843,6.2803116,0.37245727,11,1206
85ab,1703223686702427,0.86329436,6.2601891,0.38141724,13,1216
85ab,1703223687703769,0.86090934,6.2717047,0.37107158,10,1226
85ab,1703223688703542,0.84770685,6.2081289,0.38828158,15,1236
85ab,1703223689703478,0.84038585,6.2384167,0.37502044,10,1246
85ab,1703223690703223,0.83784455,6.2344894,0.37232536,11,1256
85ab,1703223691703928,0.84656715,6.2770629,0.36544183,10,1266
85ab,1703223692702658,0.82843584,6.2877488,0.35076013,9,1276
85ab,1703223693703573,0.82777733,6.2726026,0.35331726,11,1286
85ab,1703223694703371,0.82584369,6.2183089,0.36092612,14,1296
85ab,1703223695703872,0.83649194,6.2578859,0.3506037,10,1306
85ab,1703223696703882,0.84313357,6.2057414,0.37674716,15,1316
