85ab,1703121772479043,1.5609773,6.4597063,0.74810255,40,158
85ab,1703121773479345,1.5557793,6.4681935,0.73785049,37,168
85ab,1703121774479324,1.5573732,6.4598742,0.73596,38,178
85ab,1703121775478925,1.5544423,6.4607048,0.73836613,38,188
85ab,1703121776478893,1.5380536,6.4671049,0.7267561,35,198
85ab,1703121777479336,1.5468558,6.46993,0.73314524,39,208
85ab,1703121778478898,1.5452079,6.4470158,0.73079747,36,218
85ab,1703121779479301,1.5429164,6.4390731,0.72983694,37,228
85ab,1703121780479070,1.5590911,6.4489756,0.74797946,42,238
85ab,1703121781478950,1.5519421,6.4447227,0.73867315,36,248
85ab,1703121782479599,1.5610406,6.4513097,0.75240648,41,258
85ab,1703121783479059,1.5816647,6.4663205,0.77591813,45,268
85ab,1703121784479280,1.5822806,6.460114,0.77520448,40,278
85ab,1703121785479395,1.5734724,6.4593959,0.74969357,35,288
85ab,1703121786478698,1.5713613,6.4668727,0.74936384,39,298
85ab,1703121787479230,1.5855771,6.468524,0.75796568,41,308
85ab,1703121788478952,1.5876192,6.4608593,0.75610536,39,318
85ab,1703121789478728,1.4121846,6.4525709,0.65307045,11,328
85ab,1703121790478627,1.4472803,6.4562287,0.6679107,37,338
85ab,1703121791478849,1.4829053,6.4613633,0.691172,40,348
85ab,1703121792478592,1.4948137,6.4465189,0.68748426,34,358
85ab,1703121793479744,1.5075216,6.4440308,0.69612396,37,368
85ab,1703121794478694,1.5253149,6.4492297,0.71718538,40,378
85ab,1703121795478863,1.5383646,6.462317,0.72525567,39,388
85ab,1703121796478461,1.5584592,6.470222,0.74272549,42,398
85ab,1703121797479209,1.5424842,6.4650087,0.73382425,35,408
85ab,1703121798478558,1.5495228,6.4732542,0.72857428,38,418
85ab,1703121799479209,1.4003172,6.4614568,0.63821942,11,428
85ab,1703121800478705,1.4566735,6.4738736,0.68111855,43,438
85ab,1703121801479106,1.4947774,6.4777312,0.70774275,41,448
85ab,1703121802479082,1.5421792,6.50119,0.7383225,45,458
85ab,1703121803478470,1.556465,6.49366,0.754643,42,468
85ab,1703121804479450,1.5395616,6.4964576,0.73769963,35,478
85ab,1703121805478722,1.5566474,6.501286,0.75128335,42,488
85ab,1703121806478989,1.3820407,6.47043,0.63970262,10,498
85ab,1703121807478920,1.4267235,6.4556131,0.65442359,36,508
85ab,1703121808478386,1.4640576,6.4623942,0.67441934,39,518
85ab,1703121809479136,1.4868698,6.4625211,0.68955249,38,528
85ab,1703121810479087,1.5356044,6.4917188,0.72191179,45,538
85ab,1703121811478745,1.575942,6.4941125,0.7517674,45,548
85ab,1703121812479038,1.5868787,6.4774265,0.761396,41,558
85ab,1703121813478357,1.5796658,6.4627018,0.76040262,38,568
85ab,1703121814478827,1.5756491,6.4634137,0.74929529,37,578
85ab,1703121815478972,1.575392,6.4684491,0.75959104,41,588
85ab,1703121816478594,1.569335,6.4642606,0.74707222,37,598
85ab,1703121817478537,1.5675466,6.4444113,0.75177664,38,608
85ab,1703121818479150,1.5600079,6.4401507,0.74331874,36,618
85ab,1703121819479368,1.5536698,6.4367094,0.74437112,37,628
85ab,1703121820478428,1.5616598,6.4451566,0.74645495,39,638
85ab,1703121821479098,1.5552553,6.4343638,0.73007375,35,648
85ab,1703121822478612,1.5755751,6.4485073,0.75235182,43,658
85ab,1703121823479113,1.3947414,6.4316063,0.64880258,10,668
85ab,1703121824478908,1.2700963,6.4381952,0.56653535,13,678
85ab,1703121825478481,1.3334633,6.4528813,0.60111433,36,688
85ab,1703121826479603,1.3875415,6.4487138,0.62751806,36,698
85ab,1703121827478770,1.4460961,6.4653463,0.66212767,41,708
85ab,1703121828479116,1.2990957,6.4439149,0.58439237,10,718
85ab,1703121829478711,1.1892196,6.4374824,0.51842892,11,728
85ab,1703121830478506,1.2966005,6.4499545,0.58157539,41,738
85ab,1703121831479067,1.3796501,6.4685321,0.62382042,41,748
85ab,1703121832479016,1.4565693,6.4780192,0.68557036,46,758
85ab,1703121833479095,1.4871198,6.4768839,0.69903553,39,768
85ab,1703121834478581,1.3305987,6.2631378,0.70342988,65,778
85ab,1703121835479069,1.3795309,6.3196793,0.70644045,37,788
85ab,1703121836479064,1.424502,6.3540673,0.72284168,39,798
85ab,1703121837479001,1.4623454,6.3728042,0.73133934,39,808
85ab,1703121838478721,1.3175149,6.3883324,0.628558,12,818
85ab,1703121839478664,1.3862829,6.411521,0.65715855,39,828
85ab,1703121840478758,1.4219896,6.41737,0.66847736,36,838
85ab,1703121841479225,1.4560039,6.4110217,0.68492168,37,848
85ab,1703121842478896,1.4656645,6.413548,0.68335491,34,858
85ab,1703121843478531,1.5063045,6.4277048,0.70544457,41,868
85ab,1703121844478523,1.5234876,6.4131126,0.7134468,37,878
85ab,1703121845478819,1.5286844,6.4230833,0.70779109,36,888
85ab,1703121846478912,1.5308613,6.4245663,0.71177596,37,898
85ab,1703121847478313,1.5462276,6.4264994,0.72966576,40,908
85ab,1703121848478744,1.5703412,6.454514,0.74199021,42,918
85ab,1703121849479199,1.5823706,6.4530692,0.75044912,41,928
85ab,1703121850478731,1.5876757,6.4617186,0.75698978,41,938
85ab,1703121851478540,1.5792696,6.472024,0.74679995,38,948
85ab,1703121852478748,1.5529715,6.4568458,0.73879433,34,958
85ab,1703121853478399,1.5521766,6.4554677,0.7265076,36,968
85ab,1703121854478211,1.5681516,6.4674048,0.74238908,42,978
85ab,1703121855478249,1.5494237,6.4569836,0.7258215,34,988
85ab,1703121856478810,1.5567278,6.4531112,0.73641247,39,998
85ab,1703121857478834,1.5628862,6.4466758,0.74124956,39,1008
85ab,1703121858478456,1.5685974,6.4576721,0.74427944,40,1018
85ab,1703121859478984,1.576643,6.464488,0.7584089,42,1028
85ab,1703121860479966,1.5792083,6.4593973,0.75604737,39,1038
85ab,1703121861478292,1.5749826,6.4667244,0.74410695,37,1048
85ab,1703121862478430,1.4005266,6.4649463,0.63731962,13,1058
85ab,1703121863478236,1.4687414,6.4878836,0.66894931,43,1068
85ab,1703121864478634,1.4676259,6.4688997,0.66611856,32,1078
85ab,1703121865479041,1.5005267,6.4615545,0.68992257,40,1088
85ab,1703121866478876,1.5062836,6.4628811,0.68489677,35,1098
85ab,1703121867479027,1.5030017,6.4594269,0.68555415,34,1108
85ab,1703121868478675,1.5029471,6.4630156,0.68774,35,1118
85ab,1703121869478706,1.3461438,6.4429712,0.59729624,10,1128
85ab,1703121870478854,1.4040502,6.4657006,0.62849241,39,1138
85ab,1703121871478925,1.2756019,6.4642568,0.55577254,13,1148
85ab,1703121872478935,1.3444892,6.459384,0.60580742,38,1158
85ab,1703121873478920,1.4143504,6.4587755,0.65712041,42,1168
85ab,1703121874479003,1.4364702,6.4595418,0.67349064,36,1178
85ab,1703121875479024,1.4720691,6.4713345,0.70202821,41,1188
85ab,1703121876478706,1.484302,6.4511781,0.7055437,35,1198
85ab,1703121877478853,1.4972323,6.4610486,0.70683044,37,1208
85ab,1703121878478766,1.5083213,6.4441943,0.71163368,36,1218
85ab,1703121879479259,1.5262957,6.4558105,0.72085488,39,1228
85ab,1703121880478796,1.5321723,6.4454236,0.73335862,38,1238
85ab,1703121881479324,1.561831,6.4680152,0.75340182,44,1248
85ab,1703121882478740,1.5625954,6.4540868,0.75480777,38,1258
85ab,1703121883478806,1.5745906,6.46555,0.75934827,41,1268
85ab,1703121884478860,1.563215,6.4683542,0.74671453,36,1278
85ab,1703121885478791,1.5913901,6.4690332,0.77927786,46,1288
85ab,1703121886478762,1.591325,6.4677486,0.7679342,39,1298
85ab,1703121887478745,1.4083916,6.412478,0.6690762,12,1308
85ab,1703121888478884,1.4502884,6.4266486,0.69115859,39,1318
85ab,1703121889478806,1.3066289,6.4342241,0.60279167,12,1328
85ab,1703121890478735,1.3488878,6.4203329,0.62448579,33,1338
85ab,1703121891478839,1.3942875,6.4383249,0.64633012,37,1348
85ab,1703121892478659,1.4369452,6.4405985,0.67013156,38,1358
85ab,1703121893478004,1.4534801,6.4276147,0.67188817,34,1368
85ab,1703121894478060,1.4944239,6.440722,0.70337284,42,1378
85ab,1703121895478212,1.5245037,6.4562764,0.71988976,41,1388
85ab,1703121896478120,1.5590278,6.462811,0.7383005,43,1398
85ab,1703121897478098,1.5664072,6.4708581,0.73759454,39,1408
85ab,1703121898478241,1.5398266,6.441721,0.73544931,34,1418
85ab,1703121899477983,1.5436966,6.4478354,0.738252,38,1428
85ab,1703121900478283,1.3770984,6.4310675,0.63027465,10,1438
85ab,1703121901478656,1.4431049,6.4552631,0.67105633,43,8
85ab,1703121902478283,1.4712296,6.4753313,0.68054593,38,18
85ab,1703121903478801,1.3274478,6.4630146,0.59623861,11,28
85ab,1703121904478163,1.396819,6.4667873,0.63748479,40,38
85ab,1703121905478164,1.4211527,6.4441762,0.65596634,34,48
85ab,1703121906478266,1.4519314,6.4446568,0.67620015,37,58
85ab,1703121907478573,1.4753633,6.4367995,0.68476248,36,68
85ab,1703121908478284,1.4943221,6.4426479,0.680948,35,78
85ab,1703121909478280,1.5171132,6.4399776,0.70019644,39,88
85ab,1703121910478572,1.5520641,6.4480186,0.73123646,44,98
85ab,1703121911478180,1.3836958,6.4459777,0.63161653,12,108
85ab,1703121912478526,1.4252199,6.447732,0.64756751,36,118
85ab,1703121913478329,1.4515388,6.4454322,0.669144,37,128
85ab,1703121914478699,1.4764419,6.4440379,0.68644929,38,138
85ab,1703121915478646,1.4923916,6.4647565,0.70350128,39,148
85ab,1703121916478234,1.5174719,6.4747128,0.71653926,40,158
85ab,1703121917478134,1.5217984,6.4476891,0.70715755,34,168
85ab,1703121918477962,1.5336982,6.4635859,0.69802713,36,178
85ab,1703121919478118,1.5325758,6.4492946,0.70927638,37,188
85ab,1703121920477835,1.5355006,6.4506345,0.70610505,36,198
85ab,1703121921478472,1.576116,6.45709,0.74033064,45,208
85ab,1703121922478378,1.5681565,6.4513755,0.74675125,38,218
85ab,1703121923478108,1.5511407,6.4496465,0.733684,35,228
85ab,1703121924478556,1.5559602,6.4461923,0.72660881,37,238
85ab,1703121925478619,1.5802671,6.4612,0.749296,44,248
85ab,1703121926478760,1.563674,6.4621716,0.74780488,37,258
85ab,1703121927479168,1.5750278,6.4685454,0.75625348,41,268
85ab,1703121928478028,1.5846236,6.4787169,0.76042789,41,278
85ab,1703121929478018,1.5669415,6.4728656,0.74749953,36,288
85ab,1703121930478568,1.5515885,6.4808617,0.73570484,36,298
85ab,1703121931478522,1.5535452,6.4729123,0.73743892,38,308
85ab,1703121932477964,1.5599045,6.4839735,0.741298,40,318
85ab,1703121933478608,1.5614997,6.4736838,0.74200708,38,328
85ab,1703121934477739,1.5558287,6.4551315,0.73379296,36,338
85ab,1703121935478087,1.5550059,6.4572153,0.74297708,39,348
85ab,1703121936478448,1.5547297,6.4489279,0.7373063,37,358
85ab,1703121937478550,1.555943,6.461194,0.72883725,37,368
85ab,1703121938478494,1.5908002,6.4900126,0.76158977,47,378
85ab,1703121939478093,1.5760642,6.4797754,0.7509985,37,388
85ab,1703121940478368,1.5884393,6.4796906,0.7548871,41,398
85ab,1703121941478038,1.5811833,6.4724436,0.75329107,38,408
85ab,1703121942478022,1.4095576,6.458879,0.648565,11,418
85ab,1703121943478167,1.4498045,6.4685192,0.68213177,40,428
85ab,1703121944477896,1.4609761,6.4646382,0.67424238,33,438
85ab,1703121945478130,1.4717766,6.4678068,0.68704289,36,448
85ab,1703121946477904,1.3362116,6.4669905,0.60345435,13,458
85ab,1703121947478947,1.3840988,6.4579868,0.63764834,37,468
85ab,1703121948478095,1.262485,6.4414845,0.56128407,10,478
85ab,1703121949478073,1.371027,6.4699469,0.62084341,44,488
85ab,1703121950477725,1.3970491,6.4666977,0.63642132,34,498
85ab,1703121951478034,1.4466723,6.4784932,0.666222,40,508
85ab,1703121952478444,1.3094376,6.4809628,0.57280219,15,518
85ab,1703121953478084,1.3973477,6.506825,0.63896155,45,528
85ab,1703121954478037,1.458621,6.5092683,0.67211157,42,538
85ab,1703121955478008,1.4876047,6.4924774,0.682418,37,548
85ab,1703121956478452,1.5155953,6.4931083,0.69810975,40,558
85ab,1703121957478457,1.5340869,6.4743776,0.71508008,39,568
85ab,1703121958478568,1.5249584,6.4578733,0.72159344,36,578
85ab,1703121959478116,1.5390892,6.4611044,0.73324323,40,588
85ab,1703121960478091,1.5472754,6.4623728,0.74019426,39,598
85ab,1703121961477796,1.5389594,6.4493537,0.72801214,35,608
85ab,1703121962478385,1.536492,6.4499388,0.71879292,35,618
85ab,1703121963478136,1.5456488,6.4448647,0.73731369,40,628
85ab,1703121964478093,1.5408169,6.4492936,0.72596133,36,638
85ab,1703121965478444,1.527849,6.4514608,0.7102564,34,648
85ab,1703121966478431,1.536083,6.4497104,0.71900111,38,658
85ab,1703121967477969,1.5374516,6.4591255,0.71518308,37,668
85ab,1703121968478360,1.3840283,6.4665985,0.61990035,14,678
85ab,1703121969478577,1.2488793,6.449676,0.55126643,10,688
85ab,1703121970478003,1.3141141,6.4457407,0.5929653,36,698
85ab,1703121971477702,1.3817118,6.4631858,0.63267434,40,708
85ab,1703121972477772,1.4285806,6.4700546,0.65923107,39,718
85ab,1703121973477831,1.4557925,6.4547939,0.67537689,36,728
85ab,1703121974477774,1.4710276,6.4492469,0.69072104,37,738
85ab,1703121975477650,1.3236462,6.4450097,0.60329741,11,748
85ab,1703121976477528,1.3671612,6.428422,0.62928957,34,758
85ab,1703121977477723,1.4007443,6.4296322,0.64052838,34,768
85ab,1703121978477692,1.4349061,6.4302988,0.6642282,37,778
85ab,1703121979477762,1.2976443,6.42629,0.58895105,10,788
85ab,1703121980477958,1.3593234,6.4170747,0.62893522,37,798
85ab,1703121981477672,1.4262599,6.4394259,0.6747936,43,808
85ab,1703121982477660,1.4622997,6.4430633,0.69857085,39,818
85ab,1703121983477743,1.485221,6.4521561,0.69989032,37,828
85ab,1703121984477456,1.4907135,6.4378414,0.69607979,34,838
85ab,1703121985477818,1.5164927,6.4428716,0.70977545,39,848
85ab,1703121986477797,1.5504643,6.4704189,0.73825246,44,858
85ab,1703121987477717,1.5409739,6.4690208,0.73455739,36,868
85ab,1703121988477930,1.5296905,6.4709573,0.72134328,35,878
85ab,1703121989477675,1.5398644,6.46006,0.72754425,38,888
85ab,1703121990477867,1.5468117,6.4541864,0.73087853,38,898
85ab,1703121991478433,1.3815901,6.4590092,0.62743545,13,908
85ab,1703121992477710,1.4260432,6.44856,0.66354519,39,918
85ab,1703121993477943,1.4921578,6.466321,0.70007759,44,928
85ab,1703121994477500,1.5168786,6.4623365,0.71433836,39,938
85ab,1703121995477603,1.5480014,6.48461,0.73752183,43,948
85ab,1703121996477923,1.5432783,6.474649,0.73741364,37,958
85ab,1703121997478062,1.5446078,6.483892,0.72104317,36,968
85ab,1703121998478209,1.5514315,6.48162,0.72088337,38,978
85ab,1703121999477988,1.5610188,6.4824491,0.73836124,41,988
85ab,1703122000477723,1.5685742,6.48161,0.7329852,38,998
85ab,1703122001477592,1.5721884,6.4849577,0.73240483,39,1008
85ab,1703122002478450,1.562472,6.4957995,0.73326194,38,1018
85ab,1703122003477880,1.4078826,6.4863405,0.634848,13,1028
85ab,1703122004477594,1.4540901,6.489253,0.65911806,39,1038
85ab,1703122005477968,1.3153311,6.4634748,0.58054566,10,1048
85ab,1703122006478202,1.3873652,6.4648962,0.6308971,41,1058
85ab,1703122007478265,1.4386441,6.4667797,0.669171,41,1068
85ab,1703122008478121,1.4764893,6.4814081,0.70002246,41,1078
85ab,1703122009478205,1.5103449,6.4852905,0.72039378,41,1088
85ab,1703122010477817,1.5222652,6.4715471,0.72234154,37,1098
85ab,1703122011478364,1.5263876,6.4685636,0.71908504,36,1108
85ab,1703122012477632,1.5364989,6.4899797,0.71779442,38,1118
85ab,1703122013478245,1.5470479,6.4824662,0.72898614,39,1128
85ab,1703122014479718,1.5643049,6.486424,0.73972815,41,1138
85ab,1703122015477554,1.5631772,6.4998689,0.73264354,38,1148
85ab,1703122016477953,1.5591385,6.4833045,0.73209381,37,1158
85ab,1703122017477908,1.537518,6.4635863,0.71722996,33,1168
85ab,1703122018477651,1.5367916,6.4626713,0.719066,37,1178
85ab,1703122019477623,1.5497301,6.4699264,0.72021866,39,1188
85ab,1703122020477892,1.5387037,6.4623246,0.71062869,34,1198
85ab,1703122021477756,1.529799,6.4447379,0.7050969,34,1208
85ab,1703122022477982,1.5482161,6.4508433,0.72431052,41,1218
85ab,1703122023478282,1.5562167,6.45915,0.72446704,38,1228
85ab,1703122024477907,1.5518512,6.4542422,0.72061312,36,1238
85ab,1703122025477921,1.5509933,6.4555,0.7151342,36,1248
85ab,1703122026477830,1.5427536,6.4533043,0.70259875,34,1258
85ab,1703122027477800,1.5427977,6.4623041,0.70930248,38,1268
85ab,1703122028477996,1.5633067,6.4825358,0.7223205,41,1278
85ab,1703122029477873,1.5571737,6.4655261,0.7146734,35,1288
85ab,1703122030477801,1.5584568,6.471734,0.71453452,38,1298
85ab,1703122031477749,1.5662646,6.4646468,0.714221,38,1308
85ab,1703122032477872,1.5752608,6.4740038,0.73821396,42,1318
85ab,1703122033477362,1.3996735,6.4495521,0.63013417,10,1328
85ab,1703122034477872,1.4456223,6.47939,0.66807461,41,1338
85ab,1703122035478180,1.4809427,6.4701605,0.68682104,39,1348
85ab,1703122036477901,1.4964396,6.4753547,0.69892752,38,1358
85ab,1703122037477616,1.5087409,6.4640036,0.69892156,36,1368
85ab,1703122038477747,1.5210769,6.4643903,0.70201278,37,1378
85ab,1703122039477566,1.3652018,6.4601479,0.60982835,12,1388
85ab,1703122040477712,1.4110016,6.4507136,0.63483346,36,1398
85ab,1703122041477633,1.4673413,6.4565506,0.6838001,43,1408
85ab,1703122042477494,1.48795,6.4547548,0.70117682,38,1418
85ab,1703122043477558,1.5010021,6.4468446,0.71102709,37,1428
85ab,1703122044477648,1.5318552,6.4616189,0.726003,41,1438
85ab,1703122045477537,1.534979,6.470788,0.72183019,37,8
85ab,1703122046478028,1.5328183,6.4649463,0.71858674,36,18
85ab,1703122047477774,1.5294796,6.4558754,0.71148461,35,28
85ab,1703122048477438,1.5266417,6.4493175,0.7199015,37,38
85ab,1703122049477550,1.5554854,6.4605365,0.74909788,44,48
85ab,1703122050477632,1.5706775,6.4738011,0.75056618,41,58
85ab,1703122051477415,1.5682442,6.477859,0.73647946,37,68
85ab,1703122052477479,1.5905226,6.4848795,0.75275451,43,78
85ab,1703122053477649,1.5703218,6.4793053,0.73416322,35,88
85ab,1703122054477336,1.5607054,6.4721546,0.73187524,37,98
85ab,1703122055477453,1.5528015,6.4715409,0.73760754,38,108
85ab,1703122056477572,1.5551776,6.4791155,0.74200505,39,118
85ab,1703122057478142,1.5777745,6.4987707,0.76050091,44,128
85ab,1703122058477461,1.5832226,6.497828,0.75667191,40,138
85ab,1703122059477740,1.5845872,6.5038233,0.75755239,40,148
85ab,1703122060477514,1.5848277,6.4908752,0.75770921,39,158
85ab,1703122061477980,1.4093641,6.482728,0.65076184,13,168
85ab,1703122062477602,1.4489802,6.4858704,0.67217845,39,178
85ab,1703122063477989,1.4817668,6.4836659,0.69702494,40,188
85ab,1703122064477421,1.4932793,6.4622035,0.69633955,35,198
85ab,1703122065477742,1.5111891,6.458096,0.7061739,38,208
85ab,1703122066477834,1.5204921,6.4550157,0.71002036,37,218
85ab,1703122067477495,1.5381292,6.4542694,0.72327882,40,228
85ab,1703122068478062,1.5531533,6.4660254,0.729621,40,238
85ab,1703122069477625,1.5701488,6.4585719,0.73950708,40,248
85ab,1703122070477376,1.5722716,6.4543023,0.74667668,39,258
85ab,1703122071477932,1.5652813,6.4442925,0.75153267,38,268
85ab,1703122072477957,1.5603757,6.4394073,0.751427,38,278
85ab,1703122073477490,1.5615039,6.4313965,0.74892932,38,288
85ab,1703122074477528,1.545451,6.4365549,0.73264706,34,298
85ab,1703122075477333,1.5509965,6.4336038,0.74204195,39,308
85ab,1703122076477558,1.548625,6.4390311,0.73947424,37,318
85ab,1703122077477450,1.5475374,6.4454088,0.73744965,37,328
85ab,1703122078477799,1.5425838,6.44599,0.73526835,37,338
85ab,1703122079477957,1.5461015,6.4432216,0.73284656,37,348
85ab,1703122080477654,1.5519592,6.470274,0.73516285,39,358
85ab,1703122081477873,1.5790253,6.4835663,0.75950789,45,368
85ab,1703122082477405,1.5803952,6.4919639,0.75906664,40,378
85ab,1703122083477655,1.599636,6.4954581,0.76969486,43,388
85ab,1703122084477952,1.5706235,6.4752178,0.73911637,32,398
85ab,1703122085477460,1.5644135,6.4832354,0.72668129,36,408
85ab,1703122086477562,1.399889,6.47313,0.62950814,12,418
85ab,1703122087477564,1.4311543,6.4674439,0.64727616,36,428
85ab,1703122088477437,1.4504566,6.4640012,0.66007084,35,438
85ab,1703122089477642,1.4893569,6.4575539,0.69027007,40,448
85ab,1703122090478023,1.4989446,6.4622793,0.68997365,36,458
85ab,1703122091477885,1.5144048,6.4586434,0.70672446,39,468
85ab,1703122092478150,1.5180804,6.4682169,0.70740384,37,478
85ab,1703122093477256,1.5297899,6.462194,0.71300966,38,488
85ab,1703122094477734,1.5330669,6.4559455,0.72413611,38,498
85ab,1703122095477532,1.3811322,6.4637218,0.62169904,14,508
85ab,1703122096477349,1.4188132,6.4620996,0.65333593,38,518
85ab,1703122097477410,1.4601421,6.4569483,0.68326789,40,528
85ab,1703122098477597,1.4863362,6.4557962,0.70224303,39,538
85ab,1703122099477618,1.3417467,6.4508052,0.60268855,13,548
85ab,1703122100477400,1.3937671,6.4617105,0.64497763,39,558
85ab,1703122101478048,1.2766862,6.441474,0.56517476,10,568
85ab,1703122102477551,1.3497785,6.4437013,0.60834324,38,578
