85ab,1704421199709346,0.82059163,6.2252531,0.41889414,13,107
85ab,1704421200709344,0.82850182,6.225966,0.41484064,12,117
85ab,1704421201709071,0.82527971,6.234911,0.41454279,11,127
85ab,1704421202708954,0.83096939,6.2729216,0.41413853,10,137
85ab,1704421203709620,0.83603495,6.2875185,0.40015221,10,147
85ab,1704421204709248,0.83495033,6.2459059,0.41182566,14,157
85ab,1704421205709445,0.84256738,6.2741408,0.40410954,10,167
85ab,1704421206709350,0.83470714,6.3002677,0.39297044,9,177
85ab,1704421207708934,0.83652967,6.2650495,0.40624759,13,187
85ab,1704421208709536,0.83159387,6.2841244,0.40191156,10,197
85ab,1704421209709206,0.83273143,6.2610612,0.41053978,13,207
85ab,1704421210709596,0.84389067,6.2562695,0.41177341,12,217
85ab,1704421211709250,0.84902292,6.2838588,0.40409422,10,227
85ab,1704421212709601,0.86509842,6.2998424,0.39189321,11,237
85ab,1704421213709740,0.85051852,6.2803,0.40005648,12,247
85ab,1704421214709447,0.84986168,6.312386,0.39393288,10,257
85ab,1704421215709664,0.85740173,6.262372,0.41302776,15,267
85ab,1704421216708987,0.84219152,6.2890854,0.39685258,9,277
85ab,1704421217709294,0.84066957,6.3242249,0.38382742,11,287
85ab,1704421218709508,0.84686393,6.2794342,0.40594277,14,297
85ab,1704421219709535,0.84881717,6.2822571,0.40062314,11,307
85ab,1704421220709396,0.83501559,6.2267175,0.42601174,14,317
85ab,1704421221709032,0.81323689,6.1798205,0.43893841,14,327
85ab,1704421222709370,0.80946761,6.2116613,0.43503612,11,337
85ab,1704421223709548,0.810624,6.2345819,0.42344552,10,347
85ab,1704421224709651,0.82066613,6.251368,0.4171119,11,357
85ab,1704421225709131,0.82672417,6.2901311,0.39751223,10,367
85ab,1704421226709800,0.83127064,6.3103118,0.38917986,10,377
85ab,1704421227709764,0.82440394,6.3123507,0.38819328,10,387
85ab,1704421228709790,0.83539,6.2884703,0.3998093,13,397
85ab,1704421229709836,0.83923477,6.3109345,0.38963464,10,407
85ab,1704421230709687,0.83591974,6.3426914,0.38503644,11,417
85ab,1704421231709863,0.82604021,6.3922391,0.36869529,15,427
85ab,1704421232711430,0.83375847,6.3932476,0.38389605,10,437
85ab,1704421233709830,0.83213466,6.3898406,0.37277254,9,447
85ab,1704421234709866,0.8349641,6.4151773,0.36399403,13,457
85ab,1704421235709844,0.82603812,6.3474088,0.37654045,13,467
85ab,1704421236709182,0.81646585,6.33319,0.38602012,11,477
85ab,1704421237709435,0.81623572,6.3354769,0.38247254,10,487
85ab,1704421238709215,0.81267083,6.3247914,0.38454854,10,497
85ab,1704421239709865,0.81011724,6.3304615,0.38756427,10,507
85ab,1704421240710040,0.82621616,6.3158298,0.39001918,12,517
85ab,1704421241709437,0.83199722,6.2672625,0.41001588,14,527
85ab,1704421242709435,0.84729075,6.2146697,0.44099632,16,537
85ab,1704421243709630,0.83824962,6.2556643,0.42063552,9,547
85ab,1704421244709196,0.8447625,6.264214,0.41500378,11,557
85ab,1704421245709642,0.84700525,6.2318316,0.42782965,14,567
85ab,1704421246709744,0.83108079,6.2145305,0.43187332,12,577
85ab,1704421247710108,0.83234656,6.230001,0.42540753,11,587
85ab,1704421248709503,0.82669848,6.2653656,0.4145135,9,597
85ab,1704421249709918,0.83371139,6.2972822,0.39952168,10,607
85ab,1704421250709487,0.8173663,6.2857637,0.39828962,11,617
85ab,1704421251709985,0.82864672,6.2821069,0.39533529,12,627
85ab,1704421252709434,0.81251979,6.2678919,0.40497342,11,637
85ab,1704421253709781,0.81694084,6.2269597,0.41030583,14,647
85ab,1704421254709296,0.80142635,6.2295794,0.40246972,10,657
85ab,1704421255709642,0.81666595,6.2532487,0.399153,11,667
85ab,1704421256709447,0.81785339,6.292027,0.38686493,10,677
85ab,1704421257709455,0.83334422,6.290134,0.39904413,12,687
85ab,1704421258709476,0.84209228,6.2529359,0.41124892,14,697
85ab,1704421259709752,0.8273266,6.2587094,0.40106133,10,707
85ab,1704421260709291,0.81219131,6.308,0.38163039,12,717
85ab,1704421261709310,0.81266677,6.3226562,0.37854519,9,727
85ab,1704421262709532,0.80638486,6.3257194,0.37615415,10,737
85ab,1704421263709464,0.81092447,6.3289714,0.37035406,10,747
85ab,1704421264709276,0.81684005,6.2891817,0.39167973,13,757
85ab,1704421265709467,0.81358105,6.2808037,0.39526352,11,767
85ab,1704421266709838,0.82838964,6.2986021,0.40214077,11,777
85ab,1704421267709352,0.82701057,6.3166647,0.3905535,9,787
85ab,1704421268709694,0.83185697,6.2994924,0.39655352,12,797
85ab,1704421269709559,0.8333298,6.2899618,0.39945233,12,807
85ab,1704421270709576,0.82812828,6.30928,0.38136527,9,817
85ab,1704421271709445,0.84525013,6.3251562,0.38505608,11,827
85ab,1704421272709674,0.84956515,6.313787,0.38073784,11,837
85ab,1704421273710045,0.84622544,6.3123851,0.38838869,11,847
85ab,1704421274709346,0.8407625,6.3232713,0.38406438,10,857
85ab,1704421275709796,0.82337993,6.3405328,0.37339434,9,867
85ab,1704421276709490,0.80777228,6.2852597,0.3902843,13,877
85ab,1704421277709917,0.81118315,6.2699676,0.394723,12,887
85ab,1704421278709636,0.81002957,6.2477164,0.3996923,12,897
85ab,1704421279709572,0.80587816,6.2928624,0.38467878,11,907
85ab,1704421280709618,0.81856579,6.3377547,0.37142792,13,917
85ab,1704421281709638,0.81779921,6.3018727,0.38011563,12,927
85ab,1704421282709638,0.82604164,6.1892548,0.43095738,66,937
85ab,1704421283709626,0.83332312,6.2352982,0.409867,10,947
85ab,1704421284709778,0.824129,6.216434,0.42073834,13,957
85ab,1704421285709682,0.81721914,6.2551908,0.40978462,9,967
85ab,1704421286710048,0.792145,6.2093773,0.43313584,13,977
85ab,1704421287710131,0.78105342,6.2251906,0.42638406,10,987
85ab,1704421288710128,0.78710335,6.1938314,0.43524078,14,997
85ab,1704421289709535,0.81394655,6.2271609,0.42021438,11,1007
85ab,1704421290709756,0.8216874,6.202826,0.42727938,14,1017
85ab,1704421291709434,0.82009077,6.2087417,0.42972216,12,1027
85ab,1704421292709484,0.75934714,6.2559557,0.39016759,62,1037
85ab,1704421293710181,0.7793014,6.2999105,0.38801372,10,1047
85ab,1704421294709788,0.77446371,6.2444391,0.40672725,13,1057
85ab,1704421295710227,0.7799319,6.2523365,0.39887676,10,1067
85ab,1704421296710332,0.8002066,6.2597866,0.399998,12,1077
85ab,1704421297710322,0.81561345,6.2841454,0.38993505,10,1087
85ab,1704421298710375,0.81922913,6.2885408,0.3928524,11,1097
85ab,1704421299710396,0.81243747,6.3365974,0.38130161,12,1107
85ab,1704421300710496,0.7921055,6.3425651,0.37016022,8,1117
85ab,1704421301710401,0.79647195,6.2880211,0.37876928,13,1127
85ab,1704421302710387,0.81334114,6.2656794,0.38996875,13,1137
85ab,1704421303710402,0.81437081,6.3488407,0.36926246,17,1147
85ab,1704421304710384,0.81466442,6.3460832,0.37024713,10,1157
85ab,1704421305710397,0.82260954,6.3305922,0.38219357,11,1167
85ab,1704421306710385,0.84206146,6.276433,0.40761051,15,1177
85ab,1704421307710363,0.83767647,6.2975888,0.40592733,10,1187
85ab,1704421308711114,0.845353,6.2852817,0.41426262,12,1197
85ab,1704421309711126,0.83359557,6.29914,0.4042837,10,1207
85ab,1704421310710300,0.83206946,6.3296657,0.40076351,10,1217
85ab,1704421311710515,0.82054043,6.3020511,0.39575425,11,1227
85ab,1704421312710358,0.82699794,6.3041291,0.39127249,11,1237
85ab,1704421313710410,0.83513939,6.2999606,0.38710669,11,1247
85ab,1704421314710402,0.82911754,6.3115096,0.37479424,9,1257
85ab,1704421315710334,0.84161019,6.3155046,0.38005322,11,1267
85ab,1704421316710165,0.82162052,6.2736988,0.40205961,12,1277
85ab,1704421317710197,0.8230654,6.2335997,0.42178655,14,1287
85ab,1704421318709691,0.82714379,6.2315955,0.43377435,13,1297
85ab,1704421319710181,0.82534808,6.2468805,0.422605,11,1307
85ab,1704421320710260,0.82472938,6.2822781,0.40465793,9,1317
85ab,1704421321709824,0.85292882,6.2857008,0.40804538,13,1327
85ab,1704421322709752,0.839952,6.292522,0.40904829,10,1337
85ab,1704421323710309,0.82903236,6.2803526,0.39547876,11,1347
85ab,1704421324709829,0.816627,6.2631383,0.38971746,11,1357
85ab,1704421325709661,0.82135373,6.253376,0.39731774,12,1367
85ab,1704421326710130,0.84366447,6.2590394,0.40314817,12,1377
85ab,1704421327709987,0.84468907,6.2515154,0.4105128,12,1387
85ab,1704421328709870,0.83998752,6.262629,0.40808472,11,1397
85ab,1704421329709640,0.8419534,6.3220849,0.39037061,14,1407
85ab,1704421330710283,0.840501,6.2851186,0.40359265,13,1417
85ab,1704421331709730,0.85766059,6.2799897,0.41403756,13,1427
85ab,1704421332709935,0.84674734,6.2856402,0.39990684,10,1437
85ab,1704421333710459,0.85141349,6.3231225,0.38597828,11,7
85ab,1704421334710154,0.85528415,6.281496,0.40517172,14,17
85ab,1704421335710007,0.85055238,6.2824659,0.40724424,11,27
85ab,1704421336710264,0.85647577,6.2853456,0.40500063,12,37
85ab,1704421337709593,0.8707369,6.3309622,0.39265209,13,47
85ab,1704421338710321,0.86529875,6.3198776,0.3919338,11,57
85ab,1704421339710383,0.84845734,6.3188014,0.39124778,10,67
85ab,1704421340710356,0.84940481,6.3379159,0.384772,10,77
85ab,1704421341709720,0.84755296,6.3266211,0.38797593,11,87
85ab,1704421342710393,0.83770472,6.35393,0.3754575,11,97
85ab,1704421343710170,0.862448,6.3721175,0.375198,11,107
85ab,1704421344709887,0.84681726,6.3395615,0.38309315,11,117
85ab,1704421345710455,0.87258285,6.3391523,0.3774263,12,127
85ab,1704421346710207,0.86297542,6.3592753,0.37790245,10,137
85ab,1704421347709799,0.86468148,6.3887196,0.3673543,13,147
85ab,1704421348709763,0.83725673,6.358808,0.37145835,10,157
85ab,1704421349709808,0.84225971,6.3802977,0.36492324,12,167
85ab,1704421350710148,0.84035629,6.352397,0.37306404,11,177
85ab,1704421351710052,0.84632868,6.3578219,0.37335861,10,187
85ab,1704421352710428,0.84817272,6.3554044,0.37358791,10,197
85ab,1704421353710056,0.84875309,6.3313875,0.3763999,11,207
85ab,1704421354710198,0.84199494,6.2852559,0.3881925,13,217
85ab,1704421355709768,0.85332662,6.310245,0.3827619,10,227
85ab,1704421356709711,0.84056515,6.3307633,0.37518948,9,237
85ab,1704421357710447,0.81887853,6.3384008,0.37900683,9,247
85ab,1704421358710459,0.81364214,6.3417277,0.37877378,10,257
85ab,1704421359710461,0.805989,6.2942343,0.38802871,12,267
85ab,1704421360710634,0.80436009,6.3162146,0.38605291,9,277
85ab,1704421361710502,0.81522852,6.2633381,0.40187684,14,287
85ab,1704421362710248,0.81422079,6.2786508,0.39923087,10,297
85ab,1704421363709889,0.8079347,6.2788973,0.39883187,11,307
85ab,1704421364710365,0.81168145,6.2704563,0.40204549,12,317
85ab,1704421365709834,0.83271325,6.307693,0.39846542,10,327
85ab,1704421366709989,0.83974719,6.3170805,0.39251754,10,337
85ab,1704421367709851,0.82925963,6.2907996,0.39263025,11,347
85ab,1704421368709822,0.83537096,6.290472,0.39265251,11,357
85ab,1704421369709753,0.82990777,6.2655244,0.40268892,12,367
85ab,1704421370709773,0.818659,6.2366748,0.40826073,12,377
85ab,1704421371710002,0.81345767,6.2184544,0.41299736,12,387
85ab,1704421372710046,0.83563173,6.246758,0.40660509,11,397
85ab,1704421373709806,0.84053081,6.2349486,0.41792694,13,407
85ab,1704421374709764,0.82988137,6.1901746,0.43579197,14,417
85ab,1704421375709794,0.82705665,6.1753225,0.44436347,14,427
85ab,1704421376709868,0.84449333,6.2062893,0.44126439,12,437
85ab,1704421377709898,0.82322866,6.2377181,0.42222023,9,447
85ab,1704421378709940,0.81986004,6.223052,0.42844751,13,457
85ab,1704421379710074,0.83220941,6.2273564,0.42242089,12,467
85ab,1704421380710356,0.83870822,6.2517414,0.42109084,11,477
85ab,1704421381710213,0.84028149,6.2346716,0.43064719,13,487
85ab,1704421382710064,0.831145,6.2253733,0.42577022,12,497
85ab,1704421383710291,0.82764417,6.2543674,0.41902539,10,507
85ab,1704421384709975,0.82168412,6.2658911,0.4120152,10,517
85ab,1704421385710481,0.81425607,6.266283,0.40709198,11,527
85ab,1704421386711872,0.829454,6.2713685,0.4040449,12,537
85ab,1704421387709898,0.8411361,6.2560215,0.4207969,13,547
85ab,1704421388710388,0.82623017,6.2691989,0.40284249,10,557
85ab,1704421389710031,0.83530051,6.2290158,0.42238837,15,567
85ab,1704421390710604,0.82008809,6.2365704,0.42184904,11,577
85ab,1704421391710278,0.81305909,6.2724948,0.40570113,9,587
85ab,1704421392710039,0.82292032,6.2801161,0.39963946,11,597
85ab,1704421393710134,0.83209419,6.30255,0.39881685,10,607
85ab,1704421394710271,0.84371233,6.297348,0.39778674,12,617
85ab,1704421395710163,0.8451193,6.2831807,0.40424693,12,627
85ab,1704421396710050,0.83662111,6.2844467,0.39999464,11,637
85ab,1704421397710613,0.83136696,6.3108587,0.384728,9,647
85ab,1704421398709934,0.83218026,6.29017,0.38748938,12,657
85ab,1704421399710626,0.8470673,6.2678719,0.39378119,13,667
85ab,1704421400710355,0.84119248,6.2672272,0.40562803,12,677
85ab,1704421401710294,0.84322155,6.2515984,0.40940952,13,687
85ab,1704421402710188,0.84438896,6.2304554,0.42110485,13,697
85ab,1704421403710213,0.82424164,6.3037024,0.39378586,14,707
85ab,1704421404710096,0.83908689,6.3057742,0.39660493,11,717
85ab,1704421405710277,0.84424478,6.3343716,0.38249093,11,727
85ab,1704421406710052,0.83788377,6.3355517,0.37941256,10,737
85ab,1704421407710647,0.83157378,6.3290281,0.38240889,10,747
85ab,1704421408710198,0.82871509,6.2933378,0.4001641,13,757
85ab,1704421409710773,0.82431793,6.311255,0.39099023,9,767
85ab,1704421410710597,0.82174033,6.3001056,0.38556051,11,777
85ab,1704421411710482,0.83046246,6.2798815,0.39108321,12,787
85ab,1704421412710578,0.82819223,6.2669368,0.39098516,12,797
85ab,1704421413710553,0.83300471,6.2646112,0.4014045,12,807
85ab,1704421414710557,0.82562375,6.2869496,0.3860594,9,817
85ab,1704421415710706,0.82787293,6.35307,0.36605766,16,827
85ab,1704421416710735,0.81479383,6.33442,0.36108935,10,837
85ab,1704421417710700,0.80927426,6.3710074,0.36032066,12,847
85ab,1704421418710756,0.81929082,6.3152137,0.38501674,14,857
85ab,1704421419710738,0.82093883,6.3115258,0.38859597,11,867
85ab,1704421420711044,0.80556273,6.3234353,0.38068905,9,877
85ab,1704421421710642,0.80363554,6.25317,0.40530282,14,887
85ab,1704421422710652,0.81652474,6.2161875,0.41020769,14,897
85ab,1704421423710656,0.81958961,6.2533927,0.40018085,10,907
85ab,1704421424710548,0.82078558,6.2892647,0.38998643,9,917
85ab,1704421425710668,0.81066954,6.2735705,0.39968383,11,927
85ab,1704421426710659,0.82435673,6.2634244,0.40531495,12,937
85ab,1704421427710723,0.82839465,6.2355065,0.41342854,13,947
85ab,1704421428710682,0.83839983,6.2725034,0.40559268,10,957
85ab,1704421429710662,0.82467151,6.2574754,0.40554935,11,967
85ab,1704421430710210,0.80204719,6.3101864,0.39007244,12,977
85ab,1704421431710229,0.81005466,6.3729315,0.3800551,15,987
85ab,1704421432710370,0.81511348,6.2932587,0.409404,15,997
85ab,1704421433710380,0.83936894,6.2522712,0.41829786,15,1007
85ab,1704421434710440,0.84223616,6.256875,0.41980934,12,1017
85ab,1704421435710387,0.83695531,6.2549539,0.41178751,11,1027
85ab,1704421436710400,0.82236367,6.2182069,0.4168615,13,1037
85ab,1704421437710750,0.83276361,6.256043,0.408265,10,1047
85ab,1704421438710298,0.8369078,6.2213306,0.42416269,14,1057
85ab,1704421439710376,0.83151168,6.2324586,0.41891539,11,1067
85ab,1704421440710480,0.82197475,6.2485571,0.40473837,10,1077
85ab,1704421441710400,0.81628883,6.2656522,0.38396025,9,1087
85ab,1704421442710466,0.81944817,6.2569714,0.39938661,12,1097
85ab,1704421443710386,0.73272711,6.3557544,0.69883591,71,1107
85ab,1704421444710203,0.75209492,6.3365369,0.62421632,11,1117
85ab,1704421445710884,0.76942509,6.3659654,0.55270487,12,1127
85ab,1704421446710256,0.79416448,6.3421454,0.52239132,12,1137
85ab,1704421447710094,0.80648643,6.3037672,0.49925646,13,1147
85ab,1704421448710478,0.80618286,6.2774038,0.48727986,12,1157
85ab,1704421449710445,0.79563725,6.3047295,0.45698494,9,1167
85ab,1704421450710454,0.81051981,6.2736673,0.44545078,13,1177
85ab,1704421451710458,0.81508589,6.3010507,0.42530876,9,1187
85ab,1704421452710473,0.80900025,6.3033094,0.42257947,10,1197
85ab,1704421453710310,0.81288058,6.309833,0.4195703,10,1207
85ab,1704421454710485,0.81651044,6.3139243,0.41522351,10,1217
85ab,1704421455710363,0.820477,6.3129644,0.41709322,11,1227
85ab,1704421456710518,0.80291671,6.2710996,0.42581248,12,1237
85ab,1704421457710228,0.81493676,6.2556057,0.4390454,13,1247
85ab,1704421458710927,0.84140551,6.2714534,0.42668945,12,1257
85ab,1704421459710935,0.84594375,6.3014412,0.40973461,10,1267
85ab,1704421460710970,0.82834411,6.2679443,0.42100102,12,1277
85ab,1704421461710959,0.82869005,6.2663946,0.4183251,11,1287
85ab,1704421462711005,0.83685064,6.31485,0.39644882,12,1297
85ab,1704421463710992,0.83300608,6.3451676,0.38688451,11,1307
85ab,1704421464711080,0.82793677,6.3566904,0.38578296,9,1317
85ab,1704421465710177,0.84242308,6.3430367,0.39636862,12,1327
85ab,1704421466711024,0.8320089,6.2908273,0.40464318,13,1337
85ab,1704421467710942,0.82199967,6.2883439,0.40043443,10,1347
85ab,1704421468711009,0.81706136,6.2427082,0.40665364,13,1357
85ab,1704421469711048,0.8026306,6.20616,0.41381994,13,1367
85ab,1704421470710934,0.81228453,6.2385783,0.40296641,10,1377
85ab,1704421471710450,0.82520258,6.2485518,0.39705375,11,1387
85ab,1704421472711056,0.83198822,6.272078,0.39631939,11,1397
85ab,1704421473710944,0.83888209,6.2849374,0.38802126,11,1407
85ab,1704421474711073,0.85145676,6.23457,0.41248986,15,1417
85ab,1704421475711026,0.860787,6.2360973,0.41931918,13,1427
85ab,1704421476710973,0.8579253,6.2206278,0.42662546,13,1437
85ab,1704421477710888,0.84822124,6.2322383,0.4161945,11,7
85ab,1704421478710718,0.84372568,6.2548375,0.40670043,10,17
85ab,1704421479710468,0.83557582,6.272192,0.39895469,10,27
85ab,1704421480711254,0.83106554,6.2751737,0.40416157,11,37
85ab,1704421481710644,0.82203728,6.2470374,0.41243687,12,47
85ab,1704421482710882,0.84924787,6.2728024,0.41603279,12,57
85ab,1704421483710286,0.83935452,6.2404637,0.42332634,13,67
85ab,1704421484710612,0.84332293,6.250257,0.4232581,12,77
85ab,1704421485710702,0.83493072,6.290659,0.41007468,9,87
85ab,1704421486710420,0.83192843,6.2938304,0.40556094,11,97
85ab,1704421487710914,0.84322363,6.3173122,0.39980474,10,107
85ab,1704421488710888,0.83556306,6.3311033,0.38902178,9,117
85ab,1704421489711180,0.83498436,6.3104177,0.39805469,12,127
85ab,1704421490711136,0.83165181,6.3238759,0.4008548,10,137
85ab,1704421491711028,0.8360638,6.3151803,0.39446849,11,147
85ab,1704421492710622,0.82727635,6.265801,0.41303062,13,157
85ab,1704421493710957,0.83828062,6.2077589,0.42694619,16,167
85ab,1704421494710865,0.83335608,6.2520947,0.4155184,9,177
85ab,1704421495710453,0.84101719,6.2893515,0.40893707,10,187
85ab,1704421496710869,0.85076833,6.2927585,0.40642837,11,197
85ab,1704421497710933,0.83975255,6.3243527,0.391533,10,207
85ab,1704421498710706,0.83920324,6.30952,0.38702205,11,217
85ab,1704421499711043,0.84319377,6.3368506,0.37769675,11,227
85ab,1704421500710372,0.84422165,6.3493147,0.3852357,10,237
85ab,1704421501711268,0.83077776,6.3471651,0.37840214,9,247
85ab,1704421502711334,0.82621866,6.3151755,0.38143781,12,257
85ab,1704421503710521,0.835959,6.320188,0.387635,11,267
85ab,1704421504710947,0.82839596,6.2763138,0.39117235,12,277
85ab,1704421505710883,0.82215071,6.2424431,0.40178463,13,287
85ab,1704421506710645,0.82251519,6.2571707,0.3969458,11,297
85ab,1704421507710380,0.82039613,6.2429485,0.39987725,12,307
85ab,1704421508711127,0.81038731,6.2324934,0.41303355,12,317
85ab,1704421509710340,0.81718951,6.3056936,0.39302182,15,327
85ab,1704421510710666,0.81160748,6.281363,0.40171328,12,337
85ab,1704421511710656,0.82249695,6.2863603,0.39732498,11,347
85ab,1704421512711177,0.82628518,6.267971,0.40794626,12,357
85ab,1704421513710471,0.81694609,6.3194933,0.38381368,13,367
85ab,1704421514711162,0.84798038,6.2840452,0.40130383,15,377
85ab,1704421515710936,0.83986014,6.2894979,0.3928473,10,387
85ab,1704421516710682,0.83340484,6.3291292,0.37759972,12,397
85ab,1704421517710460,0.83190364,6.3261423,0.38445783,11,407
85ab,1704421518710646,0.83251679,6.3112473,0.39321649,12,417
