85ab,1703413263199759,0.82021332,6.3084311,0.36753908,10,494
85ab,1703413264200133,0.807203,6.3141508,0.35998902,9,504
85ab,1703413265199884,0.81533766,6.3146429,0.36338657,11,514
85ab,1703413266201013,0.81603372,6.2848592,0.36293104,12,524
85ab,1703413267200399,0.82068038,6.3386965,0.35142392,14,534
85ab,1703413268199923,0.81341237,6.299427,0.359098,12,544
85ab,1703413269200423,0.82019228,6.2753863,0.36179778,12,554
85ab,1703413270200526,0.81458485,6.25166,0.36854422,12,564
85ab,1703413271200085,0.80447483,6.2622409,0.36677143,10,574
85ab,1703413272199771,0.80943531,6.2429061,0.37435168,12,584
85ab,1703413273200618,0.81436157,6.2499638,0.376511,11,594
85ab,1703413274199745,0.8194254,6.2410474,0.378592,12,604
85ab,1703413275200550,0.83677661,6.2770886,0.3720783,10,614
85ab,1703413276200498,0.82369435,6.2364516,0.38156474,13,624
85ab,1703413277200404,0.81425059,6.253294,0.37030217,10,634
85ab,1703413278199748,0.82081336,6.2520485,0.37017041,11,644
85ab,1703413279200365,0.82476169,6.2763934,0.36623049,10,654
85ab,1703413280200162,0.83287895,6.2931094,0.36511582,10,664
85ab,1703413281199925,0.83590871,6.3032842,0.36021808,10,674
85ab,1703413282200412,0.84775859,6.32172,0.36495841,10,684
85ab,1703413283200022,0.84873134,6.313457,0.36492786,11,694
85ab,1703413284199956,0.81970221,6.2784142,0.37277013,11,704
85ab,1703413285199952,0.82167459,6.2175846,0.39076436,15,714
85ab,1703413286199966,0.83187789,6.2332158,0.38894093,11,724
85ab,1703413287199891,0.82041109,6.3104882,0.36809859,15,734
85ab,1703413288200629,0.85381711,6.3007531,0.38639566,13,744
85ab,1703413289200163,0.84808892,6.2840004,0.38377002,11,754
85ab,1703413290200303,0.82437682,6.2971735,0.36404797,8,764
85ab,1703413291199932,0.82767481,6.2612534,0.37261125,13,774
85ab,1703413292200099,0.9885304,6.3060527,0.456827,35,784
85ab,1703413293200120,0.95665663,6.3418055,0.42351559,12,794
85ab,1703413294200312,0.92578989,6.3178992,0.40429291,11,804
85ab,1703413295200119,0.90115815,6.3468275,0.38060269,12,814
85ab,1703413296200538,0.89311063,6.349144,0.36503062,10,824
85ab,1703413297199892,0.87761682,6.3394485,0.36822975,11,834
85ab,1703413298200456,0.8528598,6.2728767,0.38794261,13,844
85ab,1703413299201036,0.83413315,6.2530961,0.38731563,11,854
85ab,1703413300200222,0.83852738,6.2149086,0.40066671,14,864
85ab,1703413301200136,0.8298465,6.2481613,0.39454514,69,874
85ab,1703413302200715,0.83764035,6.2498379,0.3950941,12,884
85ab,1703413303200293,0.81103027,6.2543435,0.38178986,9,894
85ab,1703413304200575,0.82316363,6.2626214,0.37999472,11,904
85ab,1703413305200496,0.8195377,6.2788744,0.36496186,9,914
85ab,1703413306200210,0.965449,6.3137875,0.43216887,30,924
85ab,1703413307200566,0.9219293,6.2864041,0.41948172,11,934
85ab,1703413308199939,0.89680034,6.2647905,0.40292257,12,944
85ab,1703413309200510,1.044114,6.3267198,0.47131911,34,954
85ab,1703413310200450,0.98122144,6.2911391,0.45225248,12,964
85ab,1703413311200649,0.941628,6.2973838,0.42832777,10,974
85ab,1703413312200570,0.90640259,6.3145285,0.40462431,9,984
85ab,1703413313200548,0.88498569,6.2906981,0.40364248,12,994
85ab,1703413314200600,0.85134548,6.300941,0.38938296,9,1004
85ab,1703413315199956,0.84090489,6.3284554,0.37311837,10,1014
85ab,1703413316200366,0.8391217,6.3151388,0.37129185,11,1024
85ab,1703413317200414,0.82551247,6.267715,0.38800186,13,1034
85ab,1703413318200192,0.80783594,6.2790961,0.3755697,9,1044
85ab,1703413319200580,0.8240844,6.2519708,0.37906367,13,1054
85ab,1703413320200258,0.83125174,6.2638068,0.37538546,11,1064
85ab,1703413321201098,0.84635556,6.3040428,0.3675659,11,1074
85ab,1703413322200290,0.83664554,6.3069253,0.37379363,10,1084
85ab,1703413323200597,0.82625073,6.2691083,0.38237596,12,1094
85ab,1703413324199944,0.8239429,6.2575078,0.37868541,11,1104
85ab,1703413325200460,0.82276189,6.2582545,0.393348,12,1114
85ab,1703413326200295,0.83159989,6.2335773,0.39736316,13,1124
85ab,1703413327200723,0.83566266,6.2818527,0.38681883,11,1134
85ab,1703413328200622,0.8136394,6.2456288,0.39353368,12,1144
85ab,1703413329200124,0.8347829,6.2794476,0.38359463,10,1154
85ab,1703413330200571,0.82958674,6.3237462,0.36244458,13,1164
85ab,1703413331200542,0.83011425,6.3400779,0.36032614,9,1174
85ab,1703413332200664,0.8293587,6.3244505,0.35553527,11,1184
85ab,1703413333199995,0.81627613,6.2639303,0.37052962,13,1194
85ab,1703413334200433,0.81902832,6.2443285,0.37074381,12,1204
85ab,1703413335199998,0.81518781,6.2201066,0.37367114,12,1214
85ab,1703413336200568,0.82755077,6.2429814,0.37621912,11,1224
85ab,1703413337200298,0.82342887,6.2293944,0.38875672,12,1234
85ab,1703413338200282,0.80742246,6.2171659,0.38876343,11,1244
85ab,1703413339200575,0.82621706,6.2060695,0.39176276,13,1254
85ab,1703413340200234,0.83052087,6.2531371,0.38047591,10,1264
85ab,1703413341200585,0.82271779,6.2425451,0.38649309,12,1274
85ab,1703413342200378,0.81277585,6.2372966,0.37931293,11,1284
85ab,1703413343200556,0.83395946,6.2324781,0.39339674,13,1294
85ab,1703413344199976,0.84622544,6.2289224,0.39170676,12,1304
85ab,1703413345200587,0.83065754,6.21972,0.38910329,11,1314
85ab,1703413346200286,0.85177338,6.2034392,0.39652953,14,1324
85ab,1703413347200637,0.86375374,6.2535272,0.39119992,10,1334
85ab,1703413348200318,0.87144238,6.2633262,0.38033819,11,1344
85ab,1703413349200113,0.85265017,6.2562242,0.37472004,11,1354
85ab,1703413350200520,0.83302385,6.2533503,0.3755298,11,1364
85ab,1703413351200403,0.81704545,6.2219305,0.38199922,12,1374
85ab,1703413352200497,0.81042773,6.1968403,0.37707239,12,1384
85ab,1703413353200271,0.80745161,6.2073951,0.38340011,11,1394
85ab,1703413354200831,0.79804546,6.2192631,0.37920663,10,1404
85ab,1703413355200074,0.79698652,6.2282305,0.37327498,10,1414
85ab,1703413356200529,0.80310732,6.195673,0.37419924,13,1424
85ab,1703413357200118,0.791694,6.1742969,0.38320258,12,1434
85ab,1703413358200502,0.94870037,6.2221208,0.45011386,30,4
85ab,1703413359200067,0.91539443,6.2061958,0.43856663,12,14
85ab,1703413360200327,0.9145698,6.2019787,0.43669727,14,24
85ab,1703413361200706,0.89971918,6.2032475,0.42773694,12,34
85ab,1703413362200319,0.85832119,6.2159495,0.41493174,10,44
85ab,1703413363200476,0.85899973,6.2742281,0.39209414,12,54
85ab,1703413364200053,0.99571186,6.3121872,0.45094332,30,64
85ab,1703413365201314,0.94797105,6.3027406,0.43389541,11,74
85ab,1703413366200643,0.9269675,6.3293958,0.41044876,11,84
85ab,1703413367200382,0.88460279,6.3002477,0.41190779,11,94
85ab,1703413368200738,0.86180812,6.2617397,0.41706857,13,104
85ab,1703413369200868,0.85758358,6.2497005,0.4167302,12,114
85ab,1703413370200174,0.8401913,6.2478485,0.41197538,11,124
85ab,1703413371200814,0.85798848,6.2770562,0.40368018,11,134
85ab,1703413372200152,0.866085,6.2493362,0.40236604,13,144
85ab,1703413373200186,0.85195953,6.2347426,0.40040928,12,154
85ab,1703413374200327,0.83428162,6.2025075,0.40537229,13,164
85ab,1703413375200329,0.82492816,6.2555876,0.3920981,10,174
85ab,1703413376200859,0.814472,6.245193,0.39606118,11,184
85ab,1703413377200098,0.81766975,6.2304053,0.39383072,12,194
85ab,1703413378200144,0.81601536,6.2279,0.39012033,11,204
85ab,1703413379200764,0.81144923,6.2653289,0.36972576,10,214
85ab,1703413380200401,0.80854011,6.2453771,0.36766464,11,224
85ab,1703413381200750,0.79620838,6.2320609,0.36708188,11,234
85ab,1703413382200855,0.81243891,6.2826838,0.34938124,12,244
85ab,1703413383200769,0.97984719,6.3259139,0.43738234,35,254
85ab,1703413384200768,0.9305557,6.2938051,0.430407,12,264
85ab,1703413385200614,0.90054548,6.2674284,0.41420612,12,274
85ab,1703413386201898,0.88171977,6.2454047,0.41284248,12,284
85ab,1703413387201016,0.8767311,6.2550964,0.40296209,11,294
85ab,1703413388200876,0.85867959,6.2553391,0.39467418,11,304
85ab,1703413389200500,0.84498972,6.2298489,0.40961224,13,314
85ab,1703413390200854,0.83284354,6.2585158,0.39022893,9,324
85ab,1703413391200184,0.84171969,6.2569957,0.39812487,12,334
85ab,1703413392200475,0.83405685,6.2298808,0.39212182,12,344
85ab,1703413393200326,0.8331151,6.2588029,0.39080834,10,354
85ab,1703413394200724,0.81433862,6.2393432,0.3934232,11,364
85ab,1703413395200345,0.81536371,6.2809353,0.36958927,11,374
85ab,1703413396200413,0.81376,6.2627745,0.36203516,11,384
85ab,1703413397200865,0.82703948,6.247036,0.37492582,13,394
85ab,1703413398201337,0.8263588,6.2763581,0.3655605,9,404
85ab,1703413399200799,0.82879072,6.2275934,0.38649631,14,414
85ab,1703413400200841,0.81328523,6.2052135,0.38282225,12,424
85ab,1703413401200283,0.97874272,6.2693706,0.46215609,35,434
85ab,1703413402200802,0.95698917,6.2478437,0.45145792,13,444
85ab,1703413403200542,0.92715436,6.2953157,0.43086204,11,454
85ab,1703413404200854,0.89628255,6.2475276,0.42717639,13,464
85ab,1703413405200834,0.8742519,6.2505827,0.41799444,11,474
85ab,1703413406200861,0.86130852,6.2553124,0.40522993,11,484
85ab,1703413407200810,0.84321356,6.2927618,0.38610855,10,494
85ab,1703413408200912,0.83350039,6.3069282,0.37492028,9,504
85ab,1703413409200957,0.83451748,6.3030767,0.36843789,11,514
85ab,1703413410200316,0.99259937,6.34329,0.46035308,36,524
85ab,1703413411200799,0.95970714,6.31016,0.4524053,13,534
85ab,1703413412200835,0.93320912,6.321744,0.42442682,10,544
85ab,1703413413200927,0.90046352,6.3403,0.40231657,10,554
85ab,1703413414200923,0.87607729,6.3275976,0.39693034,10,564
85ab,1703413415200247,0.85692626,6.306365,0.40389451,11,574
85ab,1703413416200702,0.85905182,6.2711725,0.40676275,13,584
85ab,1703413417200656,0.84484559,6.2764688,0.39679554,10,594
85ab,1703413418201004,0.8478024,6.2409148,0.39963016,13,604
85ab,1703413419200891,0.83944124,6.2901525,0.36866719,12,614
85ab,1703413420201394,0.99244672,6.3109713,0.44766119,32,624
85ab,1703413421200910,0.9419331,6.28581,0.43213588,11,634
85ab,1703413422200969,0.91657323,6.237946,0.43545112,14,644
85ab,1703413423201532,0.89240432,6.278512,0.40804693,10,654
85ab,1703413424200956,0.87021989,6.3153138,0.37921491,12,664
85ab,1703413425200996,0.85167634,6.3099813,0.37516871,10,674
85ab,1703413426200582,0.85585243,6.2719607,0.38357964,13,684
85ab,1703413427200409,0.84944445,6.2452378,0.38408515,12,694
85ab,1703413428200416,0.84611547,6.2815223,0.37583861,9,704
85ab,1703413429200370,0.82791519,6.2519059,0.39644262,12,714
85ab,1703413430200286,0.83065534,6.2537074,0.37772769,11,724
85ab,1703413431201553,0.81983995,6.257956,0.36892447,10,734
85ab,1703413432200954,0.8166604,6.2524204,0.37438491,11,744
85ab,1703413433200993,0.82866687,6.2882247,0.36462253,10,754
85ab,1703413434201029,0.81758529,6.3136921,0.35665557,9,764
85ab,1703413435200974,0.81890088,6.3131709,0.35698307,10,774
85ab,1703413436201208,0.83018577,6.3381848,0.34474409,11,784
85ab,1703413437200984,0.81252718,6.3173327,0.36266407,59,794
85ab,1703413438200985,0.80365247,6.3038445,0.35861975,10,804
85ab,1703413439200992,0.81471217,6.2762551,0.380429,13,814
85ab,1703413440200988,0.79463512,6.2933288,0.379944,9,824
85ab,1703413441201009,0.8203873,6.2509527,0.39091054,14,834
85ab,1703413442201636,0.82230103,6.2627368,0.3837471,10,844
85ab,1703413443201084,0.82909817,6.2233224,0.38266909,13,854
85ab,1703413444201036,0.831947,6.2031088,0.39333633,13,864
85ab,1703413445200912,0.82857472,6.2146297,0.39317921,11,874
85ab,1703413446201040,0.82862705,6.2052245,0.40336028,13,884
85ab,1703413447200514,0.81424,6.1769552,0.40213406,13,894
85ab,1703413448201058,0.82337809,6.2002954,0.40374005,12,904
85ab,1703413449201062,0.81660694,6.2258692,0.39055982,10,914
85ab,1703413450200526,0.79342794,6.200356,0.39529398,12,924
85ab,1703413451201352,0.7902025,6.1793113,0.40334529,13,934
85ab,1703413452201003,0.80901879,6.1614738,0.40813556,14,944
85ab,1703413453201592,0.81543779,6.210896,0.40222532,10,954
85ab,1703413454200998,0.815546,6.2376103,0.39310041,10,964
85ab,1703413455200925,0.80517,6.2334714,0.37959146,10,974
85ab,1703413456200993,0.81474233,6.2241135,0.37944487,12,984
85ab,1703413457201053,0.80792385,6.1939859,0.39388716,13,994
85ab,1703413458200992,0.80577004,6.1849332,0.40161294,12,1004
85ab,1703413459201021,0.77291679,6.1591606,0.40882173,12,1014
85ab,1703413460201051,0.7872473,6.1665287,0.41277698,13,1024
85ab,1703413461201032,0.80642635,6.2048326,0.40897962,11,1034
85ab,1703413462201007,0.81237227,6.1995621,0.40935183,12,1044
85ab,1703413463201092,0.83621264,6.2328124,0.40198269,11,1054
85ab,1703413464201486,0.9959383,6.2900696,0.47652641,35,1064
85ab,1703413465200894,0.93971467,6.2622094,0.46436265,12,1074
85ab,1703413466201068,0.76530141,6.4036131,0.75186884,72,1084
85ab,1703413467200997,0.77860326,6.3473668,0.67255855,13,1094
85ab,1703413468201036,0.78450912,6.2762413,0.61820084,14,1104
85ab,1703413469201011,0.78745526,6.2704892,0.55547249,11,1114
85ab,1703413470201005,0.79746419,6.2215338,0.54521811,15,1124
85ab,1703413471201008,0.812088,6.2367821,0.50076437,11,1134
85ab,1703413472201072,0.81514639,6.2082725,0.47695193,13,1144
85ab,1703413473201049,0.81524611,6.2395267,0.45135939,10,1154
85ab,1703413474201206,0.81456554,6.2265668,0.43508261,12,1164
85ab,1703413475201614,0.81958318,6.1871095,0.43306202,14,1174
85ab,1703413476201052,0.82157993,6.2071834,0.41369465,11,1184
85ab,1703413477200998,0.82153034,6.2562575,0.39422548,10,1194
85ab,1703413478201097,0.81078142,6.2443662,0.38981766,11,1204
85ab,1703413479201095,0.79751211,6.2584071,0.37171158,9,1214
85ab,1703413480201130,0.7891199,6.2628126,0.36753553,10,1224
85ab,1703413481201129,0.78216243,6.2411251,0.37164822,11,1234
85ab,1703413482201132,0.8150019,6.2367578,0.3861492,13,1244
85ab,1703413483201138,0.8206436,6.257215,0.37472737,10,1254
85ab,1703413484201158,0.82875717,6.27357,0.37992847,11,1264
85ab,1703413485201199,0.826913,6.2552962,0.37717742,12,1274
85ab,1703413486201755,0.8222248,6.2676234,0.37678057,10,1284
85ab,1703413487201178,0.82532763,6.286746,0.3641969,10,1294
85ab,1703413488201166,0.822128,6.2841554,0.357974,10,1304
85ab,1703413489201154,0.8197239,6.260448,0.36733612,12,1314
85ab,1703413490201148,0.82968551,6.2469773,0.37263817,12,1324
85ab,1703413491201603,0.8296926,6.2413225,0.3741315,12,1334
85ab,1703413492201237,0.82725966,6.2098856,0.39443851,14,1344
85ab,1703413493201214,0.83240747,6.2663784,0.38403115,11,1354
85ab,1703413494201180,0.82707512,6.3033495,0.37159741,10,1364
85ab,1703413495201234,0.81790435,6.2482452,0.38779402,13,1374
85ab,1703413496201211,0.82062429,6.2282329,0.40018368,13,1384
85ab,1703413497201783,0.82044274,6.2233477,0.40008658,12,1394
85ab,1703413498201166,0.83315539,6.2184534,0.39952889,13,1404
85ab,1703413499201208,0.82799751,6.2522388,0.38240477,9,1414
85ab,1703413500201209,0.83025295,6.2706752,0.36894614,10,1424
85ab,1703413501201235,0.82508534,6.2874875,0.35517222,9,1434
85ab,1703413502201315,0.82563555,6.2579546,0.3727763,13,4
85ab,1703413503200720,0.81830138,6.269114,0.36574954,10,14
85ab,1703413504201263,0.80609024,6.2590384,0.36685503,11,24
85ab,1703413505201116,0.80993581,6.2716436,0.3738268,11,34
85ab,1703413506201132,0.82126731,6.274663,0.36760628,11,44
85ab,1703413507201284,0.83055466,6.2821951,0.34950387,10,54
85ab,1703413508201732,0.8304885,6.2722197,0.36733922,12,64
85ab,1703413509201324,0.82343394,6.2749052,0.36447763,10,74
85ab,1703413510201093,0.80503255,6.2286787,0.38300577,13,84
85ab,1703413511201099,0.81719905,6.243782,0.38151246,11,94
85ab,1703413512201539,0.82228816,6.2323828,0.38543791,12,104
85ab,1703413513201190,0.81763273,6.1849694,0.39573309,14,114
85ab,1703413514201184,0.81709903,6.2273364,0.37330055,9,124
85ab,1703413515201322,0.81927139,6.24308,0.36882541,10,134
85ab,1703413516201178,0.81906331,6.2894759,0.3496578,12,144
85ab,1703413517201134,0.8291871,6.3139682,0.35223684,10,154
85ab,1703413518201332,0.81915945,6.3302121,0.35590497,9,164
85ab,1703413519201361,0.831854,6.3274083,0.3567751,11,174
85ab,1703413520200804,0.82960635,6.2853074,0.36253211,12,184
85ab,1703413521200665,0.83306283,6.2821732,0.36782345,11,194
85ab,1703413522200979,0.826516,6.2627139,0.38761321,12,204
85ab,1703413523200628,0.82751518,6.2870693,0.38010517,10,214
85ab,1703413524201015,0.82599866,6.2925787,0.3811231,10,224
85ab,1703413525200708,0.81634748,6.2916012,0.37000722,10,234
85ab,1703413526200814,0.789772,6.2440434,0.38905549,12,244
85ab,1703413527200797,0.7984224,6.2350221,0.39689502,12,254
85ab,1703413528201240,0.80495125,6.2523227,0.38727266,10,264
85ab,1703413529200694,0.81604183,6.2435174,0.3865101,12,274
85ab,1703413530201869,0.80255377,6.2453418,0.38463,10,284
85ab,1703413531201099,0.79627132,6.22947,0.39425567,12,294
85ab,1703413532201164,0.79228967,6.2223845,0.40535289,12,304
85ab,1703413533201302,0.78626031,6.2439713,0.39008668,9,314
85ab,1703413534201233,0.79348314,6.2553511,0.38488379,10,324
85ab,1703413535200736,0.79793513,6.2304826,0.40558183,13,334
85ab,1703413536200958,0.80197465,6.2475739,0.40171844,11,344
85ab,1703413537201260,0.81014252,6.2832041,0.39128667,9,354
85ab,1703413538201266,0.81511724,6.2955437,0.37773603,10,364
85ab,1703413539201470,0.81760222,6.29495,0.36830139,10,374
85ab,1703413540203032,0.82332879,6.2657566,0.38306326,13,384
85ab,1703413541201912,0.81678903,6.2445583,0.39180428,12,394
85ab,1703413542201544,0.82051593,6.2513061,0.3913801,11,404
85ab,1703413543201403,0.8177827,6.2142477,0.40093619,13,414
85ab,1703413544201409,0.83808726,6.2224679,0.40178609,13,424
85ab,1703413545200744,0.83905607,6.1813421,0.41547534,15,434
85ab,1703413546201331,0.81610751,6.1967216,0.38829568,9,444
85ab,1703413547201400,0.81166208,6.20164,0.38865137,11,454
85ab,1703413548201594,0.81151605,6.2446742,0.37783778,9,464
85ab,1703413549200727,0.795474,6.2434649,0.37203851,10,474
85ab,1703413550201372,0.80128205,6.251606,0.37367612,11,484
85ab,1703413551201416,0.81404257,6.22873,0.37527153,13,494
85ab,1703413552201444,0.81119865,6.2514834,0.3737011,10,504
85ab,1703413553201548,0.79560322,6.2326283,0.3735278,11,514
85ab,1703413554201156,0.81160021,6.2778707,0.360581,11,524
85ab,1703413555201427,0.81773615,6.2876163,0.36863172,11,534
85ab,1703413556200893,0.82636225,6.2770839,0.37162647,12,544
85ab,1703413557201250,0.81430966,6.2738681,0.37472007,10,554
85ab,1703413558200894,0.81940174,6.2721324,0.36477742,11,564
85ab,1703413559200823,0.81028724,6.2897148,0.34934607,9,574
85ab,1703413560201430,0.81030059,6.2763071,0.35231152,11,584
85ab,1703413561201534,0.80287308,6.2579141,0.37243798,12,594
85ab,1703413562200112,0.80712986,6.2551022,0.36864072,11,604
85ab,1703413563201313,0.82207322,6.2147751,0.38647911,14,614
85ab,1703413564201445,0.81158417,6.2331429,0.38382438,10,624
85ab,1703413565200835,0.81722397,6.2605753,0.3690463,10,634
85ab,1703413566201644,0.81501126,6.2484202,0.37837929,12,644
85ab,1703413567201232,0.80848056,6.23697,0.37810341,11,654
85ab,1703413568201450,0.80876487,6.2123733,0.39133838,13,664
85ab,1703413569201732,0.81451136,6.225596,0.37579235,11,674
85ab,1703413570201454,0.81624955,6.2419758,0.37977085,11,684
85ab,1703413571201602,0.82222468,6.2546625,0.36757317,10,694
85ab,1703413572201719,0.82502693,6.2877078,0.36151886,9,704
85ab,1703413573201618,0.82249182,6.2571797,0.37278461,12,714
85ab,1703413574202257,0.82294804,6.2580204,0.37207711,11,724
85ab,1703413575201736,0.81382781,6.26719,0.37921056,10,734
85ab,1703413576201550,0.81551683,6.2513356,0.38039222,12,744
85ab,1703413577201491,0.80973041,6.2459941,0.37246695,11,754
85ab,1703413578200492,0.8112781,6.2632132,0.37050796,10,764
85ab,1703413579201580,0.81564164,6.2359147,0.38056707,13,774
85ab,1703413580201599,0.81347126,6.24501,0.38827598,11,784
85ab,1703413581201792,0.81007874,6.2531705,0.3873055,11,794
85ab,1703413582201600,0.80553496,6.2256207,0.39612594,13,804
85ab,1703413583201615,0.816124,6.2231216,0.40647066,13,814
