da02,1701848387629667,6.1814985,0.76986849,0.66417545,33,279
85ab,1701848387729710,0.96629936,6.237247,0.39127892,14,280
da02,1701848388629656,6.164979,0.80340046,0.64327848,31,289
85ab,1701848388729612,0.95494431,6.2655115,0.38450575,11,290
da02,1701848389629610,6.1686997,0.78926045,0.65035266,35,299
85ab,1701848389729628,0.95301121,6.2650332,0.38115364,13,300
da02,1701848390629627,6.1722674,0.79571873,0.66541225,35,309
85ab,1701848390729603,0.96820706,6.2630019,0.38133013,14,310
da02,1701848391629546,6.1713719,0.78467125,0.69124216,38,319
85ab,1701848391729591,0.9615736,6.2498755,0.37610224,13,320
da02,1701848392629624,6.1695566,0.79218233,0.71360922,38,329
85ab,1701848392729588,0.96594691,6.26415,0.37347612,12,330
da02,1701848393629510,6.1614232,0.78647149,0.71487737,37,339
85ab,1701848393729495,0.97284383,6.2947555,0.365879,11,340
da02,1701848394629461,6.1686473,0.77380121,0.72841412,38,349
85ab,1701848394729460,0.973988,6.2915831,0.373014,13,350
da02,1701848395629574,6.1687169,0.77467763,0.71642542,35,359
85ab,1701848395729567,0.97484612,6.2713118,0.3846581,14,360
da02,1701848396629367,6.17634,0.78579873,0.72504628,36,369
85ab,1701848396729437,0.97085875,6.2651858,0.38129836,13,370
da02,1701848397629500,6.1797504,0.79225928,0.72280043,35,379
85ab,1701848397729389,0.98761171,6.2681589,0.38802278,14,380
da02,1701848398629482,6.1591125,0.81437963,0.70150876,34,389
85ab,1701848398729509,0.97602165,6.2630782,0.3898598,13,390
da02,1701848399629317,6.1574693,0.7975871,0.70826787,37,399
85ab,1701848399729446,1.0405365,6.2456293,0.42615148,55,400
da02,1701848400629405,6.1398406,0.80413353,0.64641362,29,409
85ab,1701848400729311,1.0273312,6.2385221,0.41963616,14,410
da02,1701848401629389,6.1398449,0.79439068,0.64212847,34,419
85ab,1701848401729368,1.0097569,6.2604909,0.41416356,12,420
da02,1701848402629268,6.1447606,0.7974143,0.67185235,37,429
85ab,1701848402729312,1.0117458,6.29826,0.40277046,12,430
da02,1701848403629334,6.1387191,0.81064832,0.6828987,36,439
85ab,1701848403729226,1.0117303,6.260951,0.40591916,15,440
da02,1701848404629306,6.1334572,0.82442731,0.65095085,31,449
85ab,1701848404729280,1.0071379,6.2620296,0.4035854,13,450
da02,1701848405629213,6.1354065,0.79552948,0.63347989,33,459
85ab,1701848405729237,1.0083771,6.2669168,0.4012869,14,460
da02,1701848406629388,6.12347,0.81270176,0.61361641,31,469
85ab,1701848406729187,0.99810308,6.2521143,0.40632504,14,470
da02,1701848407629225,6.1252365,0.80497491,0.63935375,37,479
85ab,1701848407729183,1.0023503,6.2485495,0.40473846,14,480
da02,1701848408629123,6.1071181,0.81550169,0.62707549,33,489
85ab,1701848408729212,0.98860365,6.2320948,0.39953491,14,490
da02,1701848409629169,6.1176505,0.80585259,0.62839806,34,499
85ab,1701848409729080,0.98946142,6.2261443,0.40098804,14,500
da02,1701848410629062,6.1109033,0.81076175,0.61947036,33,509
85ab,1701848410728994,0.99727058,6.229907,0.40383109,14,510
da02,1701848411629079,6.1257935,0.81644279,0.63388723,34,519
85ab,1701848411728985,0.98588085,6.2629437,0.38446289,11,520
da02,1701848412628990,6.1392655,0.81044137,0.66452271,37,529
85ab,1701848412729012,1.0010206,6.2563887,0.39495835,15,530
da02,1701848413628988,6.141398,0.80029011,0.66257328,35,539
85ab,1701848413728959,0.99947912,6.2638121,0.39244142,13,540
da02,1701848414628966,6.144578,0.80330908,0.67904866,36,549
85ab,1701848414728904,0.99109036,6.2478461,0.39754167,14,550
da02,1701848415628902,6.1442552,0.81396389,0.65807796,32,559
85ab,1701848415729005,0.96962619,6.2267189,0.39014345,13,560
da02,1701848416628962,6.1481757,0.82493788,0.62574011,29,569
85ab,1701848416728901,0.95748997,6.2203054,0.38809597,13,570
da02,1701848417628952,6.1519961,0.81577677,0.64834934,36,579
85ab,1701848417729055,0.9574309,6.2185512,0.3920739,14,580
da02,1701848418628883,6.1484222,0.8128292,0.65788591,35,589
85ab,1701848418728854,0.97437263,6.2386909,0.38870215,13,590
da02,1701848419628887,6.157805,0.80144817,0.67674863,36,599
85ab,1701848419728810,0.97483909,6.2621384,0.37929687,12,600
da02,1701848420628849,6.1496415,0.78918213,0.6915071,38,609
85ab,1701848420728788,0.97440308,6.2750111,0.3800264,12,610
da02,1701848421628782,6.1473131,0.80201608,0.67233372,32,619
85ab,1701848421728770,0.98635107,6.2694983,0.38589165,14,620
da02,1701848422628818,6.1364231,0.82288969,0.62715077,29,629
85ab,1701848422728726,0.98132461,6.2652287,0.37986448,13,630
da02,1701848423628806,6.1319418,0.8199597,0.60785425,31,639
85ab,1701848423728714,0.95418614,6.2472353,0.38415253,13,640
da02,1701848424628711,6.132741,0.82760465,0.59881985,31,649
85ab,1701848424728747,0.95536381,6.2437725,0.3820909,13,650
da02,1701848425628788,6.1313086,0.82120109,0.59997749,33,659
85ab,1701848425728660,0.94894403,6.2354536,0.38615078,13,660
da02,1701848426628732,6.132144,0.80547941,0.622441,36,669
85ab,1701848426728645,0.95244545,6.2610717,0.38348427,12,670
da02,1701848427628638,6.1465731,0.797056,0.64977324,36,679
85ab,1701848427728635,0.9636811,6.3099642,0.38112122,13,680
da02,1701848428628653,6.1546745,0.79829866,0.67267436,36,689
85ab,1701848428728588,0.98378223,6.2895608,0.38161463,15,690
da02,1701848429628692,6.1302423,0.8071332,0.65772814,34,699
85ab,1701848429728505,0.96299124,6.2962937,0.37244892,11,700
da02,1701848430628590,6.1233468,0.82382989,0.63290411,31,709
85ab,1701848430728580,0.97307205,6.3096929,0.37554029,12,710
da02,1701848431628620,6.1294236,0.81815934,0.63398778,34,719
85ab,1701848431728459,0.97889209,6.3192158,0.37186846,12,720
da02,1701848432628500,6.1241803,0.82716781,0.62124932,32,729
85ab,1701848432728380,0.98574275,6.3192506,0.37511265,13,730
da02,1701848433628380,6.1201005,0.816382,0.62728542,35,739
85ab,1701848433728400,0.97794569,6.2833233,0.38014624,14,740
da02,1701848434628374,6.1167145,0.81731927,0.60356605,31,749
85ab,1701848434728432,0.98292226,6.2730746,0.38269678,14,750
da02,1701848435628421,6.1214037,0.81214052,0.59795755,32,759
85ab,1701848435728400,0.97359097,6.2746119,0.3836633,13,760
da02,1701848436628307,6.12321,0.82480848,0.60716772,33,769
85ab,1701848436728333,0.96730733,6.2660966,0.38936847,13,770
da02,1701848437628304,6.1411166,0.80354166,0.65198874,38,779
85ab,1701848437728287,0.96513444,6.2738795,0.3886185,12,780
da02,1701848438628342,6.1384454,0.8177191,0.62933034,31,789
85ab,1701848438728381,0.96495968,6.26472,0.39246055,14,790
da02,1701848439628300,6.1468067,0.80580932,0.6604349,37,799
85ab,1701848439728255,0.96848643,6.2584214,0.391384,14,800
da02,1701848440628235,6.1463776,0.80257577,0.70095867,40,809
85ab,1701848440728203,0.971465,6.2567692,0.39235723,13,810
da02,1701848441628312,6.1445231,0.79681218,0.67981672,33,819
85ab,1701848441728179,0.9805938,6.2752786,0.38441819,12,820
da02,1701848442628175,6.1351752,0.82035911,0.6471619,30,829
85ab,1701848442728140,0.97692639,6.2509041,0.39363185,15,830
da02,1701848443628164,6.1230779,0.82836056,0.63728482,33,839
85ab,1701848443728118,0.98248708,6.2529559,0.39421558,14,840
da02,1701848444628196,6.121316,0.84805483,0.59750205,28,849
85ab,1701848444728166,0.9748376,6.2475014,0.38369238,13,850
da02,1701848445628118,6.1205187,0.83476233,0.61489934,35,859
85ab,1701848445728080,0.96025807,6.2517691,0.3851859,12,860
da02,1701848446629602,6.1216855,0.83954144,0.63619471,35,869
85ab,1701848446728126,0.95376927,6.2467542,0.37900248,13,870
da02,1701848447628094,6.1342731,0.81516153,0.63818133,34,879
85ab,1701848447728009,0.95079172,6.2253203,0.3749314,14,880
da02,1701848448628032,6.1548076,0.8112849,0.66204053,35,889
85ab,1701848448727954,0.94115424,6.2283006,0.37651986,13,890
da02,1701848449628037,6.16026,0.80071723,0.68047917,37,899
85ab,1701848449728054,0.94955033,6.2705755,0.36664784,11,900
da02,1701848450628037,6.2293944,0.81470424,0.60501879,55,909
85ab,1701848450727942,0.95584738,6.2740355,0.36772165,13,910
da02,1701848451627982,6.2103338,0.80637938,0.6114738,33,919
85ab,1701848451727919,0.9601593,6.282804,0.37170398,13,920
da02,1701848452628354,6.1991987,0.8122803,0.63180774,35,929
85ab,1701848452727860,0.97842765,6.2681923,0.39314365,15,930
da02,1701848453627904,6.1631122,0.8166514,0.60280448,31,939
85ab,1701848453727878,0.96879029,6.3051839,0.3780399,12,940
da02,1701848454627857,6.1669931,0.799804,0.64843166,39,949
85ab,1701848454727825,0.9716571,6.2752686,0.39247927,15,950
da02,1701848455627932,6.1737289,0.79178935,0.68949658,39,959
85ab,1701848455728104,0.97022384,6.2631149,0.39511803,14,960
da02,1701848456627999,6.1525521,0.80403447,0.66564393,33,969
85ab,1701848456727917,0.985418,6.2437086,0.40031189,15,970
da02,1701848457627939,6.1536345,0.79609931,0.647198,32,979
85ab,1701848457728420,0.97953981,6.2526293,0.38794649,12,980
da02,1701848458627931,6.1578159,0.78665793,0.67127866,37,989
85ab,1701848458727861,0.97325623,6.2468357,0.38883194,13,990
da02,1701848459628077,6.1640458,0.78278226,0.69287819,37,999
85ab,1701848459727843,0.965255,6.242619,0.39204681,13,1000
da02,1701848460627860,6.152247,0.78131,0.65251017,31,1009
85ab,1701848460727923,0.96505016,6.2592421,0.3889806,12,1010
da02,1701848461627935,6.1348224,0.81229496,0.61724716,29,1019
85ab,1701848461727886,0.96486706,6.2527494,0.39713335,14,1020
da02,1701848462627900,6.149826,0.79751951,0.66097409,38,1029
85ab,1701848462727898,0.96299952,6.2561669,0.39015961,13,1030
da02,1701848463628336,6.1460042,0.8033703,0.66659915,35,1039
85ab,1701848463727837,0.97088879,6.2650061,0.39645192,13,1040
da02,1701848464627836,6.1507478,0.79342115,0.66140115,34,1049
85ab,1701848464727802,0.96534383,6.2530546,0.39298767,13,1050
da02,1701848465627837,6.1536703,0.800379,0.6991604,39,1059
85ab,1701848465727789,0.97126871,6.2549853,0.39377394,13,1060
da02,1701848466627800,6.1568794,0.80956322,0.65939343,29,1069
85ab,1701848466727780,0.97218043,6.2565885,0.38597551,13,1070
da02,1701848467627778,6.15826,0.80879533,0.64641434,32,1079
85ab,1701848467727748,0.96890318,6.254005,0.37832519,13,1080
da02,1701848468627759,6.1593604,0.79720169,0.66459334,36,1089
85ab,1701848468728273,0.96744782,6.2378564,0.38626617,14,1090
da02,1701848469627722,6.1579366,0.81204188,0.65268427,32,1099
85ab,1701848469727692,0.96931475,6.2247648,0.38712367,14,1100
da02,1701848470627707,6.1620464,0.803984,0.65221453,34,1109
85ab,1701848470727657,0.970715,6.2238479,0.38449371,14,1110
da02,1701848471627690,6.1765566,0.79967034,0.678551,36,1119
85ab,1701848471727684,0.97928059,6.2266498,0.38878623,14,1120
da02,1701848472627657,6.1760116,0.77890676,0.66543078,34,1129
85ab,1701848472727618,0.97922713,6.2176161,0.39309594,14,1130
da02,1701848473627630,6.1802998,0.775954,0.65172505,32,1139
85ab,1701848473727591,0.9973557,6.2235107,0.39388078,15,1140
da02,1701848474628104,6.1686411,0.78555918,0.68256938,38,1149
85ab,1701848474727594,0.99132717,6.2245803,0.39418489,14,1150
da02,1701848475627614,6.1718354,0.78443587,0.6846053,35,1159
85ab,1701848475727575,0.9842658,6.2146792,0.39858207,14,1160
da02,1701848476627575,6.1648154,0.79197443,0.67503172,34,1169
85ab,1701848476727540,0.97181648,6.2109857,0.38788614,13,1170
da02,1701848477627561,6.1518493,0.78593946,0.63907266,31,1179
85ab,1701848477727543,0.96679032,6.2161665,0.38290533,13,1180
da02,1701848478627532,6.1522202,0.78161347,0.66018093,37,1189
85ab,1701848478727490,0.97160852,6.2303939,0.38752389,13,1190
da02,1701848479627530,6.1335707,0.80170286,0.62581283,31,1199
85ab,1701848479728038,0.97172892,6.2310009,0.3820883,13,1200
da02,1701848480627447,6.1303086,0.80245876,0.61542332,32,1209
85ab,1701848480727390,0.9814468,6.2261572,0.39250281,15,1210
da02,1701848481627458,6.1194277,0.80597043,0.60964471,33,1219
85ab,1701848481727440,0.973228,6.2262816,0.39320496,13,1220
da02,1701848482627433,6.1341462,0.81622368,0.63456112,35,1229
85ab,1701848482727420,0.9699176,6.214704,0.40479794,15,1230
da02,1701848483627425,6.1251659,0.82513779,0.60602194,30,1239
85ab,1701848483727341,0.9761976,6.213378,0.40245652,14,1240
da02,1701848484627370,100,100,100,0,1249
85ab,1701848484727372,0.98156685,6.2319703,0.39960039,13,1250
da02,1701848485627942,6.1327925,0.81704533,0.63578957,36,1259
85ab,1701848485727360,0.98994809,6.2312064,0.40049243,14,1260
da02,1701848486627374,6.1288328,0.81732029,0.63320297,34,1269
85ab,1701848486727338,1.0077019,6.2251992,0.40826577,16,1270
da02,1701848487627336,6.1185231,0.81909454,0.62058157,33,1279
85ab,1701848487727305,1.0073501,6.2464762,0.40312681,13,1280
da02,1701848488627307,6.1239166,0.82206517,0.59112895,29,1289
85ab,1701848488727297,0.99411392,6.256794,0.3952347,12,1290
da02,1701848489627316,6.1231804,0.83541685,0.58572721,31,1299
85ab,1701848489727271,0.9815914,6.2517357,0.40195847,13,1300
da02,1701848490627227,6.11787,0.829978,0.59848654,34,1309
85ab,1701848490727684,0.98453373,6.2439351,0.40456092,14,1310
da02,1701848491627213,6.1210947,0.82886535,0.62941629,36,1319
85ab,1701848491727184,0.975171,6.2433786,0.40209442,13,1320
da02,1701848492627205,6.1047792,0.84108663,0.59934729,30,1329
85ab,1701848492727039,0.97644264,6.2489724,0.40322405,13,1330
da02,1701848493627072,6.1053138,0.84718108,0.61496645,34,1339
85ab,1701848493727034,0.9828735,6.2776618,0.39078856,12,1340
da02,1701848494627092,6.1020603,0.84466475,0.61191213,33,1349
85ab,1701848494727099,0.99055308,6.28386,0.38880429,13,1350
da02,1701848495627142,6.108644,0.84787041,0.57862949,28,1359
85ab,1701848495727076,0.98797923,6.2726192,0.39560369,14,1360
da02,1701848496627554,6.1072431,0.84446591,0.59679353,35,1369
85ab,1701848496727039,0.99873459,6.2731862,0.39267436,14,1370
da02,1701848497627077,6.1265512,0.82982475,0.59914738,32,1379
85ab,1701848497727022,0.98150164,6.254045,0.39133698,13,1380
da02,1701848498627074,6.1341338,0.83672613,0.60626441,32,1389
85ab,1701848498727064,0.98150313,6.25903,0.40135437,14,1390
da02,1701848499627032,6.1264086,0.83575225,0.58658814,31,1399
85ab,1701848499726973,0.96711457,6.2594666,0.39286998,12,1400
da02,1701848500627009,6.1261029,0.82801324,0.6094926,35,1409
85ab,1701848500726943,0.96319222,6.276401,0.38674864,12,1410
da02,1701848501627019,6.1222987,0.81523627,0.62363648,36,1419
85ab,1701848501727464,0.95885944,6.2667646,0.38222042,13,1420
da02,1701848502626946,6.1035504,0.82987732,0.58831131,30,1429
85ab,1701848502726897,0.95591527,6.2694654,0.38226831,13,1430
da02,1701848503626974,6.1151905,0.81980264,0.60531342,34,1439
85ab,1701848503726900,0.97033441,6.257514,0.38933644,14,0
da02,1701848504626972,6.1364388,0.81037384,0.62596643,34,9
85ab,1701848504726946,0.97721386,6.2705917,0.38396254,13,10
da02,1701848505626884,6.1451249,0.80605519,0.655587,37,19
85ab,1701848505726827,0.96971333,6.2498803,0.38752764,14,20
da02,1701848506626902,6.1546474,0.81469411,0.62845546,29,29
85ab,1701848506727524,0.97089791,6.2475471,0.39518967,14,30
da02,1701848507626909,6.1663837,0.789343,0.64580268,35,39
85ab,1701848507726812,0.99088138,6.2331429,0.39738011,15,40
da02,1701848508626824,6.1531291,0.79746765,0.63048184,32,49
85ab,1701848508726754,0.97237313,6.2327847,0.38630661,12,50
da02,1701848509626848,6.1367621,0.80630833,0.608043,31,59
85ab,1701848509726810,0.98192996,6.2532959,0.38680011,13,60
da02,1701848510626834,6.1351905,0.81997442,0.62402129,34,69
85ab,1701848510726747,0.97942424,6.2787757,0.37569898,11,70
da02,1701848511626780,6.1457529,0.80022776,0.64560294,36,79
85ab,1701848511726662,0.98253542,6.2657456,0.38549834,14,80
da02,1701848512627386,6.1380529,0.82284182,0.60855967,29,89
85ab,1701848512726635,0.98383033,6.2670379,0.38444519,13,90
da02,1701848513626788,6.138937,0.8102755,0.62387437,35,99
85ab,1701848513726701,0.97321516,6.2531848,0.38638446,13,100
da02,1701848514626706,6.145052,0.80709767,0.65627545,37,109
85ab,1701848514726638,0.9771722,6.2439084,0.39278728,14,110
da02,1701848515626724,6.1543407,0.80699944,0.65604585,33,119
85ab,1701848515726935,0.96893567,6.278954,0.38040957,11,120
da02,1701848516626718,6.1378093,0.83891863,0.6351226,31,129
85ab,1701848516726651,0.96963853,6.2587872,0.38797277,14,130
da02,1701848517626665,6.1475353,0.8346554,0.64136416,33,139
85ab,1701848517727105,0.96579868,6.2740421,0.38529339,12,140
da02,1701848518626664,6.1450043,0.8357268,0.62063265,31,149
85ab,1701848518726550,0.97339481,6.2655444,0.39199424,14,150
da02,1701848519626682,6.1330237,0.8248204,0.61857271,34,159
85ab,1701848519726579,0.98414564,6.24056,0.40365586,16,160
da02,1701848520626603,6.125576,0.83690488,0.60008961,31,169
85ab,1701848520726591,0.98320937,6.2534833,0.3981562,13,170
da02,1701848521626623,6.1283741,0.8213914,0.63370532,37,179
85ab,1701848521726514,0.97309136,6.2651334,0.3919048,12,180
da02,1701848522626586,6.133316,0.83397061,0.63076389,32,189
85ab,1701848522728049,0.96624792,6.2562137,0.39084557,13,190
da02,1701848523627023,6.1364946,0.80535734,0.6588558,38,199
85ab,1701848523726476,0.97452468,6.2467384,0.39167869,14,200
da02,1701848524626544,6.1451759,0.80321485,0.6560418,33,209
85ab,1701848524726463,0.96773446,6.2463374,0.38410795,13,210
da02,1701848525626548,6.1441069,0.807118,0.68462616,38,219
85ab,1701848525726464,0.97231662,6.2745,0.38163164,12,220
da02,1701848526626494,6.1546178,0.79615778,0.717956,39,229
85ab,1701848526726473,0.97004664,6.29013,0.37221995,12,230
da02,1701848527626492,6.1546659,0.78333175,0.72647345,38,239
85ab,1701848527726394,0.97770149,6.2641168,0.38359225,15,240
da02,1701848528626483,6.1586156,0.79475641,0.7136454,34,249
85ab,1701848528726945,0.97800338,6.261456,0.38755059,13,250
da02,1701848529626426,6.1555195,0.81670654,0.68258411,31,259
85ab,1701848529726349,0.97573006,6.2687392,0.3835839,13,260
da02,1701848530626457,6.1680532,0.80201161,0.68187422,34,269
85ab,1701848530726348,0.98519552,6.2681594,0.38638359,14,270
da02,1701848531626452,6.1482735,0.80966753,0.66235131,33,279
85ab,1701848531726354,0.98541242,6.2615471,0.39284959,14,280
da02,1701848532626403,6.1449895,0.81876767,0.63921356,31,289
85ab,1701848532726320,0.98020339,6.2688074,0.38707754,12,290
da02,1701848533626370,6.1382165,0.8250916,0.64331561,34,299
85ab,1701848533726288,0.99457294,6.2653885,0.39832136,15,300
da02,1701848534626839,6.1525435,0.82122821,0.65353459,34,309
85ab,1701848534726305,0.9910714,6.2629848,0.39318937,13,310
da02,1701848535626311,6.1515718,0.818401,0.67993158,37,319
85ab,1701848535726215,0.99019152,6.268465,0.39306861,13,320
da02,1701848536626319,6.1501865,0.80717444,0.70134157,38,329
85ab,1701848536726208,0.99674314,6.2807713,0.39097774,13,330
da02,1701848537626502,6.1403694,0.8081128,0.66528445,32,339
85ab,1701848537726266,0.98147142,6.2559891,0.39075023,14,340
da02,1701848538626292,6.1357226,0.79690123,0.65353006,34,349
85ab,1701848538726188,0.99487317,6.2440648,0.39950949,15,350
da02,1701848539626283,6.1292639,0.82398838,0.61233133,28,359
85ab,1701848539726719,0.99632144,6.257534,0.39420897,13,360
da02,1701848540626286,6.1292658,0.80807847,0.639745,37,369
85ab,1701848540726220,0.99308908,6.260879,0.39048722,13,370
da02,1701848541626208,6.1444139,0.81238663,0.66866666,36,379
85ab,1701848541726160,0.98087335,6.247869,0.39283434,14,380
da02,1701848542626200,6.1355062,0.79153389,0.66208857,36,389
85ab,1701848542726128,0.98732573,6.2351866,0.39324182,15,390
da02,1701848543626226,6.1498632,0.80333066,0.64069438,30,399
85ab,1701848543726150,0.97506636,6.2414126,0.39507362,13,400
