da02,1702715561825214,6.0776949,0.80281752,0.33605385,23,307
85ab,1702715562725291,0.84607565,6.324182,0.33412364,10,316
da02,1702715562825223,6.0858746,0.79330975,0.35697162,28,317
85ab,1702715563725271,0.84394783,6.3016834,0.35060459,12,326
da02,1702715563825283,6.0837007,0.7945407,0.36986911,28,327
85ab,1702715564725286,0.84787124,6.3114643,0.3445875,10,336
da02,1702715564825205,6.0943136,0.7951647,0.39311102,28,337
85ab,1702715565725289,0.84385872,6.2730608,0.34635413,12,346
da02,1702715565825259,6.1024137,0.77851421,0.40111715,28,347
85ab,1702715566725273,0.84670407,6.2696991,0.34739614,11,356
da02,1702715566825264,6.1088953,0.78124332,0.40293235,27,357
85ab,1702715567725302,0.84147733,6.3077235,0.34369794,11,366
da02,1702715567825236,6.1085877,0.79497051,0.41916853,28,367
85ab,1702715568725306,0.84894395,6.3073554,0.34450108,11,376
da02,1702715568825297,6.103548,0.7982344,0.4183118,28,377
85ab,1702715569725280,0.82382363,6.3365335,0.32780385,11,386
da02,1702715569825276,6.096293,0.78996736,0.418085,28,387
85ab,1702715570725321,0.84265012,6.3534141,0.32692865,11,396
da02,1702715570825245,6.092608,0.7883901,0.39643252,25,397
85ab,1702715571725315,0.84762621,6.3303776,0.33472246,11,406
da02,1702715571825293,6.0967021,0.79974639,0.39341158,26,407
85ab,1702715572725288,0.84915829,6.3345342,0.33295488,10,416
da02,1702715572825318,6.1002865,0.78309429,0.40484753,29,417
85ab,1702715573725311,0.83177131,6.3529606,0.32150942,11,426
da02,1702715573825306,6.0978012,0.77544266,0.41461331,29,427
85ab,1702715574725336,0.8519479,6.3565254,0.31825918,10,436
da02,1702715574825310,6.1067076,0.76627165,0.42299798,28,437
85ab,1702715575725311,0.85646391,6.3598847,0.31402224,10,446
da02,1702715575825311,6.1051226,0.77565092,0.42936921,28,447
85ab,1702715576725344,0.85725838,6.3348169,0.32357636,11,456
da02,1702715576825282,6.1082373,0.77089691,0.41709757,26,457
85ab,1702715577725353,0.84903109,6.2761836,0.34234706,13,466
da02,1702715577825361,6.10548,0.773,0.40614927,26,467
85ab,1702715578725357,0.84296888,6.3071012,0.33896503,10,476
da02,1702715578825345,6.1065936,0.7644397,0.42136085,30,477
85ab,1702715579725392,0.85112357,6.3401155,0.33365279,12,486
da02,1702715579825332,6.1142864,0.754592,0.41531065,27,487
85ab,1702715580725357,0.837208,6.3456607,0.3297084,9,496
da02,1702715580825353,6.1158352,0.76557106,0.41596141,27,497
85ab,1702715581725362,0.81944257,6.3515797,0.31843498,10,506
da02,1702715581825386,6.1191077,0.76021796,0.42849711,29,507
85ab,1702715582725364,0.83096421,6.32258,0.32820112,12,516
da02,1702715582825336,6.1173587,0.76088738,0.42735264,28,517
85ab,1702715583725375,0.83297992,6.2999606,0.34119007,12,526
da02,1702715583825372,6.1110282,0.76044625,0.43331352,29,527
85ab,1702715584725387,0.84149009,6.2868042,0.34307608,12,536
da02,1702715584825380,6.1070881,0.76019865,0.42934179,28,537
85ab,1702715585725393,0.84674507,6.3166227,0.33981887,11,546
da02,1702715585825340,6.11213,0.76800877,0.44167003,29,547
85ab,1702715586725410,0.85655689,6.3260765,0.33808663,10,556
da02,1702715586825372,6.1069379,0.75686848,0.43326646,28,557
85ab,1702715587725397,0.85254109,6.3078656,0.34954581,11,566
da02,1702715587825451,6.108098,0.75644267,0.43345645,28,567
85ab,1702715588725408,0.85988986,6.2664757,0.35111263,13,576
da02,1702715588825380,6.1046357,0.76780719,0.43985102,29,577
85ab,1702715589725375,0.8635475,6.292233,0.33523256,10,586
da02,1702715589825423,6.1081944,0.77265304,0.44299108,28,587
85ab,1702715590725410,0.85117275,6.2810082,0.33357424,11,596
da02,1702715590825429,6.109859,0.77732176,0.4356066,27,597
85ab,1702715591725439,0.85000271,6.3048053,0.32412982,10,606
da02,1702715591825373,6.1127725,0.7652809,0.41867137,26,607
85ab,1702715592725429,0.83731455,6.3156619,0.31729615,9,616
da02,1702715592825420,6.1152768,0.76848894,0.42547765,28,617
85ab,1702715593725692,0.83849037,6.2994103,0.32508597,11,626
da02,1702715593825394,6.0995631,0.77718318,0.40790996,27,627
85ab,1702715594725458,0.84413564,6.2757869,0.33947772,12,636
da02,1702715594825465,6.0989151,0.779109,0.41381967,28,637
85ab,1702715595725452,0.82490873,6.2991738,0.32498559,10,646
da02,1702715595825431,6.0938497,0.77245373,0.42372862,30,647
85ab,1702715596725460,0.82013363,6.3227882,0.32309303,10,656
da02,1702715596825443,6.1020656,0.77953631,0.43061811,28,657
85ab,1702715597725450,0.811161,6.3355656,0.31433761,10,666
da02,1702715597825414,6.1108651,0.78618127,0.41869619,26,667
85ab,1702715598725471,0.81351417,6.3718629,0.306218,14,676
da02,1702715598825464,6.1050596,0.78052831,0.40628242,27,677
85ab,1702715599725475,0.83456904,6.3542156,0.31548092,11,686
da02,1702715599825480,6.104044,0.76935476,0.41831845,29,687
85ab,1702715600725504,0.83313274,6.3371825,0.31562582,10,696
da02,1702715600825432,6.1085782,0.77276421,0.41799879,27,697
85ab,1702715601725498,0.8521902,6.3117824,0.33054787,13,706
da02,1702715601825465,6.1122684,0.76608264,0.41886798,28,707
85ab,1702715602725479,0.84891611,6.3118296,0.32846212,10,716
da02,1702715602825474,6.1114039,0.76065338,0.42693141,29,717
85ab,1702715603725496,0.83846682,6.3412075,0.32993907,11,726
da02,1702715603825435,6.1094913,0.76368564,0.43186951,29,727
85ab,1702715604725510,0.831243,6.32022,0.33621791,11,736
da02,1702715604825494,6.1170206,0.77257866,0.42781261,27,737
85ab,1702715605725522,0.833189,6.31612,0.34118709,10,746
da02,1702715605825545,6.1190219,0.77443188,0.43050295,28,747
85ab,1702715606727054,0.8140071,6.3135376,0.33411059,9,756
da02,1702715606825502,6.1121063,0.77296835,0.42883524,28,757
85ab,1702715607725526,0.8158924,6.3072548,0.32353163,10,766
da02,1702715607825504,6.099906,0.76755404,0.4238905,29,767
85ab,1702715608725520,0.80560225,6.3312268,0.31996202,10,776
da02,1702715608825520,6.0990443,0.76980424,0.42827272,29,777
85ab,1702715609725532,0.80661958,6.296741,0.32252184,11,786
da02,1702715609825467,6.098526,0.76803386,0.42707163,28,787
85ab,1702715610725594,0.82170242,6.3228383,0.32127607,11,796
da02,1702715610825561,6.1099176,0.76655561,0.416894,26,797
85ab,1702715611725540,0.84433728,6.3546381,0.32040977,13,806
da02,1702715611825524,6.1134076,0.76905543,0.41756031,27,807
85ab,1702715612725562,0.82942653,6.3864951,0.30360818,14,816
da02,1702715612825486,6.0944514,0.77515632,0.39780575,26,817
85ab,1702715613725572,0.82999581,6.372086,0.30888051,10,826
da02,1702715613825520,6.103498,0.77475947,0.407853,28,827
85ab,1702715614725546,0.851676,6.381125,0.31033537,12,836
da02,1702715614825574,6.0985117,0.78343737,0.41724139,29,837
85ab,1702715615725564,0.85145473,6.3632321,0.31983456,10,846
da02,1702715615825536,6.098845,0.767223,0.42060205,29,847
85ab,1702715616725591,0.83050674,6.3658514,0.31341156,10,856
da02,1702715616825556,6.1100206,0.76500124,0.41488257,26,857
85ab,1702715617725558,0.83598,6.3421173,0.31621361,11,866
da02,1702715617825563,6.1013823,0.77245134,0.3977536,26,867
85ab,1702715618725585,0.75913191,6.3032475,0.30459595,61,876
da02,1702715618825524,6.1067858,0.78033864,0.38734969,25,877
85ab,1702715619725606,0.79049593,6.2692537,0.32465965,13,886
da02,1702715619825574,6.1149912,0.78630757,0.40579057,28,887
85ab,1702715620725582,0.80965024,6.2974396,0.31641224,11,896
da02,1702715620825571,6.1129384,0.78863215,0.3988227,26,897
85ab,1702715621725638,0.80767661,6.332355,0.30334798,13,906
da02,1702715621825610,6.1200294,0.78627753,0.40239349,27,907
85ab,1702715622725630,0.82653159,6.3059297,0.31942576,12,916
da02,1702715622825592,6.1202955,0.7734673,0.41908595,29,917
85ab,1702715623725599,0.817323,6.3324347,0.31523496,11,926
da02,1702715623825578,6.0943995,0.79118073,0.40317455,27,927
85ab,1702715624725628,0.83304232,6.3212628,0.32155943,11,936
da02,1702715624825560,6.1048522,0.78619474,0.40129536,26,937
85ab,1702715625725651,0.82951576,6.3474631,0.32100335,11,946
da02,1702715625825610,6.1136413,0.78351295,0.38880557,25,947
85ab,1702715626725640,0.82784784,6.3542724,0.32165655,9,956
da02,1702715626825621,6.0893941,0.80376166,0.3388828,23,957
85ab,1702715627725646,0.84531933,6.3590283,0.32167876,10,966
da02,1702715627825582,6.0998077,0.78836536,0.37947443,30,967
85ab,1702715628725658,0.84118211,6.3624353,0.31768364,10,976
da02,1702715628825620,6.1036968,0.78664672,0.38386312,27,977
85ab,1702715629725620,0.83550614,6.37201,0.30926159,11,986
da02,1702715629825620,6.1093111,0.78924417,0.4036065,28,987
85ab,1702715630725662,0.84045708,6.3686466,0.30796897,10,996
da02,1702715630825604,6.1023221,0.78815478,0.41375449,29,997
85ab,1702715631725672,0.84234023,6.3464627,0.31097934,11,1006
da02,1702715631825693,6.0723042,0.8115775,0.35673356,24,1007
85ab,1702715632725640,0.85874963,6.369957,0.30895257,13,1016
da02,1702715632825668,6.064785,0.79946148,0.37676713,30,1017
85ab,1702715633725625,0.85420853,6.3753619,0.30535281,11,1026
da02,1702715633825642,6.0651622,0.80431664,0.36851642,26,1027
85ab,1702715634725660,0.84711593,6.3326192,0.31733719,12,1036
da02,1702715634825576,6.078392,0.80572224,0.37309089,26,1037
85ab,1702715635725692,0.85611105,6.3535042,0.31537992,12,1046
da02,1702715635825690,6.0712852,0.82104325,0.3226406,22,1047
85ab,1702715636725692,0.83247226,6.3600335,0.32138544,9,1056
da02,1702715636825687,6.0817809,0.80850762,0.35313171,28,1057
85ab,1702715637725709,0.82712126,6.3282189,0.32678926,11,1066
da02,1702715637825714,6.07293,0.80229533,0.35464224,27,1067
85ab,1702715638725723,0.83233833,6.3195214,0.32401454,10,1076
da02,1702715638825703,6.0898685,0.7977559,0.36212003,26,1077
85ab,1702715639725713,0.82492864,6.3346224,0.32288876,9,1086
da02,1702715639825662,6.1003361,0.79017979,0.37411818,27,1087
85ab,1702715640725744,0.83327323,6.3409095,0.31579134,10,1096
da02,1702715640825748,6.0935545,0.78234881,0.40516487,31,1097
85ab,1702715641725722,0.83324391,6.3251905,0.32476875,11,1106
da02,1702715641825719,6.0685811,0.79639292,0.37330088,25,1107
85ab,1702715642725758,0.8380329,6.3149962,0.32363716,11,1116
da02,1702715642825684,6.0931039,0.79162693,0.37974977,26,1117
85ab,1702715643725732,0.83755451,6.3298254,0.32101238,10,1126
da02,1702715643825730,6.0992589,0.78738695,0.39229998,28,1127
85ab,1702715644725746,0.84049428,6.3262978,0.32852778,10,1136
da02,1702715644825757,6.102304,0.79272622,0.39677742,27,1137
85ab,1702715645725738,0.84680074,6.3361087,0.317725,10,1146
da02,1702715645825714,6.1018071,0.80541325,0.38852108,25,1147
85ab,1702715646725762,0.85846657,6.3452954,0.31441814,10,1156
da02,1702715646825740,6.0893755,0.78251815,0.38961232,29,1157
85ab,1702715647725794,0.86214542,6.3763351,0.30531675,14,1166
da02,1702715647825763,6.0926256,0.78937334,0.39198902,27,1167
85ab,1702715648725779,0.86338741,6.3305721,0.31698841,12,1176
da02,1702715648825742,6.0977859,0.78589183,0.40556064,28,1177
85ab,1702715649725786,0.85472363,6.343565,0.32123068,9,1186
da02,1702715649825768,6.0946026,0.78763241,0.39026362,26,1187
85ab,1702715650725767,0.84527975,6.3358841,0.32715955,10,1196
da02,1702715650825768,6.0967569,0.77172065,0.40326521,29,1197
85ab,1702715651725778,0.84116584,6.31557,0.3269591,11,1206
da02,1702715651825738,6.0991917,0.77567458,0.41023764,28,1207
85ab,1702715652725798,0.83261496,6.3309183,0.31212309,11,1216
da02,1702715652825800,6.1034012,0.78496635,0.41752225,28,1217
85ab,1702715653726077,0.8131808,6.3356614,0.31173092,8,1226
da02,1702715653825766,6.095552,0.77618378,0.40729779,27,1227
85ab,1702715654725810,0.82369566,6.3099403,0.32373303,12,1236
da02,1702715654825745,6.0967426,0.77724862,0.39059,25,1237
85ab,1702715655725805,0.82863033,6.3039093,0.33369592,11,1246
da02,1702715655825792,6.10886,0.77218395,0.40427491,28,1247
85ab,1702715656725816,0.82829392,6.3373985,0.3235392,12,1256
da02,1702715656825812,6.0858083,0.79868442,0.35174826,23,1257
85ab,1702715657725836,0.80231869,6.3256269,0.32865128,9,1266
da02,1702715657825808,6.0839882,0.78906637,0.35293096,26,1267
85ab,1702715658725821,0.810028,6.3058867,0.33705127,11,1276
da02,1702715658825815,6.089922,0.80056882,0.35649467,25,1277
85ab,1702715659725824,0.81213075,6.3207145,0.33008125,9,1286
da02,1702715659825819,6.0913115,0.80709857,0.36386588,26,1287
85ab,1702715660725844,0.81333709,6.3242965,0.32820529,9,1296
da02,1702715660825782,6.1039486,0.80005044,0.38378522,28,1297
85ab,1702715661725886,0.81756765,6.3314171,0.32283381,9,1306
da02,1702715661825882,6.1072578,0.78820825,0.3965641,28,1307
85ab,1702715662725850,0.81152672,6.3132091,0.31625792,10,1316
da02,1702715662825844,6.1093173,0.78548843,0.40715712,28,1317
85ab,1702715663725934,0.82359749,6.293952,0.31934342,11,1326
da02,1702715663825796,6.1089129,0.75974315,0.41934472,30,1327
85ab,1702715664725856,0.83076596,6.3177285,0.31959274,10,1336
da02,1702715664825836,6.1086011,0.767545,0.42708096,28,1337
85ab,1702715665725834,0.82251018,6.35048,0.3134374,12,1346
da02,1702715665825830,6.0978684,0.783826,0.39680919,24,1347
85ab,1702715666725897,0.82905823,6.3740239,0.30279687,13,1356
da02,1702715666825840,6.0813494,0.78647238,0.36488909,24,1357
85ab,1702715667725906,0.82126439,6.3661332,0.3080861,9,1366
da02,1702715667825862,6.09269,0.77983403,0.38270345,28,1367
85ab,1702715668725909,0.82207119,6.3762431,0.30348569,11,1376
da02,1702715668825871,6.0918679,0.80446082,0.37729585,25,1377
85ab,1702715669725894,0.81488746,6.3910389,0.28946236,13,1386
da02,1702715669825828,6.0938625,0.78757012,0.39221773,29,1387
85ab,1702715670725924,0.82609427,6.3772345,0.29519585,10,1396
da02,1702715670825924,6.0998278,0.77994,0.40006229,28,1397
85ab,1702715671725913,0.83338076,6.3344383,0.31371808,12,1406
da02,1702715671825876,6.0954814,0.80098337,0.39808953,26,1407
85ab,1702715672725912,0.82964534,6.3183889,0.31985655,10,1416
da02,1702715672825826,6.0939,0.78456318,0.40358844,29,1417
85ab,1702715673725917,0.83346963,6.33123,0.319327,10,1426
da02,1702715673825930,6.1025243,0.76894993,0.40963817,28,1427
85ab,1702715674725918,0.84295642,6.32487,0.3223272,11,1436
da02,1702715674825932,6.1011,0.77378535,0.39063823,25,1437
85ab,1702715675725924,0.82686061,6.3397803,0.32890391,9,6
da02,1702715675825848,6.104485,0.7883122,0.38933221,26,7
85ab,1702715676725942,0.83884871,6.3334503,0.3147822,10,16
da02,1702715676825912,6.0949564,0.79498762,0.39161748,27,17
85ab,1702715677725943,0.829822,6.3661451,0.30610943,13,26
da02,1702715677825903,6.0967488,0.803594,0.42068088,30,27
85ab,1702715678725939,0.83470392,6.3737473,0.30758518,11,36
da02,1702715678825907,6.0956469,0.79560512,0.41531226,27,37
85ab,1702715679725956,0.84318197,6.3719645,0.30351841,10,46
da02,1702715679825926,6.0969558,0.788374,0.41692504,28,47
85ab,1702715680725933,0.83439714,6.3701677,0.30395716,9,56
da02,1702715680825963,6.0989161,0.77967942,0.41618949,28,57
85ab,1702715681725964,0.81963789,6.3743758,0.2979106,10,66
da02,1702715681825931,6.0977492,0.77501148,0.42309391,29,67
85ab,1702715682725958,0.83656651,6.3872981,0.30837885,11,76
da02,1702715682825938,6.099936,0.7792778,0.42553246,28,77
85ab,1702715683727466,0.82697648,6.4037223,0.3001315,13,86
da02,1702715683826011,6.0982504,0.77738184,0.4375881,30,87
85ab,1702715684725984,0.84208375,6.3662825,0.31906065,12,96
da02,1702715684825922,6.0795121,0.79973441,0.38979384,24,97
85ab,1702715685725988,0.83951807,6.3679261,0.30953053,10,106
da02,1702715685825952,6.09145,0.79640418,0.40058345,28,107
85ab,1702715686725965,0.83978486,6.371552,0.30640808,10,116
da02,1702715686825967,6.0978556,0.78550929,0.39835611,27,117
85ab,1702715687726007,0.83003026,6.3792057,0.31453666,10,126
da02,1702715687825948,6.102531,0.77981263,0.40074983,27,127
85ab,1702715688725998,0.83304262,6.3291245,0.32546443,12,136
da02,1702715688825981,6.1021185,0.78675294,0.40979782,28,137
85ab,1702715689726018,0.8329283,6.3643003,0.3140533,14,146
da02,1702715689826022,6.0903273,0.79136175,0.39115676,26,147
85ab,1702715690726013,0.84143394,6.3666525,0.31680882,10,156
da02,1702715690825957,6.0989647,0.77746779,0.42093724,31,157
85ab,1702715691726026,0.84159535,6.3308215,0.32313314,11,166
da02,1702715691825988,6.0915709,0.77575427,0.40288487,26,167
85ab,1702715692726008,0.84315497,6.3275542,0.335055,11,176
da02,1702715692826264,6.0887127,0.75788271,0.40172273,28,177
85ab,1702715693726099,0.83676016,6.3407974,0.33238754,10,186
da02,1702715693825998,6.0885687,0.7706793,0.41957897,29,187
85ab,1702715694726086,0.8497923,6.33555,0.33671421,11,196
da02,1702715694826159,6.0929337,0.76056623,0.43147415,30,197
85ab,1702715695726142,0.85700393,6.3569436,0.33304068,11,206
da02,1702715695826011,6.0977278,0.75886804,0.42877263,28,207
85ab,1702715696726056,0.84559566,6.3164163,0.32312846,11,216
da02,1702715696826165,6.0921631,0.76800191,0.40822545,26,217
85ab,1702715697726014,0.83116043,6.32437,0.31854135,9,226
da02,1702715697826058,6.0930638,0.77364838,0.41013342,28,227
85ab,1702715698726192,0.82326156,6.3368559,0.31677914,9,236
da02,1702715698826075,6.0982113,0.77722323,0.40623116,27,237
85ab,1702715699726046,0.81506878,6.3583355,0.3128947,11,246
da02,1702715699826737,6.1032376,0.78669679,0.4237138,29,247
85ab,1702715700726054,0.82694024,6.3589125,0.31644207,10,256
da02,1702715700826114,6.1109419,0.79344147,0.39795962,24,257
85ab,1702715701726212,0.83255726,6.3467617,0.31768295,10,266
da02,1702715701826110,6.1028695,0.78761029,0.41343641,30,267
85ab,1702715702726080,0.84845811,6.3213258,0.33389661,12,276
da02,1702715702826228,6.0903764,0.78380316,0.42108744,30,277
85ab,1702715703726082,0.84353626,6.3341584,0.32684702,10,286
da02,1702715703826127,6.0874143,0.80049652,0.41329381,26,287
85ab,1702715704726228,0.8346951,6.2927089,0.33117679,12,296
da02,1702715704826144,6.09514,0.79396379,0.42512113,29,297
85ab,1702715705726123,0.81189322,6.2975245,0.32333288,9,306
da02,1702715705826087,6.097425,0.77835226,0.423623,28,307
85ab,1702715706726150,0.81539404,6.2763295,0.32611606,11,316
da02,1702715706826121,6.0942855,0.76450086,0.43663821,31,317
85ab,1702715707726202,0.80600822,6.3231306,0.3081798,14,326
da02,1702715707826182,6.0934882,0.77908558,0.42759508,27,327
85ab,1702715708726158,0.80839187,6.3116179,0.309652,10,336
da02,1702715708826193,6.0900664,0.7930876,0.40706587,25,337
85ab,1702715709726140,0.81462485,6.3333735,0.29958281,11,346
da02,1702715709826122,6.0923781,0.78251648,0.41900876,29,347
85ab,1702715710726185,0.82739872,6.3266482,0.30036262,10,356
da02,1702715710826158,6.0882683,0.779143,0.43443397,30,357
85ab,1702715711726141,0.80932146,6.30765,0.30788261,10,366
da02,1702715711826126,6.0939069,0.77978414,0.40445772,24,367
85ab,1702715712726160,0.8215462,6.3083148,0.312108,10,376
da02,1702715712826146,6.0945449,0.77328146,0.41163543,29,377
85ab,1702715713726286,0.81387264,6.3508377,0.310633,13,386
da02,1702715713826141,6.0992255,0.75913566,0.41511223,28,387
85ab,1702715714726128,0.82903463,6.3750272,0.2997919,13,396
da02,1702715714826089,6.1043692,0.76226139,0.40575629,26,397
85ab,1702715715726168,0.82997692,6.3895864,0.30298984,12,406
da02,1702715715826144,6.1077971,0.76736289,0.39851683,26,407
85ab,1702715716726208,0.83213627,6.4127059,0.29744646,14,416
da02,1702715716826164,6.0990634,0.78934497,0.34553963,22,417
85ab,1702715717726150,0.83978015,6.4211116,0.29142731,13,426
da02,1702715717826148,6.0929294,0.78558081,0.36432964,28,427
85ab,1702715718726274,0.82551306,6.4092779,0.30532762,9,436
da02,1702715718826252,6.0987043,0.78104854,0.37886006,28,437
