85ab,1703042563155068,1.5628272,6.4800706,0.72975552,38,68
85ab,1703042564201048,1.5633614,6.4773431,0.73426205,39,78
85ab,1703042565155279,1.4034817,6.467474,0.63340759,12,88
85ab,1703042566155163,1.4359213,6.4625392,0.65839738,37,98
85ab,1703042567155548,1.4744473,6.4757843,0.6829682,40,108
85ab,1703042568155403,1.4812549,6.4584436,0.69224626,35,118
85ab,1703042569155690,1.3525025,6.4638362,0.59339166,15,128
85ab,1703042570155160,1.2551143,6.456193,0.53222167,12,138
85ab,1703042571155145,1.3349746,6.4600296,0.6041429,41,148
85ab,1703042572155205,1.2318208,6.4664531,0.53406835,14,158
85ab,1703042573155394,1.3502725,6.4821453,0.61106277,46,168
85ab,1703042574155492,1.38946,6.4748306,0.64517528,37,178
85ab,1703042575154315,1.2752107,6.4373116,0.5794282,12,188
85ab,1703042576155876,1.329697,6.4410691,0.60929871,35,198
85ab,1703042577155412,1.2205631,6.4369893,0.54519439,11,208
85ab,1703042578155050,1.2904457,6.4355483,0.57117683,33,218
85ab,1703042579155033,1.3705206,6.4575219,0.62489647,42,228
85ab,1703042580156008,1.2646344,6.4488354,0.55742651,11,238
85ab,1703042581154537,1.3621602,6.4654374,0.617195,43,248
85ab,1703042582155723,1.4298668,6.4833727,0.65873718,42,258
85ab,1703042583155840,1.4841827,6.4727335,0.69198018,42,268
85ab,1703042584155656,1.5061128,6.4736643,0.70055079,38,278
85ab,1703042585155651,1.542071,6.468585,0.72631788,43,288
85ab,1703042586155495,1.5632044,6.462553,0.74581957,42,298
85ab,1703042587155586,1.5478228,6.447701,0.73652655,35,308
85ab,1703042588155023,1.561734,6.4522448,0.74489057,40,318
85ab,1703042589155441,1.5656347,6.4561367,0.7516253,40,328
85ab,1703042590154938,1.5768329,6.4583082,0.74337232,39,338
85ab,1703042591155392,1.5900556,6.4647484,0.74978012,41,348
85ab,1703042592154648,1.5717436,6.448844,0.736506,35,358
85ab,1703042593155086,1.5772911,6.4586167,0.74918085,41,368
85ab,1703042594155354,1.5783389,6.4600205,0.74801475,39,378
85ab,1703042595155292,1.5859653,6.4597292,0.76668787,42,388
85ab,1703042596155069,1.5803552,6.4532,0.76116717,38,398
85ab,1703042597154961,1.4147482,6.4464159,0.65895176,11,408
85ab,1703042598155800,1.2825313,6.4325795,0.58266282,10,418
85ab,1703042599155028,1.3730632,6.4432154,0.63828766,43,428
85ab,1703042600155566,1.4137957,6.4445953,0.65470815,36,438
85ab,1703042601155862,1.4843403,6.4649978,0.7010349,46,448
85ab,1703042602154292,1.4910592,6.4560838,0.70593649,36,458
85ab,1703042603155741,1.5126483,6.4644537,0.72404224,40,468
85ab,1703042604156017,1.5181422,6.4603462,0.73138332,38,478
85ab,1703042605155694,1.5226172,6.4503007,0.73462695,37,488
85ab,1703042606155668,1.5225071,6.4546785,0.73206711,37,498
85ab,1703042607157909,1.5531484,6.4698887,0.75081033,43,508
85ab,1703042608155780,1.3866917,6.4636078,0.65075082,12,518
85ab,1703042609155773,1.4384764,6.4617834,0.67429841,39,528
85ab,1703042610159008,1.465613,6.4571934,0.69709891,39,538
85ab,1703042611155805,1.4963461,6.468699,0.71411043,40,548
85ab,1703042612155798,1.4989932,6.4703054,0.70681357,35,558
85ab,1703042613154411,1.5082443,6.4707646,0.70908469,37,568
85ab,1703042614155449,1.5331595,6.4807906,0.72530568,41,578
85ab,1703042615155786,1.3772103,6.4623384,0.62459493,11,588
85ab,1703042616155174,1.4262714,6.472332,0.64224184,37,598
85ab,1703042617155228,1.4595994,6.4808044,0.66484261,38,608
85ab,1703042618155678,1.4984803,6.4985132,0.6991604,43,618
85ab,1703042619154268,1.3587807,6.4701009,0.61755544,11,628
85ab,1703042620155682,1.4380789,6.49148,0.66301429,44,638
85ab,1703042621155811,1.466347,6.4802089,0.68770564,39,648
85ab,1703042622155830,1.4990206,6.4904709,0.69814211,39,658
85ab,1703042623155145,1.5061924,6.4910555,0.71034843,38,668
85ab,1703042624201094,1.5448375,6.5043678,0.72318906,42,678
85ab,1703042625155340,1.5491735,6.4765339,0.74123794,39,688
85ab,1703042626155286,1.3899406,6.4426022,0.64282709,11,698
85ab,1703042627155838,1.437201,6.460011,0.66590238,39,708
85ab,1703042628155823,1.4820133,6.4768262,0.68249375,40,718
85ab,1703042629155788,1.4961987,6.4695535,0.69637913,37,728
85ab,1703042630155727,1.5033853,6.47483,0.6976583,36,738
85ab,1703042631155202,1.5229095,6.4738216,0.71529186,40,748
85ab,1703042632155219,1.5591993,6.4796667,0.75007188,45,758
85ab,1703042633155782,1.5765464,6.4894476,0.76350158,43,768
85ab,1703042634155690,1.569182,6.4897509,0.75262326,37,778
85ab,1703042635155814,1.5877209,6.4888897,0.77122188,44,788
85ab,1703042636156374,1.4257601,6.4903364,0.65679812,15,798
85ab,1703042637155786,1.4399296,6.4678869,0.67229795,35,808
85ab,1703042638155423,1.4622196,6.4679351,0.69146651,38,818
85ab,1703042639155478,1.4872034,6.4584384,0.69680357,37,828
85ab,1703042640155244,1.5025171,6.4628592,0.69451427,36,838
85ab,1703042641154302,1.5418828,6.4745774,0.73494279,45,848
85ab,1703042642155282,1.5548325,6.4616265,0.74325126,40,858
85ab,1703042643155186,1.5733241,6.4781132,0.74808669,41,868
85ab,1703042644155106,1.5581123,6.476542,0.73056096,35,878
85ab,1703042645155392,1.5556843,6.4662986,0.73702222,38,888
85ab,1703042646155594,1.3973342,6.4447994,0.64441758,11,898
85ab,1703042647155812,1.4499381,6.4599266,0.69017255,43,908
85ab,1703042648155733,1.4852636,6.4643021,0.69537491,38,918
85ab,1703042649155139,1.5151505,6.4639516,0.71617413,41,928
85ab,1703042650155707,1.5586658,6.4815016,0.74827653,46,938
85ab,1703042651155312,1.5820286,6.4947238,0.76830089,44,948
85ab,1703042652154601,1.5829289,6.4915266,0.7748248,41,958
85ab,1703042653155810,1.5880635,6.4851141,0.77361429,40,968
85ab,1703042654155780,1.5743657,6.4892306,0.75812209,37,978
85ab,1703042655155213,1.547598,6.4655075,0.74421173,34,988
85ab,1703042656155974,1.5558143,6.4806824,0.74133843,39,998
85ab,1703042657155932,1.3967112,6.4700646,0.64214462,12,1008
85ab,1703042658155910,1.4256591,6.4679389,0.65959793,36,1018
85ab,1703042659155908,1.3038727,6.4622173,0.57327425,13,1028
85ab,1703042660155731,1.375295,6.4512095,0.62145346,39,1038
85ab,1703042661155718,1.4460815,6.4635754,0.68548065,46,1048
85ab,1703042662155964,1.4720051,6.4596152,0.70097375,38,1058
85ab,1703042663155923,1.4942086,6.4596143,0.70772719,38,1068
85ab,1703042664155999,1.5181298,6.4685354,0.71973044,40,1078
85ab,1703042665155928,1.5233012,6.453742,0.7257666,37,1088
85ab,1703042666155902,1.5323259,6.4442458,0.71831918,36,1098
85ab,1703042667156042,1.5605125,6.4595928,0.7313624,42,1108
85ab,1703042668155411,1.5653845,6.4547358,0.74420094,40,1118
85ab,1703042669155923,1.5841241,6.45488,0.76325285,43,1128
85ab,1703042670155759,1.5789722,6.4470172,0.76741421,39,1138
85ab,1703042671155731,1.5789028,6.4498343,0.764722,39,1148
85ab,1703042672155723,1.566801,6.4449549,0.74979049,36,1158
85ab,1703042673155986,1.5522492,6.4337683,0.74272621,35,1168
85ab,1703042674155935,1.5547229,6.4311047,0.74692577,38,1178
85ab,1703042675155949,1.55383,6.4341116,0.74770778,38,1188
85ab,1703042676156016,1.5759827,6.4555588,0.75670719,42,1198
85ab,1703042677155948,1.5773401,6.4551625,0.76244575,40,1208
85ab,1703042678156062,1.5704762,6.4659462,0.75032663,37,1218
85ab,1703042679155364,1.5776331,6.4534321,0.768014,41,1228
85ab,1703042680155500,1.5998577,6.4604936,0.78872222,45,1238
85ab,1703042681155976,1.595651,6.47199,0.78458059,40,1248
85ab,1703042682155235,1.5776269,6.4740033,0.76737756,37,1258
85ab,1703042683155350,1.5833875,6.4696631,0.76809794,40,1268
85ab,1703042684154399,1.4130094,6.4688611,0.66645336,12,1278
85ab,1703042685155512,1.2779373,6.4563565,0.58899623,11,1288
85ab,1703042686155760,1.3483028,6.4482841,0.62299168,37,1298
85ab,1703042687155339,1.2454299,6.4503736,0.55406207,13,1308
85ab,1703042688155831,1.3356409,6.4532466,0.59610265,39,1318
85ab,1703042689155658,1.3888309,6.4538364,0.63622111,38,1328
85ab,1703042690156013,1.4221673,6.4577379,0.65970933,37,1338
85ab,1703042691155372,1.4565213,6.4698591,0.67794323,38,1348
85ab,1703042692155728,1.312037,6.4625721,0.60327387,11,1358
85ab,1703042693155273,1.3821745,6.4696631,0.64712167,41,1368
85ab,1703042694155963,1.4209806,6.4745731,0.66652632,37,1378
85ab,1703042695155813,1.4535248,6.4612985,0.68593383,38,1388
85ab,1703042696155248,1.470722,6.4483142,0.69693649,36,1398
85ab,1703042697155880,1.4898137,6.4584904,0.701245,37,1408
85ab,1703042698155507,1.4924283,6.4453874,0.70101494,35,1418
85ab,1703042699155900,1.5195482,6.4562173,0.71119612,39,1428
85ab,1703042700155990,1.5409293,6.4687829,0.7314046,42,1438
85ab,1703042701155909,1.5428116,6.471446,0.72335613,37,8
85ab,1703042702155885,1.5459354,6.4684877,0.723337,37,18
85ab,1703042703155898,1.5634313,6.4729419,0.74282217,42,28
85ab,1703042704155451,1.5544997,6.4696097,0.73215026,36,38
85ab,1703042705155934,1.5505787,6.4533153,0.730731,36,48
85ab,1703042706155562,1.5792977,6.4629097,0.74643016,43,58
85ab,1703042707155571,1.5653713,6.4563236,0.73572797,36,68
85ab,1703042708155571,1.5556126,6.4540977,0.72901005,36,78
85ab,1703042709155622,1.5534651,6.4473252,0.72357118,36,88
85ab,1703042710155450,1.5463364,6.45014,0.72503406,37,98
85ab,1703042711156138,1.5621052,6.4679918,0.73366147,41,108
85ab,1703042712154831,1.5906779,6.4751563,0.75587225,44,118
85ab,1703042713155512,1.4207522,6.4541545,0.64352912,11,128
85ab,1703042714155382,1.2881221,6.4476194,0.57296091,11,138
85ab,1703042715155726,1.3655196,6.4346242,0.62983096,40,148
85ab,1703042716155734,1.2550639,6.429863,0.564368,11,158
85ab,1703042717155514,1.3353128,6.445539,0.615746,40,168
85ab,1703042718155772,1.4020154,6.4497132,0.64622664,39,178
85ab,1703042719155531,1.4728465,6.4739146,0.69235611,45,188
85ab,1703042720156113,1.4872587,6.4654775,0.70418584,37,198
85ab,1703042721155936,1.3285041,6.4636793,0.60762483,13,208
85ab,1703042722154650,1.3776538,6.4436765,0.62519991,34,218
85ab,1703042723156188,1.2652684,6.4515386,0.55368114,13,228
85ab,1703042724155767,1.347033,6.449172,0.62008941,42,238
85ab,1703042725155837,1.4032506,6.4584551,0.65546912,39,248
85ab,1703042726156153,1.4530783,6.4774389,0.68714005,41,258
85ab,1703042727156091,1.4955349,6.4810815,0.70872456,41,268
85ab,1703042728155639,1.5153272,6.4818287,0.71158755,38,278
85ab,1703042729155622,1.5242848,6.4675593,0.72265291,38,288
85ab,1703042730155802,1.5533406,6.4662285,0.73507452,41,298
85ab,1703042731155457,1.5445569,6.4483957,0.72470641,35,308
85ab,1703042732155775,1.5600203,6.4580593,0.72869986,40,318
85ab,1703042733154818,1.5591919,6.4393497,0.73533905,38,328
85ab,1703042734155756,1.5692246,6.4435897,0.73895562,39,338
85ab,1703042735155566,1.577852,6.4563618,0.73666042,39,348
85ab,1703042736155808,1.5950447,6.4750528,0.75519866,44,358
85ab,1703042737155790,1.5799603,6.4574857,0.75186986,37,368
85ab,1703042738156190,1.5827128,6.45397,0.76504439,41,378
85ab,1703042739154985,1.5765412,6.4476433,0.75437379,37,388
85ab,1703042740157021,1.5815924,6.4583979,0.75656813,40,398
85ab,1703042741156128,1.5640191,6.4453177,0.744757,35,408
85ab,1703042742155543,1.4017748,6.4389462,0.64544547,11,418
85ab,1703042743156132,1.4408427,6.4434471,0.67203104,38,428
85ab,1703042744201615,1.4719099,6.4603662,0.69279557,39,438
85ab,1703042745156165,1.4882759,6.4579506,0.70201081,37,448
85ab,1703042746155640,1.5198927,6.4663005,0.70841831,39,458
85ab,1703042747156272,1.512751,6.4489455,0.717825,36,468
85ab,1703042748155473,1.5261605,6.457058,0.72314584,38,478
85ab,1703042749155772,1.5327747,6.4670939,0.72938377,39,488
85ab,1703042750155478,1.5516007,6.4822826,0.73781294,41,498
85ab,1703042751155445,1.5676458,6.4790726,0.75654709,42,508
85ab,1703042752156360,1.5732406,6.4890022,0.75956178,40,518
85ab,1703042753155555,1.5814449,6.4779429,0.77089447,41,528
85ab,1703042754155392,1.6063702,6.494329,0.78670132,45,538
85ab,1703042755156131,1.5894663,6.4797993,0.76440567,36,548
85ab,1703042756155505,1.6039732,6.4846144,0.78844255,45,558
85ab,1703042757155920,1.5869782,6.4789209,0.77892864,38,568
85ab,1703042758155419,1.5954909,6.4648848,0.78245133,41,578
85ab,1703042759156064,1.4217267,6.454113,0.67730063,11,588
85ab,1703042760155609,1.4728338,6.4784946,0.71106857,43,598
85ab,1703042761154693,1.4775839,6.4689121,0.71022278,35,608
85ab,1703042762156096,1.4956359,6.4645176,0.70507896,36,618
85ab,1703042763155768,1.5456432,6.4769235,0.74635625,47,628
85ab,1703042764156084,1.5643926,6.4902625,0.74197274,40,638
85ab,1703042765156191,1.5698327,6.5026789,0.73527318,39,648
85ab,1703042766155961,1.5871705,6.4945531,0.74690747,42,658
85ab,1703042767156224,1.584033,6.4885392,0.745944,39,668
85ab,1703042768155750,1.5854152,6.4713621,0.75243908,40,678
85ab,1703042769156138,1.5806273,6.4624858,0.76213354,40,688
85ab,1703042770155913,1.5780752,6.4591303,0.75964862,39,698
85ab,1703042771155923,1.5596304,6.45324,0.74955082,36,708
85ab,1703042772155684,1.5526853,6.4530849,0.72768074,35,718
85ab,1703042773155650,1.5605351,6.4460011,0.74197382,40,728
85ab,1703042774155870,1.5592217,6.4480634,0.75041437,39,738
85ab,1703042775155887,1.4003406,6.4332333,0.65664691,11,748
85ab,1703042776155651,1.4211833,6.4288974,0.67275769,35,758
85ab,1703042777155685,1.4740783,6.4513063,0.70160496,42,768
85ab,1703042778156170,1.3339326,6.450892,0.62013936,12,778
85ab,1703042779155884,1.2208273,6.4521971,0.56053883,11,788
85ab,1703042780155698,1.2989385,6.4620709,0.58966208,36,798
85ab,1703042781156216,1.3777844,6.4571714,0.63412482,40,808
85ab,1703042782155960,1.2592393,6.4392123,0.55447918,11,818
85ab,1703042783156310,1.3677793,6.4665575,0.63722456,48,828
85ab,1703042784155627,1.4386023,6.489759,0.68477213,45,838
85ab,1703042785156274,1.467429,6.4820333,0.7068603,39,848
85ab,1703042786155649,1.5049243,6.4832878,0.71777171,40,858
85ab,1703042787155628,1.5137329,6.4674234,0.72056979,37,868
85ab,1703042788156349,1.5375388,6.4641395,0.72374052,39,878
85ab,1703042789156315,1.540598,6.4579844,0.72238535,37,888
85ab,1703042790156164,1.5591344,6.4663258,0.72369921,39,898
85ab,1703042791156282,1.5741273,6.4821167,0.73755479,42,908
85ab,1703042792156304,1.5755955,6.4679246,0.73556244,38,918
85ab,1703042793156229,1.5809571,6.4812579,0.73403472,39,928
85ab,1703042794155627,1.5869509,6.4829278,0.74982941,42,938
85ab,1703042795156288,1.5996389,6.5057888,0.752116,42,948
85ab,1703042796156322,1.5913006,6.4892216,0.74719131,38,958
85ab,1703042797155621,1.5747099,6.4849515,0.73706657,36,968
85ab,1703042798156099,1.5809242,6.4882879,0.74207175,40,978
85ab,1703042799155976,1.5772752,6.4802933,0.73681,38,988
85ab,1703042800155898,1.5855035,6.4701,0.74540603,40,998
85ab,1703042801155928,1.5993009,6.471097,0.74479336,40,1008
85ab,1703042802155718,1.5994483,6.4896593,0.75442648,42,1018
85ab,1703042803155881,1.594641,6.4886751,0.74852437,39,1028
85ab,1703042804154821,1.4229141,6.4564509,0.65431607,11,1038
85ab,1703042805155649,1.4481127,6.4447594,0.6782288,37,1048
85ab,1703042806155580,1.478434,6.4651213,0.68946004,38,1058
85ab,1703042807155736,1.5079579,6.4618483,0.70908421,40,1068
85ab,1703042808156134,1.523017,6.443572,0.72750509,39,1078
85ab,1703042809155858,1.5397079,6.4518709,0.7358678,40,1088
85ab,1703042810155914,1.5480965,6.4543695,0.72533423,37,1098
85ab,1703042811155746,1.3872826,6.4461455,0.63102227,11,1108
85ab,1703042812155871,1.4279059,6.4477658,0.66452736,39,1118
85ab,1703042813156051,1.4569962,6.445704,0.67681378,37,1128
85ab,1703042814155950,1.4709221,6.4358835,0.68990558,36,1138
85ab,1703042815155861,1.4875357,6.4421449,0.69124776,36,1148
85ab,1703042816155997,1.5113444,6.4439507,0.71401185,40,1158
85ab,1703042817155921,1.3669612,6.4480166,0.628324,12,1168
85ab,1703042818155979,1.4144362,6.4653015,0.65466255,38,1178
85ab,1703042819155863,1.4437897,6.4637947,0.66223782,35,1188
85ab,1703042820156082,1.489658,6.4762444,0.68791467,41,1198
85ab,1703042821155111,1.5283768,6.49919,0.70600992,42,1208
85ab,1703042822155820,1.3757645,6.4958992,0.613886,14,1218
85ab,1703042823155780,1.4402499,6.4939694,0.67136538,44,1228
85ab,1703042824155980,1.4655666,6.47888,0.68496847,37,1238
85ab,1703042825155755,1.4917797,6.4718361,0.70324808,39,1248
85ab,1703042826155482,1.5180557,6.4807739,0.71546769,40,1258
85ab,1703042827156198,1.363646,6.48222,0.62692708,13,1268
85ab,1703042828156148,1.4105473,6.4863091,0.65367347,38,1278
85ab,1703042829156110,1.4394945,6.4774075,0.67035311,36,1288
85ab,1703042830156008,1.4729007,6.4634242,0.69357866,39,1298
85ab,1703042831156487,1.4959166,6.4664903,0.71302956,40,1308
85ab,1703042832156545,1.5204209,6.4698057,0.72411108,40,1318
85ab,1703042833156047,1.3596053,6.4614959,0.6237486,12,1328
85ab,1703042834155931,1.4057727,6.4630747,0.6535719,38,1338
85ab,1703042835156007,1.4572392,6.458569,0.67478764,39,1348
85ab,1703042836155984,1.4969485,6.47217,0.71271157,43,1358
85ab,1703042837156134,1.5167263,6.4756341,0.72108191,39,1368
85ab,1703042838156176,1.5281212,6.4825921,0.73108727,39,1378
85ab,1703042839156381,1.3752048,6.4619961,0.63927782,10,1388
85ab,1703042840156344,1.4188746,6.4702473,0.6550445,37,1398
85ab,1703042841156266,1.4622762,6.4683309,0.67835426,39,1408
85ab,1703042842155991,1.4807066,6.468461,0.68484819,36,1418
85ab,1703042843156653,1.5055846,6.4723635,0.69487029,38,1428
85ab,1703042844156160,1.529047,6.4742103,0.71171808,40,1438
85ab,1703042845156032,1.3719398,6.4642959,0.61173016,12,8
85ab,1703042846156474,1.4157879,6.4844408,0.63373131,37,18
85ab,1703042847156144,1.2887745,6.4817762,0.5606432,13,28
85ab,1703042848155980,1.3677585,6.4753,0.62707573,42,38
85ab,1703042849156173,1.4346708,6.4833717,0.667081,42,48
85ab,1703042850156249,1.3011367,6.4747124,0.58125097,13,58
85ab,1703042851156274,1.363987,6.4702721,0.62269562,38,68
85ab,1703042852156240,1.4360849,6.4880991,0.66219175,43,78
85ab,1703042853155244,1.4742339,6.4919825,0.67045069,38,88
85ab,1703042854156251,1.4820815,6.479279,0.67472643,35,98
85ab,1703042855156283,1.5481514,6.4898458,0.72925603,49,108
85ab,1703042856156295,1.5622706,6.4726658,0.73995721,40,118
85ab,1703042857156421,1.4033819,6.4462118,0.64410025,11,128
85ab,1703042858156174,1.4513869,6.4601188,0.67921311,41,138
85ab,1703042859155333,1.3213652,6.4593992,0.58518475,14,148
85ab,1703042860156235,1.3788117,6.4524512,0.61621392,36,158
85ab,1703042861156232,1.431554,6.4577079,0.64943296,39,168
85ab,1703042862156064,1.4759377,6.4660153,0.68548518,42,178
85ab,1703042863156391,1.5095601,6.4694495,0.70715338,41,188
85ab,1703042864201532,1.5134153,6.4609008,0.70978826,36,198
85ab,1703042865156307,1.5145936,6.4489822,0.70425725,35,208
85ab,1703042866156173,1.5154537,6.4513083,0.70444661,36,218
85ab,1703042867156716,1.5164713,6.4418807,0.7051912,35,228
85ab,1703042868156396,1.5196259,6.4476171,0.71322715,37,238
85ab,1703042869156804,1.5492849,6.4686041,0.74550736,44,248
85ab,1703042870156573,1.5569638,6.4619021,0.75629783,40,258
85ab,1703042871156127,1.5669438,6.4733233,0.755255,40,268
85ab,1703042872156924,1.5772275,6.4873648,0.75871676,41,278
85ab,1703042873156417,1.5734593,6.4746652,0.75307041,38,288
85ab,1703042874156696,1.5962642,6.4930959,0.77399445,45,298
85ab,1703042875156177,1.5894761,6.484549,0.75483936,37,308
85ab,1703042876156655,1.5905905,6.4862084,0.76593375,41,318
85ab,1703042877156410,1.5941761,6.4850054,0.767745,41,328
85ab,1703042878156401,1.5981792,6.4723921,0.7641362,40,338
85ab,1703042879156410,1.5963769,6.462697,0.765288,40,348
85ab,1703042880156853,1.586498,6.4763117,0.75738555,38,358
85ab,1703042881156148,1.5845664,6.4768357,0.75732636,39,368
85ab,1703042882156875,1.5827345,6.4665909,0.76825792,40,378
85ab,1703042883156547,1.420189,6.4640207,0.65866649,13,388
85ab,1703042884156698,1.4525899,6.4637408,0.6765601,38,398
85ab,1703042885156288,1.3141925,6.4650955,0.59214866,13,408
85ab,1703042886157060,1.361689,6.4632254,0.6083383,34,418
85ab,1703042887156228,1.4162803,6.4632854,0.654983,41,428
85ab,1703042888156479,1.4662293,6.4720383,0.68422574,41,438
85ab,1703042889156880,1.4857475,6.4760127,0.699061,38,448
85ab,1703042890157086,1.4920883,6.4727349,0.69879454,35,458
85ab,1703042891157099,1.5199331,6.4714313,0.71808642,41,468
85ab,1703042892155941,1.5298004,6.4558268,0.72420037,38,478
