85ab,1703254830627888,0.80774027,6.2628055,0.3357082,10,174
85ab,1703254831629145,0.81337005,6.2604723,0.33622697,11,184
85ab,1703254832628813,0.81205678,6.2501564,0.34939149,11,194
85ab,1703254833629032,0.79884589,6.248785,0.3486962,69,204
85ab,1703254834628796,0.80119991,6.2292371,0.35586002,12,214
85ab,1703254835628897,0.8026188,6.2508993,0.3689191,10,224
85ab,1703254836628901,0.81468982,6.2630768,0.35671002,10,234
85ab,1703254837628945,0.80146235,6.2741704,0.34360334,9,244
85ab,1703254838628746,0.79174447,6.2510328,0.35159728,11,254
85ab,1703254839629440,0.78917718,6.3005404,0.33730423,12,264
85ab,1703254840628898,0.78034544,6.2721972,0.33612829,11,274
85ab,1703254841627984,0.79133826,6.2382584,0.35611334,13,284
85ab,1703254842628856,0.81169641,6.2358971,0.36309141,12,294
85ab,1703254843629004,0.80636233,6.2183218,0.36893079,12,304
85ab,1703254844629228,0.80974621,6.2514148,0.36164364,9,314
85ab,1703254845628949,0.96382141,6.3109813,0.41398317,29,324
85ab,1703254846628062,0.91492534,6.3085914,0.37389433,9,334
85ab,1703254847629165,0.90751952,6.3126321,0.37051868,11,344
85ab,1703254848629064,0.89736545,6.2754626,0.38069513,13,354
85ab,1703254849629223,0.86319155,6.3473592,0.34238279,17,364
85ab,1703254850629035,0.85715044,6.3241262,0.34988329,11,374
85ab,1703254851628170,0.85741794,6.2607956,0.3658331,14,384
85ab,1703254852629040,0.83406347,6.2372403,0.38267368,12,394
85ab,1703254853629047,0.82498825,6.2319145,0.3809225,11,404
85ab,1703254854628884,0.82113403,6.2393703,0.37407792,11,414
85ab,1703254855628826,0.81603593,6.2503386,0.35854551,10,424
85ab,1703254856628900,0.82740408,6.2859592,0.34098807,11,434
85ab,1703254857628123,0.82332015,6.2793727,0.33920434,10,444
85ab,1703254858628722,0.81545466,6.282927,0.34247613,10,454
85ab,1703254859629338,0.8099609,6.2400732,0.340457,12,464
85ab,1703254860628777,0.81620622,6.2380805,0.35254171,12,474
85ab,1703254861629118,0.82961988,6.2165213,0.36600938,13,484
85ab,1703254862629025,0.83051229,6.2441916,0.35464433,10,494
85ab,1703254863629087,0.83230019,6.2648311,0.34267104,10,504
85ab,1703254864628938,0.82551253,6.2175679,0.358798,13,514
85ab,1703254865629391,0.82797831,6.2474489,0.35383266,10,524
85ab,1703254866629332,0.84101421,6.3124089,0.33958322,15,534
85ab,1703254867629596,0.84357065,6.2697186,0.33667418,12,544
85ab,1703254868628710,0.83986461,6.2708893,0.34819359,11,554
85ab,1703254869628827,0.84320593,6.2820954,0.34599283,10,564
85ab,1703254870629452,0.81660879,6.2406034,0.34833708,11,574
85ab,1703254871629403,0.82692742,6.2919769,0.33696207,13,584
85ab,1703254872629463,0.83146477,6.2452526,0.34714985,13,594
85ab,1703254873630740,0.8285917,6.2375426,0.34459865,11,604
85ab,1703254874629505,0.81533051,6.2273126,0.3402836,11,614
85ab,1703254875629433,0.81726205,6.2031779,0.34093404,12,624
85ab,1703254876629552,0.81238717,6.2097049,0.34842595,11,634
85ab,1703254877629524,0.82530046,6.2177062,0.35134003,12,644
85ab,1703254878629682,0.81174505,6.2372861,0.34435421,9,654
85ab,1703254879628384,0.8067733,6.2412729,0.34968427,11,664
85ab,1703254880629533,0.75649017,6.2774363,0.71907818,69,674
85ab,1703254881629547,0.76976323,6.2971005,0.6164465,9,684
85ab,1703254882629530,0.79655683,6.3114347,0.54297,10,694
85ab,1703254883629501,0.79692644,6.3317914,0.50266343,9,704
85ab,1703254884629439,0.7864725,6.3108277,0.44593257,9,714
85ab,1703254885629459,0.78336751,6.317492,0.4059481,9,724
85ab,1703254886629536,0.79397607,6.3342419,0.38237447,10,734
85ab,1703254887629498,0.80083543,6.3366032,0.36330688,9,744
85ab,1703254888629643,0.80397719,6.3436465,0.34240758,10,754
85ab,1703254889629739,0.82228792,6.2838984,0.36126313,14,764
85ab,1703254890628496,0.8254779,6.2734733,0.36316809,11,774
85ab,1703254891629640,0.85134506,6.235518,0.3806437,15,784
85ab,1703254892629644,0.84418231,6.2674532,0.35132149,10,794
85ab,1703254893629686,0.84988242,6.2916727,0.33679354,10,804
85ab,1703254894628969,0.85599142,6.3035412,0.33447748,10,814
85ab,1703254895629570,0.84441149,6.2983418,0.32578361,10,824
85ab,1703254896629162,0.85295027,6.3077145,0.33869234,11,834
85ab,1703254897629335,0.8357749,6.2628384,0.35201657,12,844
85ab,1703254898629541,0.840187,6.2421217,0.35067725,12,854
85ab,1703254899631261,0.83842927,6.2276907,0.35918164,12,864
85ab,1703254900629703,0.83749151,6.2408695,0.35201961,10,874
85ab,1703254901628173,0.83346373,6.2241278,0.35872725,12,884
85ab,1703254902629327,0.84757996,6.2646308,0.3561483,10,894
85ab,1703254903629724,0.8243804,6.2501283,0.34491849,10,904
85ab,1703254904629664,0.815835,6.2541504,0.34429389,10,914
85ab,1703254905629832,0.80464429,6.2521582,0.33925197,10,924
85ab,1703254906628620,0.81812036,6.2527823,0.32832646,11,934
85ab,1703254907629342,0.8141368,6.27376,0.32672015,9,944
85ab,1703254908629307,0.80894363,6.3043122,0.32823873,10,954
85ab,1703254909629163,0.81205285,6.2883716,0.3348414,11,964
85ab,1703254910629312,0.79142714,6.2819276,0.34025341,9,974
85ab,1703254911628439,0.8011716,6.2390685,0.34496748,13,984
85ab,1703254912629277,0.80953777,6.2360921,0.34981108,11,994
85ab,1703254913629103,0.7969566,6.2417946,0.3478041,10,1004
85ab,1703254914629598,0.79197025,6.2763271,0.33472884,10,1014
85ab,1703254915629379,0.79526675,6.3042808,0.33326909,10,1024
85ab,1703254916629710,0.80670583,6.2939744,0.31758144,10,1034
85ab,1703254917628188,0.82357568,6.3079243,0.33498263,11,1044
85ab,1703254918629301,0.8239466,6.2922263,0.33219782,11,1054
85ab,1703254919629562,0.80776322,6.27831,0.3365002,10,1064
85ab,1703254920629529,0.80859196,6.2695079,0.34906927,11,1074
85ab,1703254921629314,0.79066408,6.2668562,0.34535962,9,1084
85ab,1703254922628901,0.79465693,6.2538791,0.34593248,11,1094
85ab,1703254923629193,0.79801756,6.24943,0.34726742,11,1104
85ab,1703254924629162,0.79351407,6.2366185,0.35437563,11,1114
85ab,1703254925629070,0.78495163,6.2705,0.34636933,9,1124
85ab,1703254926629671,0.81101584,6.2824693,0.3355259,10,1134
85ab,1703254927629504,0.82218856,6.2478495,0.33566487,13,1144
85ab,1703254928628560,0.81073481,6.2464366,0.33900458,10,1154
85ab,1703254929629599,0.8073231,6.2572002,0.34944636,10,1164
85ab,1703254930629668,0.81598711,6.2423224,0.3578704,12,1174
85ab,1703254931629420,0.82212335,6.2981291,0.34121254,13,1184
85ab,1703254932629532,0.80861837,6.3187289,0.32898122,10,1194
85ab,1703254933628710,0.78619117,6.313767,0.32173043,8,1204
85ab,1703254934629353,0.80967385,6.2817059,0.3393454,13,1214
85ab,1703254935629547,0.83036989,6.2921319,0.33164045,10,1224
85ab,1703254936629133,0.83436924,6.2411895,0.35995373,14,1234
85ab,1703254937629807,0.83555037,6.2353272,0.35834521,12,1244
85ab,1703254938629944,0.81385183,6.1992278,0.35853246,12,1254
85ab,1703254939628296,0.82055414,6.2483535,0.33839765,11,1264
85ab,1703254940629318,0.81736618,6.2356963,0.33635157,11,1274
85ab,1703254941629678,0.7964837,6.2063293,0.33535898,11,1284
85ab,1703254942629783,0.79273164,6.2038832,0.34440884,11,1294
85ab,1703254943629288,0.81034529,6.2434263,0.33316791,10,1304
85ab,1703254944629762,0.82119751,6.2411776,0.34084484,12,1314
85ab,1703254945629838,0.82896596,6.2166438,0.35634616,13,1324
85ab,1703254946629344,0.8045733,6.2108035,0.34587666,10,1334
85ab,1703254947629613,0.7979576,6.212666,0.3463856,11,1344
85ab,1703254948629882,0.80088615,6.1868644,0.35040954,13,1354
85ab,1703254949629343,0.7978906,6.2004471,0.34190774,10,1364
85ab,1703254950628753,0.79674804,6.2479157,0.3284528,10,1374
85ab,1703254951629905,0.80674404,6.26804,0.32283595,10,1384
85ab,1703254952629918,0.79940075,6.2321091,0.34924695,13,1394
85ab,1703254953630130,0.79712391,6.2464542,0.35754791,10,1404
85ab,1703254954629458,0.79098946,6.3130779,0.32598644,16,1414
85ab,1703254955629992,0.82605809,6.2658811,0.34033063,14,1424
85ab,1703254956629926,0.83408254,6.2336593,0.35580528,13,1434
85ab,1703254957629936,0.8185125,6.2221661,0.36259076,11,4
85ab,1703254958629939,0.80459505,6.1968918,0.37982854,12,14
85ab,1703254959630574,0.81467348,6.216466,0.37546909,11,24
85ab,1703254960629968,0.80600011,6.204998,0.37018093,11,34
85ab,1703254961628778,0.80578917,6.2475147,0.36076906,9,44
85ab,1703254962629974,0.81708992,6.2413297,0.3530404,11,54
85ab,1703254963630012,0.80784672,6.2915154,0.34762985,11,64
85ab,1703254964630542,0.81306809,6.3085809,0.34582913,9,74
85ab,1703254965630026,0.81060123,6.299932,0.34787118,10,84
85ab,1703254966628842,0.81513757,6.3216596,0.34797764,9,94
85ab,1703254967629540,0.80151242,6.283752,0.34644768,11,104
85ab,1703254968629950,0.8086853,6.2366729,0.36733705,14,114
85ab,1703254969629941,0.81701845,6.2234712,0.36858553,12,124
85ab,1703254970630094,0.82326829,6.2257977,0.36509472,11,134
85ab,1703254971628964,0.81947541,6.2063432,0.37379804,12,144
85ab,1703254972629999,0.82068694,6.2673535,0.35513631,13,154
85ab,1703254973630078,0.81013876,6.2491117,0.35390535,11,164
85ab,1703254974630007,0.81515658,6.2371974,0.36637849,12,174
85ab,1703254975629868,0.82587045,6.2791758,0.36185941,10,184
85ab,1703254976630222,0.82179844,6.2691059,0.35779172,11,194
85ab,1703254977628787,0.81763619,6.2693896,0.35169369,10,204
85ab,1703254978629478,0.81119138,6.2350464,0.35449737,12,214
85ab,1703254979630168,0.81927013,6.23072,0.35467565,12,224
85ab,1703254980629918,0.82680476,6.2642341,0.34232506,10,234
85ab,1703254981629914,0.81250018,6.2489915,0.34270737,11,244
85ab,1703254982629982,0.79434532,6.2462935,0.34389839,10,254
85ab,1703254983629913,0.78910416,6.2630115,0.32931575,9,264
85ab,1703254984629967,0.79496038,6.2529354,0.33638731,11,274
85ab,1703254985630022,0.800461,6.2345347,0.35405591,12,284
85ab,1703254986629921,0.82696658,6.2056131,0.36885682,14,294
85ab,1703254987630157,0.81961375,6.1942353,0.36502898,12,304
85ab,1703254988628831,0.82556891,6.1881785,0.37498912,13,314
85ab,1703254989629869,0.81602913,6.1631913,0.37603667,13,324
85ab,1703254990629980,0.82129735,6.2177072,0.3670992,9,334
85ab,1703254991629922,0.808108,6.217144,0.36655337,11,344
85ab,1703254992629980,0.7943911,6.2067456,0.36464584,11,354
85ab,1703254993630039,0.81358838,6.1902623,0.37410709,13,364
85ab,1703254994630119,0.81996536,6.2404447,0.37483624,10,374
85ab,1703254995630118,0.81268871,6.233026,0.38267696,11,384
85ab,1703254996629988,0.82075214,6.2134185,0.38451371,13,394
85ab,1703254997629916,0.82721448,6.2293777,0.38223988,11,404
85ab,1703254998630158,0.83420724,6.2440948,0.38774931,11,414
85ab,1703254999628826,0.82275045,6.2125239,0.40001282,13,424
85ab,1703255000630036,0.83396035,6.2288203,0.3746874,11,434
85ab,1703255001630064,0.82529742,6.235435,0.3781884,11,444
85ab,1703255002630018,0.82689273,6.2758079,0.36383364,10,454
85ab,1703255003630010,0.82071841,6.2652912,0.36561468,11,464
85ab,1703255004630619,0.81127632,6.285821,0.35347873,9,474
85ab,1703255005629927,0.8259877,6.2585206,0.35228345,12,484
85ab,1703255006630067,0.8100549,6.2557817,0.35610035,10,494
85ab,1703255007630130,0.80987537,6.2872295,0.3439368,10,504
85ab,1703255008630126,0.79890335,6.253243,0.35168788,12,514
85ab,1703255009630267,0.81313419,6.2636352,0.35564813,11,524
85ab,1703255010628712,0.82990068,6.25509,0.35678118,12,534
85ab,1703255011630088,0.8214944,6.3077049,0.33640096,13,544
85ab,1703255012630049,0.82146317,6.2966237,0.34295774,11,554
85ab,1703255013629412,0.80311841,6.2607031,0.34748483,11,564
85ab,1703255014630103,0.80332261,6.2678795,0.33770633,10,574
85ab,1703255015629747,0.80710173,6.2417641,0.34738663,12,584
85ab,1703255016630121,0.82387793,6.2550259,0.35373276,11,594
85ab,1703255017630112,0.81149358,6.257,0.34962597,10,604
85ab,1703255018630104,0.81288016,6.2503967,0.34345305,11,614
85ab,1703255019630073,0.82053673,6.234457,0.34922618,12,624
85ab,1703255020630108,0.82509381,6.2195964,0.35844088,12,634
85ab,1703255021629023,0.803485,6.238452,0.37006316,10,644
85ab,1703255022629483,0.80095154,6.2092314,0.36812037,12,654
85ab,1703255023630143,0.8092463,6.2469573,0.36506778,10,664
85ab,1703255024630102,0.806438,6.2772007,0.36048383,9,674
85ab,1703255025629813,0.80107027,6.2646284,0.36884725,11,684
85ab,1703255026628906,0.81202996,6.2416663,0.3763918,13,694
85ab,1703255027630057,0.79980588,6.215353,0.37139022,12,704
85ab,1703255028629525,0.79707652,6.1846943,0.38374886,13,714
85ab,1703255029629528,0.80887115,6.1904473,0.38159922,12,724
85ab,1703255030629527,0.80502343,6.2130547,0.37065926,10,734
85ab,1703255031629120,0.79207462,6.2022982,0.3603532,11,744
85ab,1703255032630166,0.80973393,6.205606,0.355825,12,754
85ab,1703255033630160,0.81341088,6.2490196,0.34664202,10,764
85ab,1703255034630260,0.81687391,6.2679534,0.34495685,10,774
85ab,1703255035630673,0.80271173,6.2524776,0.34324825,10,784
85ab,1703255036629816,0.80442953,6.3198109,0.33191484,15,794
85ab,1703255037628964,0.80135995,6.3047614,0.33445483,10,804
85ab,1703255038630178,0.79971969,6.3011494,0.33683804,10,814
85ab,1703255039630260,0.79737765,6.2960811,0.33508334,10,824
85ab,1703255040630091,0.80337834,6.2578216,0.34902358,13,834
85ab,1703255041629616,0.81673551,6.21459,0.36081302,14,844
85ab,1703255042630404,0.83074433,6.1774535,0.38287756,15,854
85ab,1703255043629762,0.83615083,6.2009773,0.38511062,11,864
85ab,1703255044630180,0.82619727,6.2231054,0.38155547,10,874
85ab,1703255045630270,0.82609504,6.2197928,0.38193345,12,884
85ab,1703255046630340,0.83373135,6.2477617,0.38287148,11,894
85ab,1703255047630510,0.82474726,6.2394247,0.36936703,11,904
85ab,1703255048629231,0.81910241,6.2493749,0.36044955,10,914
85ab,1703255049629929,0.81712037,6.2539234,0.3453176,10,924
85ab,1703255050629758,0.81781536,6.2398643,0.35266128,12,934
85ab,1703255051630039,0.81526,6.2601528,0.3391448,9,944
85ab,1703255052629856,0.8109417,6.2670803,0.34767914,10,954
85ab,1703255053635206,0.80468583,6.2502975,0.34583372,11,964
85ab,1703255054629777,0.81033558,6.2665443,0.3411721,10,974
85ab,1703255055630004,0.82156169,6.2447681,0.35066861,13,984
85ab,1703255056629657,0.81599432,6.3048358,0.32461002,15,994
85ab,1703255057629710,0.82138789,6.2992582,0.33143419,11,1004
85ab,1703255058629753,0.82583123,6.2765169,0.33383724,12,1014
85ab,1703255059628766,0.80438477,6.2816949,0.34012645,9,1024
85ab,1703255060630121,0.80715752,6.2584772,0.34917414,12,1034
85ab,1703255061629682,0.79683858,6.2484217,0.35045552,11,1044
85ab,1703255062629640,0.80922157,6.2493234,0.36214587,12,1054
85ab,1703255063629641,0.7992084,6.2307224,0.3685157,11,1064
85ab,1703255064629996,0.79722792,6.2213554,0.36602136,11,1074
85ab,1703255065629740,0.80846417,6.2632813,0.35544714,10,1084
85ab,1703255066629645,0.81020212,6.2577596,0.34451771,11,1094
85ab,1703255067629657,0.793722,6.2717271,0.33173791,8,1104
85ab,1703255068629803,0.794284,6.2725925,0.3321116,10,1114
85ab,1703255069629762,0.78959572,6.2795773,0.32996446,9,1124
85ab,1703255070629207,0.79388297,6.2881732,0.34092489,10,1134
85ab,1703255071629988,0.81032264,6.2810335,0.34375334,11,1144
85ab,1703255072630226,0.81087291,6.2980385,0.34090504,9,1154
85ab,1703255073629735,0.81792814,6.2801924,0.34327009,11,1164
85ab,1703255074630268,0.8231321,6.270308,0.33547533,11,1174
85ab,1703255075630576,0.82674122,6.2677536,0.34144574,11,1184
85ab,1703255076629943,0.82171071,6.2692008,0.34190905,10,1194
85ab,1703255077629882,0.80087185,6.2362881,0.34988067,11,1204
85ab,1703255078630095,0.80906385,6.2531366,0.36868095,11,1214
85ab,1703255079629832,0.81655467,6.2257485,0.37989703,13,1224
85ab,1703255080629768,0.80597204,6.219491,0.38733318,11,1234
85ab,1703255081629062,0.80335736,6.2420745,0.36020163,9,1244
85ab,1703255082630073,0.80737203,6.2759595,0.35051617,9,1254
85ab,1703255083629699,0.81895781,6.3153725,0.34275645,12,1264
85ab,1703255084629625,0.8173576,6.2798686,0.34701911,12,1274
85ab,1703255085630386,0.83346921,6.2555842,0.34936872,13,1284
85ab,1703255086629055,0.8348642,6.2731838,0.34541151,10,1294
85ab,1703255087630223,0.83650863,6.2579322,0.34085602,11,1304
85ab,1703255088630125,0.8222484,6.2613034,0.33655447,10,1314
85ab,1703255089629772,0.82460594,6.2896528,0.33414114,9,1324
85ab,1703255090630182,0.8153069,6.3254619,0.31680393,12,1334
85ab,1703255091629685,0.820869,6.265099,0.34841767,14,1344
85ab,1703255092630437,0.83127928,6.2542119,0.35827249,12,1354
85ab,1703255093630444,0.83284831,6.2760644,0.35598093,10,1364
85ab,1703255094630420,0.81048334,6.272593,0.35968128,10,1374
85ab,1703255095630772,0.80214524,6.2242265,0.3820934,13,1384
85ab,1703255096630430,0.81100112,6.24443,0.37274131,10,1394
85ab,1703255097629111,0.8246178,6.2125006,0.38427052,14,1404
85ab,1703255098630352,0.83414131,6.225563,0.36954403,11,1414
85ab,1703255099630286,0.82025671,6.24424,0.34410524,9,1424
85ab,1703255100630269,0.80618989,6.2660069,0.34319079,9,1434
85ab,1703255101630352,0.81772345,6.2684827,0.3420724,11,4
85ab,1703255102629675,0.82195163,6.2974844,0.33528748,10,14
85ab,1703255103630342,0.81294352,6.268929,0.34599215,11,24
85ab,1703255104630265,0.813594,6.2748809,0.35635075,11,34
85ab,1703255105630439,0.80829722,6.2856984,0.34290516,9,44
85ab,1703255106630077,0.80974966,6.2405434,0.34865835,13,54
85ab,1703255107630336,0.80996472,6.2191844,0.35298333,12,64
85ab,1703255108629209,0.79280174,6.2245255,0.34632128,10,74
85ab,1703255109629880,0.80141705,6.2439384,0.34647238,10,84
85ab,1703255110630281,0.8093518,6.2312675,0.355199,12,94
85ab,1703255111629667,0.80241108,6.2397056,0.35405779,10,104
85ab,1703255112630252,0.79682,6.2863321,0.32643664,13,114
85ab,1703255113631028,0.80223453,6.2732291,0.32853279,11,124
85ab,1703255114630084,0.81327248,6.2610111,0.34019056,12,134
85ab,1703255115629697,0.821921,6.2403393,0.3519856,13,144
85ab,1703255116630372,0.82797766,6.2472196,0.35427025,11,154
85ab,1703255117630517,0.83551168,6.2564578,0.35684609,11,164
85ab,1703255118630057,0.80904782,6.2477584,0.34529987,10,174
85ab,1703255119629265,0.81985372,6.2226791,0.3592498,13,184
85ab,1703255120630046,0.81470537,6.2646031,0.35226128,10,194
85ab,1703255121630410,0.81747943,6.2585897,0.35327312,11,204
85ab,1703255122629949,0.80144411,6.2411485,0.3549985,11,214
85ab,1703255123629996,0.80015141,6.2251606,0.36096662,12,224
85ab,1703255124634437,0.79069752,6.2533236,0.35922524,9,234
85ab,1703255125630592,0.81010729,6.2698383,0.3653338,11,244
85ab,1703255126630534,0.81623465,6.2941875,0.35782647,9,254
85ab,1703255127630522,0.82456034,6.2963748,0.35259175,10,264
85ab,1703255128630562,0.81045145,6.305819,0.33311281,9,274
85ab,1703255129631010,0.82599926,6.2456131,0.35808188,15,284
85ab,1703255130629300,0.81671727,6.2181854,0.36529103,12,294
85ab,1703255131630141,0.81915206,6.21996,0.3734993,12,304
85ab,1703255132630174,0.82375622,6.2055469,0.37883806,13,314
85ab,1703255133630321,0.8294403,6.18236,0.38059717,13,324
85ab,1703255134630007,0.826777,6.1874247,0.38563582,12,334
85ab,1703255135630576,0.8250578,6.1690645,0.39108208,13,344
85ab,1703255136630390,0.82121193,6.1903119,0.39419007,11,354
85ab,1703255137630610,0.83645284,6.2281256,0.36891627,10,364
85ab,1703255138630603,0.82087582,6.2638073,0.36121964,9,374
85ab,1703255139629907,0.82136881,6.2622814,0.36482152,11,384
85ab,1703255140630678,0.82605046,6.2795382,0.36358136,10,394
85ab,1703255141629368,0.82475752,6.296917,0.3537772,9,404
85ab,1703255142629930,0.82686549,6.2521343,0.36403778,13,414
85ab,1703255143630228,0.81477612,6.2188125,0.36387387,12,424
85ab,1703255144630558,0.81522477,6.2383,0.35021886,10,434
85ab,1703255145629981,0.81199229,6.2772388,0.327535,11,444
85ab,1703255146629394,0.80740005,6.2675261,0.33020797,11,454
85ab,1703255147630668,0.79574907,6.2944956,0.33071005,9,464
85ab,1703255148630680,0.80045253,6.2923255,0.33683261,10,474
85ab,1703255149630294,0.79533446,6.285387,0.33680046,10,484
