85ab,1703082167714017,1.5190545,6.4620876,0.68617678,37,112
85ab,1703082168713458,1.5325779,6.4540529,0.69518739,37,122
85ab,1703082169713967,1.5248834,6.4355211,0.69580984,34,132
85ab,1703082170714108,1.3687807,6.4274268,0.6096549,10,142
85ab,1703082171714578,1.4019591,6.4280572,0.62296975,34,152
85ab,1703082172713708,1.4354798,6.4215393,0.63745981,35,162
85ab,1703082173714214,1.461989,6.4229064,0.65375638,36,172
85ab,1703082174714090,1.4980062,6.4271436,0.68703187,41,182
85ab,1703082175713374,1.4975783,6.4132657,0.68151426,33,192
85ab,1703082176714076,1.5262032,6.435111,0.69181484,39,202
85ab,1703082177712823,1.5269246,6.4447026,0.69318146,36,212
85ab,1703082178713437,1.535732,6.44308,0.70538193,38,222
85ab,1703082179714000,1.5665952,6.4689994,0.73534733,44,232
85ab,1703082180713401,1.548667,6.4491067,0.72841424,35,242
85ab,1703082181713744,1.5586079,6.4555311,0.7299943,39,252
85ab,1703082182713772,1.5660207,6.4519405,0.7368716,39,262
85ab,1703082183714029,1.3905257,6.4422622,0.62966049,11,272
85ab,1703082184714040,1.4541624,6.4601665,0.67247564,43,282
85ab,1703082185713956,1.4760029,6.4610987,0.67725986,36,292
85ab,1703082186715662,1.5131058,6.4694061,0.69019473,40,302
85ab,1703082187713191,1.5336496,6.46877,0.70021635,39,312
85ab,1703082188714150,1.369517,6.4550633,0.61118174,11,322
85ab,1703082189714092,1.4180189,6.4468026,0.63433695,36,332
85ab,1703082190713457,1.4519985,6.4507475,0.65448684,37,342
85ab,1703082191713963,1.476099,6.446135,0.6770432,38,352
85ab,1703082192714050,1.324203,6.4275093,0.58414805,10,362
85ab,1703082193712900,1.3778456,6.4397459,0.612667,36,372
85ab,1703082194713660,1.4077492,6.430306,0.62196988,33,382
85ab,1703082195713457,1.4731563,6.4421744,0.66681504,43,392
85ab,1703082196714038,1.4771228,6.4419227,0.66867471,34,402
85ab,1703082197713748,1.5255418,6.4754477,0.70050156,44,412
85ab,1703082198714097,1.5367928,6.4776816,0.709253,38,422
85ab,1703082199714052,1.3696897,6.4628077,0.6129266,11,432
85ab,1703082200714025,1.4372814,6.4820123,0.64566469,41,442
85ab,1703082201713702,1.4685074,6.4744329,0.66396379,37,452
85ab,1703082202713512,1.4915768,6.4623771,0.66829866,36,462
85ab,1703082203713608,1.5071669,6.4628406,0.68141282,37,472
85ab,1703082204712695,1.4987596,6.4408965,0.68798113,34,482
85ab,1703082205713519,1.5308371,6.4527655,0.70246738,40,492
85ab,1703082206714146,1.5434809,6.45225,0.71879584,40,502
85ab,1703082207713754,1.5481467,6.4420795,0.71874946,37,512
85ab,1703082208713946,1.5461606,6.430284,0.71701485,36,522
85ab,1703082209714655,1.5422443,6.4315267,0.71833533,36,532
85ab,1703082210714134,1.5386374,6.4247532,0.71806347,36,542
85ab,1703082211713535,1.5575585,6.430831,0.73642516,41,552
85ab,1703082212714065,1.5662506,6.429553,0.74220753,39,562
85ab,1703082213713569,1.5566187,6.429554,0.72304487,34,572
85ab,1703082214713876,1.5456012,6.4300675,0.71164668,34,582
85ab,1703082215713032,1.5476793,6.4219007,0.7080465,36,592
85ab,1703082216713587,1.3785954,6.4109941,0.61241287,10,602
85ab,1703082217714183,1.4213946,6.4227362,0.63750744,37,612
85ab,1703082218713592,1.4683988,6.4462018,0.66353482,40,622
85ab,1703082219714162,1.5104814,6.4607968,0.69657862,42,632
85ab,1703082220714119,1.5278926,6.4644523,0.71384025,40,642
85ab,1703082221713755,1.5451798,6.2813826,2.0736918,66,652
85ab,1703082222714224,1.5504669,6.32594,1.7384492,38,662
85ab,1703082223713960,1.5282922,6.3380871,1.4615918,31,672
85ab,1703082224713699,1.5274774,6.3577871,1.2770685,36,682
85ab,1703082225714186,1.5306478,6.3720608,1.1357037,36,692
85ab,1703082226713034,1.5299127,6.3989835,1.0269259,36,702
85ab,1703082227714201,1.5546343,6.4294739,0.954834,40,712
85ab,1703082228713989,1.5620079,6.4283438,0.89466423,37,722
85ab,1703082229714369,1.5617238,6.440372,0.85020119,37,732
85ab,1703082230714405,1.3913233,6.4305615,0.7183255,11,742
85ab,1703082231713980,1.4274919,6.4409566,0.71771866,37,752
85ab,1703082232713761,1.4452778,6.4451208,0.7014181,33,762
85ab,1703082233713826,1.4693359,6.4451976,0.7003206,36,772
85ab,1703082234713740,1.507021,6.4508429,0.7052058,39,782
85ab,1703082235713967,1.5118582,6.4429049,0.69892842,35,792
85ab,1703082236714152,1.5230629,6.4446883,0.70128816,37,802
85ab,1703082237713097,1.5300882,6.4460258,0.70189655,36,812
85ab,1703082238714044,1.5178608,6.4271183,0.6928702,32,822
85ab,1703082239713748,1.5009801,6.42562,0.68067992,31,832
85ab,1703082240714325,1.544252,6.4491158,0.708975,43,842
85ab,1703082241714375,1.5498319,6.4644084,0.70667416,37,852
85ab,1703082242714016,1.5453379,6.4589243,0.70404643,36,862
85ab,1703082243713920,1.5457597,6.4543033,0.69911754,36,872
85ab,1703082244713626,1.5457311,6.4523268,0.71359277,38,882
85ab,1703082245714307,1.5640268,6.46573,0.72667557,41,892
85ab,1703082246713596,1.5504748,6.4549003,0.7145223,34,902
85ab,1703082247712996,1.5534024,6.4553361,0.71998823,38,912
85ab,1703082248713636,1.5514642,6.4523482,0.70900857,35,922
85ab,1703082249713614,1.5386065,6.454164,0.70116287,34,932
85ab,1703082250713793,1.5303611,6.4517374,0.70061409,35,942
85ab,1703082251714038,1.5328079,6.4559331,0.69774675,36,952
85ab,1703082252713882,1.5264037,6.4406743,0.69447213,34,962
85ab,1703082253712797,1.5401558,6.4415369,0.70688879,55,972
85ab,1703082254713638,1.5343001,6.4376688,0.70859337,36,982
85ab,1703082255714054,1.5329975,6.4420009,0.70710355,36,992
85ab,1703082256714146,1.5185269,6.4428573,0.69126487,32,1002
85ab,1703082257713978,1.5532975,6.4641051,0.7206859,44,1012
85ab,1703082258713808,1.5558728,6.4644666,0.71950775,37,1022
85ab,1703082259713960,1.5706855,6.4838114,0.73108393,41,1032
85ab,1703082260714437,1.5623637,6.4839544,0.72514749,37,1042
85ab,1703082261714412,1.5392269,6.4659529,0.70934159,33,1052
85ab,1703082262714319,1.5453199,6.4650235,0.70808834,37,1062
85ab,1703082263714536,1.5303081,6.4453936,0.70782763,34,1072
85ab,1703082264713217,1.5317293,6.4474635,0.71119833,37,1082
85ab,1703082265713776,1.5241705,6.4434996,0.70054269,34,1092
85ab,1703082266713776,1.5147303,6.4364357,0.69697368,34,1102
85ab,1703082267714556,1.5366101,6.4495811,0.71325773,40,1112
85ab,1703082268714362,1.5533552,6.4578705,0.72461236,40,1122
85ab,1703082269715036,1.5466155,6.4721384,0.70978081,35,1132
85ab,1703082270714540,1.5646473,6.4763584,0.7265929,41,1142
85ab,1703082271714131,1.5499095,6.4646039,0.72396851,36,1152
85ab,1703082272714093,1.5825076,6.4658165,0.73825371,43,1162
85ab,1703082273714190,1.5836511,6.467977,0.73233426,38,1172
85ab,1703082274714643,1.5646992,6.4477592,0.73056662,35,1182
85ab,1703082275713119,1.3971945,6.4449611,0.63033527,12,1192
85ab,1703082276713935,1.4184139,6.4459867,0.64242506,34,1202
85ab,1703082277714066,1.4612838,6.45708,0.66630787,39,1212
85ab,1703082278713820,1.4682183,6.451448,0.66265112,33,1222
85ab,1703082279714156,1.4779193,6.4485497,0.67236185,35,1232
85ab,1703082280714618,1.5031561,6.4634948,0.70267773,41,1242
85ab,1703082281714842,1.503791,6.450829,0.69180155,33,1252
85ab,1703082282714679,1.5214648,6.439867,0.70152587,38,1262
85ab,1703082283714540,1.5548472,6.4621329,0.719488,42,1272
85ab,1703082284714610,1.5655723,6.4484406,0.73221564,40,1282
85ab,1703082285714680,1.5884085,6.4547758,0.75679147,44,1292
85ab,1703082286713518,1.5687459,6.4508715,0.73428178,34,1302
85ab,1703082287714616,1.5609074,6.4466372,0.73599625,37,1312
85ab,1703082288714768,1.5746996,6.4595523,0.7449857,41,1322
85ab,1703082289714777,1.5646868,6.4655967,0.72572607,35,1332
85ab,1703082290714648,1.5671701,6.4668221,0.73005795,39,1342
85ab,1703082291714007,1.5662657,6.4627128,0.73081809,38,1352
85ab,1703082292713962,1.5463344,6.4433684,0.7113049,32,1362
85ab,1703082293714573,1.5389527,6.43198,0.70479721,34,1372
85ab,1703082294714192,1.5354521,6.4369926,0.70518082,36,1382
85ab,1703082295714000,1.5678408,6.4418221,0.73148006,43,1392
85ab,1703082296714206,1.5848459,6.4642711,0.73092836,40,1402
85ab,1703082297713234,1.5989153,6.4781041,0.7389552,42,1412
85ab,1703082298713974,1.5911094,6.4735594,0.74244219,39,1422
85ab,1703082299714830,1.5793989,6.4666939,0.74105704,37,1432
85ab,1703082300714901,1.5792947,6.4768429,0.7351591,38,2
85ab,1703082301714187,1.4081286,6.4772339,0.63510543,13,12
85ab,1703082302714337,1.2790426,6.451766,0.56124735,10,22
85ab,1703082303714806,1.3439757,6.44493,0.60252041,37,32
85ab,1703082304714284,1.396801,6.4402137,0.63844931,38,42
85ab,1703082305714068,1.4288765,6.4285679,0.65689629,36,52
85ab,1703082306714072,1.4515384,6.4248252,0.66952842,35,62
85ab,1703082307713834,1.4819409,6.4252744,0.67978507,37,72
85ab,1703082308714010,1.498585,6.4446907,0.68772751,37,82
85ab,1703082309714301,1.5287679,6.4676714,0.69889891,40,92
85ab,1703082310714652,1.540231,6.4650636,0.69823253,37,102
85ab,1703082311714264,1.5261371,6.4440932,0.69129753,33,112
85ab,1703082312714549,1.5447977,6.4522619,0.71117079,40,122
85ab,1703082313713360,1.5456984,6.4456263,0.71373665,37,132
85ab,1703082314714538,1.5429378,6.4383535,0.71349609,36,142
85ab,1703082315714240,1.5467589,6.4535961,0.70747417,37,152
85ab,1703082316713937,1.3877581,6.4588981,0.60971373,14,162
85ab,1703082317714231,1.4217093,6.4579225,0.63180363,36,172
85ab,1703082318714640,1.4423171,6.467526,0.63693237,34,182
85ab,1703082319714324,1.4892679,6.480545,0.66594744,41,192
85ab,1703082320714017,1.5040512,6.4688926,0.68709922,38,202
85ab,1703082321714686,1.5120378,6.4672284,0.68564832,35,212
85ab,1703082322714485,1.3562505,6.4679651,0.59141856,13,222
85ab,1703082323714486,1.4135953,6.4694195,0.6347059,40,232
85ab,1703082324713362,1.4517678,6.4619441,0.65913373,38,242
85ab,1703082325714532,1.4834858,6.4526968,0.67170852,37,252
85ab,1703082326714606,1.5098231,6.4738169,0.68966955,40,262
85ab,1703082327713951,1.5360134,6.4776888,0.71541417,42,272
85ab,1703082328714598,1.5470101,6.4637718,0.71603125,37,282
85ab,1703082329715329,1.5449462,6.4568815,0.71140313,36,292
85ab,1703082330714460,1.5720065,6.4675722,0.73176235,43,302
85ab,1703082331714218,1.581552,6.4605589,0.7416203,40,312
85ab,1703082332714464,1.5625576,6.4590831,0.72246981,34,322
85ab,1703082333714151,1.5524689,6.4558368,0.72143692,36,332
85ab,1703082334714498,1.5483575,6.462481,0.71153593,36,342
85ab,1703082335713280,1.563669,6.4806747,0.71787763,40,352
85ab,1703082336714896,1.3975587,6.4660115,0.61441225,12,362
85ab,1703082337714528,1.4259468,6.4619255,0.62391531,34,372
85ab,1703082338714550,1.4452313,6.4452643,0.64290583,35,382
85ab,1703082339714166,1.4844543,6.4486752,0.66364104,39,392
85ab,1703082340716312,1.5045667,6.4304442,0.67298752,36,402
85ab,1703082341714214,1.5169092,6.4405322,0.69077069,38,412
85ab,1703082342714378,1.3668119,6.4429951,0.60185093,13,422
85ab,1703082343714880,1.409453,6.4474788,0.62520683,36,432
85ab,1703082344714378,1.4693537,6.4859581,0.66782,44,442
85ab,1703082345714248,1.4995215,6.4908772,0.68114972,39,452
85ab,1703082346713771,1.5145181,6.4892535,0.69236541,38,462
85ab,1703082347714822,1.5195445,6.4744277,0.69171309,35,472
85ab,1703082348714875,1.5091431,6.4648733,0.68094617,33,482
85ab,1703082349714858,1.5296996,6.4739008,0.69160277,39,492
85ab,1703082350714803,1.5335176,6.4471378,0.70321351,37,502
85ab,1703082351714965,1.5320646,6.4473534,0.69242454,34,512
85ab,1703082352714522,1.534451,6.4615879,0.69255108,36,522
85ab,1703082353714958,1.5420618,6.4517937,0.70037693,37,532
85ab,1703082354714286,1.5346837,6.4479866,0.69892377,35,542
85ab,1703082355714422,1.5271084,6.4386549,0.69974273,35,552
85ab,1703082356714944,1.3726327,6.4470267,0.60910255,13,562
85ab,1703082357713708,1.3979005,6.4473648,0.61575818,32,572
85ab,1703082358714431,1.4548609,6.4596076,0.65066826,41,582
85ab,1703082359714186,1.4747988,6.4576292,0.66192424,36,592
85ab,1703082360714880,1.4987173,6.4588675,0.67871022,38,602
85ab,1703082361714564,1.503556,6.4537034,0.68523639,36,612
85ab,1703082362714520,1.5068245,6.4593916,0.68393856,35,622
85ab,1703082363714471,1.5119013,6.4349046,0.68471646,34,632
85ab,1703082364714411,1.5189861,6.453826,0.68762326,37,642
85ab,1703082365714487,1.527182,6.4375553,0.70779949,38,652
85ab,1703082366714848,1.5248913,6.4507561,0.70018291,35,662
85ab,1703082367713602,1.5366066,6.4449935,0.71675563,39,672
85ab,1703082368714394,1.5274633,6.4469938,0.70130378,33,682
85ab,1703082369714526,1.5295994,6.4428244,0.70337355,36,692
85ab,1703082370714673,1.51742,6.4375677,0.70366138,34,702
85ab,1703082371714414,1.5325074,6.4608226,0.70532578,38,712
85ab,1703082372715349,1.5529357,6.4549165,0.73436111,42,722
85ab,1703082373713341,1.5817811,6.4672604,0.75223857,44,732
85ab,1703082374714193,1.5813906,6.4726996,0.74983114,39,742
85ab,1703082375714428,1.5879178,6.4642177,0.74493951,39,752
85ab,1703082376714179,1.5815148,6.4703403,0.735776,37,762
85ab,1703082377714526,1.5864426,6.4858832,0.740766,40,772
85ab,1703082378713702,1.5752175,6.4673996,0.73557866,36,782
85ab,1703082379714398,1.5695549,6.468585,0.73415977,38,792
85ab,1703082380714450,1.5722821,6.4829903,0.7337994,39,802
85ab,1703082381714410,1.5518186,6.4709716,0.71812224,34,812
85ab,1703082382714626,1.5712949,6.4717507,0.7218557,40,822
85ab,1703082383714466,1.5849068,6.4766507,0.72575331,40,832
85ab,1703082384713486,1.5692308,6.4690123,0.72389954,36,842
85ab,1703082385714832,1.5595469,6.4613924,0.726393,37,852
85ab,1703082386714165,1.5612422,6.4613585,0.72944057,38,862
85ab,1703082387714778,1.3975286,6.4577894,0.62741828,13,872
85ab,1703082388714268,1.4386928,6.4583235,0.65759242,38,882
85ab,1703082389714627,1.4682144,6.4655056,0.6676451,37,892
85ab,1703082390714390,1.4751335,6.4612241,0.66398704,33,902
85ab,1703082391714884,1.4896795,6.4453721,0.67269659,35,912
85ab,1703082392714460,1.5016075,6.442513,0.68980742,37,922
85ab,1703082393714345,1.5213214,6.4621992,0.69611579,38,932
85ab,1703082394714566,1.3730682,6.447979,0.60346186,11,942
85ab,1703082395713556,1.4313697,6.4543538,0.64354277,40,952
85ab,1703082396714597,1.4526848,6.4598794,0.6526683,35,962
85ab,1703082397714420,1.485562,6.4586587,0.67691749,39,972
85ab,1703082398714671,1.3396758,6.4442763,0.59055692,11,982
85ab,1703082399714580,1.3786904,6.4216061,0.62306178,35,992
85ab,1703082400715328,1.4216295,6.4087405,0.65589112,37,1002
85ab,1703082401714673,1.4581354,6.417747,0.68449664,39,1012
85ab,1703082402715223,1.4782903,6.4282131,0.69070143,36,1022
85ab,1703082403715021,1.4944421,6.4300523,0.70594352,38,1032
85ab,1703082404715264,1.5086274,6.4216771,0.71117437,37,1042
85ab,1703082405714442,1.5609294,6.4461584,0.7425431,46,1052
85ab,1703082406713749,1.5808704,6.454392,0.747153,41,1062
85ab,1703082407714348,1.4148319,6.4636316,0.63394874,15,1072
85ab,1703082408714630,1.4337556,6.4502006,0.6390205,33,1082
85ab,1703082409715004,1.4621046,6.46331,0.65220332,36,1092
85ab,1703082410714857,1.4926106,6.45497,0.67208451,38,1102
85ab,1703082411714854,1.3420746,6.4490337,0.57860929,12,1112
85ab,1703082412714677,1.4008902,6.4512658,0.6180532,38,1122
85ab,1703082413714818,1.4409269,6.466435,0.63877004,37,1132
85ab,1703082414715114,1.3047354,6.4505219,0.56254548,11,1142
85ab,1703082415715000,1.387073,6.4671807,0.62261653,43,1152
85ab,1703082416714518,1.267253,6.4459295,0.55434251,10,1162
85ab,1703082417713495,1.3527498,6.4597707,0.605377,40,1172
85ab,1703082418714666,1.2323858,6.454381,0.53531229,12,1182
85ab,1703082419714562,1.3158865,6.4619536,0.58920366,39,1192
85ab,1703082420715124,1.2058483,6.4478931,0.52183867,11,1202
85ab,1703082421714512,1.2859666,6.4515653,0.56435508,36,1212
85ab,1703082422714665,1.3685385,6.4678965,0.61500955,41,1222
85ab,1703082423714561,1.441133,6.4792433,0.65493584,42,1232
85ab,1703082424714433,1.4824525,6.4803653,0.67340589,39,1242
85ab,1703082425714598,1.4886652,6.453598,0.67490864,34,1252
85ab,1703082426714921,1.3354192,6.4394298,0.59060252,10,1262
85ab,1703082427713806,1.3772539,6.4497614,0.60527843,34,1272
85ab,1703082428714606,1.2537383,6.4298115,0.53057259,10,1282
85ab,1703082429714937,1.162174,6.4333005,0.47398505,13,1292
85ab,1703082430714639,1.2525191,6.4416909,0.52294362,35,1302
85ab,1703082431714534,1.3434528,6.458425,0.57646865,40,1312
85ab,1703082432714639,1.4060473,6.4574823,0.61710894,39,1322
85ab,1703082433713670,1.4282241,6.4450421,0.63821918,35,1332
85ab,1703082434714617,1.45793,6.4497552,0.65271628,36,1342
85ab,1703082435714824,1.4798772,6.4594932,0.66312289,36,1352
85ab,1703082436714815,1.4945966,6.4582834,0.67034364,36,1362
85ab,1703082437715152,1.5014917,6.4594378,0.67952758,36,1372
85ab,1703082438714052,1.3443024,6.44921,0.59492755,11,1382
85ab,1703082439714416,1.384969,6.4498315,0.614485,34,1392
85ab,1703082440714777,1.4213614,6.4403605,0.63856477,36,1402
85ab,1703082441714456,1.4572622,6.4483781,0.6688143,39,1412
85ab,1703082442714430,1.4855431,6.4439483,0.691088,39,1422
85ab,1703082443714641,1.5106204,6.45696,0.6936087,38,1432
85ab,1703082444713724,1.5114512,6.4502993,0.69305408,35,2
85ab,1703082445714817,1.5093907,6.4315653,0.69487923,34,12
85ab,1703082446714687,1.3458412,6.4305162,0.60027766,12,22
85ab,1703082447714604,1.4238918,6.4367886,0.66456491,45,32
85ab,1703082448714411,1.4601967,6.4452157,0.68299061,38,42
85ab,1703082449715278,1.4915804,6.4557548,0.69762486,39,52
85ab,1703082450714880,1.4958096,6.4460378,0.70067322,35,62
85ab,1703082451714494,1.5130868,6.4467945,0.71235591,38,72
85ab,1703082452715186,1.5384258,6.4507413,0.72625089,40,82
85ab,1703082453715194,1.5619137,6.457582,0.74124646,42,92
85ab,1703082454715893,1.5581956,6.4461737,0.73710054,37,102
85ab,1703082455714088,1.5616723,6.4634414,0.73333734,38,112
85ab,1703082456715454,1.5673026,6.4605045,0.73446995,39,122
85ab,1703082457715436,1.3973472,6.4528656,0.62777495,12,132
85ab,1703082458715578,1.4727589,6.4525728,0.68208939,45,142
85ab,1703082459716358,1.5034547,6.465838,0.69305462,39,152
85ab,1703082460715638,1.51474,6.4781141,0.69066197,36,162
85ab,1703082461715479,1.5265936,6.466073,0.69620019,37,172
85ab,1703082462715528,1.5268995,6.4494233,0.69715315,35,182
85ab,1703082463715512,1.5281488,6.4615655,0.69296438,36,192
85ab,1703082464716496,1.3683183,6.4431205,0.606086,10,202
85ab,1703082465715732,1.3943114,6.4460039,0.61429173,32,212
85ab,1703082466714152,1.4235376,6.4410191,0.63800979,35,222
85ab,1703082467715359,1.4713391,6.4544334,0.66339087,40,232
85ab,1703082468715526,1.498178,6.4558067,0.68818355,39,242
85ab,1703082469715455,1.5128131,6.4610467,0.69916624,38,252
85ab,1703082470715514,1.5254979,6.456727,0.70181733,37,262
85ab,1703082471716054,1.366717,6.424346,0.61205411,11,272
85ab,1703082472715090,1.3952037,6.4312673,0.62668544,34,282
85ab,1703082473714792,1.4331629,6.4226909,0.63821876,35,292
85ab,1703082474715261,1.3055168,6.2589078,0.62624037,66,302
85ab,1703082475715396,1.3910111,6.3127956,0.6618312,41,312
85ab,1703082476714899,1.2533913,6.333735,0.57354486,11,322
85ab,1703082477713810,1.3423964,6.3802762,0.61854815,40,332
85ab,1703082478714902,1.3838882,6.3978033,0.63566804,35,342
85ab,1703082479714805,1.4277667,6.3993664,0.65801471,37,352
85ab,1703082480714887,1.4524176,6.4034638,0.66068387,34,362
85ab,1703082481714951,1.4850444,6.4229469,0.6838991,39,372
85ab,1703082482714969,1.5232959,6.4421949,0.71249,43,382
85ab,1703082483714974,1.5330708,6.4588814,0.71165168,38,392
85ab,1703082484715108,1.5375925,6.4478817,0.71395874,37,402
85ab,1703082485715049,1.5227075,6.4403658,0.69904029,33,412
85ab,1703082486715816,1.5256865,6.43859,0.699593,36,422
85ab,1703082487714052,1.5279287,6.4355388,0.71157682,37,432
85ab,1703082488714925,1.5217178,6.4254742,0.70865196,35,442
85ab,1703082489714614,1.5387616,6.4371076,0.6998561,37,452
85ab,1703082490715460,1.532197,6.4424024,0.70001143,35,462
85ab,1703082491714894,1.5372792,6.4402046,0.70879304,37,472
85ab,1703082492715522,1.575833,6.4567094,0.74527842,46,482
85ab,1703082493714252,1.5675992,6.4481349,0.73526686,36,492
85ab,1703082494716652,1.5545341,6.4445848,0.73210651,36,502
85ab,1703082495715028,1.5612711,6.4515462,0.74261391,40,512
85ab,1703082496714812,1.3968291,6.4350972,0.63972569,10,522
85ab,1703082497715296,1.261804,6.4190726,0.55766791,10,532
