da02,1702618289303566,6.1581726,0.62352043,0.75532091,40,1026
85ab,1702618289603568,0.887576,6.3710384,0.30645251,12,1029
da02,1702618290303583,6.1645246,0.61948919,0.7370494,37,1036
85ab,1702618290603559,0.88908535,6.3577013,0.3105858,11,1039
da02,1702618291303581,6.1624427,0.61663944,0.7375412,39,1046
85ab,1702618291603621,0.877355,6.3633566,0.30232453,11,1049
da02,1702618292303586,6.1616807,0.62362736,0.73543859,38,1056
85ab,1702618292603584,0.86668581,6.3662567,0.30226204,10,1059
da02,1702618293304121,6.1604738,0.50473392,0.71744919,66,1066
85ab,1702618293603605,0.86777538,6.3542867,0.297802,10,1069
da02,1702618294302771,6.1466293,0.53426623,0.72603822,41,1076
85ab,1702618294603620,0.86827749,6.3494759,0.30522335,10,1079
da02,1702618295303614,6.1448569,0.54989308,0.73874223,41,1086
85ab,1702618295604184,0.86397791,6.3068271,0.32106453,12,1089
da02,1702618296303617,6.1535182,0.582535,0.73999768,38,1096
85ab,1702618296603602,0.85517609,6.3277006,0.3160072,10,1099
da02,1702618297303644,6.1681271,0.58984065,0.73736578,38,1106
85ab,1702618297603658,0.86468804,6.2978487,0.32791191,13,1109
da02,1702618298303624,6.1768231,0.59210867,0.72669941,37,1116
85ab,1702618298604124,0.85577822,6.263267,0.33529678,12,1119
da02,1702618299302827,6.1635065,0.61475736,0.73741919,40,1126
85ab,1702618299602777,0.85528755,6.3149071,0.32142755,14,1129
da02,1702618300303650,6.1596985,0.61665189,0.73592526,39,1136
85ab,1702618300603615,0.84683305,6.3174505,0.31509152,9,1139
da02,1702618301303648,6.1628666,0.61210173,0.73712504,39,1146
85ab,1702618301603638,0.85697621,6.3071837,0.32838956,12,1149
da02,1702618302303663,6.1714582,0.6195522,0.73782223,38,1156
85ab,1702618302603636,0.8499248,6.3235521,0.32271674,10,1159
da02,1702618303303664,6.1671805,0.62427068,0.74280524,40,1166
85ab,1702618303604137,0.86565071,6.3105178,0.33189565,12,1169
da02,1702618304303682,6.1722088,0.62937182,0.73804748,38,1176
85ab,1702618304603667,0.87713939,6.3038626,0.32808951,11,1179
da02,1702618305302831,6.1750956,0.62969506,0.74706066,40,1186
85ab,1702618305603633,0.86174029,6.3107176,0.320383,9,1189
da02,1702618306303682,6.1811242,0.62756062,0.72862607,36,1196
85ab,1702618306604246,0.8609094,6.3387513,0.30581957,13,1199
da02,1702618307303682,6.1822286,0.6290164,0.733299,39,1206
85ab,1702618307603682,0.86316341,6.3422585,0.30981505,10,1209
da02,1702618308303682,6.1817079,0.62137508,0.73341435,39,1216
85ab,1702618308604189,0.86227036,6.3509469,0.31528407,10,1219
da02,1702618309303697,6.1791549,0.60560316,0.73547125,40,1226
85ab,1702618309603673,0.8651185,6.3429594,0.32546338,11,1229
da02,1702618310303897,6.1754284,0.60182953,0.74122721,40,1236
85ab,1702618310602862,0.84901607,6.357595,0.3211557,10,1239
da02,1702618311303714,6.1745019,0.61353046,0.74068475,38,1246
85ab,1702618311603689,0.85824341,6.3727422,0.32358462,11,1249
da02,1702618312303706,6.1639948,0.61609894,0.75875133,42,1256
85ab,1702618312603698,0.84866381,6.3748522,0.31771082,10,1259
da02,1702618313303754,6.1632447,0.60845017,0.7639401,41,1266
85ab,1702618313604220,0.86179364,6.3350029,0.33819041,13,1269
da02,1702618314303714,6.153121,0.61820191,0.76558638,41,1276
85ab,1702618314603710,0.86076939,6.2923813,0.34652054,13,1279
da02,1702618315303732,6.1657891,0.61222374,0.76496005,39,1286
85ab,1702618315603766,0.87062305,6.3066492,0.337838,10,1289
da02,1702618316302907,6.1696444,0.61860764,0.7489413,37,1296
85ab,1702618316603740,0.88065147,6.3056006,0.33457321,11,1299
da02,1702618317303736,6.1688132,0.617547,0.74307859,39,1306
85ab,1702618317604292,0.8964662,6.3312612,0.32566482,12,1309
da02,1702618318303744,6.1682563,0.62890255,0.718636,35,1316
85ab,1702618318604232,0.88391572,6.2851648,0.33926386,13,1319
da02,1702618319303743,6.1599941,0.63994384,0.71948093,38,1326
85ab,1702618319603752,0.88417864,6.3275557,0.31669247,14,1329
da02,1702618320303768,6.1527843,0.63270473,0.7320292,41,1336
85ab,1702618320603732,0.90001857,6.3475089,0.31161091,12,1339
da02,1702618321303912,6.1570864,0.63287449,0.73936313,39,1346
85ab,1702618321602943,0.89461678,6.3212142,0.31523782,12,1349
da02,1702618322303775,6.1546311,0.63186055,0.74970156,41,1356
85ab,1702618322603776,0.89734304,6.3034472,0.32755145,12,1359
da02,1702618323303778,6.1468353,0.62320179,0.75533807,41,1366
85ab,1702618323604262,0.88465214,6.3352895,0.31216419,13,1369
da02,1702618324303786,6.1514935,0.61670774,0.74988812,39,1376
85ab,1702618324603791,0.87367886,6.3424325,0.30193123,10,1379
da02,1702618325303776,6.162231,0.62382919,0.73700666,37,1386
85ab,1702618325603784,0.88521636,6.3349934,0.30583039,11,1389
da02,1702618326303875,6.1446757,0.62303168,0.75033492,42,1396
85ab,1702618326603810,0.88971037,6.289185,0.32458672,14,1399
da02,1702618327302980,6.1505642,0.62394989,0.759487,41,1406
85ab,1702618327603787,0.89721113,6.32386,0.31854117,12,1409
da02,1702618328303804,6.1503291,0.61986804,0.76075095,40,1416
85ab,1702618328606404,0.89414853,6.3015208,0.31960016,12,1419
da02,1702618329303860,6.1566496,0.63274688,0.75652885,38,1426
85ab,1702618329603846,0.88832664,6.2808266,0.33987051,12,1429
da02,1702618330303856,6.1624079,0.62411141,0.73805863,37,1436
85ab,1702618330603832,0.89118284,6.3130965,0.33067849,12,1439
da02,1702618331303830,6.1673713,0.61831623,0.74320757,39,6
85ab,1702618331603858,0.88001025,6.3267403,0.32255217,10,9
da02,1702618332303885,6.1677,0.61889696,0.73715854,38,16
85ab,1702618332603008,0.87092507,6.3250694,0.31446397,10,19
da02,1702618333303863,6.1706953,0.62060726,0.72579217,37,26
85ab,1702618333604668,0.85973769,6.2932334,0.32130244,12,29
da02,1702618334303799,6.1676116,0.61694169,0.73496872,40,36
85ab,1702618334603840,0.8662414,6.3121486,0.31437904,10,39
da02,1702618335303846,6.1719365,0.63692933,0.73916167,38,46
85ab,1702618335603829,0.85993665,6.2847939,0.32266024,12,49
da02,1702618336303855,6.1588521,0.638444,0.75235981,42,56
85ab,1702618336603855,0.85730463,6.3047895,0.31831351,10,59
da02,1702618337303869,6.1554117,0.6365779,0.75353241,40,66
85ab,1702618337603880,0.86863887,6.2907119,0.32610744,12,69
da02,1702618338303046,6.1704345,0.63954687,0.75802821,39,76
85ab,1702618338603031,0.87994051,6.3095345,0.32455242,10,79
da02,1702618339304372,6.1632447,0.6374768,0.77190816,42,86
85ab,1702618339604425,0.8612408,6.3336706,0.32056504,11,89
da02,1702618340303873,6.1613979,0.62928736,0.76674753,40,96
85ab,1702618340603880,0.86637437,6.33468,0.30778551,10,99
da02,1702618341303876,6.174933,0.64065725,0.74934745,36,106
85ab,1702618341603870,0.87400085,6.3093276,0.32778573,12,109
da02,1702618342303912,6.1758585,0.62937838,0.74393106,39,116
85ab,1702618342603952,0.87243551,6.2886596,0.33343062,12,119
da02,1702618343303914,6.1720762,0.63079911,0.74891376,40,126
85ab,1702618343603819,0.86959451,6.3286781,0.32712346,13,129
da02,1702618344304340,6.169992,0.63087606,0.75490081,40,136
85ab,1702618344603835,0.87876093,6.3491921,0.31489289,12,139
da02,1702618345303903,6.1693058,0.63139,0.762043,40,146
85ab,1702618345603896,0.88312942,6.3535037,0.31780806,10,149
da02,1702618346303916,6.1720695,0.6264109,0.7479353,38,156
85ab,1702618346603917,0.88167119,6.3648953,0.31158432,11,159
da02,1702618347303941,6.1722322,0.62824088,0.73285776,37,166
85ab,1702618347603911,0.87510407,6.3767743,0.30217937,12,169
da02,1702618348303120,6.173317,0.6277532,0.74936646,41,176
85ab,1702618348603090,0.88897371,6.3645668,0.3086879,11,179
da02,1702618349304411,6.1749554,0.611441,0.75073683,40,186
85ab,1702618349603931,0.88168275,6.3753791,0.3007203,12,189
da02,1702618350303944,6.1605721,0.61730397,0.73765254,38,196
85ab,1702618350604492,0.87659091,6.3830695,0.29370591,12,199
da02,1702618351303956,6.156148,0.63478816,0.74156761,39,206
85ab,1702618351603950,0.86908805,6.3734117,0.29259953,9,209
da02,1702618352303950,6.1448827,0.63926375,0.76049221,43,216
85ab,1702618352603952,0.87697059,6.3783684,0.30010244,11,219
da02,1702618353303993,6.1586361,0.64042461,0.76633871,39,226
85ab,1702618353604370,0.87848383,6.3754883,0.30972141,10,229
da02,1702618354304398,6.1559176,0.63933337,0.75892013,39,236
85ab,1702618354603906,0.86538339,6.3615012,0.29936975,9,239
da02,1702618355303936,6.1541781,0.63937777,0.75831658,40,246
85ab,1702618355603986,0.86710852,6.33839,0.31883177,12,249
da02,1702618356303990,6.1514282,0.64537781,0.75146854,39,256
85ab,1702618356603993,0.868883,6.3614569,0.32246536,12,259
da02,1702618357303989,6.1629424,0.65002906,0.74241674,37,266
85ab,1702618357603968,0.87764269,6.3393941,0.31899109,11,269
da02,1702618358304001,6.1688657,0.64767891,0.73270547,37,276
85ab,1702618358604002,0.8683973,6.364974,0.30580807,13,279
da02,1702618359303474,6.17618,0.63349611,0.72679132,37,286
85ab,1702618359603127,0.85076076,6.3722444,0.293839,11,289
da02,1702618360304008,6.1725316,0.63685858,0.73363835,39,296
85ab,1702618360604006,0.84600824,6.3499942,0.30120087,10,299
da02,1702618361303970,6.1717806,0.63921666,0.72876871,38,306
85ab,1702618361604568,0.85416591,6.3620472,0.30792603,11,309
da02,1702618362304018,6.164845,0.64204973,0.74950087,42,316
85ab,1702618362603925,0.87049252,6.3489914,0.312594,11,319
da02,1702618363304034,6.1585188,0.64087325,0.75988311,41,326
85ab,1702618363604006,0.8582145,6.3131895,0.32619196,68,329
da02,1702618364304020,6.1743484,0.61814541,0.75159895,38,336
85ab,1702618364604572,0.86805505,6.3421459,0.32913011,12,339
da02,1702618365303228,6.1740704,0.6287604,0.75084192,39,346
85ab,1702618365603972,0.85602254,6.3783722,0.31525198,14,349
da02,1702618366304038,6.1869903,0.63863677,0.75394428,38,356
85ab,1702618366604044,0.85068643,6.3912663,0.30831495,12,359
da02,1702618367303996,6.1804252,0.64669549,0.75970858,40,366
85ab,1702618367604069,0.86567765,6.3719668,0.32099751,11,369
da02,1702618368304062,6.1761384,0.64174992,0.74965388,38,376
85ab,1702618368603994,0.87426519,6.3879328,0.31328943,13,379
da02,1702618369304079,6.1635504,0.6206767,0.74989468,41,386
85ab,1702618369604573,0.87584168,6.3965487,0.29876426,13,389
da02,1702618370304165,6.1654258,0.63915914,0.74668962,38,396
85ab,1702618370603289,0.87362671,6.3665075,0.31180331,11,399
da02,1702618371304032,6.1606283,0.64663744,0.7458638,39,406
85ab,1702618371604050,0.85484672,6.3440218,0.30422267,10,409
da02,1702618372304106,6.1625075,0.65355736,0.72298831,35,416
85ab,1702618372604536,0.85458893,6.3446589,0.30621246,10,419
da02,1702618373304110,6.1608453,0.6447835,0.7312274,40,426
85ab,1702618373604086,0.84892005,6.3313031,0.30203182,10,429
da02,1702618374304079,6.1621618,0.64520258,0.74082124,40,436
85ab,1702618374603998,0.85454428,6.3294482,0.30796069,10,439
da02,1702618375304166,6.17093,0.6399644,0.73905343,38,446
85ab,1702618375604000,0.85799229,6.3598361,0.31762636,12,449
da02,1702618376303289,6.1703687,0.62133813,0.72959638,38,456
85ab,1702618376604174,0.84350371,6.29547,0.32994813,13,459
da02,1702618377304156,6.1677423,0.61363077,0.73782486,40,466
85ab,1702618377604036,0.84724963,6.2840061,0.33018738,11,469
da02,1702618378304087,6.1587038,0.63832724,0.72689909,37,476
85ab,1702618378604112,0.868208,6.3213205,0.32708484,12,479
da02,1702618379304075,6.1570649,0.63890249,0.72874492,39,486
85ab,1702618379604071,0.87815046,6.343051,0.32309765,12,489
da02,1702618380304600,6.146771,0.64189529,0.72948378,39,496
85ab,1702618380604070,0.86650717,6.319952,0.32859802,11,499
da02,1702618381304349,6.1483679,0.64670295,0.73393792,39,506
85ab,1702618381603358,0.86317009,6.2948136,0.33378172,12,509
da02,1702618382304274,6.1447678,0.63369751,0.75245839,42,516
85ab,1702618382604208,0.86308354,6.3120756,0.32021007,10,519
da02,1702618383304238,6.146656,0.633018,0.75194484,40,526
85ab,1702618383604819,0.85118717,6.3034487,0.32254681,10,529
da02,1702618384304240,6.1455312,0.62401849,0.73958647,38,536
85ab,1702618384604219,0.86225963,6.2535973,0.34281278,14,539
da02,1702618385304766,6.1490231,0.6193918,0.74994916,41,546
85ab,1702618385604229,0.85720938,6.2301908,0.34261408,12,549
da02,1702618386304371,6.1520777,0.61988288,0.75210673,40,556
85ab,1702618386604137,0.84940153,6.2470012,0.32960665,10,559
da02,1702618387303308,6.1474614,0.6382817,0.75349224,39,566
85ab,1702618387604115,0.85169381,6.2438769,0.3262209,11,569
da02,1702618388304146,6.1469755,0.64057279,0.74425256,38,576
85ab,1702618388604114,0.86706156,6.2714081,0.32314098,10,579
da02,1702618389304181,6.1441927,0.64756197,0.751361,40,586
85ab,1702618389604092,0.86999655,6.2971878,0.31821969,10,589
da02,1702618390304187,6.1443214,0.64439416,0.74500489,39,596
85ab,1702618390604166,0.8696261,6.3538775,0.30573907,16,599
da02,1702618391304150,6.1591253,0.643051,0.7404744,37,606
85ab,1702618391604138,0.89564937,6.3665228,0.30519703,12,609
da02,1702618392304418,6.1641068,0.64193416,0.7009427,33,616
85ab,1702618392604160,0.87184817,6.3154593,0.31597248,12,619
da02,1702618393304211,6.1612387,0.63709444,0.72073865,41,626
85ab,1702618393604426,0.86799151,6.2764745,0.32718813,13,629
da02,1702618394304136,6.1485515,0.64879161,0.72611338,40,636
85ab,1702618394604730,0.849721,6.3343372,0.301579,16,639
da02,1702618395304206,6.1587729,0.64151335,0.72935742,38,646
85ab,1702618395604175,0.82708949,6.3095169,0.30193749,10,649
da02,1702618396304193,6.1558361,0.64407712,0.75270444,42,656
85ab,1702618396604199,0.8363325,6.3097563,0.29666126,10,659
da02,1702618397304182,6.1586676,0.64092988,0.74392658,38,666
85ab,1702618397604224,0.82261455,6.3272982,0.2967563,10,669
da02,1702618398303393,6.1572089,0.63729942,0.74502987,40,676
85ab,1702618398603346,0.83591342,6.3422241,0.299878,11,679
da02,1702618399304259,6.1635389,0.62456238,0.73908609,38,686
85ab,1702618399604194,0.83820421,6.3751903,0.28996143,14,689
da02,1702618400304223,6.1558733,0.63170207,0.73518282,39,696
85ab,1702618400604222,0.82920319,6.3700018,0.29277477,9,699
da02,1702618401304292,6.1554918,0.62193447,0.73691088,40,706
85ab,1702618401604180,0.83887142,6.3490453,0.28967971,10,709
da02,1702618402304246,6.1554165,0.64264864,0.74485582,39,716
85ab,1702618402604202,0.8477332,6.364676,0.29407659,11,719
da02,1702618403303414,6.1575508,0.6543681,0.74896795,39,726
85ab,1702618403604154,0.85302132,6.3649163,0.28569838,11,729
da02,1702618404304277,6.1657429,0.64195585,0.7418164,38,736
85ab,1702618404604182,0.85878724,6.329102,0.30220792,12,739
da02,1702618405304295,6.159781,0.62878364,0.74775052,41,746
85ab,1702618405606346,0.87056607,6.3315,0.30129772,10,749
da02,1702618406304288,6.175528,0.63721639,0.74850577,37,756
85ab,1702618406604222,0.86416018,6.3742847,0.29707921,15,759
da02,1702618407304254,6.1625834,0.64697945,0.72516119,36,766
85ab,1702618407604202,0.85566485,6.3124666,0.31985345,13,769
da02,1702618408303492,6.16503,0.64057362,0.73098642,39,776
85ab,1702618408603437,0.84865141,6.314364,0.31452879,10,779
da02,1702618409304292,6.1630626,0.64229172,0.72476375,38,786
85ab,1702618409604284,0.85141724,6.3197284,0.31399569,10,789
da02,1702618410304382,6.1718993,0.63756472,0.73640883,39,796
85ab,1702618410604216,0.85256863,6.2996411,0.33175045,12,799
da02,1702618411304321,6.1784554,0.63621783,0.7330057,37,806
85ab,1702618411604229,0.86873406,6.3050375,0.32318589,11,809
da02,1702618412304303,6.1603031,0.64487624,0.73019928,39,816
85ab,1702618412604265,0.8575114,6.2953911,0.31046027,10,819
da02,1702618413304322,6.1684046,0.64212245,0.72807038,38,826
85ab,1702618413604238,0.86353546,6.3398304,0.30784491,14,829
da02,1702618414303497,6.1643834,0.62441778,0.7286976,40,836
85ab,1702618414604292,0.85593784,6.3629475,0.31146815,11,839
da02,1702618415304317,6.1691833,0.62130976,0.7174567,37,846
85ab,1702618415604302,0.85697049,6.3773861,0.29427817,13,849
da02,1702618416304342,6.1604686,0.617704,0.724475,40,856
85ab,1702618416604832,0.8622309,6.3506365,0.30184519,11,859
da02,1702618417304321,6.16906,0.62675011,0.73156875,38,866
85ab,1702618417604274,0.86775553,6.3157458,0.31408092,12,869
da02,1702618418304317,6.17535,0.6166504,0.72642165,38,876
85ab,1702618418604333,0.88784182,6.3344865,0.31968755,11,879
da02,1702618419304406,6.1635671,0.6170575,0.72699755,39,886
85ab,1702618419603459,0.8790496,6.305841,0.33701414,12,889
da02,1702618420304339,6.160203,0.62109011,0.72699428,39,896
85ab,1702618420604270,0.88409424,6.3498969,0.32511425,14,899
da02,1702618421304365,6.1498451,0.62001288,0.74443555,42,906
85ab,1702618421604316,0.87539905,6.3650875,0.32477254,11,909
da02,1702618422304322,6.2549615,0.62288171,0.66480541,57,916
85ab,1702618422604321,0.87419486,6.32686,0.3288171,12,919
da02,1702618423304378,6.2270131,0.62896669,0.70478749,42,926
85ab,1702618423604300,0.86642641,6.2856593,0.32547078,12,929
da02,1702618424304729,6.2087932,0.62809318,0.72518414,41,936
85ab,1702618424604364,0.85191351,6.283514,0.32062775,10,939
da02,1702618425303562,6.1878657,0.63236827,0.73410279,40,946
85ab,1702618425603510,0.84339613,6.263453,0.3230626,11,949
da02,1702618426304408,6.1809173,0.62744486,0.734839,39,956
85ab,1702618426604334,0.83939624,6.2750459,0.31671712,10,959
da02,1702618427304374,6.1815376,0.62947071,0.7321344,38,966
85ab,1702618427604959,0.84202707,6.2664218,0.3257876,11,969
da02,1702618428304398,6.1827588,0.61983997,0.72892457,38,976
85ab,1702618428604340,0.83726269,6.3218188,0.3065986,15,979
da02,1702618429304415,6.1828117,0.6144129,0.70395643,35,986
85ab,1702618429604368,0.85750043,6.3395696,0.30850545,11,989
da02,1702618430304592,6.1763682,0.61482424,0.70994282,39,996
85ab,1702618430603692,0.85772949,6.3456421,0.30083537,10,999
da02,1702618431304976,6.1821079,0.61893481,0.72252315,39,1006
85ab,1702618431604465,0.86270487,6.3538,0.30446413,10,1009
da02,1702618432304536,6.1844649,0.62755871,0.73570919,39,1016
85ab,1702618432604505,0.86053711,6.30729,0.31548947,12,1019
da02,1702618433304552,6.1762838,0.63736886,0.72961611,38,1026
85ab,1702618433604546,0.87366378,6.279623,0.32932553,13,1029
da02,1702618434304544,6.1838489,0.62105542,0.72594649,38,1036
85ab,1702618434604478,0.91152459,6.3023453,0.35364115,58,1039
da02,1702618435304597,6.1790867,0.62666583,0.72706079,38,1046
85ab,1702618435604543,0.91289049,6.2971749,0.33991319,11,1049
da02,1702618436303712,6.1731515,0.63131493,0.73676568,40,1056
85ab,1702618436604990,0.90179658,6.3226485,0.32942522,11,1059
da02,1702618437304489,6.1816463,0.62787884,0.73971486,38,1066
85ab,1702618437604454,0.88467836,6.3258233,0.31882164,9,1069
da02,1702618438304497,6.1738534,0.623656,0.74272615,40,1076
85ab,1702618438605101,0.87806392,6.3525896,0.31172431,12,1079
da02,1702618439304551,6.183074,0.63103932,0.73362762,36,1086
85ab,1702618439604553,0.86096585,6.3668156,0.29958525,12,1089
da02,1702618440304560,6.1810951,0.62856227,0.71096951,35,1096
85ab,1702618440604503,0.87340903,6.3637209,0.30660772,11,1099
da02,1702618441304776,6.1771307,0.6287806,0.7275967,40,1106
85ab,1702618441603702,0.87073475,6.3832188,0.29858014,13,1109
da02,1702618442305032,6.174,0.61545229,0.73076469,40,1116
85ab,1702618442604589,0.86794883,6.3896675,0.30467314,11,1119
da02,1702618443304544,6.1744871,0.63021809,0.702055,34,1126
85ab,1702618443604528,0.8648513,6.3414063,0.32032228,12,1129
da02,1702618444304584,6.1768746,0.63583618,0.71380121,38,1136
85ab,1702618444604574,0.87385213,6.2738428,0.34117255,15,1139
da02,1702618445304561,6.1690354,0.6249814,0.70985603,38,1146
