85ab,1703011038730538,1.5184567,6.4392333,0.69805437,36,185
85ab,1703011039729735,1.542906,6.4606934,0.72283077,42,195
85ab,1703011040730534,1.564165,6.4521756,0.73183984,40,205
85ab,1703011041730572,1.5774761,6.4621339,0.74099839,41,215
85ab,1703011042730583,1.5781901,6.4730859,0.73866373,39,225
85ab,1703011043730810,1.5721389,6.4775486,0.74017394,38,235
85ab,1703011044730917,1.4082075,6.4836211,0.643637,14,245
85ab,1703011045731218,1.4408596,6.4609213,0.65427119,35,255
85ab,1703011046730819,1.46189,6.4540939,0.66868639,36,265
85ab,1703011047730704,1.4959738,6.4642396,0.68274885,39,275
85ab,1703011048730474,1.5180125,6.4552517,0.69352686,38,285
85ab,1703011049731377,1.5267314,6.4797039,0.703562,39,295
85ab,1703011050730098,1.544235,6.4852962,0.72895676,42,305
85ab,1703011051730769,1.5342208,6.4808521,0.71947527,35,315
85ab,1703011052731136,1.5580965,6.4845319,0.74246156,43,325
85ab,1703011053730685,1.5852628,6.4868131,0.76202846,44,335
85ab,1703011054731022,1.5774313,6.4815788,0.75316709,38,345
85ab,1703011055731410,1.5773932,6.4722986,0.75478327,39,355
85ab,1703011056730616,1.5925097,6.4753919,0.77000993,43,365
85ab,1703011057730824,1.5935395,6.4737568,0.76663786,40,375
85ab,1703011058730478,1.6039571,6.4738398,0.75947636,40,385
85ab,1703011059731222,1.4240798,6.4501948,0.65612572,10,395
85ab,1703011060731439,1.2957488,6.4322143,0.57743317,10,405
85ab,1703011061730153,1.3810472,6.4561858,0.63534242,43,415
85ab,1703011062731350,1.4246234,6.4657459,0.67067522,40,425
85ab,1703011063731234,1.4572941,6.4621429,0.67657018,36,435
85ab,1703011064731269,1.5017731,6.4667959,0.69792318,41,445
85ab,1703011065730832,1.5202986,6.4569392,0.71117753,39,455
85ab,1703011066731236,1.5414922,6.4652128,0.71644604,39,465
85ab,1703011067731095,1.5603466,6.4546881,0.73954004,42,475
85ab,1703011068731368,1.5590804,6.4496541,0.73104894,36,485
85ab,1703011069730586,1.3940927,6.4336782,0.630608,10,495
85ab,1703011070731318,1.4570297,6.4656787,0.66209829,42,505
85ab,1703011071731352,1.3266064,6.461525,0.58501381,12,515
85ab,1703011072729888,1.3772422,6.4519224,0.62157649,37,525
85ab,1703011073731138,1.4318573,6.4704218,0.64794719,39,535
85ab,1703011074730694,1.4551382,6.4624491,0.66827053,37,545
85ab,1703011075730840,1.3241007,6.4683437,0.58694744,14,555
85ab,1703011076730827,1.2348958,6.4561262,0.52876341,12,565
85ab,1703011077730782,1.3304856,6.4600515,0.58850288,41,575
85ab,1703011078731005,1.40155,6.4707737,0.63373733,41,585
85ab,1703011079730656,1.4430854,6.4660039,0.65619624,38,595
85ab,1703011080731259,1.461125,6.4693618,0.66012746,35,605
85ab,1703011081731040,1.5242573,6.4832287,0.71303493,47,615
85ab,1703011082730868,1.3683112,6.4769931,0.61901611,13,625
85ab,1703011083729773,1.4060993,6.4653239,0.63823712,35,635
85ab,1703011084731284,1.4551053,6.4666176,0.67052621,40,645
85ab,1703011085731011,1.4763631,6.4599266,0.68514264,37,655
85ab,1703011086730844,1.5232499,6.4680872,0.72678405,45,665
85ab,1703011087731458,1.5419313,6.4675345,0.73635072,40,675
85ab,1703011088730061,1.5632159,6.4723272,0.73725009,40,685
85ab,1703011089731431,1.5705901,6.4791565,0.7373988,39,695
85ab,1703011090730926,1.5740377,6.4848275,0.74671257,40,705
85ab,1703011091730642,1.5690036,6.4688087,0.7372086,36,715
85ab,1703011092730883,1.559371,6.463377,0.72631693,36,725
85ab,1703011093731136,1.5659155,6.4597163,0.73132628,39,735
85ab,1703011094730685,1.3999234,6.4589481,0.63168716,13,745
85ab,1703011095730739,1.4501098,6.456306,0.65890294,39,755
85ab,1703011096730634,1.4791476,6.44457,0.68608296,39,765
85ab,1703011097730621,1.5315164,6.4547753,0.71730179,44,775
85ab,1703011098731322,1.5688487,6.4710569,0.7430293,45,785
85ab,1703011099729997,1.5620177,6.4713278,0.73740715,37,795
85ab,1703011100731312,1.5634362,6.4668326,0.73541045,38,805
85ab,1703011101730954,1.5894704,6.4899654,0.76240408,45,815
85ab,1703011102730727,1.5689005,6.4657836,0.74154574,34,825
85ab,1703011103730815,1.5959145,6.4819841,0.7562235,44,835
85ab,1703011104730780,1.588533,6.4810147,0.74901175,38,845
85ab,1703011105730777,1.6008216,6.4719248,0.74739581,40,855
85ab,1703011106730922,1.6007835,6.4660382,0.74568444,39,865
85ab,1703011107730868,1.5849319,6.468451,0.74613416,38,875
85ab,1703011108730954,1.5695978,6.4822564,0.74181741,37,885
85ab,1703011109731626,1.4081379,6.46665,0.64415115,11,895
85ab,1703011110731083,1.2885009,6.4545336,0.57031465,11,905
85ab,1703011111731383,1.3538196,6.45078,0.60731596,37,915
85ab,1703011112731395,1.4127867,6.4526563,0.64708269,40,925
85ab,1703011113731286,1.438792,6.443058,0.67097652,37,935
85ab,1703011114730844,1.4592916,6.4487629,0.67794418,36,945
85ab,1703011115731968,1.5124667,6.4520388,0.70399362,42,955
85ab,1703011116730888,1.5546366,6.4749007,0.73652571,45,965
85ab,1703011117730705,1.3958482,6.4725633,0.63294685,13,975
85ab,1703011118731380,1.4529046,6.4716353,0.67004418,41,985
85ab,1703011119731461,1.5046732,6.4774766,0.70268035,43,995
85ab,1703011120731686,1.5263473,6.4841805,0.71085745,39,1005
85ab,1703011121730186,1.5516299,6.4937043,0.71419173,40,1015
85ab,1703011122730797,1.3859291,6.4832859,0.61779636,12,1025
85ab,1703011123731054,1.438267,6.4795947,0.64739394,39,1035
85ab,1703011124731366,1.4606327,6.4850907,0.66230464,37,1045
85ab,1703011125731632,1.4901252,6.4675388,0.68285674,38,1055
85ab,1703011126731142,1.4922436,6.4705129,0.67679578,34,1065
85ab,1703011127730928,1.5203856,6.4698377,0.70674318,41,1075
85ab,1703011128731126,1.5465575,6.4936881,0.72230661,42,1085
85ab,1703011129730936,1.5528767,6.4847565,0.72463328,38,1095
85ab,1703011130731461,1.5715852,6.5037632,0.74146146,43,1105
85ab,1703011131731284,1.5557662,6.4971795,0.71668971,33,1115
85ab,1703011132730087,1.5611442,6.4844089,0.72890359,39,1125
85ab,1703011133731284,1.5528011,6.4912925,0.71501321,35,1135
85ab,1703011134730838,1.5721879,6.5042768,0.7278598,42,1145
85ab,1703011135731060,1.5710784,6.4961648,0.7269007,38,1155
85ab,1703011136730786,1.5709684,6.5003114,0.73663878,40,1165
85ab,1703011137730851,1.4055951,6.4711504,0.63076878,11,1175
85ab,1703011138730784,1.4406152,6.4725547,0.65375549,37,1185
85ab,1703011139731058,1.4851899,6.4817233,0.68480736,41,1195
85ab,1703011140730807,1.5013371,6.4678087,0.69898289,38,1205
85ab,1703011141731456,1.3543829,6.4666557,0.61341995,12,1215
85ab,1703011142731114,1.4132323,6.4695935,0.65179086,40,1225
85ab,1703011143730313,1.4694897,6.479352,0.67806965,41,1235
85ab,1703011144730825,1.4819682,6.4763145,0.67978144,35,1245
85ab,1703011145731459,1.503754,6.4769068,0.7017749,40,1255
85ab,1703011146731148,1.5281219,6.490808,0.7152651,40,1265
85ab,1703011147731549,1.5435135,6.4839048,0.73251367,40,1275
85ab,1703011148730176,1.5399073,6.4800587,0.71939683,35,1285
85ab,1703011149731263,1.5451353,6.4741216,0.718628,37,1295
85ab,1703011150731523,1.3803495,6.466948,0.61607069,13,1305
85ab,1703011151731036,1.443453,6.4794335,0.65757269,42,1315
85ab,1703011152731588,1.309908,6.4568396,0.57892269,10,1325
85ab,1703011153730356,1.3753769,6.4533334,0.62142152,39,1335
85ab,1703011154731312,1.4262065,6.4545717,0.65522748,39,1345
85ab,1703011155731100,1.4718939,6.456574,0.68216586,40,1355
85ab,1703011156731434,1.4961843,6.4558487,0.699024,39,1365
85ab,1703011157731014,1.5119882,6.4470749,0.70260578,37,1375
85ab,1703011158731497,1.5448753,6.4602909,0.72780663,43,1385
85ab,1703011159730259,1.56779,6.4642482,0.73699188,41,1395
85ab,1703011160731108,1.5519165,6.4582992,0.73687077,36,1405
85ab,1703011161731247,1.5524148,6.4568095,0.74005497,38,1415
85ab,1703011162731017,1.5452018,6.4567676,0.73099649,36,1425
85ab,1703011163731294,1.3767246,6.4509788,0.62981862,12,1435
85ab,1703011164730829,1.4482534,6.46348,0.66946238,43,5
85ab,1703011165731194,1.4898361,6.4691167,0.69724488,41,15
85ab,1703011166730986,1.5089483,6.4596438,0.69875473,37,25
85ab,1703011167731690,1.5509503,6.4782047,0.727223,44,35
85ab,1703011168731528,1.5619873,6.4690275,0.74114323,40,45
85ab,1703011169731801,1.3926024,6.46824,0.63673139,13,55
85ab,1703011170730219,1.4163152,6.4748492,0.63594359,33,65
85ab,1703011171731236,1.4551746,6.4634724,0.67005348,39,75
85ab,1703011172731578,1.319405,6.4545302,0.59120882,11,85
85ab,1703011173731562,1.4089782,6.4655414,0.65591544,45,95
85ab,1703011174731619,1.4310569,6.4646163,0.67145205,36,105
85ab,1703011175731676,1.4579812,6.4571004,0.6765303,36,115
85ab,1703011176731541,1.4681448,6.4601154,0.6804629,35,125
85ab,1703011177731025,1.5036831,6.45792,0.6957888,39,135
85ab,1703011178731110,1.539175,6.4493618,0.71750605,41,145
85ab,1703011179731516,1.5646062,6.4643288,0.73770493,43,155
85ab,1703011180731860,1.5824199,6.4836416,0.744628,42,165
85ab,1703011181730176,1.4203246,6.4580269,0.6447255,11,175
85ab,1703011182731277,1.4744257,6.4708934,0.687049,43,185
85ab,1703011183731255,1.4998342,6.4746766,0.70183492,39,195
85ab,1703011184731208,1.5074995,6.4635868,0.70262516,36,205
85ab,1703011185731194,1.3579148,6.4577312,0.6171391,12,215
85ab,1703011186731470,1.4154871,6.4498143,0.65664417,40,225
85ab,1703011187731425,1.4618795,6.4637694,0.67518026,39,235
85ab,1703011188731214,1.4752206,6.4729953,0.69308662,38,245
85ab,1703011189731150,1.491801,6.4577336,0.69981915,36,255
85ab,1703011190731054,1.3381306,6.4467859,0.61088383,11,265
85ab,1703011191731535,1.3779911,6.433497,0.6305964,34,275
85ab,1703011192730491,1.436846,6.4511957,0.6616869,40,285
85ab,1703011193731768,1.483284,6.4509063,0.68780911,40,295
85ab,1703011194731067,1.5071559,6.4581904,0.70662528,40,305
85ab,1703011195731711,1.5337197,6.4672251,0.7097798,39,315
85ab,1703011196731354,1.5356709,6.4692736,0.71537805,38,325
85ab,1703011197731422,1.5464269,6.4644647,0.71833521,38,335
85ab,1703011198731320,1.5586706,6.4738083,0.73488933,41,345
85ab,1703011199731316,1.5482281,6.451479,0.72828966,35,355
85ab,1703011200731382,1.3881192,6.444303,0.63084811,11,365
85ab,1703011201731533,1.4633923,6.4671745,0.685853,46,375
85ab,1703011202731184,1.4908814,6.4717288,0.69089305,37,385
85ab,1703011203730278,1.5011272,6.4761224,0.69819307,37,395
85ab,1703011204731085,1.5091627,6.4619603,0.699747,36,405
85ab,1703011205731805,1.5158778,6.4695454,0.70393217,37,415
85ab,1703011206731397,1.5268041,6.476243,0.70235258,37,425
85ab,1703011207731473,1.5277247,6.4794369,0.70184112,36,435
85ab,1703011208730380,1.3705437,6.4665036,0.61370081,11,445
85ab,1703011209731509,1.4246781,6.4717941,0.650731,40,455
85ab,1703011210731457,1.4649415,6.47733,0.67936057,40,465
85ab,1703011211731132,1.3216299,6.47034,0.5973165,12,475
85ab,1703011212731562,1.3749169,6.4481483,0.63065827,36,485
85ab,1703011213731380,1.4288225,6.4761167,0.6483562,38,495
85ab,1703011214731490,1.4684511,6.4887042,0.67570841,40,505
85ab,1703011215731122,1.4964213,6.4950633,0.69709575,40,515
85ab,1703011216731291,1.3415918,6.4817467,0.61092573,12,525
85ab,1703011217731181,1.3919183,6.4689746,0.64174151,37,535
85ab,1703011218731134,1.4373026,6.47979,0.66388977,39,545
85ab,1703011219730371,1.4647331,6.474896,0.68641675,38,555
85ab,1703011220731821,1.3185552,6.4727855,0.60297281,12,565
85ab,1703011221731337,1.3936021,6.47602,0.64348233,41,575
85ab,1703011222731802,1.267053,6.4668946,0.56280971,12,585
85ab,1703011223731440,1.3408662,6.4748149,0.60796088,39,595
85ab,1703011224731292,1.2253269,6.4578562,0.53351897,11,605
85ab,1703011225731210,1.3126974,6.47111,0.58627856,39,615
85ab,1703011226731218,1.3740299,6.4591894,0.63347518,39,625
85ab,1703011227731592,1.2527153,6.45295,0.56616968,11,635
85ab,1703011228731293,1.3325349,6.4618053,0.59906185,37,645
85ab,1703011229731485,1.3889129,6.4468155,0.64163625,38,655
85ab,1703011230730734,1.4194598,6.4639225,0.64905369,35,665
85ab,1703011231731861,1.4517438,6.4758477,0.65477318,36,675
85ab,1703011232731306,1.4907453,6.477489,0.6768778,40,685
85ab,1703011233731374,1.5120739,6.4800334,0.69568336,39,695
85ab,1703011234731812,1.5139064,6.47888,0.70017338,36,705
85ab,1703011235732240,1.5352603,6.4736505,0.71406567,40,715
85ab,1703011236731440,1.5416813,6.4769144,0.706205,36,725
85ab,1703011237731934,1.3817478,6.4730005,0.61256462,13,735
85ab,1703011238731484,1.4392524,6.470634,0.64267075,39,745
85ab,1703011239731636,1.484833,6.4767256,0.67323613,41,755
85ab,1703011240732087,1.5158638,6.4727764,0.69418097,40,765
85ab,1703011241730791,1.3703507,6.4547167,0.61736536,11,775
85ab,1703011242732013,1.4248995,6.4684706,0.66028851,41,785
85ab,1703011243732055,1.4606121,6.47218,0.68651932,39,795
85ab,1703011244732109,1.4832901,6.4846473,0.70152563,39,805
85ab,1703011245732154,1.507888,6.491673,0.72005308,40,815
85ab,1703011246732604,1.5235755,6.4944897,0.72264403,38,825
85ab,1703011247732066,1.5377647,6.4977641,0.72637308,39,835
85ab,1703011248732028,1.569098,6.5052853,0.74832767,44,845
85ab,1703011249731831,1.591163,6.5050368,0.76010913,43,855
85ab,1703011250731396,1.5918299,6.4961386,0.76822919,41,865
85ab,1703011251731569,1.5889883,6.504066,0.76082927,39,875
85ab,1703011252730816,1.607778,6.5054231,0.78069323,45,885
85ab,1703011253731452,1.5919111,6.4789357,0.76395935,36,895
85ab,1703011254731972,1.5731165,6.4653072,0.7499612,35,905
85ab,1703011255731724,1.4020344,6.4736242,0.645748,14,915
85ab,1703011256731404,1.4544355,6.4681416,0.67486906,40,925
85ab,1703011257731723,1.3174055,6.4549174,0.592431,11,935
85ab,1703011258731758,1.2080595,6.4474516,0.53510028,11,945
85ab,1703011259732087,1.1500282,6.4519763,0.48791417,13,955
85ab,1703011260731646,1.2699995,6.4683318,0.57056904,43,965
85ab,1703011261731855,1.354142,6.4776573,0.61184055,40,975
85ab,1703011262732151,1.4200509,6.4897232,0.64553559,40,985
85ab,1703011263730738,1.4708099,6.4957623,0.67927682,42,995
85ab,1703011264733564,1.4916037,6.4933286,0.69124287,38,1005
85ab,1703011265731456,1.4899256,6.4820023,0.69645452,35,1015
85ab,1703011266731951,1.5111465,6.4875746,0.70259053,38,1025
85ab,1703011267731596,1.517704,6.4796691,0.6964494,35,1035
85ab,1703011268730654,1.5420091,6.4884872,0.70747864,40,1045
85ab,1703011269731700,1.557815,6.4947643,0.716886,40,1055
85ab,1703011270731746,1.3909373,6.4666176,0.62326115,10,1065
85ab,1703011271731929,1.4272023,6.4684086,0.64786959,37,1075
85ab,1703011272731421,1.4588981,6.4690876,0.65463448,36,1085
85ab,1703011273731715,1.4878125,6.461926,0.66785258,37,1095
85ab,1703011274731329,1.3526623,6.4600163,0.5798142,13,1105
85ab,1703011275731694,1.4216436,6.47266,0.62822622,42,1115
85ab,1703011276731290,1.4784358,6.4760714,0.67923373,44,1125
85ab,1703011277731732,1.3488867,6.4683166,0.59031236,13,1135
85ab,1703011278731644,1.3939375,6.4633327,0.61265177,35,1145
85ab,1703011279730720,1.4480971,6.4708362,0.64674717,40,1155
85ab,1703011280731599,1.4998214,6.4849453,0.6768828,42,1165
85ab,1703011281731935,1.5205587,6.4760509,0.70323807,40,1175
85ab,1703011282731806,1.5288943,6.4618111,0.70315635,36,1185
85ab,1703011283731456,1.5540222,6.4585419,0.72383583,41,1195
85ab,1703011284731348,1.5598363,6.457469,0.7416923,40,1205
85ab,1703011285732148,1.5638921,6.4633737,0.73840111,38,1215
85ab,1703011286732055,1.5758023,6.4574938,0.75176609,41,1225
85ab,1703011287732023,1.5682706,6.4623122,0.7445035,37,1235
85ab,1703011288732078,1.5402628,6.4411993,0.71785361,31,1245
85ab,1703011289732215,1.3876479,6.4318132,0.61872369,11,1255
85ab,1703011290730681,1.4185077,6.4433861,0.63436067,35,1265
85ab,1703011291731778,1.4496028,6.4435711,0.65354943,36,1275
85ab,1703011292732144,1.3042972,6.4314981,0.57267714,10,1285
85ab,1703011293731964,1.2040792,6.4258771,0.51460046,11,1295
85ab,1703011294731550,1.3105894,6.45178,0.58326417,42,1305
85ab,1703011295732448,1.3669662,6.4355855,0.61204678,35,1315
85ab,1703011296731444,1.4354495,6.4544067,0.66013682,43,1325
85ab,1703011297732132,1.2969626,6.4385719,0.58311129,10,1335
85ab,1703011298731777,1.3820161,6.46398,0.63231951,42,1345
85ab,1703011299732161,1.256963,6.4363704,0.54927719,10,1355
85ab,1703011300732810,1.337396,6.4385409,0.58937162,37,1365
85ab,1703011301730984,1.2259709,6.4274907,0.533454,10,1375
85ab,1703011302732229,1.3079555,6.4324732,0.58310741,38,1385
85ab,1703011303732326,1.3705466,6.4534254,0.607026,36,1395
85ab,1703011304732424,1.4188484,6.4653149,0.63023794,37,1405
85ab,1703011305732320,1.4553773,6.4629741,0.64793515,37,1415
85ab,1703011306734441,1.4793326,6.4684644,0.6751219,39,1425
85ab,1703011307731870,1.5014368,6.4688921,0.68588549,38,1435
85ab,1703011308732134,1.5204316,6.4732456,0.70603126,40,5
85ab,1703011309732193,1.5444907,6.4939022,0.72043991,41,15
85ab,1703011310731690,1.5448048,6.4666429,0.72823805,37,25
85ab,1703011311731889,1.5491422,6.4623938,0.74198139,40,35
85ab,1703011312730852,1.550332,6.4523983,0.73510879,37,45
85ab,1703011313732184,1.5533478,6.4689965,0.73741263,39,55
85ab,1703011314732215,1.5634943,6.4712739,0.74091339,40,65
85ab,1703011315731536,1.5700659,6.4726472,0.74592406,40,75
85ab,1703011316732183,1.4139788,6.4650116,0.6402691,13,85
85ab,1703011317731610,1.4585824,6.4606137,0.67162186,40,95
85ab,1703011318732412,1.4828118,6.4734459,0.67778146,37,105
85ab,1703011319731880,1.3437682,6.45816,0.59823865,11,115
85ab,1703011320732320,1.2362876,6.4418254,0.52678823,11,125
85ab,1703011321731953,1.3204937,6.4329743,0.59036946,39,135
85ab,1703011322731626,1.3853621,6.4268909,0.62810832,38,145
85ab,1703011323731088,1.4326495,6.4285707,0.65962583,39,155
85ab,1703011324732066,1.482404,6.4544134,0.68089384,41,165
85ab,1703011325731888,1.5082359,6.4618273,0.69310147,39,175
85ab,1703011326732260,1.5399795,6.4673882,0.71333593,41,185
85ab,1703011327731664,1.5665817,6.477026,0.73281348,43,195
85ab,1703011328730848,1.5461591,6.4660854,0.71487874,33,205
85ab,1703011329731836,1.5450004,6.465538,0.70906222,36,215
85ab,1703011330731908,1.5468843,6.4513135,0.71122754,37,225
85ab,1703011331731897,1.3863734,6.4438534,0.62044221,11,235
85ab,1703011332731840,1.4482065,6.4500203,0.6580112,41,245
85ab,1703011333731087,1.4604644,6.4571857,0.67024904,36,255
85ab,1703011334731442,1.5043135,6.4774575,0.69101554,41,265
85ab,1703011335732251,1.3584774,6.4810162,0.596144,14,275
85ab,1703011336732158,1.2527398,6.4625072,0.53043908,11,285
85ab,1703011337732196,1.3315365,6.47617,0.58363479,39,295
85ab,1703011338732305,1.2183295,6.4623156,0.5143742,12,305
85ab,1703011339730921,1.3074801,6.4799266,0.57367086,40,315
85ab,1703011340731658,1.3746048,6.4784603,0.62405008,40,325
85ab,1703011341731587,1.4201332,6.475975,0.64378357,37,335
85ab,1703011342732058,1.4504893,6.4775848,0.65443695,36,345
85ab,1703011343731846,1.3144262,6.4644523,0.58428788,11,355
85ab,1703011344731886,1.3832234,6.4578924,0.62973559,40,365
85ab,1703011345732383,1.4385595,6.447392,0.67883807,42,375
85ab,1703011346732040,1.4653385,6.4522591,0.68111908,36,385
85ab,1703011347731880,1.4878789,6.4684167,0.68927222,38,395
85ab,1703011348732013,1.337804,6.4598532,0.5897364,13,405
85ab,1703011349731875,1.3717873,6.4332886,0.61800486,33,415
85ab,1703011350730953,1.4290078,6.439127,0.65606838,40,425
85ab,1703011351732014,1.4543774,6.4540524,0.67582119,38,435
85ab,1703011352731728,1.482706,6.4534631,0.6877591,38,445
85ab,1703011353732240,1.5160929,6.4664226,0.69710463,39,455
85ab,1703011354731622,1.3515981,6.4720712,0.59978217,14,465
85ab,1703011355732812,1.4053715,6.4875255,0.627981,38,475
85ab,1703011356732290,1.4445876,6.4856553,0.65813559,39,485
85ab,1703011357732313,1.4736454,6.4803767,0.67999041,38,495
85ab,1703011358732339,1.494756,6.4532962,0.69366473,37,505
85ab,1703011359731705,1.3538141,6.4522381,0.608227,12,515
85ab,1703011360731691,1.4103922,6.4543219,0.63432139,38,525
85ab,1703011361730863,1.4462694,6.4484062,0.66164011,38,535
85ab,1703011362731986,1.4920908,6.4522781,0.68830532,41,545
85ab,1703011363731904,1.5254201,6.4544411,0.70920789,41,555
85ab,1703011364731738,1.3768584,6.4529257,0.61211526,13,565
85ab,1703011365731983,1.2628859,6.4545126,0.53887117,13,575
85ab,1703011366741518,1.3221878,6.4499369,0.57067215,34,585
85ab,1703011367732044,1.3777076,6.4448419,0.59777683,35,595
85ab,1703011368732090,1.4568009,6.4562216,0.65707326,45,605
