da02,1701905536134539,6.14459,0.80049735,0.68258679,36,82
85ab,1701905536734568,0.967003,6.2596874,0.37327793,12,88
da02,1701905537134599,6.1286907,0.812802,0.65521193,32,92
85ab,1701905537734591,0.97031665,6.2623258,0.38122869,13,98
da02,1701905538134874,6.1230249,0.82705081,0.621778,30,102
85ab,1701905538733991,0.96165156,6.247705,0.38136813,13,108
da02,1701905539133798,6.1296124,0.80892771,0.63025916,35,112
85ab,1701905539734618,0.95549339,6.2577157,0.37703198,12,118
da02,1701905540134629,6.1412125,0.805409,0.60311007,29,122
85ab,1701905540734608,0.95383745,6.2319112,0.38027558,14,128
da02,1701905541134576,6.143,0.81417954,0.61245412,33,132
85ab,1701905541734618,0.95981342,6.2363367,0.37851843,13,138
da02,1701905542134588,6.1312952,0.81655061,0.60774928,33,142
85ab,1701905542734604,0.95482957,6.2305746,0.38297409,13,148
da02,1701905543134632,6.1367145,0.8323245,0.61607367,32,152
85ab,1701905543734655,0.95333958,6.2427783,0.37352917,12,158
da02,1701905544134700,6.1361704,0.82275993,0.63002813,35,162
85ab,1701905544734001,0.93689954,6.2374988,0.36896339,12,168
da02,1701905545134644,6.1350622,0.84162408,0.58792758,27,172
85ab,1701905545734610,0.94282031,6.2788177,0.35250035,12,178
da02,1701905546134633,6.1417513,0.8252427,0.60110742,34,182
85ab,1701905546734630,0.95117486,6.2764239,0.35719526,13,188
da02,1701905547134606,6.1489034,0.82636976,0.644628,37,192
85ab,1701905547734672,0.95310533,6.2645469,0.36226815,13,198
da02,1701905548136198,6.1394072,0.828126,0.62507194,32,202
85ab,1701905548734630,0.95776576,6.2658486,0.36800739,13,208
da02,1701905549134654,6.1398053,0.8242889,0.61618352,32,212
85ab,1701905549734880,0.97069579,6.2862144,0.36374798,12,218
da02,1701905550133831,6.1409688,0.82387269,0.62116027,33,222
85ab,1701905550734672,0.97204065,6.2820992,0.36960426,13,228
da02,1701905551134632,6.1637511,0.79104173,0.65597528,37,232
85ab,1701905551734622,0.97517484,6.2870092,0.37635094,13,238
da02,1701905552134662,6.1658254,0.78336847,0.66292888,35,242
85ab,1701905552734657,0.97868484,6.2569294,0.38585573,15,248
da02,1701905553134647,6.1558814,0.78179461,0.66857326,36,252
85ab,1701905553734668,0.98127449,6.2400494,0.39488268,15,258
da02,1701905554134653,6.146616,0.77920836,0.66234535,35,262
85ab,1701905554734671,0.98908222,6.2266784,0.3950839,15,268
da02,1701905555134780,6.1487808,0.78916496,0.64822155,32,272
85ab,1701905555733838,0.976409,6.2394009,0.39097151,12,278
da02,1701905556134654,6.1514754,0.79111886,0.65877533,35,282
85ab,1701905556734668,0.96366757,6.2353826,0.38716123,13,288
da02,1701905557134651,6.1548586,0.7866199,0.67281443,36,292
85ab,1701905557734676,0.96426904,6.2230563,0.39082465,14,298
da02,1701905558134684,6.1554337,0.77322847,0.68921727,38,302
85ab,1701905558734668,0.9509455,6.2560959,0.37225896,10,308
da02,1701905559134673,6.1599636,0.77955884,0.67688143,33,312
85ab,1701905559734701,0.96881,6.2484627,0.37842512,14,318
da02,1701905560134095,6.1637621,0.78509605,0.68555963,35,322
85ab,1701905560733892,0.96954429,6.2560329,0.37937215,13,328
da02,1701905561134724,6.1495504,0.7917881,0.67371088,34,332
85ab,1701905561734690,0.96101338,6.2599983,0.38201493,13,338
da02,1701905562134660,6.1173296,0.84772962,0.63315445,29,342
85ab,1701905562734689,0.97743142,6.2550111,0.38903418,14,348
da02,1701905563134675,6.115941,0.83655483,0.64891154,36,352
85ab,1701905563734676,0.97638392,6.2616529,0.38591883,13,358
da02,1701905564134696,6.1064916,0.84272635,0.613944,30,362
85ab,1701905564734693,0.98250306,6.2627125,0.38264132,13,368
da02,1701905565134713,6.1055975,0.84269512,0.60453171,32,372
85ab,1701905565733923,0.98098332,6.2687154,0.37435797,12,378
da02,1701905566133872,6.1027803,0.86172384,0.59168261,30,382
85ab,1701905566734745,0.96994019,6.2315388,0.39548403,15,388
da02,1701905567134714,6.1171436,0.85419679,0.60851085,34,392
85ab,1701905567734720,0.97654313,6.2279544,0.39763284,14,398
da02,1701905568134721,6.1243725,0.85477912,0.62043339,33,402
85ab,1701905568734734,0.98786896,6.2558603,0.40007851,13,408
da02,1701905569134678,6.1311688,0.83575445,0.62148362,33,412
85ab,1701905569734720,0.98235124,6.2733912,0.39649898,12,418
da02,1701905570134732,6.1154413,0.84845191,0.61129642,32,422
85ab,1701905570734778,0.97761685,6.27222,0.38479611,13,428
da02,1701905571134141,6.1225677,0.84089059,0.60097158,31,432
85ab,1701905571733923,0.97256184,6.287703,0.37550044,12,438
da02,1701905572134735,6.1235914,0.82835764,0.6317181,37,442
85ab,1701905572734757,0.97060627,6.2770605,0.37387508,13,448
da02,1701905573134748,6.1306286,0.82845134,0.66839284,38,452
85ab,1701905573734734,0.95351094,6.2897816,0.36066991,11,458
da02,1701905574134694,6.1209869,0.83172613,0.64455616,32,462
85ab,1701905574734752,0.95193619,6.280993,0.36403993,13,468
da02,1701905575134729,6.1318016,0.83399618,0.6648162,36,472
85ab,1701905575734718,0.97170228,6.2862325,0.36678335,13,478
da02,1701905576134757,6.1287074,0.85028929,0.63100797,29,482
85ab,1701905576733950,0.9623524,6.2849412,0.36102572,12,488
da02,1701905577133896,6.1270738,0.82861042,0.64410985,36,492
85ab,1701905577734748,0.95601904,6.2610583,0.37040657,14,498
da02,1701905578134698,6.1352763,0.82150531,0.628416,31,502
85ab,1701905578734701,0.96431804,6.2755136,0.36807355,12,508
da02,1701905579134706,6.1376276,0.83368033,0.585917,27,512
85ab,1701905579734732,0.95895451,6.2849264,0.36432964,12,518
da02,1701905580134706,6.145834,0.81024081,0.61519253,36,522
85ab,1701905580734746,0.95459348,6.2810054,0.36225948,12,528
da02,1701905581134754,6.1488538,0.79381412,0.61925817,34,532
85ab,1701905581734772,0.97192311,6.2700782,0.36869606,14,538
da02,1701905582134163,6.1475282,0.80905271,0.62228227,33,542
85ab,1701905582733946,0.97657675,6.2797194,0.37042439,13,548
da02,1701905583134752,6.1532621,0.80734712,0.63259625,34,552
85ab,1701905583734760,0.96923554,6.2567258,0.377374,14,558
da02,1701905584134710,6.1554193,0.80519217,0.64509,35,562
85ab,1701905584734728,0.96624011,6.2603984,0.3789261,13,568
da02,1701905585134750,6.1537027,0.81368929,0.60548192,28,572
85ab,1701905585734728,0.96478,6.2565823,0.37596571,13,578
da02,1701905586134722,6.1567144,0.8044976,0.63803554,37,582
85ab,1701905586734756,0.9679774,6.2707276,0.37405422,12,588
da02,1701905587134751,6.149755,0.810147,0.64143252,34,592
85ab,1701905587734146,0.96862847,6.2616715,0.37301859,13,598
da02,1701905588133939,6.1535497,0.81325459,0.67360103,37,602
85ab,1701905588734768,0.96869886,6.2587905,0.37608194,13,608
da02,1701905589134726,6.1546407,0.80396551,0.66620195,34,612
85ab,1701905589734734,0.95713848,6.2879829,0.36618084,10,618
da02,1701905590134715,6.1411366,0.80795771,0.66642147,35,622
85ab,1701905590734725,0.95866305,6.2844219,0.36563602,13,628
da02,1701905591134730,6.1451168,0.80805254,0.65948159,33,632
85ab,1701905591734736,0.96451467,6.2937503,0.36213586,12,638
da02,1701905592134714,6.1505942,0.8130362,0.64454782,31,642
85ab,1701905592734766,0.96169037,6.2767034,0.36295494,13,648
da02,1701905593134963,6.1391697,0.82088923,0.617766,31,652
85ab,1701905593733932,0.97002715,6.2766685,0.36520651,13,658
da02,1701905594134770,6.1398664,0.83079034,0.60107255,30,662
85ab,1701905594734738,0.98129332,6.268084,0.37350434,14,668
da02,1701905595134716,6.1631517,0.81379807,0.6234923,34,672
85ab,1701905595734748,0.96149743,6.2741261,0.3671118,11,678
da02,1701905596134720,6.1532106,0.80860364,0.62647253,34,682
85ab,1701905596734717,0.95211029,6.2629585,0.36990309,13,688
da02,1701905597134725,6.1448374,0.80136096,0.636325,35,692
85ab,1701905597734749,0.95522678,6.251936,0.37603143,14,698
da02,1701905598134710,6.1536641,0.80020368,0.68013984,39,702
85ab,1701905598734028,0.96334887,6.2555571,0.37772396,13,708
da02,1701905599133860,6.1604018,0.79343349,0.68539137,35,712
85ab,1701905599734648,0.95240837,6.2390203,0.38105312,13,718
da02,1701905600134625,6.1549082,0.80810332,0.68754762,35,722
85ab,1701905600734626,0.96807921,6.2409673,0.38499638,14,728
da02,1701905601134612,6.1564221,0.80255282,0.67215866,33,732
85ab,1701905601734773,0.96978831,6.2348843,0.38329935,14,738
da02,1701905602134768,6.1523986,0.80532992,0.65496129,32,742
85ab,1701905602734739,0.9641822,6.2498121,0.37371358,12,748
da02,1701905603134729,6.1348262,0.816037,0.62757474,31,752
85ab,1701905603734754,0.96573842,6.2450056,0.37713853,14,758
da02,1701905604134788,6.1288848,0.81611979,0.63803089,35,762
85ab,1701905604733937,0.97306323,6.2283287,0.38462913,15,768
da02,1701905605134761,6.1252642,0.84936965,0.61283237,29,772
85ab,1701905605734744,0.96405214,6.2086515,0.39196277,14,778
da02,1701905606134743,6.1379352,0.82816911,0.62205517,34,782
85ab,1701905606734744,0.94854349,6.2307959,0.38451403,11,788
da02,1701905607134735,6.1366677,0.82770908,0.60899609,31,792
85ab,1701905607734742,0.93984026,6.2364655,0.38111895,12,798
da02,1701905608134736,6.1317391,0.83091134,0.61552411,34,802
85ab,1701905608734738,0.94273645,6.2299733,0.38780293,14,808
da02,1701905609134772,6.1331573,0.82843328,0.59938675,31,812
85ab,1701905609734914,0.951112,6.2285929,0.38755712,14,818
da02,1701905610133944,6.1253524,0.81122696,0.60320705,34,822
85ab,1701905610734763,0.97349,6.2264194,0.38078284,14,828
da02,1701905611134753,6.1323323,0.79254293,0.61371255,35,832
85ab,1701905611734730,0.98098761,6.2267618,0.38783997,14,838
da02,1701905612134742,6.1323805,0.80899704,0.61763638,33,842
85ab,1701905612734741,0.97942531,6.2299533,0.38742983,13,848
da02,1701905613134732,6.1335588,0.81330514,0.61284488,32,852
85ab,1701905613734739,0.97358334,6.233748,0.38186717,13,858
da02,1701905614134724,6.1388545,0.81720942,0.6236434,34,862
85ab,1701905614734760,0.98105758,6.2445807,0.38436779,13,868
da02,1701905615134768,6.1371994,0.80986106,0.63720322,35,872
85ab,1701905615733952,0.97372115,6.2435994,0.3794843,13,878
da02,1701905616134757,6.1525693,0.79647529,0.629947,32,882
85ab,1701905616734763,0.95984423,6.2236843,0.38195381,14,888
da02,1701905617134737,6.1541138,0.80461407,0.64381266,34,892
85ab,1701905617734732,0.97468406,6.2240114,0.39220005,15,898
da02,1701905618134726,6.1461987,0.80866772,0.63993967,34,902
85ab,1701905618734743,0.97469771,6.2379861,0.38725677,13,908
da02,1701905619134725,6.1374145,0.82618237,0.65438372,35,912
85ab,1701905619734776,0.96928692,6.2339048,0.38616648,13,918
da02,1701905620134110,6.1444926,0.82263249,0.65385187,33,922
85ab,1701905620733944,0.9630217,6.2545514,0.38044235,12,928
da02,1701905621134778,6.1467023,0.80905515,0.66299957,36,932
85ab,1701905621734749,0.95693105,6.2533169,0.3743594,13,938
da02,1701905622134740,6.1457415,0.80054528,0.65005976,33,942
85ab,1701905622734761,0.9531166,6.2493119,0.36850449,13,948
da02,1701905623134746,6.1491036,0.80852354,0.6396063,32,952
85ab,1701905623734734,0.94800371,6.2454638,0.3714844,13,958
da02,1701905624134742,6.1518865,0.80982983,0.64251435,34,962
85ab,1701905624734763,0.94991589,6.2491207,0.3806715,13,968
da02,1701905625136324,6.1543875,0.79807675,0.64879006,35,972
85ab,1701905625733968,0.95824492,6.23905,0.38986129,14,978
da02,1701905626133926,6.1749296,0.7861855,0.68653023,38,982
85ab,1701905626734770,0.9536863,6.2481403,0.38206959,12,988
da02,1701905627134758,6.1702795,0.80643874,0.68451512,34,992
85ab,1701905627734744,0.9582873,6.2398438,0.37958708,14,998
da02,1701905628134748,6.160768,0.79728812,0.68099082,35,1002
85ab,1701905628734748,0.95799863,6.23556,0.38888052,14,1008
da02,1701905629134740,6.1698556,0.79316545,0.67194343,33,1012
85ab,1701905629734743,0.96646625,6.2299919,0.3966068,14,1018
da02,1701905630134740,6.1718655,0.80433649,0.647879,30,1022
85ab,1701905630734809,0.961315,6.24882,0.38401204,12,1028
da02,1701905631134109,6.1702995,0.81738394,0.64573669,32,1032
85ab,1701905631733949,0.95561457,6.2402182,0.38414732,13,1038
da02,1701905632134768,6.1623316,0.8182686,0.6543054,35,1042
85ab,1701905632734749,0.94514352,6.255898,0.37676322,11,1048
da02,1701905633134775,6.1721973,0.82093203,0.6447711,31,1052
85ab,1701905633734786,0.95686632,6.2406616,0.38515213,15,1058
da02,1701905634134740,6.1523223,0.82829732,0.64387178,34,1062
85ab,1701905634734753,0.9573037,6.2391043,0.39080992,14,1068
da02,1701905635134746,6.1429768,0.83727759,0.61563939,30,1072
85ab,1701905635734740,0.95834446,6.2405825,0.3957839,13,1078
da02,1701905636134775,6.1484847,0.82459956,0.64189285,36,1082
85ab,1701905636734108,0.96925479,6.2378006,0.40012786,14,1088
da02,1701905637133952,6.1384168,0.8342346,0.62029421,31,1092
85ab,1701905637734812,0.97710764,6.2596207,0.39252597,13,1098
da02,1701905638134772,6.1401825,0.81205875,0.62910211,35,1102
85ab,1701905638734750,0.96780026,6.2761016,0.3840422,12,1108
da02,1701905639134767,6.1549983,0.8225137,0.63069361,32,1112
85ab,1701905639734757,0.97390604,6.2713032,0.38100749,13,1118
da02,1701905640134736,6.1513309,0.82701474,0.62672365,32,1122
85ab,1701905640734755,0.97224981,6.2710376,0.38555506,13,1128
da02,1701905641134760,6.1431394,0.8355149,0.63239795,34,1132
85ab,1701905641734768,0.96095908,6.2630224,0.37654391,12,1138
da02,1701905642134077,6.1579938,0.833749,0.64916837,34,1142
85ab,1701905642733968,0.96115345,6.2515669,0.37949398,14,1148
da02,1701905643134788,6.1636529,0.81733096,0.645446,33,1152
85ab,1701905643734766,0.98638177,6.2381067,0.38625002,15,1158
da02,1701905644134753,6.1739445,0.80946696,0.66034418,35,1162
85ab,1701905644734761,0.99140567,6.2391624,0.38827619,14,1168
da02,1701905645134751,6.1690464,0.80984372,0.64124936,32,1172
85ab,1701905645734743,0.98365414,6.2518926,0.3792209,12,1178
da02,1701905646134736,6.1664066,0.8157199,0.63648,32,1182
85ab,1701905646734762,0.9774648,6.2675071,0.37167314,12,1188
da02,1701905647134812,6.1573114,0.81059915,0.65806603,37,1192
85ab,1701905647734131,0.97526008,6.2701383,0.38074151,13,1198
da02,1701905648133965,6.1386452,0.81879717,0.63741726,32,1202
85ab,1701905648734780,0.96724117,6.2448096,0.37833974,14,1208
da02,1701905649134754,6.1357369,0.81571889,0.62938994,33,1212
85ab,1701905649734768,0.97611821,6.2196407,0.39409897,16,1218
da02,1701905650134744,6.1214795,0.82395709,0.62061578,33,1222
85ab,1701905650734750,0.980848,6.2293768,0.39007816,13,1228
da02,1701905651134762,6.1331353,0.80589503,0.6445691,36,1232
85ab,1701905651734772,0.96917582,6.22675,0.387824,13,1238
da02,1701905652134751,6.1349835,0.821059,0.62073165,30,1242
85ab,1701905652734782,0.96981865,6.2318959,0.38909742,13,1248
da02,1701905653134904,6.1350393,0.81672978,0.65944523,38,1252
85ab,1701905653733963,1.0346315,6.2453151,0.41476664,56,1258
da02,1701905654134789,6.123333,0.84842771,0.63872337,31,1262
85ab,1701905654734765,1.0218674,6.2426124,0.40501073,14,1268
da02,1701905655134749,6.1231709,0.84513134,0.657517,36,1272
85ab,1701905655734776,1.0129993,6.2499752,0.39614064,13,1278
da02,1701905656134758,6.1163783,0.85752749,0.62996405,30,1282
85ab,1701905656734762,1.0297992,6.2403879,0.40355474,16,1288
da02,1701905657134772,6.1252294,0.83124155,0.65036166,37,1292
85ab,1701905657734771,1.0174496,6.2354245,0.40426439,14,1298
da02,1701905658135229,6.1292534,0.83540457,0.62751269,30,1302
85ab,1701905658734828,1.0075226,6.22447,0.40172732,14,1308
da02,1701905659133889,6.1260281,0.81695718,0.63601506,36,1312
85ab,1701905659734656,0.9819172,6.2327137,0.38880289,12,1318
da02,1701905660134642,6.1396842,0.8047986,0.64366227,34,1322
85ab,1701905660734642,0.98012257,6.2422638,0.38545778,13,1328
da02,1701905661134665,6.1412325,0.81088632,0.61638814,30,1332
85ab,1701905661734697,0.97985858,6.2573118,0.38085246,13,1338
da02,1701905662134682,6.1468921,0.82820719,0.59607625,29,1342
85ab,1701905662734674,0.98796618,6.271153,0.3776941,13,1348
da02,1701905663134690,6.1482363,0.83684391,0.60882032,33,1352
85ab,1701905663734690,0.99684983,6.2573843,0.39033943,15,1358
da02,1701905664136909,6.1455159,0.81957841,0.60827166,33,1362
85ab,1701905664733966,1.0110132,6.2966623,0.38762677,12,1368
da02,1701905665134769,6.1506648,0.81518137,0.5988332,31,1372
85ab,1701905665734770,0.99435014,6.2969823,0.37902954,12,1378
da02,1701905666134782,6.1612968,0.80658537,0.61115265,33,1382
85ab,1701905666734750,0.98873937,6.2721677,0.38292968,14,1388
da02,1701905667134717,6.1706438,0.80082351,0.62112361,33,1392
85ab,1701905667734726,0.98419994,6.26499,0.37889448,13,1398
da02,1701905668134726,6.1651144,0.79508364,0.6274308,34,1402
85ab,1701905668734713,0.9825424,6.2691369,0.37879989,13,1408
da02,1701905669134736,6.1584015,0.80152345,0.6323843,34,1412
85ab,1701905669734905,0.9762975,6.2739539,0.37060618,12,1418
da02,1701905670133957,6.165761,0.775904,0.68670213,41,1422
85ab,1701905670734756,0.96722573,6.2709484,0.36875415,12,1428
da02,1701905671134753,6.1462359,0.79125905,0.65067536,31,1432
85ab,1701905671734746,0.96656334,6.2579284,0.37516972,14,1438
da02,1701905672134756,6.1373763,0.78966779,0.64388788,34,2
85ab,1701905672734748,0.96494794,6.25835,0.37993485,13,8
da02,1701905673134768,6.1442881,0.77983034,0.65113026,35,12
85ab,1701905673734798,0.97312963,6.2522426,0.38733616,14,18
da02,1701905674134809,6.1375117,0.806973,0.62163085,30,22
85ab,1701905674734834,0.97390687,6.2520037,0.38484833,13,28
da02,1701905675134838,6.1406612,0.80262434,0.63030308,34,32
85ab,1701905675733996,0.96911162,6.2338457,0.38303176,14,38
da02,1701905676134799,6.1338148,0.8218382,0.60584921,30,42
85ab,1701905676734808,0.961462,6.25934,0.37334543,11,48
da02,1701905677134785,6.1417985,0.81508237,0.64025265,37,52
85ab,1701905677734782,0.97454518,6.2564888,0.37624782,14,58
da02,1701905678134791,6.1390414,0.81099355,0.65777355,36,62
85ab,1701905678734798,0.96917254,6.2533669,0.37593612,13,68
da02,1701905679134769,6.1458087,0.81547117,0.63873923,31,72
85ab,1701905679734820,0.96589375,6.2524285,0.37286115,13,78
da02,1701905680134134,6.1288509,0.81372875,0.62333542,33,82
85ab,1701905680734020,0.96163768,6.2625508,0.36485064,12,88
da02,1701905681134802,6.1329279,0.79545712,0.61487859,33,92
85ab,1701905681734797,0.96304852,6.2455096,0.38024923,14,98
da02,1701905682134782,6.1294389,0.79658777,0.65336621,39,102
85ab,1701905682734792,0.96194035,6.2382827,0.38874668,14,108
da02,1701905683134802,6.143024,0.79083169,0.65169716,33,112
85ab,1701905683734791,0.96009392,6.2437768,0.38273835,13,118
da02,1701905684134812,6.1557617,0.79144168,0.64870739,33,122
85ab,1701905684734818,0.96625131,6.2480268,0.38559237,13,128
da02,1701905685134820,6.1377511,0.79603893,0.60898805,30,132
85ab,1701905685734164,0.94589305,6.2599583,0.36625567,11,138
da02,1701905686133978,6.143,0.7975868,0.62517184,34,142
85ab,1701905686734802,0.94476217,6.2714162,0.36471477,12,148
da02,1701905687134788,6.1446104,0.78576964,0.640515,36,152
85ab,1701905687734816,0.93925214,6.2543793,0.36362153,13,158
da02,1701905688134800,6.1431775,0.82196993,0.62364936,30,162
85ab,1701905688734842,0.95066214,6.2457814,0.37080461,14,168
da02,1701905689134797,6.1548944,0.80249447,0.63156587,34,172
85ab,1701905689734792,0.94983757,6.2501049,0.36692578,12,178
da02,1701905690134784,6.1358633,0.81271869,0.61838692,33,182
85ab,1701905690734854,0.95573062,6.2567196,0.36574677,13,188
da02,1701905691134141,6.1449165,0.82171834,0.6004895,29,192
85ab,1701905691734024,0.95614719,6.2625175,0.36549681,12,198
da02,1701905692134811,6.1354694,0.84007531,0.576824,29,202
85ab,1701905692734808,0.9629584,6.2634935,0.36933175,13,208
