85ab,1703021850078122,1.5130167,6.4679275,0.71985441,41,298
85ab,1703021851076714,1.5605955,6.5067806,0.7490449,47,308
85ab,1703021852077385,1.6035651,6.5212636,0.76992416,47,318
85ab,1703021853077967,1.5977285,6.5111365,0.75574356,38,328
85ab,1703021854077683,1.4212202,6.5003052,0.65346956,13,338
85ab,1703021855078001,1.3009177,6.4860754,0.56763411,13,348
85ab,1703021856076828,1.3669924,6.4937062,0.60153347,37,358
85ab,1703021857078003,1.4185815,6.4912124,0.6261946,37,368
85ab,1703021858078012,1.4637434,6.4757981,0.651108,38,378
85ab,1703021859077400,1.4787055,6.4651647,0.66136837,35,388
85ab,1703021860077644,1.331995,6.4632769,0.57166934,13,398
85ab,1703021861077453,1.3792102,6.4530606,0.60050666,35,408
85ab,1703021862076943,1.416685,6.4509869,0.63465226,37,418
85ab,1703021863078020,1.2855047,6.4398832,0.55097735,12,428
85ab,1703021864078063,1.3560858,6.4553723,0.60323805,39,438
85ab,1703021865077661,1.4093611,6.4650135,0.6401,39,448
85ab,1703021866078138,1.2854303,6.4632511,0.561784,13,458
85ab,1703021867076848,1.3435812,6.4632373,0.60191077,36,468
85ab,1703021868077721,1.4275733,6.47939,0.65895915,45,478
85ab,1703021869078124,1.4588218,6.4808359,0.68844342,40,488
85ab,1703021870077654,1.4815874,6.4843774,0.69191873,37,498
85ab,1703021871077651,1.4941726,6.4704232,0.71620518,39,508
85ab,1703021872078067,1.5360122,6.4804649,0.73821253,43,518
85ab,1703021873076818,1.5539465,6.4805374,0.737972,39,528
85ab,1703021874077521,1.5587971,6.4870811,0.74915743,40,538
85ab,1703021875077726,1.5610353,6.4849124,0.74874383,39,548
85ab,1703021876077726,1.562714,6.4861341,0.75879771,40,558
85ab,1703021877077769,1.3971691,6.4641519,0.6533196,11,568
85ab,1703021878077421,1.4363611,6.4662213,0.6774857,38,578
85ab,1703021879077792,1.3158721,6.467123,0.58817428,14,588
85ab,1703021880077777,1.4071907,6.4862142,0.64966118,45,598
85ab,1703021881077882,1.4328476,6.469017,0.652506,34,608
85ab,1703021882077764,1.449679,6.4607267,0.67300862,36,618
85ab,1703021883077805,1.3127636,6.4573154,0.58465123,13,628
85ab,1703021884076741,1.3630587,6.4509783,0.61276495,35,638
85ab,1703021885077916,1.4118055,6.44876,0.63440162,36,648
85ab,1703021886077676,1.4366424,6.4472737,0.65023953,35,658
85ab,1703021887077793,1.4900661,6.4559717,0.67829835,41,668
85ab,1703021888077764,1.5149946,6.4599357,0.69451666,39,678
85ab,1703021889077676,1.5347036,6.4610872,0.71454895,40,688
85ab,1703021890077612,1.5446481,6.4458675,0.73039973,39,698
85ab,1703021891077715,1.5535176,6.4507885,0.73034817,38,708
85ab,1703021892077744,1.5633165,6.466279,0.74414384,41,718
85ab,1703021893078317,1.4015907,6.4659162,0.64879584,12,728
85ab,1703021894077161,1.4565867,6.4752412,0.68537152,42,738
85ab,1703021895078301,1.4923319,6.4810047,0.70330048,40,748
85ab,1703021896077603,1.5108917,6.492022,0.71563005,39,758
85ab,1703021897078206,1.5154409,6.4898438,0.71971756,37,768
85ab,1703021898078200,1.5491649,6.4936552,0.75183183,45,778
85ab,1703021899078339,1.3866163,6.4726629,0.65630168,10,788
85ab,1703021900078318,1.4421734,6.4700212,0.70094252,43,798
85ab,1703021901077872,1.4818249,6.4704728,0.71393412,40,808
85ab,1703021902078168,1.5032915,6.4661913,0.71780568,38,818
85ab,1703021903078328,1.5066519,6.4549251,0.71248204,35,828
85ab,1703021904078164,1.5073013,6.4318581,0.69928408,33,838
85ab,1703021905077304,1.5329295,6.4636211,0.71204662,41,848
85ab,1703021906078258,1.5229861,6.4599819,0.70591658,34,858
85ab,1703021907078239,1.5431732,6.4686556,0.71188116,39,868
85ab,1703021908078201,1.5727022,6.4736686,0.73317373,43,878
85ab,1703021909078224,1.5711087,6.4713869,0.73746395,39,888
85ab,1703021910077870,1.5795647,6.4738889,0.74639273,41,898
85ab,1703021911077161,1.5707489,6.4774008,0.74568623,38,908
85ab,1703021912078548,1.5689409,6.459796,0.73958039,37,918
85ab,1703021913078214,1.5662856,6.4763985,0.73310906,38,928
85ab,1703021914078352,1.5632105,6.4796247,0.734542,38,938
85ab,1703021915079179,1.393878,6.46435,0.63749826,11,948
85ab,1703021916077357,1.4394032,6.4630809,0.65864885,38,958
85ab,1703021917078384,1.4563501,6.4513545,0.68378872,37,968
85ab,1703021918078631,1.4949489,6.469377,0.70935535,42,978
85ab,1703021919078382,1.5096959,6.4689126,0.71512145,38,988
85ab,1703021920078390,1.5532054,6.4844017,0.74301243,45,998
85ab,1703021921078624,1.5669724,6.4986963,0.74238336,40,1008
85ab,1703021922077037,1.5709605,6.4943709,0.74517375,39,1018
85ab,1703021923078364,1.5856092,6.4884028,0.75698906,42,1028
85ab,1703021924078660,1.5987724,6.4934592,0.75696832,41,1038
85ab,1703021925078470,1.5906452,6.47743,0.7596125,39,1048
85ab,1703021926077699,1.592773,6.4649982,0.76746017,41,1058
85ab,1703021927077633,1.4284139,6.4656286,0.6628983,13,1068
85ab,1703021928077904,1.4787413,6.4722967,0.69698548,42,1078
85ab,1703021929077916,1.4961562,6.4602394,0.70164829,37,1088
85ab,1703021930077840,1.5116289,6.44276,0.70834535,37,1098
85ab,1703021931077796,1.529062,6.4397345,0.72315562,39,1108
85ab,1703021932077822,1.5827556,6.4608674,0.75781643,47,1118
85ab,1703021933077030,1.5838662,6.4730239,0.7605176,40,1128
85ab,1703021934077969,1.5729369,6.4735489,0.74845207,37,1138
85ab,1703021935077974,1.3997108,6.4624968,0.64793813,11,1148
85ab,1703021936077982,1.4575924,6.4734282,0.68512267,42,1158
85ab,1703021937077881,1.5020462,6.4815564,0.70909971,42,1168
85ab,1703021938078509,1.5211946,6.4698963,0.71796757,38,1178
85ab,1703021939077840,1.363454,6.4502735,0.63126373,10,1188
85ab,1703021940077856,1.4076246,6.447258,0.65424556,37,1198
85ab,1703021941078114,1.4421372,6.4554543,0.67427671,38,1208
85ab,1703021942078356,1.464921,6.4649277,0.67640245,36,1218
85ab,1703021943078181,1.5153811,6.4725204,0.71402961,44,1228
85ab,1703021944077207,1.5270822,6.4681396,0.71815604,38,1238
85ab,1703021945078517,1.5568554,6.4725351,0.73618644,42,1248
85ab,1703021946078512,1.5804176,6.4640341,0.76283586,44,1258
85ab,1703021947078542,1.5927442,6.4711008,0.77193862,42,1268
85ab,1703021948078655,1.5888925,6.469461,0.76894796,39,1278
85ab,1703021949077971,1.5897509,6.4576983,0.763642,39,1288
85ab,1703021950078377,1.6125997,6.480371,0.78596205,46,1298
85ab,1703021951078618,1.433844,6.4755926,0.67193943,13,1308
85ab,1703021952078559,1.4980085,6.4927216,0.73000866,48,1318
85ab,1703021953077188,1.5171342,6.47999,0.74344671,40,1328
85ab,1703021954077256,1.5232317,6.4804764,0.74647141,38,1338
85ab,1703021955077873,1.5659461,6.5036011,0.76632506,46,1348
85ab,1703021956078090,1.5439726,6.48707,0.75528431,35,1358
85ab,1703021957077695,1.5540488,6.4869428,0.76441795,41,1368
85ab,1703021958077970,1.3877434,6.4782143,0.655466,12,1378
85ab,1703021959077791,1.4378724,6.4677134,0.67654538,39,1388
85ab,1703021960077797,1.4833263,6.45886,0.7095055,42,1398
85ab,1703021961077772,1.5263948,6.4608603,0.7283749,42,1408
85ab,1703021962077769,1.5387754,6.4562631,0.72964883,38,1418
85ab,1703021963077938,1.5518917,6.46609,0.74126923,41,1428
85ab,1703021964078156,1.5679379,6.4745526,0.75044447,41,1438
85ab,1703021965076946,1.5678909,6.4746952,0.74676955,38,8
85ab,1703021966078038,1.4024844,6.4519162,0.65244603,10,18
85ab,1703021967078505,1.4689426,6.4666548,0.69698262,45,28
85ab,1703021968078506,1.5124429,6.4897189,0.7178688,43,38
85ab,1703021969078094,1.5512255,6.5026112,0.73224366,43,48
85ab,1703021970077869,1.5790691,6.4971471,0.74603826,43,58
85ab,1703021971077248,1.5828164,6.4986644,0.75204533,40,68
85ab,1703021972078103,1.598277,6.4907136,0.75772983,41,78
85ab,1703021973078220,1.5837541,6.4877167,0.73211688,35,88
85ab,1703021974078781,1.5807741,6.481102,0.73492736,39,98
85ab,1703021975078046,1.5805941,6.4721832,0.73364145,38,108
85ab,1703021976077653,1.588387,6.4691858,0.73051882,39,118
85ab,1703021977078889,1.4160727,6.4540496,0.62865925,11,128
85ab,1703021978078800,1.4484658,6.450911,0.65636688,38,138
85ab,1703021979078652,1.4686215,6.454483,0.65942436,35,148
85ab,1703021980078604,1.4816802,6.4456348,0.66347039,34,158
85ab,1703021981080281,1.5131975,6.4564805,0.6893664,41,168
85ab,1703021982077246,1.5137506,6.4400349,0.67777705,33,178
85ab,1703021983078224,1.5213816,6.4457512,0.689722,37,188
85ab,1703021984078742,1.5229632,6.45384,0.6910001,36,198
85ab,1703021985077986,1.5221231,6.4383745,0.69374031,35,208
85ab,1703021986078688,1.534891,6.4408755,0.69945848,37,218
85ab,1703021987077354,1.5631522,6.4626818,0.72946197,44,228
85ab,1703021988078689,1.562214,6.4550862,0.73564762,38,238
85ab,1703021989078758,1.5748796,6.4497175,0.74887431,41,248
85ab,1703021990078753,1.5648236,6.4426565,0.74418366,37,258
85ab,1703021991078738,1.5531358,6.4386477,0.724349,34,268
85ab,1703021992078500,1.570578,6.4528108,0.73964745,42,278
85ab,1703021993077571,1.3954148,6.4413533,0.63142741,11,288
85ab,1703021994078786,1.4443711,6.4544992,0.66611028,40,298
85ab,1703021995078680,1.4811207,6.4669476,0.68342996,39,308
85ab,1703021996078748,1.5103631,6.4717174,0.7039929,40,318
85ab,1703021997078732,1.5333346,6.4764533,0.7200157,40,328
85ab,1703021998077950,1.5556862,6.475297,0.73319054,41,338
85ab,1703021999078006,1.5636381,6.4931622,0.73965263,40,348
85ab,1703022000078842,1.5442504,6.4929466,0.72368574,34,358
85ab,1703022001079134,1.5573007,6.480566,0.74515939,41,368
85ab,1703022002078364,1.5568022,6.4736733,0.73388016,36,378
85ab,1703022003078580,1.5533236,6.4699693,0.74129671,39,388
85ab,1703022004077378,1.5410494,6.4643321,0.72865975,35,398
85ab,1703022005078378,1.5518018,6.4498544,0.74422222,40,408
85ab,1703022006078164,1.5520058,6.4612837,0.74372375,38,418
85ab,1703022007078684,1.38697,6.4465618,0.63694793,11,428
85ab,1703022008078816,1.4218117,6.4471874,0.65636593,36,438
85ab,1703022009078267,1.4500118,6.4515972,0.67777658,38,448
85ab,1703022010078729,1.4663435,6.4438858,0.6775406,34,458
85ab,1703022011078508,1.4768819,6.438364,0.68991256,36,468
85ab,1703022012078180,1.488899,6.4409566,0.69114369,35,478
85ab,1703022013078821,1.5086118,6.4507284,0.70670688,39,488
85ab,1703022014077328,1.5361445,6.4569864,0.71233022,39,498
85ab,1703022015078608,1.5381752,6.4530315,0.71411443,37,508
85ab,1703022016079015,1.5784357,6.4791522,0.74766237,46,518
85ab,1703022017077973,1.4092954,6.4817548,0.64975041,13,528
85ab,1703022018078186,1.4534044,6.485209,0.68011385,40,538
85ab,1703022019078141,1.4664595,6.4766564,0.69055891,36,548
85ab,1703022020078329,1.472187,6.4564848,0.69940352,35,558
85ab,1703022021078286,1.3376064,6.4619656,0.612352,13,568
85ab,1703022022078262,1.2345656,6.4405231,0.5410248,10,578
85ab,1703022023078326,1.3219936,6.4487615,0.59183037,39,588
85ab,1703022024078784,1.2191842,6.4414396,0.52641535,12,598
85ab,1703022025077859,1.141009,6.4358521,0.47303554,12,608
85ab,1703022026078172,1.2778186,6.4678993,0.57043117,47,618
85ab,1703022027078478,1.3648487,6.4800744,0.61693895,41,628
85ab,1703022028078391,1.2447394,6.467391,0.54974174,11,638
85ab,1703022029078802,1.1692131,6.4585347,0.49999481,12,648
85ab,1703022030078854,1.2833945,6.4746985,0.57014251,42,658
85ab,1703022031078466,1.3623765,6.4721594,0.62250477,41,668
85ab,1703022032078240,1.4030406,6.4587512,0.649196,36,678
85ab,1703022033078923,1.4494506,6.4720488,0.66805118,39,688
85ab,1703022034078913,1.3089164,6.4528513,0.59587604,10,698
85ab,1703022035079046,1.3863349,6.457263,0.64248997,41,708
85ab,1703022036077896,1.4213331,6.4656816,0.66218275,37,718
85ab,1703022037079098,1.4437881,6.4607859,0.67393988,36,728
85ab,1703022038079162,1.5115743,6.4772649,0.73045564,48,738
85ab,1703022039078970,1.365326,6.4599619,0.64196378,11,748
85ab,1703022040078856,1.4405628,6.4847589,0.68703216,45,758
85ab,1703022041078485,1.4717569,6.4977961,0.691373,38,768
85ab,1703022042077342,1.4940225,6.4865961,0.69470263,37,778
85ab,1703022043078165,1.5148511,6.4794378,0.70512319,38,788
85ab,1703022044078574,1.545651,6.4829154,0.72233886,55,798
85ab,1703022045078832,1.5715504,6.4930472,0.74725437,44,808
85ab,1703022046078760,1.59646,6.5002379,0.76968551,45,818
85ab,1703022047077660,1.5803075,6.492878,0.75860089,37,828
85ab,1703022048078590,1.5967256,6.4864593,0.767854,42,838
85ab,1703022049078380,1.4197664,6.4777679,0.65418512,13,848
85ab,1703022050078385,1.4604986,6.45778,0.675854,38,858
85ab,1703022051078181,1.5041443,6.4901018,0.698517,42,868
85ab,1703022052079172,1.3455734,6.4705634,0.60413259,11,878
85ab,1703022053077532,1.4096841,6.4655185,0.64482963,40,888
85ab,1703022054078804,1.4710805,6.4881072,0.68346608,44,898
85ab,1703022055078835,1.476999,6.4671884,0.6851458,34,908
85ab,1703022056078625,1.4841958,6.451087,0.68721122,34,918
85ab,1703022057079006,1.5088395,6.4498396,0.70801204,40,928
85ab,1703022058079020,1.5449865,6.4673548,0.72950542,43,938
85ab,1703022059078727,1.5441293,6.4744091,0.73032612,38,948
85ab,1703022060078369,1.5517359,6.4655,0.723166,37,958
85ab,1703022061078896,1.573929,6.4642682,0.73395163,41,968
85ab,1703022062078626,1.5778918,6.469841,0.74966204,41,978
85ab,1703022063078661,1.5732727,6.4617548,0.73771197,36,988
85ab,1703022064077810,1.5870106,6.4671431,0.75833505,43,998
85ab,1703022065078342,1.4077079,6.4523711,0.65703845,10,1008
85ab,1703022066078828,1.2870605,6.425909,0.59249389,12,1018
85ab,1703022067078573,1.3606884,6.4367952,0.61744756,37,1028
85ab,1703022068079056,1.4124392,6.4413457,0.64690495,38,1038
85ab,1703022069077508,1.4704499,6.4422722,0.67722762,41,1048
85ab,1703022070078818,1.4813018,6.4514775,0.67103338,34,1058
85ab,1703022071078573,1.4842489,6.4534264,0.66672289,33,1068
85ab,1703022072078561,1.5244548,6.4681292,0.69874549,43,1078
85ab,1703022073078531,1.3717506,6.4506483,0.60962474,11,1088
85ab,1703022074077673,1.4117754,6.4573145,0.64437211,38,1098
85ab,1703022075078459,1.2762862,6.4380612,0.56957346,10,1108
85ab,1703022076078330,1.3648018,6.4622836,0.61125582,40,1118
85ab,1703022077078205,1.4278814,6.4600496,0.65173692,41,1128
85ab,1703022078078324,1.4660269,6.4778185,0.67642272,40,1138
85ab,1703022079078380,1.3416382,6.4734178,0.60392815,12,1148
85ab,1703022080077411,1.2361253,6.45754,0.53311145,11,1158
85ab,1703022081078655,1.315607,6.4659925,0.56873775,36,1168
85ab,1703022082078577,1.3758683,6.454452,0.61231405,38,1178
85ab,1703022083078683,1.4096724,6.4654131,0.62971216,35,1188
85ab,1703022084078610,1.2812945,6.4658604,0.55166119,13,1198
85ab,1703022085077946,1.3798968,6.4596877,0.623488,44,1208
85ab,1703022086078529,1.4206446,6.4570317,0.649744,37,1218
85ab,1703022087078806,1.2873216,6.4424162,0.57408464,10,1228
85ab,1703022088078726,1.1895167,6.4394765,0.51609516,12,1238
85ab,1703022089078276,1.2847738,6.4502916,0.56948,38,1248
85ab,1703022090078956,1.3472354,6.4544339,0.59682006,35,1258
85ab,1703022091077557,1.4071378,6.4489,0.64221746,40,1268
85ab,1703022092078861,1.4704757,6.4726048,0.69014806,45,1278
85ab,1703022093078474,1.3308806,6.4613795,0.60627973,11,1288
85ab,1703022094078302,1.3859499,6.4501686,0.63638115,37,1298
85ab,1703022095078552,1.4252076,6.460464,0.64390904,35,1308
85ab,1703022096077750,1.4722177,6.4676023,0.67593879,41,1318
85ab,1703022097078494,1.487494,6.4799242,0.68074739,36,1328
85ab,1703022098078375,1.5248028,6.481946,0.694405,40,1338
85ab,1703022099078721,1.530707,6.4799747,0.70857722,38,1348
85ab,1703022100078645,1.5282599,6.4597483,0.70037109,34,1358
85ab,1703022101078713,1.5473979,6.4572287,0.70802361,39,1368
85ab,1703022102077943,1.3885723,6.45675,0.61793327,12,1378
85ab,1703022103078530,1.4440037,6.45664,0.65335393,40,1388
85ab,1703022104078713,1.4854035,6.4754653,0.67126495,40,1398
85ab,1703022105078871,1.3300436,6.4568095,0.59685326,10,1408
85ab,1703022106079106,1.4032588,6.4647837,0.63800377,41,1418
85ab,1703022107077808,1.4380134,6.4380245,0.66324139,36,1428
85ab,1703022108078861,1.4908841,6.4595046,0.68495542,41,1438
85ab,1703022109079294,1.5107994,6.4657245,0.69759339,38,8
85ab,1703022110078809,1.5239877,6.4643469,0.71528685,39,18
85ab,1703022111078950,1.5266851,6.4432416,0.71769214,36,28
85ab,1703022112079227,1.5328265,6.4599171,0.73204422,40,38
85ab,1703022113077900,1.5315461,6.4627056,0.7341888,37,48
85ab,1703022114078559,1.5550508,6.4656439,0.73778427,40,58
85ab,1703022115079034,1.3925965,6.4576697,0.62400979,13,68
85ab,1703022116078572,1.4298368,6.4650955,0.64393955,37,78
85ab,1703022117078875,1.4890105,6.4696484,0.69722444,45,88
85ab,1703022118079377,1.5186952,6.4736667,0.71169406,40,98
85ab,1703022119078669,1.5395254,6.4690785,0.729983,41,108
85ab,1703022120079161,1.3833907,6.45685,0.63826013,11,118
85ab,1703022121079316,1.437688,6.4517789,0.6711818,40,128
85ab,1703022122078806,1.4629594,6.4587722,0.68083364,37,138
85ab,1703022123078617,1.5021416,6.4537859,0.718795,43,148
85ab,1703022124077756,1.5307188,6.4729857,0.72514921,40,158
85ab,1703022125078849,1.534485,6.4840288,0.72492224,38,168
85ab,1703022126078896,1.548962,6.4765153,0.74107468,41,178
85ab,1703022127079184,1.5412536,6.4631648,0.73631972,36,188
85ab,1703022128078933,1.5606687,6.4759088,0.75126481,42,198
85ab,1703022129078147,1.3967768,6.4585748,0.63974988,12,208
85ab,1703022130078578,1.4464028,6.4651651,0.67875767,41,218
85ab,1703022131079136,1.4880781,6.4664984,0.70339924,41,228
85ab,1703022132079283,1.5108377,6.4825912,0.71013427,39,238
85ab,1703022133078822,1.5278211,6.4807243,0.71893257,39,248
85ab,1703022134077695,1.5412589,6.48246,0.72843629,40,258
85ab,1703022135080604,1.5704865,6.5027437,0.74473143,43,268
85ab,1703022136078984,1.5722189,6.4969959,0.74424952,39,278
85ab,1703022137078603,1.5604018,6.4857545,0.73477012,36,288
85ab,1703022138079037,1.3976419,6.4729538,0.62990373,12,298
85ab,1703022139078670,1.4332685,6.4726725,0.64759856,36,308
85ab,1703022140078044,1.4606758,6.4625788,0.67070061,37,318
85ab,1703022141078843,1.4966846,6.4584584,0.7005688,41,328
85ab,1703022142079141,1.4961751,6.45077,0.700771,35,338
85ab,1703022143078573,1.5147676,6.4591732,0.70945507,38,348
85ab,1703022144079090,1.5242175,6.4632349,0.71749014,38,358
85ab,1703022145078015,1.5516346,6.4691887,0.72948056,41,368
85ab,1703022146079140,1.5670019,6.4699268,0.74294353,41,378
85ab,1703022147078923,1.3930874,6.4676776,0.63322,13,388
85ab,1703022148079196,1.4370704,6.46202,0.67260242,40,398
85ab,1703022149079036,1.4583647,6.4517965,0.6797111,35,408
85ab,1703022150079172,1.3247342,6.4471631,0.59278715,12,418
85ab,1703022151078002,1.3837554,6.4506869,0.62804896,38,428
85ab,1703022152078956,1.4513876,6.4575415,0.67272753,43,438
85ab,1703022153079314,1.4973927,6.4704638,0.70283896,42,448
85ab,1703022154079236,1.4991184,6.4592776,0.69837469,34,458
85ab,1703022155078704,1.5349491,6.473608,0.71667147,42,468
85ab,1703022156078277,1.5359005,6.4717507,0.72063273,37,478
85ab,1703022157078734,1.5383378,6.4683843,0.72249639,37,488
85ab,1703022158079362,1.5796055,6.4704022,0.7539829,46,498
85ab,1703022159079629,1.5893898,6.4717417,0.74778724,39,508
85ab,1703022160078962,1.6008943,6.4790521,0.75156486,41,518
85ab,1703022161078918,1.4345258,6.4772463,0.64681482,13,528
85ab,1703022162078000,1.4777981,6.4755592,0.67819721,41,538
85ab,1703022163079580,1.5216455,6.4828153,0.71145076,43,548
85ab,1703022164078712,1.5355538,6.472815,0.72202003,39,558
85ab,1703022165078670,1.5339375,6.4717412,0.71152657,35,568
85ab,1703022166079068,1.3744932,6.4625349,0.61501026,12,578
85ab,1703022167078304,1.440822,6.4783816,0.65291506,42,588
85ab,1703022168078835,1.4807438,6.4608464,0.67474115,39,598
85ab,1703022169078999,1.5124615,6.4653053,0.70665759,42,608
85ab,1703022170079039,1.52661,6.4619865,0.71592295,38,618
85ab,1703022171079581,1.5475644,6.4643621,0.72252029,40,628
85ab,1703022172079256,1.3897766,6.4587207,0.6340192,12,638
85ab,1703022173078349,1.4552456,6.4621439,0.66225058,41,648
85ab,1703022174078907,1.4988651,6.4696832,0.69649965,42,658
85ab,1703022175079646,1.3533006,6.4613152,0.60313845,12,668
85ab,1703022176079579,1.4186214,6.4654312,0.64001256,40,678
85ab,1703022177079423,1.4535216,6.4792342,0.67139971,40,688
85ab,1703022178079414,1.3108846,6.4625015,0.58896154,11,698
85ab,1703022179079086,1.3952776,6.4849529,0.63204437,42,708
85ab,1703022180078854,1.4445565,6.4788342,0.67742062,42,718
