85ab,1703488916133442,0.81793326,6.2476835,0.40143681,12,1021
85ab,1703488917133862,0.82288152,6.2918172,0.39812052,10,1031
85ab,1703488918133006,0.81993067,6.2953267,0.39004809,10,1041
85ab,1703488919133046,0.81716675,6.2709174,0.38662702,12,1051
85ab,1703488920133150,0.82556736,6.2210717,0.40758908,15,1061
85ab,1703488921133375,0.82341617,6.2317567,0.39983958,11,1071
85ab,1703488922133488,0.82328051,6.231658,0.40004998,12,1081
85ab,1703488923132834,0.82391077,6.2194304,0.39433259,12,1091
85ab,1703488924133058,0.83288872,6.2647076,0.38105726,10,1101
85ab,1703488925132902,0.82410717,6.2447562,0.38257095,12,1111
85ab,1703488926133442,0.82930756,6.2212515,0.38883641,13,1121
85ab,1703488927133039,0.8354193,6.2156444,0.3857955,12,1131
85ab,1703488928133586,0.84584177,6.1939054,0.40761906,14,1141
85ab,1703488929133166,0.85365862,6.1974187,0.41611081,13,1151
85ab,1703488930133218,0.843468,6.2372818,0.39692259,9,1161
85ab,1703488931132823,0.84309387,6.303421,0.37280023,14,1171
85ab,1703488932133620,0.83545136,6.2934108,0.36943188,11,1181
85ab,1703488933133361,0.84184188,6.3053193,0.37455866,11,1191
85ab,1703488934133384,0.82657379,6.2941251,0.36701939,10,1201
85ab,1703488935132974,0.82233477,6.2574339,0.38213867,13,1211
85ab,1703488936133341,0.82919157,6.23971,0.39081389,13,1221
85ab,1703488937133518,0.83605087,6.2345843,0.39502326,12,1231
85ab,1703488938133224,0.842297,6.2530208,0.3870692,11,1241
85ab,1703488939133049,0.83817208,6.2290883,0.395061,13,1251
85ab,1703488940132748,0.82958,6.2559471,0.39120367,10,1261
85ab,1703488941133141,0.83450997,6.2286754,0.4001708,13,1271
85ab,1703488942132901,0.8399877,6.2719378,0.3935343,10,1281
85ab,1703488943132820,0.83387709,6.2715321,0.39387274,11,1291
85ab,1703488944133026,0.8182534,6.2444134,0.40996823,12,1301
85ab,1703488945133320,0.82931793,6.2169809,0.42495754,14,1311
85ab,1703488946132865,0.82587475,6.2359195,0.41557479,11,1321
85ab,1703488947132942,0.82438052,6.2176466,0.41265267,12,1331
85ab,1703488948133364,0.81982607,6.2326484,0.40315378,11,1341
85ab,1703488949133386,0.83236665,6.2692218,0.39863586,10,1351
85ab,1703488950132819,0.83109653,6.2553124,0.40118244,12,1361
85ab,1703488951133380,0.82540321,6.257627,0.38545588,10,1371
85ab,1703488952132764,0.83614755,6.25377,0.3834784,12,1381
85ab,1703488953133443,0.83980906,6.268229,0.37751585,11,1391
85ab,1703488954133555,0.83040565,6.2719126,0.37170422,10,1401
85ab,1703488955133117,0.82337439,6.2448826,0.3859973,12,1411
85ab,1703488956132914,0.80749553,6.2882791,0.38617986,9,1421
85ab,1703488957132890,0.80727649,6.3219028,0.36454704,11,1431
85ab,1703488958133216,0.80413824,6.291091,0.37623906,12,1
85ab,1703488959133682,0.79072845,6.2650704,0.38230482,11,11
85ab,1703488960132844,0.79472262,6.2697425,0.383495,11,21
85ab,1703488961133040,0.78739941,6.2570181,0.3935464,11,31
85ab,1703488962133036,0.79184783,6.2230306,0.40429914,13,41
85ab,1703488963133394,0.80548245,6.2067475,0.40323022,13,51
85ab,1703488964132804,0.81092769,6.1614652,0.42017555,15,61
85ab,1703488965133481,0.81281018,6.2516108,0.39421952,15,71
85ab,1703488966132939,0.81866491,6.267426,0.38682237,10,81
85ab,1703488967133568,0.80761,6.2463851,0.38709638,11,91
85ab,1703488968132937,0.79848427,6.2454543,0.379488,10,101
85ab,1703488969133144,0.80020744,6.2837329,0.36030447,11,111
85ab,1703488970133468,0.81550306,6.2820077,0.36228991,11,121
85ab,1703488971133546,0.80983222,6.271369,0.37500349,11,131
85ab,1703488972133568,0.80340528,6.2508583,0.37802485,11,141
85ab,1703488973133286,0.81781161,6.2375131,0.39190722,13,151
85ab,1703488974133566,0.82605648,6.2209182,0.39308581,13,161
85ab,1703488975133239,0.83325285,6.2234197,0.40084776,12,171
85ab,1703488976133552,0.83373934,6.2311716,0.39081541,11,181
85ab,1703488977133156,0.826227,6.2226348,0.39195478,12,191
85ab,1703488978133182,0.84126419,6.259923,0.38000098,10,201
85ab,1703488979133269,0.81807303,6.2358904,0.39056492,12,211
85ab,1703488980134666,0.80075943,6.2370872,0.39091557,10,221
85ab,1703488981133569,0.81069672,6.2256732,0.3987529,13,231
85ab,1703488982133064,0.804023,6.23816,0.38585246,10,241
85ab,1703488983133358,0.81795818,6.3054347,0.38734138,13,251
85ab,1703488984133258,0.83711928,6.283175,0.39791587,13,261
85ab,1703488985132968,0.83498478,6.2669926,0.40548506,12,271
85ab,1703488986133678,0.82702976,6.244544,0.39883155,12,281
85ab,1703488987133286,0.82267946,6.2448912,0.3915475,11,291
85ab,1703488988132933,0.82131803,6.250937,0.39611003,11,301
85ab,1703488989132894,0.8316105,6.2470474,0.39679497,12,311
85ab,1703488990133176,1.0007893,6.3073854,0.48527282,37,321
85ab,1703488991133376,0.94666922,6.2909069,0.45837754,11,331
85ab,1703488992134079,0.9193908,6.340097,0.42143333,14,341
85ab,1703488993133155,0.90003532,6.3793731,0.39744094,14,351
85ab,1703488994133301,0.85942924,6.3983054,0.39047,10,361
85ab,1703488995133620,0.8609249,6.3680429,0.39057195,12,371
85ab,1703488996133224,0.85308117,6.3397489,0.39080751,11,381
85ab,1703488997133517,0.85142207,6.3046918,0.40518904,13,391
85ab,1703488998133724,0.84133607,6.3219628,0.39024103,9,401
85ab,1703488999133138,0.85266817,6.3446302,0.37602386,11,411
85ab,1703489000133613,0.84287363,6.2843738,0.39470538,14,421
85ab,1703489001133764,0.83786714,6.2521944,0.39932495,13,431
85ab,1703489002133640,0.84621555,6.2205067,0.41476586,14,441
85ab,1703489003134515,0.8307516,6.2127113,0.40784663,11,451
85ab,1703489004133456,0.82367784,6.2306471,0.4100658,11,461
85ab,1703489005133245,0.82004118,6.2224073,0.40419617,12,471
85ab,1703489006133822,0.82477748,6.2108212,0.40806174,13,481
85ab,1703489007133124,0.83201188,6.2529311,0.38954329,10,491
85ab,1703489008133316,0.83523643,6.307466,0.3766059,13,501
85ab,1703489009133513,0.82952541,6.2956328,0.38440508,11,511
85ab,1703489010133444,0.82454795,6.3150487,0.36036333,10,521
85ab,1703489011133262,0.83330488,6.2882762,0.37886682,13,531
85ab,1703489012133659,0.82406282,6.2607512,0.3867465,12,541
85ab,1703489013133126,0.82071674,6.2802453,0.37788197,10,551
85ab,1703489014133712,0.82823569,6.2632818,0.390706,13,561
85ab,1703489015133515,0.83510596,6.2603602,0.3875466,12,571
85ab,1703489016133459,0.82348126,6.2323942,0.39459923,12,581
85ab,1703489017133557,0.827002,6.2700167,0.3841354,9,591
85ab,1703489018133610,0.83331162,6.2717204,0.380592,11,601
85ab,1703489019133606,0.83364278,6.2253251,0.39030692,14,611
85ab,1703489020133716,0.81606394,6.2098246,0.39001518,12,621
85ab,1703489021133294,0.82380104,6.2422628,0.37363419,10,631
85ab,1703489022133560,0.82358122,6.2586579,0.37786871,11,641
85ab,1703489023133710,0.82015121,6.2494988,0.37755036,11,651
85ab,1703489024133640,0.827343,6.2209554,0.389698,13,661
85ab,1703489025133873,0.8331995,6.25575,0.38336226,10,671
85ab,1703489026133894,0.83539027,6.234725,0.38977492,13,681
85ab,1703489027133354,0.84108579,6.27901,0.3896139,10,691
85ab,1703489028133734,0.84463459,6.2999287,0.37512532,10,701
85ab,1703489029133790,0.8546229,6.275629,0.37423024,13,711
85ab,1703489030133822,0.84261864,6.281652,0.36942422,10,721
85ab,1703489031133807,0.84211522,6.2637343,0.38891557,13,731
85ab,1703489032133493,0.82529169,6.2520757,0.38272795,11,741
85ab,1703489033134201,0.82504916,6.24626,0.37832782,11,751
85ab,1703489034133204,0.83909982,6.2583981,0.37782383,11,761
85ab,1703489035133230,0.84016365,6.2684188,0.37824896,11,771
85ab,1703489036134435,0.83694428,6.2580423,0.38468012,12,781
85ab,1703489037133910,0.83529919,6.2924857,0.38548371,9,791
85ab,1703489038133922,0.82012385,6.2676263,0.40421733,12,801
85ab,1703489039133850,0.82521629,6.2685041,0.39762133,11,811
85ab,1703489040133824,0.83306938,6.2706919,0.39506051,11,821
85ab,1703489041133782,0.8385939,6.2514572,0.397748,13,831
85ab,1703489042133397,0.82842654,6.2264071,0.40289864,12,841
85ab,1703489043133338,0.82677919,6.2360606,0.39345422,11,851
85ab,1703489044133855,0.82691741,6.2868195,0.38371012,11,861
85ab,1703489045133380,0.81704295,6.3293519,0.36397576,12,871
85ab,1703489046133350,0.82328665,6.2929807,0.36606458,12,881
85ab,1703489047134528,0.82354844,6.2928247,0.36833471,11,891
85ab,1703489048133837,0.83145267,6.2792792,0.37760121,12,901
85ab,1703489049133778,0.83849353,6.2615523,0.39578286,13,911
85ab,1703489050134038,0.829804,6.2290254,0.40611038,13,921
85ab,1703489051133978,0.81920791,6.2733741,0.3839826,10,931
85ab,1703489052133466,0.82551855,6.2540402,0.38146397,12,941
85ab,1703489053134076,0.81079471,6.2577939,0.36873803,10,951
85ab,1703489054134068,0.80235314,6.2681742,0.36025304,9,961
85ab,1703489055133843,0.81555617,6.2496877,0.37561241,13,971
85ab,1703489056133833,0.815542,6.2062345,0.39532766,14,981
85ab,1703489057133424,0.82007,6.2164578,0.3931188,11,991
85ab,1703489058134651,0.81211597,6.2184324,0.38405338,11,1001
85ab,1703489059134036,0.97718525,6.2794056,0.47175854,36,1011
85ab,1703489060133447,0.92966825,6.2591,0.45059139,11,1021
85ab,1703489061133744,0.9029631,6.3201289,0.41463464,14,1031
85ab,1703489062133785,0.88439584,6.3034053,0.40956274,11,1041
85ab,1703489063133877,0.85808092,6.2844653,0.40303442,11,1051
85ab,1703489064133662,0.86069041,6.2733889,0.42087677,13,1061
85ab,1703489065133932,0.8405301,6.2569213,0.41268468,11,1071
85ab,1703489066133424,0.8368547,6.2387447,0.41566738,13,1081
85ab,1703489067133155,0.82281017,6.2191958,0.41731212,12,1091
85ab,1703489068133743,0.83237547,6.1804957,0.42286,15,1101
85ab,1703489069134466,0.829635,6.1798167,0.4075065,12,1111
85ab,1703489070133695,0.83235335,6.1618538,0.4196012,14,1121
85ab,1703489071133386,0.83367747,6.1525874,0.43339309,14,1131
85ab,1703489072133814,0.8265714,6.17461,0.42668065,11,1141
85ab,1703489073133417,0.825659,6.2067938,0.41801539,11,1151
85ab,1703489074133458,0.8157326,6.173656,0.42314085,13,1161
85ab,1703489075133917,0.82499975,6.196166,0.42746606,12,1171
85ab,1703489076133903,0.82099861,6.2074924,0.41835716,11,1181
85ab,1703489077133423,0.82004207,6.2146754,0.41538483,12,1191
85ab,1703489078133380,0.82663089,6.2047362,0.42031643,13,1201
85ab,1703489079133769,0.82862824,6.2431784,0.40359032,10,1211
85ab,1703489080134101,0.82718956,6.233562,0.40529245,12,1221
85ab,1703489081133969,0.82934535,6.2373624,0.4016301,11,1231
85ab,1703489082133509,0.81516439,6.2118535,0.40320289,12,1241
85ab,1703489083133942,0.83429211,6.2727914,0.3918508,12,1251
85ab,1703489084133165,0.82774329,6.2603917,0.38678941,11,1261
85ab,1703489085133980,0.83496755,6.2524281,0.39515847,12,1271
85ab,1703489086133283,0.83096057,6.2299757,0.42279452,13,1281
85ab,1703489087133625,0.83371264,6.24782,0.41184485,11,1291
85ab,1703489088133308,0.81872255,6.2227249,0.4040871,12,1301
85ab,1703489089133821,0.8299194,6.2395096,0.40387413,11,1311
85ab,1703489090133254,0.8266896,6.2378788,0.40369359,12,1321
85ab,1703489091133916,0.83063978,6.2717662,0.38567013,9,1331
85ab,1703489092133313,0.83114,6.2522631,0.38897005,12,1341
85ab,1703489093133604,0.82391167,6.2746949,0.37958354,9,1351
85ab,1703489094133720,0.824383,6.2563848,0.38521171,12,1361
85ab,1703489095133792,0.82326847,6.2967429,0.36149189,12,1371
85ab,1703489096133582,0.81911474,6.2722211,0.37141356,12,1381
85ab,1703489097133987,0.82652283,6.2893448,0.3729966,10,1391
85ab,1703489098133630,0.83547473,6.2828536,0.3720825,11,1401
85ab,1703489099134093,0.82764947,6.2709846,0.374072,11,1411
85ab,1703489100133265,0.82203537,6.2588549,0.37985092,11,1421
85ab,1703489101133855,0.82150608,6.2593837,0.38087147,11,1431
85ab,1703489102134077,0.82709247,6.2556124,0.38283876,12,1
85ab,1703489103133470,0.83594137,6.2551236,0.38922146,12,11
85ab,1703489104133926,0.82957274,6.2508965,0.398928,12,21
85ab,1703489105133451,0.83194226,6.2068691,0.41799989,15,31
85ab,1703489106133324,0.8155393,6.2174497,0.40920481,10,41
85ab,1703489107133484,0.81331789,6.2260942,0.40240917,11,51
85ab,1703489108133439,0.806302,6.210114,0.40511614,12,61
85ab,1703489109133656,0.79384333,6.2140861,0.39696696,10,71
85ab,1703489110133831,0.82303923,6.2216396,0.40162578,13,81
85ab,1703489111133498,0.81764412,6.2129822,0.40720692,12,91
85ab,1703489112133863,0.832513,6.203752,0.41077018,13,101
85ab,1703489113134104,0.8286218,6.2008424,0.40464282,12,111
85ab,1703489114134050,0.81926072,6.2007022,0.40440035,12,121
85ab,1703489115133412,0.80945784,6.2269907,0.39193973,10,131
85ab,1703489116134050,0.811334,6.2451735,0.38514391,10,141
85ab,1703489117133784,0.8180207,6.258275,0.391382,11,151
85ab,1703489118134205,0.82767534,6.2472811,0.39189982,12,161
85ab,1703489119133325,0.81103069,6.2352357,0.39692172,11,171
85ab,1703489120134094,0.80401766,6.294126,0.37267092,13,181
85ab,1703489121133708,0.81864113,6.3523226,0.36634046,14,191
85ab,1703489122133743,0.82887048,6.3039722,0.38404945,13,201
85ab,1703489123134149,0.81901395,6.2697878,0.38774106,12,211
85ab,1703489124134471,0.8194747,6.2701254,0.38152117,11,221
85ab,1703489125134130,0.82269216,6.2644849,0.3862682,12,231
85ab,1703489126134196,0.81167829,6.2505541,0.39977029,12,241
85ab,1703489127134076,0.81924939,6.2089181,0.41108176,14,251
85ab,1703489128133541,0.83042789,6.1998391,0.42074949,13,261
85ab,1703489129133716,0.83953995,6.198843,0.42335865,13,271
85ab,1703489130133586,0.828011,6.2223163,0.41232225,10,281
85ab,1703489131134328,0.82745755,6.2171006,0.40976572,12,291
85ab,1703489132134369,0.82210612,6.2499461,0.39735791,10,301
85ab,1703489133134123,0.82155919,6.230494,0.4020946,12,311
85ab,1703489134135733,0.82548392,6.2263727,0.41168833,12,321
85ab,1703489135134387,0.83034045,6.22762,0.41107827,12,331
85ab,1703489136133999,0.82251143,6.2154784,0.42181107,12,341
85ab,1703489137133874,0.81927931,6.2850933,0.39236173,14,351
85ab,1703489138133626,0.82267386,6.2970548,0.3856968,10,361
85ab,1703489139133629,0.83043164,6.266232,0.39785752,13,371
85ab,1703489140133490,0.83333588,6.2684641,0.40322298,12,381
85ab,1703489141133559,0.82962912,6.247108,0.41064721,12,391
85ab,1703489142133887,0.83420426,6.2678423,0.39996183,10,401
85ab,1703489143133731,0.83216691,6.2563868,0.40000477,12,411
85ab,1703489144133672,0.81846064,6.2943249,0.39236537,9,421
85ab,1703489145133926,0.80050969,6.27122,0.39379418,11,431
85ab,1703489146134380,0.7973426,6.2263236,0.40475604,13,441
85ab,1703489147134048,0.81691766,6.1956439,0.42161897,15,451
85ab,1703489148133644,0.81288505,6.2294836,0.4141801,10,461
85ab,1703489149134151,0.81978714,6.1859307,0.42629719,15,471
85ab,1703489150133804,0.83229035,6.2009311,0.42057016,12,481
85ab,1703489151133940,0.82482243,6.2040944,0.41720825,12,491
85ab,1703489152133903,0.81694859,6.1773396,0.41806147,13,501
85ab,1703489153134466,0.82266074,6.1845889,0.42199636,13,511
85ab,1703489154133978,0.80721653,6.2585797,0.39662406,13,521
85ab,1703489155133909,0.95349061,6.2988458,0.47186285,32,531
85ab,1703489156134109,0.92575407,6.2980361,0.45179614,59,541
85ab,1703489157134426,0.89995795,6.3015246,0.43098849,10,551
85ab,1703489158134058,0.86332852,6.2566895,0.43112594,12,561
85ab,1703489159133972,0.85870159,6.2441587,0.417041,12,571
85ab,1703489160133942,0.8475281,6.2757468,0.39704514,9,581
85ab,1703489161134139,0.84430027,6.2504158,0.39771467,13,591
85ab,1703489162134067,0.83903778,6.2486906,0.40231827,12,601
85ab,1703489163134406,0.83757615,6.2230721,0.4137089,13,611
85ab,1703489164134253,0.85261554,6.2091222,0.40784872,13,621
85ab,1703489165134298,0.84813529,6.1876359,0.42309418,14,631
85ab,1703489166134466,0.82913178,6.206161,0.40251496,10,641
85ab,1703489167133968,0.82954192,6.2205739,0.3968693,11,651
85ab,1703489168134708,0.81759626,6.1865468,0.41795442,14,661
85ab,1703489169134319,0.82148647,6.1862555,0.41754964,13,671
85ab,1703489170133707,0.82513767,6.2062459,0.40366068,11,681
85ab,1703489171133947,0.83958828,6.2728581,0.39211679,13,691
85ab,1703489172133866,0.83359456,6.2937036,0.38991272,10,701
85ab,1703489173133812,0.83447415,6.2887526,0.395913,11,711
85ab,1703489174133948,0.8333047,6.2666349,0.404762,12,721
85ab,1703489175134210,0.83179426,6.3083792,0.3809545,12,731
85ab,1703489176133550,0.8213852,6.2912436,0.37951016,11,741
85ab,1703489177134321,0.82255614,6.2536025,0.40090302,13,751
85ab,1703489178134716,0.82293004,6.264194,0.39878872,11,761
85ab,1703489179134115,0.81690174,6.2426896,0.40592876,12,771
85ab,1703489180133555,0.819147,6.2887545,0.39500442,10,781
85ab,1703489181134140,0.82961565,6.2847586,0.39391038,12,791
85ab,1703489182134016,0.83160061,6.2400193,0.40391216,14,801
85ab,1703489183133872,0.83419269,6.2164478,0.41178048,13,811
85ab,1703489184133893,0.82018924,6.2177234,0.39867651,11,821
85ab,1703489185134278,0.82049757,6.2147646,0.39954576,12,831
85ab,1703489186133742,0.828435,6.2597375,0.3910372,10,841
85ab,1703489187134233,0.83291811,6.2858844,0.37972927,10,851
85ab,1703489188134218,0.83968133,6.3049874,0.37020767,10,861
85ab,1703489189134291,0.84208596,6.2864714,0.37645426,12,871
85ab,1703489190134886,0.8460893,6.2838607,0.38120604,11,881
85ab,1703489191134225,0.83407581,6.2684088,0.39515576,12,891
85ab,1703489192134100,0.81947589,6.2466617,0.39940935,12,901
85ab,1703489193133899,0.82510626,6.2739787,0.39401725,10,911
85ab,1703489194133876,0.82785565,6.297061,0.38604063,10,921
85ab,1703489195134130,0.809333,6.2632189,0.39342955,12,931
85ab,1703489196133712,0.78778535,6.20639,0.4205375,14,941
85ab,1703489197134263,0.79073352,6.2613883,0.39272436,11,951
85ab,1703489198134182,0.7891891,6.2602668,0.39153785,11,961
85ab,1703489199133962,0.81249863,6.2723827,0.38880226,11,971
85ab,1703489200133920,0.81250936,6.2502251,0.3925257,12,981
85ab,1703489201134712,0.80038214,6.2461109,0.39813185,11,991
85ab,1703489202133915,0.81701237,6.242198,0.39520022,12,1001
85ab,1703489203133926,0.81999081,6.2438288,0.40621227,12,1011
85ab,1703489204134239,0.81102639,6.2342253,0.39875522,11,1021
85ab,1703489205134076,0.8091923,6.2687054,0.38356397,9,1031
85ab,1703489206133936,0.82909584,6.254024,0.40449971,13,1041
85ab,1703489207134126,0.81755942,6.2128768,0.40569282,13,1051
85ab,1703489208134048,0.81520796,6.238997,0.38578886,10,1061
85ab,1703489209133894,0.81785643,6.2205148,0.38531962,12,1071
85ab,1703489210134390,0.83340049,6.2153416,0.39373541,13,1081
85ab,1703489211134026,0.83260137,6.2318368,0.38530064,11,1091
85ab,1703489212134555,0.83054441,6.2159262,0.3978824,13,1101
85ab,1703489213134514,0.83267939,6.2088661,0.4005723,12,1111
85ab,1703489214133822,0.82675785,6.2278762,0.38269916,10,1121
85ab,1703489215134473,0.83111775,6.2378631,0.39279744,12,1131
85ab,1703489216134620,0.829671,6.2517943,0.38594121,11,1141
85ab,1703489217134588,0.845554,6.2835107,0.37690023,10,1151
85ab,1703489218134096,0.83547878,6.2661352,0.38671973,12,1161
85ab,1703489219134234,0.83872175,6.2632084,0.38398993,11,1171
85ab,1703489220134292,0.82767814,6.2543178,0.38132346,11,1181
85ab,1703489221134130,0.82463342,6.2381892,0.38795429,12,1191
85ab,1703489222134027,0.81903177,6.2349634,0.38841203,11,1201
85ab,1703489223134422,0.83501017,6.2265859,0.39754641,13,1211
85ab,1703489224134432,0.85245734,6.2092619,0.41100004,14,1221
85ab,1703489225134672,0.83939976,6.1982141,0.40380788,12,1231
85ab,1703489226134259,0.83452427,6.2037563,0.39843452,12,1241
85ab,1703489227134448,0.834916,6.2082047,0.393197,12,1251
85ab,1703489228134418,0.82895005,6.2212892,0.386144,11,1261
85ab,1703489229133936,0.83340681,6.2431498,0.38345405,11,1271
85ab,1703489230134172,0.82745087,6.2942958,0.36632198,12,1281
85ab,1703489231134179,0.828886,6.2827153,0.37708318,12,1291
85ab,1703489232134140,0.8336311,6.2878842,0.36878866,10,1301
85ab,1703489233134295,0.81316721,6.2568617,0.38507679,12,1311
85ab,1703489234135095,0.81634957,6.3104277,0.353559,14,1321
85ab,1703489235134686,0.83190382,6.2743454,0.37435621,14,1331
