85ab,1703352068203562,0.82570851,6.2604532,0.38420573,10,546
85ab,1703352069202274,0.80724269,6.2590566,0.38348186,10,556
85ab,1703352070203627,0.81030262,6.238308,0.38987291,12,566
85ab,1703352071203170,0.81049,6.2914071,0.36980635,12,576
85ab,1703352072203465,0.79316491,6.2596712,0.37485966,11,586
85ab,1703352073203001,0.80379152,6.2902975,0.3575713,10,596
85ab,1703352074202109,0.79502648,6.2576094,0.36541015,12,606
85ab,1703352075203064,0.79460162,6.2695723,0.36001766,10,616
85ab,1703352076203455,0.79983753,6.2464318,0.37720475,12,626
85ab,1703352077203463,0.79153395,6.2220964,0.37633637,12,636
85ab,1703352078203124,0.79187417,6.2378225,0.37493807,10,646
85ab,1703352079202908,0.7907533,6.2302933,0.368339,11,656
85ab,1703352080203394,0.80100268,6.179584,0.3818855,15,666
85ab,1703352081203092,0.81603462,6.175817,0.38187188,13,676
85ab,1703352082202889,0.84401143,6.2464342,0.37108943,13,686
85ab,1703352083203478,0.84203017,6.2436705,0.37542996,12,696
85ab,1703352084203490,0.84494728,6.2150803,0.39056784,14,706
85ab,1703352085202241,0.81911236,6.2218833,0.39001521,10,716
85ab,1703352086202904,0.82151735,6.2071195,0.394332,13,726
85ab,1703352087202947,0.81557864,6.2115479,0.3888694,11,736
85ab,1703352088202979,0.80626857,6.2400422,0.38151917,9,746
85ab,1703352089202987,0.81490475,6.2542224,0.3638525,10,756
85ab,1703352090203266,0.97237527,6.2988181,0.44261986,33,766
85ab,1703352091203126,0.93605572,6.2652297,0.43698555,13,776
85ab,1703352092203470,0.91169852,6.2705636,0.40859407,10,786
85ab,1703352093203086,0.89360356,6.2560863,0.40465072,12,796
85ab,1703352094203091,0.87173784,6.2588325,0.400549,11,806
85ab,1703352095203534,0.86172748,6.24752,0.40304461,12,816
85ab,1703352096202063,0.85091239,6.2520008,0.39830524,11,826
85ab,1703352097203588,0.8298806,6.2588191,0.39224735,10,836
85ab,1703352098202902,0.82740068,6.2527661,0.39643446,12,846
85ab,1703352099203555,0.83252978,6.239562,0.38816044,12,856
85ab,1703352100202886,0.83159333,6.218421,0.40176946,13,866
85ab,1703352101203413,0.82571924,6.1854963,0.40762818,13,876
85ab,1703352102203070,0.81966388,6.2272935,0.3939459,9,886
85ab,1703352103203426,0.8075375,6.2627764,0.37856126,9,896
85ab,1703352104203229,0.82200611,6.2968092,0.37239581,10,906
85ab,1703352105203130,0.8174271,6.2762985,0.37650788,11,916
85ab,1703352106203151,0.81916374,6.2558928,0.38873112,12,926
85ab,1703352107202257,0.81085259,6.2454939,0.38322011,11,936
85ab,1703352108203619,0.79312086,6.2354741,0.37909493,10,946
85ab,1703352109203022,0.80781007,6.26614,0.36674964,10,956
85ab,1703352110202955,0.82112539,6.250834,0.37072545,12,966
85ab,1703352111202908,0.82989961,6.2424006,0.37409973,12,976
85ab,1703352112203036,0.83438444,6.2736092,0.36565793,10,986
85ab,1703352113202168,0.83150667,6.2574935,0.37643248,12,996
85ab,1703352114203390,0.82195807,6.259263,0.36768621,10,1006
85ab,1703352115203049,0.808893,6.2290931,0.37981927,12,1016
85ab,1703352116203406,0.83141243,6.3182831,0.36723983,17,1026
85ab,1703352117203010,0.83731383,6.2633686,0.37034419,14,1036
85ab,1703352118202273,0.84156609,6.291266,0.35286781,10,1046
85ab,1703352119203608,0.82692409,6.2555833,0.36198902,12,1056
85ab,1703352120202890,0.82517427,6.2532325,0.3569054,11,1066
85ab,1703352121203634,0.81834412,6.3061962,0.35068837,12,1076
85ab,1703352122203182,0.81313473,6.28116,0.35320753,11,1086
85ab,1703352123203309,0.82107562,6.3320379,0.3447004,13,1096
85ab,1703352124202376,0.84096128,6.318006,0.34801102,12,1106
85ab,1703352125203194,0.83606637,6.2844419,0.36277416,12,1116
85ab,1703352126203150,0.8172217,6.2499161,0.3665871,12,1126
85ab,1703352127204430,0.81383878,6.2500367,0.36899725,11,1136
85ab,1703352128202962,0.809448,6.2184834,0.37269965,12,1146
85ab,1703352129202662,0.79688931,6.2669382,0.35355005,11,1156
85ab,1703352130202860,0.81769747,6.2432661,0.36447427,13,1166
85ab,1703352131203402,0.83252615,6.2085967,0.39587137,15,1176
85ab,1703352132203220,0.84518927,6.2730613,0.38205063,13,1186
85ab,1703352133202950,0.8329761,6.3271866,0.36542368,13,1196
85ab,1703352134202672,0.83522689,6.2881732,0.37235796,13,1206
85ab,1703352135202942,0.82972676,6.2645917,0.3677859,11,1216
85ab,1703352136203385,0.83021474,6.232831,0.37777051,13,1226
85ab,1703352137203199,0.81988317,6.2142286,0.38183025,12,1236
85ab,1703352138203176,0.82288313,6.2597408,0.37502992,9,1246
85ab,1703352139203341,0.80207074,6.2410312,0.37446457,11,1256
85ab,1703352140203220,0.79951763,6.237391,0.37460041,11,1266
85ab,1703352141203043,0.82297689,6.2365232,0.37193632,12,1276
85ab,1703352142203431,0.82551891,6.2180991,0.38120079,13,1286
85ab,1703352143203226,0.81636131,6.1867537,0.39110678,13,1296
85ab,1703352144203578,0.82636255,6.2351322,0.38803867,10,1306
85ab,1703352145202188,0.81533319,6.2250743,0.38409004,11,1316
85ab,1703352146203195,0.79835528,6.2501874,0.37364239,9,1326
85ab,1703352147203613,0.80468559,6.2528348,0.36372551,11,1336
85ab,1703352148203274,0.80518216,6.261282,0.36651987,10,1346
85ab,1703352149203824,0.80554289,6.2948709,0.35544533,10,1356
85ab,1703352150203354,0.81341,6.2937312,0.35669079,11,1366
85ab,1703352151203685,0.82385564,6.2909303,0.35719389,11,1376
85ab,1703352152203810,0.82397085,6.274406,0.3634941,12,1386
85ab,1703352153203032,0.81593686,6.30176,0.35008821,10,1396
85ab,1703352154203674,0.8076973,6.267436,0.36127102,12,1406
85ab,1703352155203449,0.80387485,6.2566,0.37046582,11,1416
85ab,1703352156202534,0.80456954,6.2802143,0.36543673,9,1426
85ab,1703352157203411,0.81393158,6.2650104,0.36391327,12,1436
85ab,1703352158203208,0.81531751,6.2531514,0.37121657,12,6
85ab,1703352159203708,0.80686623,6.301055,0.35611004,12,16
85ab,1703352160203376,0.79685295,6.2910333,0.36019623,10,26
85ab,1703352161203892,0.69667679,6.2768831,0.3293359,62,36
85ab,1703352162202417,0.72288448,6.2768703,0.336125,10,46
85ab,1703352163203215,0.75933439,6.3022208,0.33219153,10,56
85ab,1703352164203863,0.93649608,6.3500795,0.41141325,33,66
85ab,1703352165203129,0.92275786,6.3774624,0.38823116,13,76
85ab,1703352166203408,0.90145946,6.3294425,0.39568874,13,86
85ab,1703352167202605,0.888053,6.2667284,0.41193515,15,96
85ab,1703352168203196,0.85007089,6.2487717,0.39845538,10,106
85ab,1703352169203138,0.85317522,6.2600746,0.39752617,11,116
85ab,1703352170203833,0.82298273,6.2287564,0.39268589,11,126
85ab,1703352171203775,0.8478269,6.2040334,0.40386251,15,136
85ab,1703352172203808,0.82687032,6.2125788,0.4062368,11,146
85ab,1703352173202699,0.81400681,6.2262993,0.39804569,10,156
85ab,1703352174203407,0.81031364,6.2389321,0.38602826,10,166
85ab,1703352175203800,0.8109175,6.2332034,0.39940366,12,176
85ab,1703352176203417,0.82856351,6.2079163,0.40976483,14,186
85ab,1703352177203181,0.98464769,6.247746,0.47774878,32,196
85ab,1703352178203269,0.93855423,6.2615547,0.44994602,10,206
85ab,1703352179203255,0.89590907,6.2538981,0.44465879,11,216
85ab,1703352180203778,0.86322832,6.2260408,0.43276152,12,226
85ab,1703352181203406,0.85276634,6.2498956,0.40664831,10,236
85ab,1703352182203395,0.84563094,6.2670684,0.38524672,10,246
85ab,1703352183203578,0.85512471,6.3091936,0.37327921,12,256
85ab,1703352184202318,0.82739741,6.2750897,0.37309027,11,266
85ab,1703352185203390,0.83397269,6.3033528,0.36659062,10,276
85ab,1703352186203348,0.82568663,6.2799087,0.37898067,12,286
85ab,1703352187203893,0.82349932,6.2935729,0.37221536,10,296
85ab,1703352188204009,0.83266264,6.2992096,0.37387773,11,306
85ab,1703352189202870,0.83242112,6.283361,0.38103089,12,316
85ab,1703352190203778,0.82009178,6.337285,0.36676535,13,326
85ab,1703352191204008,0.8196786,6.323894,0.35854146,10,336
85ab,1703352192203843,0.82727283,6.3167262,0.36128831,11,346
85ab,1703352193203878,0.82694447,6.2871227,0.38380373,13,356
85ab,1703352194202911,0.97782588,6.3333774,0.4459669,31,366
85ab,1703352195204004,0.93472022,6.2972393,0.43065873,12,376
85ab,1703352196203709,0.90932912,6.2913151,0.41128922,11,386
85ab,1703352197204062,0.87181294,6.317071,0.38752043,10,396
85ab,1703352198203887,0.85411096,6.2676635,0.39037782,13,406
85ab,1703352199203943,0.83859891,6.2477164,0.40203103,12,416
85ab,1703352200204073,0.82668591,6.249804,0.39397591,11,426
85ab,1703352201203903,0.83566993,6.2671919,0.37640715,10,436
85ab,1703352202203822,0.83358544,6.2616773,0.38565257,12,446
85ab,1703352203204130,0.81193137,6.2465024,0.38053676,11,456
85ab,1703352204203614,0.82423115,6.2900648,0.36034918,12,466
85ab,1703352205202357,0.81576341,6.266685,0.36395344,11,476
85ab,1703352206204032,0.79992056,6.2952752,0.37030727,9,486
85ab,1703352207203278,0.80638748,6.3291211,0.3564496,12,496
85ab,1703352208203862,0.81491774,6.2771077,0.37992522,14,506
85ab,1703352209203717,0.80731082,6.2355065,0.39187786,13,516
85ab,1703352210203552,0.821474,6.294055,0.38286436,12,526
85ab,1703352211203807,0.81591403,6.2663565,0.38289091,12,536
85ab,1703352212203595,0.80138582,6.3044782,0.36574769,11,546
85ab,1703352213203856,0.81519943,6.2843814,0.37978119,12,556
85ab,1703352214203254,0.81601912,6.2573156,0.37375167,12,566
85ab,1703352215204084,0.80626714,6.2801504,0.35639817,9,576
85ab,1703352216202602,0.805257,6.3046951,0.35251722,9,586
85ab,1703352217203590,0.81333166,6.3026342,0.35516959,11,596
85ab,1703352218204114,0.80283087,6.3092508,0.36021,9,606
85ab,1703352219203604,0.7993741,6.28574,0.37382931,11,616
85ab,1703352220203298,0.80081797,6.2740293,0.36636341,11,626
85ab,1703352221204133,0.81880617,6.2494097,0.37570596,13,636
85ab,1703352222203927,0.96430391,6.2864566,0.44742313,30,646
85ab,1703352223203383,0.9270969,6.2899752,0.42002761,10,656
85ab,1703352224203680,0.8147108,6.3158889,0.36753914,62,666
85ab,1703352225203580,0.81895727,6.2847743,0.3803556,12,676
85ab,1703352226203385,0.806354,6.2802448,0.37435594,10,686
85ab,1703352227202835,0.80656314,6.2639227,0.35947609,11,696
85ab,1703352228203746,0.80967593,6.2655206,0.36708581,11,706
85ab,1703352229203863,0.80817908,6.3020325,0.34556404,11,716
85ab,1703352230203966,0.82358509,6.2626734,0.37367204,14,726
85ab,1703352231203620,0.83361775,6.2791977,0.37763456,11,736
85ab,1703352232203625,0.82317787,6.218894,0.39611527,14,746
85ab,1703352233202694,0.82383049,6.2188563,0.39204809,12,756
85ab,1703352234203521,0.81991345,6.2267418,0.3864741,11,766
85ab,1703352235203332,0.81216723,6.2108874,0.39187437,12,776
85ab,1703352236203768,0.79833519,6.2876935,0.38297024,13,786
85ab,1703352237203670,0.80300146,6.2431679,0.40005893,14,796
85ab,1703352238202864,0.8068583,6.2356586,0.39746371,12,806
85ab,1703352239203654,0.83647579,6.2327075,0.3959986,13,816
85ab,1703352240203694,1.0217109,6.2940574,0.48122683,39,826
85ab,1703352241203437,0.97125757,6.3436179,0.436676,14,836
85ab,1703352242203545,0.92555565,6.3310056,0.41052645,10,846
85ab,1703352243204236,0.89138454,6.3188858,0.3913857,10,856
85ab,1703352244202607,0.8746804,6.2991872,0.36809328,11,866
85ab,1703352245203558,0.85582536,6.2758622,0.37368134,12,876
85ab,1703352246203374,0.8424179,6.256443,0.37620836,12,886
85ab,1703352247203480,0.83088177,6.2690039,0.36568639,10,896
85ab,1703352248203565,0.83108038,6.2976475,0.35925245,9,906
85ab,1703352249202672,0.82471,6.2779217,0.365246,11,916
85ab,1703352250203476,0.80573672,6.2825541,0.35672808,9,926
85ab,1703352251204160,0.81144911,6.2663093,0.367983,12,936
85ab,1703352252203638,0.81696635,6.2928963,0.35039923,10,946
85ab,1703352253203340,0.81599218,6.2806334,0.35311958,11,956
85ab,1703352254203045,0.81551528,6.2966042,0.35032016,9,966
85ab,1703352255203594,0.83347452,6.2760277,0.36421713,13,976
85ab,1703352256203682,0.83707255,6.2593603,0.36712095,12,986
85ab,1703352257204130,0.828721,6.2917848,0.35093173,10,996
85ab,1703352258203514,0.8071956,6.2728233,0.35550764,10,1006
85ab,1703352259203706,0.81457657,6.2754607,0.36501586,11,1016
85ab,1703352260204178,0.82069468,6.250071,0.37016612,12,1026
85ab,1703352261203530,0.80158442,6.2517786,0.36847541,10,1036
85ab,1703352262203339,0.78773731,6.2866488,0.36602733,9,1046
85ab,1703352263203816,0.80274814,6.2901196,0.36491215,11,1056
85ab,1703352264203470,0.81993449,6.3093019,0.35532051,10,1066
85ab,1703352265202595,0.80942845,6.2855511,0.36060229,11,1076
85ab,1703352266204254,0.79427552,6.2626014,0.36205029,11,1086
85ab,1703352267203398,0.78890038,6.2222934,0.38510534,13,1096
85ab,1703352268203354,0.79188246,6.2572412,0.3802551,9,1106
85ab,1703352269204121,0.8032304,6.2701139,0.37775517,11,1116
85ab,1703352270203770,0.8055582,6.2430086,0.38637021,12,1126
85ab,1703352271203708,0.81319147,6.2133536,0.39347565,13,1136
85ab,1703352272204092,0.80132455,6.2907028,0.38468879,13,1146
85ab,1703352273203740,0.81515348,6.2729387,0.3943933,12,1156
85ab,1703352274203737,0.79367942,6.2488718,0.38381574,11,1166
85ab,1703352275203822,0.81456453,6.2315135,0.38484842,13,1176
85ab,1703352276202760,0.80857885,6.2499571,0.38869241,10,1186
85ab,1703352277203669,0.80795646,6.23894,0.3924852,12,1196
85ab,1703352278203878,0.81645954,6.2692389,0.38460138,10,1206
85ab,1703352279203784,0.8191604,6.2707262,0.37736529,11,1216
85ab,1703352280203802,0.8208425,6.2568464,0.38842872,12,1226
85ab,1703352281205426,0.81992674,6.2764978,0.37582839,10,1236
85ab,1703352282204282,0.82250017,6.2256441,0.38771385,14,1246
85ab,1703352283203713,0.81520694,6.236608,0.37965661,10,1256
85ab,1703352284203747,0.99056417,6.3003793,0.45062625,35,1266
85ab,1703352285203713,0.94865352,6.3237681,0.42918137,9,1276
85ab,1703352286203783,0.92674559,6.330183,0.4134635,10,1286
85ab,1703352287203263,0.90416205,6.3379908,0.39460787,10,1296
85ab,1703352288204258,0.87646258,6.3243365,0.38760233,10,1306
85ab,1703352289204276,0.86563319,6.2588267,0.403471,14,1316
85ab,1703352290204446,0.87347031,6.2881112,0.38616452,10,1326
85ab,1703352291204286,0.84421819,6.270103,0.3724708,10,1336
85ab,1703352292204384,0.83929968,6.267303,0.37378338,11,1346
85ab,1703352293203353,0.82484359,6.27418,0.36478585,10,1356
85ab,1703352294204233,0.828034,6.2219925,0.37827229,14,1366
85ab,1703352295204260,0.82305032,6.1913,0.384631,13,1376
85ab,1703352296204758,0.83036655,6.2307386,0.37361827,10,1386
85ab,1703352297204314,0.81072778,6.23748,0.36772761,10,1396
85ab,1703352298203144,0.80563366,6.2007341,0.37599081,13,1406
85ab,1703352299203884,0.79806024,6.1947184,0.37359965,11,1416
85ab,1703352300204364,0.81783485,6.2099419,0.3743085,12,1426
85ab,1703352301203888,0.8335982,6.2310505,0.3674244,11,1436
85ab,1703352302204293,0.82042789,6.2387223,0.35808903,10,6
85ab,1703352303204382,0.81789404,6.2522225,0.34969747,10,16
85ab,1703352304203196,0.80659235,6.234117,0.36387527,12,26
85ab,1703352305204337,0.80110514,6.2376776,0.37458873,11,36
85ab,1703352306204318,0.80727816,6.2264075,0.38229409,12,46
85ab,1703352307204340,0.79748446,6.2321777,0.36982077,10,56
85ab,1703352308204236,0.80787021,6.2079649,0.385628,13,66
85ab,1703352309203273,0.80903357,6.2240596,0.37830424,11,76
85ab,1703352310204333,0.7870512,6.2152033,0.38290951,11,86
85ab,1703352311204305,0.79011554,6.2241063,0.38474089,11,96
85ab,1703352312204534,0.79608971,6.2045269,0.38396257,12,106
85ab,1703352313204262,0.80794394,6.1857166,0.38516602,13,116
85ab,1703352314203214,0.80095887,6.2055426,0.37692633,10,126
85ab,1703352315203633,0.79171926,6.2451539,0.37584677,9,136
85ab,1703352316204440,0.77276552,6.2328291,0.37690219,10,146
85ab,1703352317204331,0.77914035,6.2763791,0.36779204,10,156
85ab,1703352318204364,0.7622394,6.2908344,0.35396916,8,166
85ab,1703352319204424,0.77222842,6.2358689,0.37428236,14,176
85ab,1703352320204324,0.79223311,6.2519279,0.37919775,11,186
85ab,1703352321204426,0.80232334,6.2429304,0.38292924,12,196
85ab,1703352322203614,0.807826,6.2131519,0.39654842,13,206
85ab,1703352323204416,0.79543591,6.2400322,0.398527,10,216
85ab,1703352324204312,0.79965186,6.2276416,0.39783883,12,226
85ab,1703352325202977,0.80845016,6.2469916,0.38330391,10,236
85ab,1703352326203612,0.82524836,6.2497749,0.3905175,12,246
85ab,1703352327204179,0.82463533,6.2495804,0.3768875,11,256
85ab,1703352328204286,0.84071964,6.2256923,0.38061365,13,266
85ab,1703352329203871,0.83034825,6.2553983,0.36767772,9,276
85ab,1703352330203761,0.82589656,6.2653542,0.36689693,10,286
85ab,1703352331203974,0.82855093,6.2762928,0.36912328,11,296
85ab,1703352332203910,0.81046987,6.2626071,0.36394522,10,306
85ab,1703352333204257,0.79193515,6.2465334,0.37916577,11,316
85ab,1703352334203900,0.79708225,6.2563539,0.37235188,10,326
85ab,1703352335204367,0.81484163,6.2892122,0.35724872,10,336
85ab,1703352336202929,0.823829,6.3113127,0.34996969,10,346
85ab,1703352337203992,0.81510395,6.2557125,0.37214038,13,356
85ab,1703352338204158,0.8166703,6.23539,0.37776238,12,366
85ab,1703352339203731,0.81563365,6.2212524,0.38072023,12,376
85ab,1703352340204393,0.83175576,6.2101073,0.38442817,13,386
85ab,1703352341204088,0.83266848,6.22852,0.38717842,11,396
85ab,1703352342204364,0.82615763,6.2354069,0.38160011,11,406
85ab,1703352343204421,0.83235824,6.2237134,0.39769766,13,416
85ab,1703352344204105,0.84456223,6.2562857,0.3754662,10,426
85ab,1703352345204497,0.84945071,6.26036,0.36506441,11,436
85ab,1703352346204422,0.83281082,6.2521815,0.36116254,11,446
85ab,1703352347202957,0.82257265,6.24353,0.36541995,11,456
85ab,1703352348204343,0.82340354,6.2596083,0.36841959,10,466
85ab,1703352349203835,0.82252711,6.2157087,0.38539577,14,476
85ab,1703352350203828,0.93776029,6.2384534,0.43303236,56,486
85ab,1703352351204012,0.92041534,6.2349291,0.42073727,12,496
85ab,1703352352204494,0.90264893,6.2618127,0.39737874,10,506
85ab,1703352353203097,0.88160115,6.2766118,0.39029348,10,516
85ab,1703352354204203,0.8688401,6.2967644,0.38183194,10,526
85ab,1703352355203776,0.85255224,6.2938,0.36579362,10,536
85ab,1703352356203820,0.84512609,6.2935939,0.36532119,69,546
85ab,1703352357204145,0.84450871,6.28675,0.36282182,11,556
85ab,1703352358203108,0.84093249,6.2378316,0.38008392,14,566
85ab,1703352359204086,0.83390594,6.2573791,0.35738274,9,576
85ab,1703352360204476,0.837026,6.2468982,0.36262688,12,586
85ab,1703352361204507,0.8364237,6.2555041,0.3623887,11,596
85ab,1703352362204625,0.838893,6.2950277,0.34809661,11,606
85ab,1703352363203855,0.83378422,6.268023,0.36491361,12,616
85ab,1703352364203401,0.82567525,6.2743092,0.35554379,10,626
85ab,1703352365204450,0.81668937,6.2472758,0.35766205,12,636
85ab,1703352366204511,0.814557,6.2717676,0.35899889,10,646
85ab,1703352367204012,0.82510006,6.2497635,0.37717083,13,656
85ab,1703352368203736,0.8204813,6.305768,0.35849822,13,666
85ab,1703352369203382,0.81147289,6.3034391,0.35475355,10,676
85ab,1703352370204566,0.818892,6.285605,0.36025664,12,686
85ab,1703352371204700,0.83636594,6.2509189,0.38101724,14,696
85ab,1703352372204692,0.81597608,6.2176418,0.38794082,12,706
85ab,1703352373204723,0.80231071,6.1998997,0.4022423,12,716
85ab,1703352374203401,0.79969174,6.1898112,0.39768562,12,726
85ab,1703352375203849,0.79814368,6.1917806,0.39319789,11,736
85ab,1703352376204298,0.81064647,6.2404613,0.37811288,10,746
85ab,1703352377203964,0.81074393,6.24578,0.37320513,11,756
85ab,1703352378204430,0.82003075,6.2393503,0.38886946,12,766
85ab,1703352379204402,0.83066231,6.25431,0.39784604,12,776
85ab,1703352380203968,0.82538956,6.2494621,0.38906994,11,786
85ab,1703352381204340,0.816049,6.2333221,0.39023456,12,796
85ab,1703352382204539,0.80370045,6.2323132,0.38261688,10,806
85ab,1703352383204643,0.79334927,6.2105408,0.38676456,12,816
85ab,1703352384204699,0.81757,6.24567,0.38578016,11,826
85ab,1703352385203481,0.82440495,6.2645049,0.38412222,11,836
85ab,1703352386204158,0.826593,6.2918229,0.37650311,9,846
85ab,1703352387204500,0.8308028,6.3404436,0.36322176,13,856
85ab,1703352388204500,0.81409985,6.2932935,0.3701039,12,866
