85ab,1703719367675053,0.83456445,6.2651143,0.39554748,12,145
85ab,1703719368675620,0.84373981,6.3027306,0.38329047,11,155
85ab,1703719369675615,0.84586668,6.2852945,0.39169255,12,165
85ab,1703719370675483,0.84646159,6.3206406,0.37924066,11,175
85ab,1703719371675596,0.84719479,6.357213,0.37729269,12,185
85ab,1703719372674280,0.82339007,6.3169832,0.38381338,11,195
85ab,1703719373675186,0.83865458,6.3291354,0.37535238,10,205
85ab,1703719374675400,0.82990772,6.3126965,0.37052986,11,215
85ab,1703719375675133,0.8237291,6.3035297,0.37254462,11,225
85ab,1703719376675285,0.82684839,6.2603393,0.39868361,14,235
85ab,1703719377674399,0.824742,6.2406592,0.39537427,12,245
85ab,1703719378675157,0.82794535,6.2036738,0.40640435,14,255
85ab,1703719379675448,0.82227886,6.2179627,0.41678452,11,265
85ab,1703719380674874,0.83744419,6.1897793,0.43260908,15,275
85ab,1703719381675006,0.8365317,6.2049146,0.43192959,12,285
85ab,1703719382675988,0.84594506,6.2422628,0.42040423,11,295
85ab,1703719383675264,0.83170658,6.2281566,0.41914296,12,305
85ab,1703719384675284,0.84086406,6.1933451,0.43186992,15,315
85ab,1703719385675582,0.82866371,6.2536974,0.41340312,10,325
85ab,1703719386675261,0.80587029,6.2573133,0.41393745,10,335
85ab,1703719387675658,0.822583,6.3184447,0.39452779,14,345
85ab,1703719388674166,0.80953777,6.2825632,0.396831,12,355
85ab,1703719389675682,0.81039578,6.2831488,0.38157117,10,365
85ab,1703719390675522,0.83217984,6.2667551,0.39110065,13,375
85ab,1703719391675067,0.84123057,6.3129449,0.38772604,11,385
85ab,1703719392675040,0.85129422,6.3078923,0.39415845,12,395
85ab,1703719393675784,0.84260982,6.2853241,0.41002098,12,405
85ab,1703719394675749,0.8479445,6.2692027,0.4113504,12,415
85ab,1703719395675202,0.84498119,6.2484126,0.40614697,12,425
85ab,1703719396675542,0.847896,6.2635865,0.40280563,11,435
85ab,1703719397675496,0.83039242,6.2550116,0.39482963,11,445
85ab,1703719398675318,0.81487709,6.3175855,0.3767477,14,455
85ab,1703719399674249,0.81908196,6.2982564,0.3827883,12,465
85ab,1703719400675027,0.80825388,6.2757854,0.39157245,11,475
85ab,1703719401675050,0.80858618,6.2326074,0.40108043,13,485
85ab,1703719402675008,0.81604236,6.2406063,0.4080162,12,495
85ab,1703719403675037,0.81811523,6.2434621,0.40318286,11,505
85ab,1703719404675305,0.82018495,6.2136936,0.40916589,13,515
85ab,1703719405674941,0.819042,6.2380376,0.40618366,10,525
85ab,1703719406674932,0.81852221,6.2355542,0.40189156,11,535
85ab,1703719407674934,0.81741494,6.2536268,0.39822581,10,545
85ab,1703719408675250,0.83380455,6.23493,0.40302375,13,555
85ab,1703719409675642,0.845682,6.2680964,0.39559126,10,565
85ab,1703719410674162,0.85286081,6.2774372,0.39020109,11,575
85ab,1703719411675684,0.84646678,6.2857695,0.37479687,10,585
85ab,1703719412675533,0.84519738,6.2866,0.377544,11,595
85ab,1703719413675564,0.85317385,6.2524815,0.39514145,14,605
85ab,1703719414675154,0.84956264,6.2415709,0.3876732,12,615
85ab,1703719415675528,0.84474444,6.2406383,0.39636371,12,625
85ab,1703719416675550,0.84989661,6.2700133,0.3834362,10,635
85ab,1703719417675280,0.84389317,6.2686605,0.39040965,11,645
85ab,1703719418675280,0.83236051,6.2903037,0.37540036,9,655
85ab,1703719419675069,0.83182287,6.2515593,0.38894436,13,665
85ab,1703719420675536,0.83729595,6.2252541,0.39492792,13,675
85ab,1703719421674438,0.83368385,6.2211132,0.39444119,12,685
85ab,1703719422674954,0.81998622,6.2189989,0.38890743,11,695
85ab,1703719423675269,0.81228566,6.2054138,0.40559885,13,705
85ab,1703719424675362,0.81030059,6.2449856,0.39748549,9,715
85ab,1703719425675328,0.81307083,6.2241621,0.40201318,13,725
85ab,1703719426675472,0.83563423,6.2267733,0.412213,13,735
85ab,1703719427675653,0.85146832,6.2319713,0.41421431,13,745
85ab,1703719428675382,0.85093635,6.2386084,0.41499585,12,755
85ab,1703719429675556,0.84832937,6.2390237,0.41233215,12,765
85ab,1703719430675618,0.84600973,6.2464414,0.409049,11,775
85ab,1703719431675216,0.838819,6.2356086,0.42232203,13,785
85ab,1703719432674210,0.84164506,6.2906075,0.39808995,12,795
85ab,1703719433675179,0.83198041,6.2967644,0.3932029,10,805
85ab,1703719434675167,0.81834,6.306704,0.38468075,9,815
85ab,1703719435675355,0.82424718,6.2975082,0.38585132,11,825
85ab,1703719436675712,0.82135934,6.3256269,0.37876344,10,835
85ab,1703719437674293,0.82543194,6.3186154,0.38659665,11,845
85ab,1703719438675661,0.8240484,6.2940574,0.38552609,12,855
85ab,1703719439675090,0.82107955,6.2936325,0.38591519,11,865
85ab,1703719440675316,0.82081616,6.280087,0.39523149,12,875
85ab,1703719441675577,0.80324382,6.3329186,0.37631428,13,885
85ab,1703719442676275,0.80595618,6.3087454,0.38510329,12,895
85ab,1703719443675413,0.80559844,6.3115788,0.38783982,10,905
85ab,1703719444675436,0.81104887,6.3017578,0.39584041,11,915
85ab,1703719445675706,0.79375917,6.3035769,0.40323225,10,925
85ab,1703719446675476,0.78793454,6.3129435,0.39536926,9,935
85ab,1703719447675442,0.81132632,6.2853622,0.39982015,13,945
85ab,1703719448674330,0.80312842,6.2930512,0.38497436,9,955
85ab,1703719449675661,0.81503862,6.2463732,0.4025515,14,965
85ab,1703719450675039,0.81110609,6.2308335,0.4055388,12,975
85ab,1703719451675317,0.80773485,6.2515287,0.39491519,10,985
85ab,1703719452675288,0.80355084,6.2617354,0.38590431,10,995
85ab,1703719453675764,0.80653208,6.2557349,0.37909997,11,1005
85ab,1703719454675208,0.82782316,6.2872715,0.38449311,11,1015
85ab,1703719455675159,0.82437712,6.2490039,0.39700148,13,1025
85ab,1703719456675175,0.823193,6.2598419,0.39112025,11,1035
85ab,1703719457675078,0.82788539,6.27012,0.38418394,11,1045
85ab,1703719458676024,0.82259035,6.27353,0.38490435,11,1055
85ab,1703719459674226,0.8241294,6.2692719,0.38588542,11,1065
85ab,1703719460675114,0.81943089,6.2711458,0.39188543,11,1075
85ab,1703719461675369,0.81292915,6.21813,0.4113653,14,1085
85ab,1703719462675307,0.81656963,6.2106647,0.42516071,13,1095
85ab,1703719463675192,0.84225053,6.27007,0.41612053,11,1105
85ab,1703719464675747,0.83001965,6.2868252,0.39562303,9,1115
85ab,1703719465675087,0.84215641,6.2380271,0.41363487,15,1125
85ab,1703719466675071,0.84029096,6.2491474,0.4123939,11,1135
85ab,1703719467674997,0.84803474,6.3103447,0.39109907,14,1145
85ab,1703719468675091,0.82586068,6.2999325,0.38576961,10,1155
85ab,1703719469675374,0.83282173,6.3040738,0.38532987,11,1165
85ab,1703719470674642,0.82703489,6.326539,0.37897331,9,1175
85ab,1703719471675193,0.82046777,6.3139119,0.3784681,11,1185
85ab,1703719472675099,0.84483463,6.3004565,0.38352013,13,1195
85ab,1703719473675128,0.84118569,6.2925158,0.38658577,11,1205
85ab,1703719474675547,0.83248413,6.3186069,0.37458611,10,1215
85ab,1703719475675408,0.82566136,6.2923512,0.38104373,12,1225
85ab,1703719476675048,0.84916079,6.247066,0.40362108,15,1235
85ab,1703719477674987,0.85688758,6.2455645,0.41573933,13,1245
85ab,1703719478675053,0.85462415,6.2103505,0.42414165,14,1255
85ab,1703719479675628,0.84889221,6.23576,0.41232809,10,1265
85ab,1703719480675137,0.84939563,6.2716231,0.41070777,10,1275
85ab,1703719481674482,0.83011174,6.2525649,0.40460905,11,1285
85ab,1703719482675338,0.82940531,6.2741966,0.39516073,10,1295
85ab,1703719483675475,0.84825367,6.2549033,0.40533039,14,1305
85ab,1703719484675476,0.85144913,6.2270737,0.40957773,13,1315
85ab,1703719485675548,0.83366716,6.2936091,0.39462194,13,1325
85ab,1703719486675590,0.84087241,6.3140578,0.388404,10,1335
85ab,1703719487675535,0.84077775,6.2569551,0.40359423,14,1345
85ab,1703719488675570,0.83815581,6.2757173,0.40045029,10,1355
85ab,1703719489675450,0.83212656,6.2646284,0.39966765,11,1365
85ab,1703719490675790,0.83091646,6.2485418,0.40318939,12,1375
85ab,1703719491675326,0.82889926,6.2209258,0.40744537,13,1385
85ab,1703719492674381,0.82598978,6.2279925,0.41030693,11,1395
85ab,1703719493675354,0.83657908,6.206202,0.41568455,14,1405
85ab,1703719494675599,0.83978289,6.2362008,0.41445988,11,1415
85ab,1703719495675736,0.84973079,6.2544274,0.4103587,11,1425
85ab,1703719496676023,0.83156526,6.2590137,0.39752311,10,1435
85ab,1703719497674342,0.8161189,6.2682524,0.39666685,10,5
85ab,1703719498675374,0.8148886,6.2389541,0.41086408,13,15
85ab,1703719499675243,0.8190906,6.2259679,0.41327,13,25
85ab,1703719500675654,0.81820428,6.2337012,0.40982163,11,35
85ab,1703719501675440,0.81088537,6.2449975,0.39898023,10,45
85ab,1703719502678564,0.82415491,6.236846,0.40786251,13,55
85ab,1703719503675374,0.8362999,6.2539997,0.39940453,11,65
85ab,1703719504676747,0.82778162,6.2512751,0.395423,11,75
85ab,1703719505675380,0.82803226,6.2943854,0.38502976,10,85
85ab,1703719506675650,0.81424546,6.288146,0.3901895,10,95
85ab,1703719507675488,0.82448047,6.2971735,0.3908087,11,105
85ab,1703719508674513,0.82298756,6.2808242,0.39679453,12,115
85ab,1703719509675730,0.83870542,6.2883005,0.39994293,12,125
85ab,1703719510675864,0.83701926,6.2953496,0.39052427,10,135
85ab,1703719511675487,0.82350194,6.3196011,0.36899915,10,145
85ab,1703719512675845,0.83481908,6.3560314,0.36728612,12,155
85ab,1703719513676222,0.8281706,6.3054829,0.38691896,13,165
85ab,1703719514675366,0.83957267,6.30783,0.38301462,11,175
85ab,1703719515675551,0.8302362,6.2860823,0.38510722,11,185
85ab,1703719516675482,0.83316934,6.3319225,0.37181059,13,195
85ab,1703719517675477,0.83207303,6.2778358,0.39356664,14,205
85ab,1703719518675970,0.817591,6.2875013,0.38375437,9,215
85ab,1703719519674724,0.82051194,6.2884049,0.38446891,11,225
85ab,1703719520675852,0.82417077,6.2894874,0.38948849,11,235
85ab,1703719521675458,0.84252226,6.2994356,0.3836455,11,245
85ab,1703719522675461,0.83452976,6.3008165,0.3876273,11,255
85ab,1703719523675463,0.83858955,6.2718377,0.39257243,13,265
85ab,1703719524676529,0.81952614,6.2826867,0.38466334,9,275
85ab,1703719525675778,0.83332258,6.2288151,0.40526202,15,285
85ab,1703719526675328,0.82886678,6.2190619,0.40590823,12,295
85ab,1703719527675566,0.83873421,6.21396,0.41076997,13,305
85ab,1703719528675474,0.82465625,6.224896,0.40453303,11,315
85ab,1703719529675513,0.82273287,6.236865,0.39679405,11,325
85ab,1703719530675426,0.82827425,6.2287121,0.398386,12,335
85ab,1703719531675439,0.84632385,6.2063322,0.40891325,14,345
85ab,1703719532675140,0.84451693,6.1844516,0.42479706,14,355
85ab,1703719533675445,0.83814937,6.2098966,0.41087911,11,365
85ab,1703719534675857,0.84057045,6.2000489,0.41378617,13,375
85ab,1703719535675338,0.83357316,6.2374806,0.40116361,10,385
85ab,1703719536676189,0.82054871,6.184773,0.41136831,14,395
85ab,1703719537675104,0.821495,6.1860304,0.41133395,12,405
85ab,1703719538675387,0.82183963,6.2423511,0.39464858,10,415
85ab,1703719539675322,0.82098693,6.2417226,0.39102069,11,425
85ab,1703719540675880,0.82259017,6.2957225,0.38458204,11,435
85ab,1703719541674729,0.81308156,6.2583456,0.39574876,12,445
85ab,1703719542675268,0.81787008,6.2689576,0.40056622,11,455
85ab,1703719543675365,0.83012158,6.2341733,0.41478458,14,465
85ab,1703719544675176,0.82610089,6.2268081,0.41284394,12,475
85ab,1703719545675563,0.83848995,6.2180743,0.42275459,13,485
85ab,1703719546675323,0.83164907,6.2100148,0.42298386,12,495
85ab,1703719547675532,0.83275843,6.2286606,0.4101544,11,505
85ab,1703719548675335,0.82993692,6.2816734,0.39686972,11,515
85ab,1703719549675385,0.83517838,6.2794008,0.37984031,11,525
85ab,1703719550675132,0.83307606,6.3068943,0.37476528,9,535
85ab,1703719551675651,0.83823329,6.2935848,0.38228723,12,545
85ab,1703719552674283,0.83401734,6.2771,0.38046259,11,555
85ab,1703719553675172,0.82943892,6.3346004,0.37521058,13,565
85ab,1703719554675359,0.81574434,6.2945561,0.37881219,12,575
85ab,1703719555675349,0.79271251,6.3060961,0.36784482,8,585
85ab,1703719556675989,0.7977761,6.2617807,0.40253437,14,595
85ab,1703719557674904,0.8066442,6.2297187,0.41923434,14,605
85ab,1703719558675378,0.80850643,6.2302332,0.41769189,12,615
85ab,1703719559675213,0.81026614,6.2125235,0.4221901,13,625
85ab,1703719560675802,0.83643788,6.2622209,0.41193619,10,635
85ab,1703719561675450,0.83525252,6.2478437,0.4124054,12,645
85ab,1703719562676348,0.83987278,6.2393851,0.41808113,13,655
85ab,1703719563676017,0.84259677,6.2081738,0.42243955,14,665
85ab,1703719564675452,0.84133643,6.1913385,0.42169324,13,675
85ab,1703719565675437,0.83969373,6.2008357,0.42707786,12,685
85ab,1703719566676052,0.82923371,6.2004018,0.42371753,12,695
85ab,1703719567676024,0.81779522,6.1934962,0.4149904,12,705
85ab,1703719568674757,0.83772939,6.1796417,0.42389125,14,715
85ab,1703719569675399,0.83363938,6.2185941,0.40283477,10,725
85ab,1703719570675894,0.84671152,6.2205677,0.41979292,13,735
85ab,1703719571675312,0.84671938,6.2296515,0.42035508,12,745
85ab,1703719572675410,0.84039348,6.2664952,0.40493318,9,755
85ab,1703719573675540,0.83606666,6.2939382,0.40396675,10,765
85ab,1703719574675648,0.82870477,6.3330903,0.37615192,70,775
85ab,1703719575676064,0.82313216,6.3185163,0.38300556,11,785
85ab,1703719576675422,0.82195634,6.29106,0.38507929,12,795
85ab,1703719577675544,0.8059175,6.2350945,0.39799267,13,805
85ab,1703719578675926,0.8156656,6.2554455,0.39363572,11,815
85ab,1703719579674718,0.82114023,6.2401409,0.39890242,12,825
85ab,1703719580675459,0.82764494,6.2427053,0.39573115,12,835
85ab,1703719581676157,0.82544559,6.2663951,0.38030714,10,845
85ab,1703719582675478,0.82589996,6.2529597,0.37955797,12,855
85ab,1703719583675628,0.84308255,6.2694693,0.37933069,11,865
85ab,1703719584675389,0.8515892,6.2552,0.39447948,13,875
85ab,1703719585675756,0.84919637,6.2274332,0.39276922,13,885
85ab,1703719586675792,0.8539843,6.2236729,0.40365326,13,895
85ab,1703719587675571,0.83616638,6.2324767,0.40550223,11,905
85ab,1703719588675432,0.84640205,6.226347,0.41452318,13,915
85ab,1703719589675881,0.83500868,6.1968775,0.4249869,13,925
85ab,1703719590674656,0.85317975,6.2254252,0.42734349,12,935
85ab,1703719591675938,0.85990125,6.1870775,0.43424612,15,945
85ab,1703719592675424,0.85358012,6.2151365,0.4146463,10,955
85ab,1703719593675644,0.98941839,6.2806158,0.46706688,30,965
85ab,1703719594675560,0.95879859,6.2541237,0.46824926,14,975
85ab,1703719595675554,0.93472648,6.2717814,0.43954119,11,985
85ab,1703719596675570,0.91091728,6.2907844,0.42062554,10,995
85ab,1703719597675662,0.87649632,6.2535458,0.42832425,13,1005
85ab,1703719598675730,0.87738043,6.2456646,0.42393777,13,1015
85ab,1703719599675556,0.88247097,6.2018337,0.45025671,16,1025
85ab,1703719600675663,0.87418038,6.2507744,0.42728275,10,1035
85ab,1703719601674524,0.87491262,6.274797,0.41908857,11,1045
85ab,1703719602675626,0.85204959,6.2510557,0.43153772,12,1055
85ab,1703719603675464,0.85026175,6.2349267,0.42610621,13,1065
85ab,1703719604675435,0.8364585,6.2694616,0.41485655,9,1075
85ab,1703719605675665,0.84077013,6.2688637,0.41120067,12,1085
85ab,1703719606675624,0.82419032,6.2923117,0.40515783,9,1095
85ab,1703719607674819,0.81502753,6.2805171,0.40346923,11,1105
85ab,1703719608675684,0.82142186,6.2930651,0.40407771,11,1115
85ab,1703719609675624,0.84131032,6.3141317,0.40043929,11,1125
85ab,1703719610675607,0.8367011,6.3034859,0.39701214,11,1135
85ab,1703719611675691,0.83838385,6.2735519,0.40167066,13,1145
85ab,1703719612674578,0.82459736,6.2588553,0.39805347,11,1155
85ab,1703719613675472,0.82122964,6.2274079,0.40969902,13,1165
85ab,1703719614675728,0.82458377,6.1957736,0.42277762,14,1175
85ab,1703719615675227,0.82085639,6.1826921,0.42838496,13,1185
85ab,1703719616675448,0.81842393,6.1834779,0.42720664,12,1195
85ab,1703719617674938,0.82947427,6.1924129,0.43764779,13,1205
85ab,1703719618675240,0.84794796,6.2297153,0.42205873,11,1215
85ab,1703719619675403,0.83302724,6.2413893,0.41306245,10,1225
85ab,1703719620675507,0.83342463,6.2446489,0.40246949,11,1235
85ab,1703719621675570,0.83445948,6.2199197,0.41026133,13,1245
85ab,1703719622675699,0.83523351,6.189209,0.41710255,14,1255
85ab,1703719623675588,0.83545107,6.1645412,0.42823333,14,1265
85ab,1703719624675400,0.81616318,6.1550465,0.42860749,12,1275
85ab,1703719625675646,0.81895542,6.192121,0.41988227,11,1285
85ab,1703719626675766,0.82070637,6.2215366,0.41793552,11,1295
85ab,1703719627675757,0.82236278,6.2341361,0.41447878,11,1305
85ab,1703719628674512,0.82836467,6.2565765,0.404253,10,1315
85ab,1703719629675620,0.85616744,6.2318759,0.42393255,15,1325
85ab,1703719630676178,0.85445052,6.2249703,0.41917422,12,1335
85ab,1703719631675309,0.85206515,6.1943579,0.42122582,14,1345
85ab,1703719632675594,0.84488565,6.2159915,0.41877973,11,1355
85ab,1703719633675601,0.84196204,6.2150912,0.41963521,12,1365
85ab,1703719634675923,0.83646172,6.2177463,0.41777563,12,1375
85ab,1703719635675642,0.83419317,6.1934476,0.42279065,13,1385
85ab,1703719636675548,0.83945191,6.2453661,0.41351947,10,1395
85ab,1703719637675544,0.843749,6.2579269,0.40942749,11,1405
85ab,1703719638675651,0.84516031,6.2908587,0.40502647,10,1415
85ab,1703719639674640,0.84949231,6.2961411,0.40100074,11,1425
85ab,1703719640675562,0.85017937,6.2890711,0.39399013,11,1435
85ab,1703719641675762,0.8437137,6.2999439,0.38220203,10,5
85ab,1703719642675608,0.82523036,6.2806797,0.38662586,11,15
85ab,1703719643675558,0.818372,6.2679434,0.38660839,11,25
85ab,1703719644675998,0.820975,6.2707763,0.38918751,11,35
85ab,1703719645675557,0.82880235,6.2703505,0.39693406,12,45
85ab,1703719646675650,0.83979213,6.2827826,0.40191868,11,55
85ab,1703719647675715,0.83728337,6.2694087,0.40051115,12,65
85ab,1703719648675541,0.83368093,6.2665877,0.39820772,11,75
85ab,1703719649675599,0.8261832,6.2536321,0.39586681,11,85
85ab,1703719650674853,0.82682043,6.2665892,0.38612372,10,95
85ab,1703719651675663,0.83171439,6.2821345,0.38654178,11,105
85ab,1703719652675646,0.83465952,6.2968621,0.38824639,10,115
85ab,1703719653675880,0.84637249,6.2494807,0.41631734,15,125
85ab,1703719654675753,0.84820563,6.2752814,0.40546861,10,135
85ab,1703719655675538,0.8389172,6.2274637,0.41233003,14,145
85ab,1703719656675750,0.83232325,6.2231793,0.40769181,12,155
85ab,1703719657675356,0.82515925,6.2546477,0.38805264,9,165
85ab,1703719658677061,0.83670539,6.2563033,0.38143525,12,175
85ab,1703719659675860,0.83023888,6.2600117,0.37843242,11,185
85ab,1703719660675736,0.83610541,6.2528491,0.38700938,12,195
85ab,1703719661674612,0.82873535,6.2380753,0.38702741,12,205
85ab,1703719662675791,0.8357113,6.2254782,0.39110446,13,215
85ab,1703719663675540,0.83636957,6.2546062,0.38199684,10,225
85ab,1703719664675390,0.83005875,6.2551804,0.38594911,11,235
85ab,1703719665675884,0.83011657,6.2586536,0.39233771,11,245
85ab,1703719666675845,0.84003735,6.2577071,0.39432123,12,255
85ab,1703719667675430,0.84729159,6.2788644,0.39037055,11,265
85ab,1703719668676203,0.84584767,6.2911577,0.379419,10,275
85ab,1703719669675347,0.83862644,6.2643061,0.385908,12,285
85ab,1703719670676060,0.82025623,6.2469549,0.37970939,11,295
85ab,1703719671675844,0.83703029,6.2634268,0.37786305,11,305
85ab,1703719672674913,0.83238715,6.2609839,0.38118705,11,315
85ab,1703719673675950,0.83698255,6.2653561,0.37941858,11,325
85ab,1703719674676230,0.82891387,6.2455835,0.39792135,12,335
85ab,1703719675675936,0.83438319,6.2413907,0.39226553,12,345
85ab,1703719676675576,0.82858682,6.2386823,0.39994776,12,355
85ab,1703719677675103,0.82644659,6.257905,0.39933008,10,365
85ab,1703719678675623,0.83325958,6.2589731,0.39600328,12,375
85ab,1703719679675629,0.82661581,6.2644529,0.39685172,11,385
85ab,1703719680675805,0.83695459,6.2706127,0.38976598,11,395
85ab,1703719681676068,0.81921977,6.2516851,0.38299349,11,405
85ab,1703719682675801,0.81414455,6.271039,0.3826721,10,415
85ab,1703719683675677,0.83716768,6.2655768,0.39402571,13,425
85ab,1703719684675872,0.83874947,6.2497659,0.40570036,13,435
85ab,1703719685675620,0.858176,6.2446461,0.40879989,13,445
85ab,1703719686675817,0.8229931,6.2078891,0.41491649,12,455
