85ab,1702228798195172,0.96855724,6.2856221,0.3843323,13,1331
da02,1702228799095217,6.1037993,0.85535175,0.57952994,38,1340
85ab,1702228799195139,0.96390277,6.2964315,0.38138506,12,1341
da02,1702228800095260,6.0904131,0.87258387,0.56665933,30,1350
85ab,1702228800195725,0.96366447,6.2809315,0.38847077,14,1351
da02,1702228801095227,6.1036978,0.8591966,0.57895213,33,1360
85ab,1702228801195163,0.97080421,6.2659731,0.38746575,14,1361
da02,1702228802095427,6.1021805,0.86082864,0.5578748,29,1370
85ab,1702228802195143,0.965588,6.2592039,0.39118287,13,1371
da02,1702228803094383,6.1004524,0.86152142,0.53276432,28,1380
85ab,1702228803194333,0.96787566,6.2509332,0.39112648,14,1381
da02,1702228804095202,6.1010084,0.8712194,0.53074992,30,1390
85ab,1702228804195157,0.97930467,6.2525611,0.39280969,14,1391
da02,1702228805095224,6.1131182,0.8466953,0.58029121,37,1400
85ab,1702228805195157,0.9578445,6.2355218,0.38607639,13,1401
da02,1702228806095707,6.1027274,0.85201609,0.54374522,28,1410
85ab,1702228806195192,0.96527135,6.2400103,0.39040244,14,1411
da02,1702228807095204,6.1004825,0.86530334,0.51097691,26,1420
85ab,1702228807195192,0.966115,6.2619162,0.39076772,12,1421
da02,1702228808095222,6.1032567,0.86811876,0.50357383,28,1430
85ab,1702228808195344,0.96464616,6.2478147,0.39241683,14,1431
da02,1702228809095213,6.0973554,0.87483042,0.4985694,29,0
85ab,1702228809195142,0.973236,6.2552533,0.39577442,14,1
da02,1702228810095227,6.1162181,0.84603578,0.54953158,36,10
85ab,1702228810195176,0.98084426,6.2538433,0.39310071,14,11
da02,1702228811095196,6.1101727,0.86481911,0.54142308,29,20
85ab,1702228811195686,0.98110694,6.2495632,0.39378557,14,21
da02,1702228812095210,6.1234789,0.8446542,0.59296411,37,30
85ab,1702228812195186,0.97511339,6.2709332,0.39011887,12,31
da02,1702228813095220,6.1119733,0.86567241,0.57143307,29,40
85ab,1702228813195211,0.9721055,6.2605639,0.39142555,14,41
da02,1702228814094358,6.1234822,0.84899688,0.60834032,36,50
85ab,1702228814194323,0.99282849,6.2602005,0.39925748,15,51
da02,1702228815095196,6.1149359,0.85111946,0.58399415,30,60
85ab,1702228815195184,0.99255276,6.2541714,0.40638277,14,61
da02,1702228816095214,6.1064734,0.86494333,0.55021065,28,70
85ab,1702228816195168,0.985268,6.2432528,0.39726132,14,71
da02,1702228817095977,6.1122313,0.86055571,0.53584015,29,80
85ab,1702228817195189,1.0385245,6.2371569,0.42670739,56,81
da02,1702228818095206,6.1221151,0.83905691,0.57384378,36,90
85ab,1702228818195190,1.0289798,6.2191348,0.43472591,16,91
da02,1702228819095484,6.1265888,0.81498563,0.59356493,35,100
85ab,1702228819195206,1.0063322,6.2180877,0.42616498,13,101
da02,1702228820095218,6.121182,0.83475441,0.60440314,33,110
85ab,1702228820195172,1.0102979,6.2078691,0.4274655,15,111
da02,1702228821095237,6.10891,0.83559352,0.59564084,33,120
85ab,1702228821195217,0.99340779,6.2377028,0.41175318,12,121
da02,1702228822095218,6.1163273,0.83312839,0.6339066,37,130
85ab,1702228822195677,0.98260808,6.2277083,0.40505907,14,131
da02,1702228823095206,6.1033845,0.85065579,0.59715396,29,140
85ab,1702228823195168,0.97997862,6.227869,0.39563361,13,141
da02,1702228824095210,6.1090107,0.8456654,0.6167779,35,150
85ab,1702228824195212,0.96740514,6.2246385,0.39590096,13,151
da02,1702228825094384,6.1156054,0.83704305,0.6371603,36,160
85ab,1702228825194347,0.96557927,6.2345033,0.39509961,13,161
da02,1702228826095210,6.1175866,0.83081764,0.65857905,37,170
85ab,1702228826195183,0.96215671,6.2550507,0.37733439,12,171
da02,1702228827095196,6.1165071,0.849598,0.61870569,28,180
85ab,1702228827195195,0.97315115,6.2610941,0.3865118,14,181
da02,1702228828095727,6.1121135,0.86204565,0.57029331,27,190
85ab,1702228828195179,0.96883827,6.244976,0.38956693,14,191
da02,1702228829095219,6.1200805,0.83135229,0.61430794,38,200
85ab,1702228829195183,0.96953106,6.2794414,0.38371173,11,201
da02,1702228830094401,6.121038,0.84366494,0.5869593,29,210
85ab,1702228830194345,0.96646172,6.2977757,0.37725869,11,211
da02,1702228831095227,6.140409,0.83213979,0.62074387,35,220
85ab,1702228831195185,0.96233112,6.2819395,0.38392445,13,221
da02,1702228832096780,6.1403313,0.83409506,0.59216809,29,230
85ab,1702228832195187,0.95920795,6.2836218,0.3882823,13,231
da02,1702228833095219,6.129312,0.85233492,0.55651039,27,240
85ab,1702228833195662,0.96994752,6.2710624,0.390089,14,241
da02,1702228834095222,6.1155705,0.85241169,0.55588377,32,250
85ab,1702228834195177,0.96283823,6.2460752,0.3903693,14,251
da02,1702228835095446,6.1127477,0.85603249,0.53454357,28,260
85ab,1702228835194381,0.95713127,6.2344055,0.38910449,14,261
da02,1702228836095226,6.1058092,0.86639172,0.5113672,27,270
85ab,1702228836195180,0.97405225,6.2542114,0.39337364,13,271
da02,1702228837095216,6.11591,0.84943128,0.54939908,34,280
85ab,1702228837195162,0.98614007,6.2807531,0.383305,12,281
da02,1702228838095199,6.1042275,0.86051136,0.53985167,30,290
85ab,1702228838195180,0.96878415,6.2697453,0.37930524,13,291
da02,1702228839095671,6.0949173,0.87169594,0.53605628,30,300
85ab,1702228839195166,0.95760769,6.2484107,0.37914193,13,301
da02,1702228840095220,6.0981045,0.87961322,0.52607864,28,310
85ab,1702228840195176,0.968798,6.2613754,0.37356552,13,311
da02,1702228841094383,6.1010504,0.87034494,0.51013845,28,320
85ab,1702228841194345,0.96733594,6.2725945,0.37651959,12,321
da02,1702228842095182,6.09227,0.87696695,0.49370593,28,330
85ab,1702228842195163,0.96584338,6.2815285,0.38374484,13,331
da02,1702228843095216,6.0786624,0.86990559,0.48865154,30,340
85ab,1702228843195228,0.97554535,6.2949071,0.38798285,13,341
da02,1702228844095680,6.0844212,0.86125261,0.51656342,33,350
85ab,1702228844195181,0.97138321,6.2795262,0.38496363,13,351
da02,1702228845095208,6.0824943,0.86598885,0.50093716,28,360
85ab,1702228845195170,0.97035772,6.2850795,0.38591436,13,361
da02,1702228846095364,6.0708785,0.87263227,0.51547122,32,370
85ab,1702228846194504,0.95401627,6.2827868,0.379372,12,371
da02,1702228847095203,6.0646677,0.870989,0.501813,29,380
85ab,1702228847195171,0.97423333,6.3069711,0.38093308,12,381
da02,1702228848095226,6.0706906,0.88452,0.51492721,30,390
85ab,1702228848195167,0.96381325,6.2989111,0.38130146,12,391
da02,1702228849095206,6.0866938,0.88311964,0.58061624,37,400
85ab,1702228849195740,0.97691578,6.3263431,0.37948081,12,401
da02,1702228850095212,6.089849,0.87942147,0.56065005,29,410
85ab,1702228850195163,0.98678631,6.3185315,0.3825992,13,411
da02,1702228851095230,6.0971041,0.88558125,0.54550445,28,420
85ab,1702228851195183,0.97537881,6.28099,0.3972241,15,421
da02,1702228852094354,6.0839844,0.89771646,0.51263064,27,430
85ab,1702228852194324,0.96364421,6.2702065,0.38820916,13,431
da02,1702228853095197,6.0882378,0.90445721,0.52855951,31,440
85ab,1702228853195134,0.9555006,6.2796307,0.38522407,12,441
da02,1702228854095190,6.0841432,0.90988731,0.52239746,29,450
85ab,1702228854195132,0.97228396,6.2603903,0.38616291,15,451
da02,1702228855095660,6.0859947,0.90850264,0.53392935,31,460
85ab,1702228855195164,0.975436,6.2738805,0.3797569,12,461
da02,1702228856095193,6.090301,0.90181464,0.52625883,29,470
85ab,1702228856195152,0.9781757,6.2700567,0.37833694,13,471
da02,1702228857095236,6.1230965,0.89364505,0.565269,32,480
85ab,1702228857195346,0.98665547,6.26396,0.38542607,14,481
da02,1702228858095178,6.1163225,0.87374181,0.55224562,30,490
85ab,1702228858195167,0.96119612,6.2383838,0.37778637,13,491
da02,1702228859095200,6.1045365,0.87650931,0.54101264,30,500
85ab,1702228859195134,0.97172576,6.2470565,0.385685,14,501
da02,1702228860095205,6.1194634,0.84409207,0.57704914,36,510
85ab,1702228860195705,0.97210467,6.2749314,0.37741965,12,511
da02,1702228861095219,6.1059608,0.84201366,0.56655473,32,520
85ab,1702228861195155,0.97882992,6.2800918,0.38303092,13,521
da02,1702228862095370,6.1139226,0.82815164,0.61124939,38,530
85ab,1702228862195142,0.98827112,6.2735934,0.3846646,14,531
da02,1702228863094377,6.0961971,0.85329545,0.59253114,31,540
85ab,1702228863194321,0.97222292,6.2657771,0.37794036,12,541
da02,1702228864095207,6.1038709,0.8362928,0.62141651,37,550
85ab,1702228864195150,0.96922708,6.2663555,0.37727797,13,551
da02,1702228865095196,6.1105661,0.82797724,0.63585413,35,560
85ab,1702228865195162,0.98316908,6.2701612,0.38308236,14,561
da02,1702228866095685,6.1073318,0.8519156,0.60690325,29,570
85ab,1702228866195167,0.97956854,6.2866883,0.38062298,12,571
da02,1702228867095193,6.1258349,0.84654862,0.64154071,36,580
85ab,1702228867195164,0.97070491,6.2796264,0.38504675,13,581
da02,1702228868095205,6.1049328,0.850469,0.59998965,30,590
85ab,1702228868195339,0.98208451,6.271265,0.39499202,14,591
da02,1702228869095204,6.0865664,0.87766057,0.57532835,30,600
85ab,1702228869195142,0.98631483,6.2649941,0.40041402,14,601
da02,1702228870095210,6.0909948,0.88502985,0.55343634,28,610
85ab,1702228870195177,0.98591703,6.246098,0.40530083,15,611
da02,1702228871095181,6.0946064,0.88467962,0.53902864,29,620
85ab,1702228871195680,0.972604,6.2632809,0.39235812,12,621
da02,1702228872095186,6.0847917,0.88535851,0.5359624,31,630
85ab,1702228872195166,0.9882226,6.2528758,0.39948186,15,631
da02,1702228873095199,6.0640249,0.88776428,0.51671189,30,640
85ab,1702228873195238,0.98447734,6.2454886,0.39878675,14,641
da02,1702228874094366,6.0923982,0.86997485,0.5567013,34,650
85ab,1702228874194323,0.98918664,6.2535086,0.4010551,14,651
da02,1702228875095197,6.0802836,0.87988353,0.54270494,30,660
85ab,1702228875195152,0.98628241,6.2718186,0.39181373,12,661
da02,1702228876095331,6.0761566,0.85690713,0.53475565,31,670
85ab,1702228876195164,0.987064,6.2487073,0.39214957,15,671
da02,1702228877095653,6.0768094,0.86571103,0.53966349,31,680
85ab,1702228877195169,0.99187171,6.2832808,0.38529468,12,681
da02,1702228878095202,6.0776935,0.87512457,0.53448886,30,690
85ab,1702228878195158,0.98216742,6.27458,0.38233343,13,691
da02,1702228879095244,6.0893884,0.87631226,0.52371144,28,700
85ab,1702228879197423,0.98815918,6.2768655,0.38988307,14,701
da02,1702228880095200,6.0836897,0.88711542,0.54047126,32,710
85ab,1702228880195172,1.0062118,6.2846251,0.401494,14,711
da02,1702228881095218,6.1676435,0.77538359,0.86467659,65,720
85ab,1702228881195242,0.99726063,6.2644296,0.40039933,14,721
da02,1702228882095220,6.1554451,0.79647374,0.77995259,30,730
85ab,1702228882195654,0.97563452,6.2513604,0.39905372,13,731
da02,1702228883095201,6.1520047,0.8029238,0.77439588,37,740
85ab,1702228883195209,0.98039949,6.2646689,0.39802402,13,741
da02,1702228884095213,6.1378565,0.81815439,0.70632219,29,750
85ab,1702228884195152,0.98326689,6.2787561,0.39427823,13,751
da02,1702228885094365,6.131732,0.8049491,0.70111233,36,760
85ab,1702228885194346,0.97496593,6.2453704,0.40108302,15,761
da02,1702228886095192,6.1211233,0.82479781,0.656449,30,770
85ab,1702228886195176,0.9643907,6.2458615,0.3947458,13,771
da02,1702228887095204,6.1084342,0.83502954,0.62171924,31,780
85ab,1702228887195700,0.97383457,6.2293892,0.39987612,15,781
da02,1702228888095188,6.1022577,0.84422874,0.56957746,27,790
85ab,1702228888195161,0.97118509,6.2359848,0.39242041,13,791
da02,1702228889095204,6.1300316,0.82947391,0.60641444,35,800
85ab,1702228889195179,0.95869291,6.2608252,0.37465125,11,801
da02,1702228890094370,6.1174965,0.83368087,0.593068,32,810
85ab,1702228890194332,0.964084,6.2755704,0.37820128,13,811
da02,1702228891095210,6.1134696,0.85282606,0.56127441,28,820
85ab,1702228891195152,0.96708184,6.3183575,0.36747247,13,821
da02,1702228892095177,6.1136856,0.87465769,0.54292738,28,830
85ab,1702228892195172,0.979545,6.2947388,0.36832407,14,831
da02,1702228893095673,6.095479,0.88180244,0.52259779,29,840
85ab,1702228893195178,0.9761771,6.2709031,0.37544686,14,841
da02,1702228894095199,6.0856872,0.89733785,0.523282,30,850
85ab,1702228894195162,0.97581744,6.261941,0.37852916,14,851
da02,1702228895095390,6.0939441,0.8847127,0.53382981,31,860
85ab,1702228895194366,0.97879183,6.2385459,0.38852355,15,861
da02,1702228896095211,6.0757294,0.89651871,0.54468578,33,870
85ab,1702228896195210,0.9781999,6.2371149,0.38332155,13,871
da02,1702228897095234,6.0709314,0.90396208,0.54927081,31,880
85ab,1702228897195196,0.98165858,6.2243557,0.3909111,15,881
da02,1702228898095191,6.0899625,0.8582592,0.57475477,35,890
85ab,1702228898195694,0.97997284,6.2146392,0.39060736,14,891
da02,1702228899095204,6.0821538,0.8601256,0.56293952,31,900
85ab,1702228899195170,0.97500503,6.2102714,0.39713013,14,901
da02,1702228900095237,6.1034541,0.83880693,0.59895396,36,910
85ab,1702228900195185,0.97860605,6.215909,0.39124057,14,911
da02,1702228901094370,6.1028113,0.83665079,0.56064588,28,920
85ab,1702228901194332,0.96820927,6.2026453,0.39561594,14,921
da02,1702228902095191,6.1154418,0.827483,0.60473824,37,930
85ab,1702228902195182,0.95612252,6.2023811,0.38530836,13,931
da02,1702228903095212,6.1172786,0.84662741,0.57776856,28,940
85ab,1702228903195703,0.97948819,6.19803,0.39846835,16,941
da02,1702228904095216,6.1315475,0.83341718,0.61383754,36,950
85ab,1702228904195233,0.97321749,6.2058864,0.39672333,13,951
da02,1702228905095190,6.1236348,0.83756727,0.59154093,30,960
85ab,1702228905195609,0.97389674,6.2007952,0.40599212,15,961
da02,1702228906095350,6.1133895,0.84562474,0.57896245,31,970
85ab,1702228906194527,0.96936381,6.1899338,0.41203165,15,971
da02,1702228907095202,6.1041555,0.85224032,0.56137657,30,980
85ab,1702228907195174,0.99725944,6.1949406,0.41443548,16,981
da02,1702228908095202,6.0988803,0.87864733,0.55156487,29,990
85ab,1702228908195666,0.99416763,6.1900907,0.41306251,15,991
da02,1702228909096766,6.1246185,0.867357,0.57624835,32,1000
85ab,1702228909195210,0.99729645,6.18963,0.40924594,15,1001
da02,1702228910095184,6.1262259,0.87207222,0.57201523,30,1010
85ab,1702228910195164,0.9818542,6.2022352,0.40315127,13,1011
da02,1702228911095311,6.1192079,0.87478518,0.55118781,29,1020
85ab,1702228911195200,0.9833194,6.2205291,0.39730829,13,1021
da02,1702228912094366,6.101995,0.88253522,0.52868819,29,1030
85ab,1702228912194332,0.98225623,6.2230434,0.39581117,14,1031
da02,1702228913095200,6.0880055,0.88290811,0.51361054,29,1040
85ab,1702228913195162,0.99186665,6.2264638,0.40034655,14,1041
da02,1702228914095639,6.0989008,0.872817,0.57257307,37,1050
85ab,1702228914195160,0.9850089,6.2607331,0.39105991,11,1051
da02,1702228915095202,6.1263895,0.85881895,0.60003322,33,1060
85ab,1702228915195177,0.9795658,6.2854924,0.37761375,11,1061
da02,1702228916095191,6.1310954,0.86825883,0.57524949,28,1070
85ab,1702228916195134,0.9667241,6.2771969,0.38025105,13,1071
da02,1702228917095310,6.1489749,0.82449359,0.58468282,33,1080
85ab,1702228917194502,0.97334522,6.3150635,0.37603694,12,1081
da02,1702228918095208,6.1301651,0.82148874,0.56492317,31,1090
85ab,1702228918195204,0.97482067,6.3140473,0.36912152,12,1091
da02,1702228919095691,6.1161871,0.82355773,0.54851979,30,1100
85ab,1702228919195222,0.9661181,6.2909503,0.3711426,13,1101
da02,1702228920095209,6.1151423,0.80281746,0.59549874,39,1110
85ab,1702228920195140,0.95339411,6.2822862,0.369673,12,1111
da02,1702228921095214,6.1226935,0.80978662,0.61123669,34,1120
85ab,1702228921195150,0.95256132,6.2757878,0.37230191,13,1121
da02,1702228922095526,6.117825,0.83669227,0.58817261,29,1130
85ab,1702228922195145,0.95698488,6.2623897,0.38087669,14,1131
da02,1702228923094354,6.1014857,0.84359384,0.56769949,31,1140
85ab,1702228923194318,0.95967704,6.2505312,0.37820977,14,1141
da02,1702228924095204,6.0973625,0.87154377,0.54263675,27,1150
85ab,1702228924195678,0.9598577,6.2469435,0.37620756,13,1151
da02,1702228925095190,6.1056561,0.85022736,0.58659863,37,1160
85ab,1702228925195132,0.9667812,6.2385297,0.38660082,14,1161
da02,1702228926095184,6.1051416,0.86794037,0.55556315,27,1170
85ab,1702228926195144,0.96518582,6.2323608,0.38448882,14,1171
da02,1702228927095198,6.1084223,0.86943525,0.55298162,30,1180
85ab,1702228927195144,0.97232234,6.2235551,0.3854824,14,1181
da02,1702228928095190,6.110158,0.86667985,0.52136797,27,1190
85ab,1702228928195328,0.95107985,6.2628922,0.37711325,10,1191
da02,1702228929095204,6.0894117,0.89218122,0.52171111,30,1200
85ab,1702228929195666,0.95553738,6.2720718,0.37502655,12,1201
da02,1702228930095191,6.1026635,0.86433524,0.56433219,36,1210
85ab,1702228930195210,0.95955533,6.2851367,0.37715316,12,1211
da02,1702228931095188,6.1102676,0.86838609,0.6080361,36,1220
85ab,1702228931195223,0.96763378,6.2918453,0.37933892,13,1221
da02,1702228932095184,6.0990243,0.86014432,0.57849866,30,1230
85ab,1702228932195144,0.96757925,6.28857,0.37957337,13,1231
da02,1702228933095202,6.1190133,0.83554703,0.61488676,36,1240
85ab,1702228933195183,0.978031,6.2587986,0.39589095,15,1241
da02,1702228934094519,6.1111751,0.83374375,0.59588224,31,1250
85ab,1702228934194311,0.98111838,6.2747679,0.39371905,13,1251
da02,1702228935095674,6.1158638,0.8263045,0.62027532,36,1260
85ab,1702228935195152,0.98060542,6.2794333,0.38777474,13,1261
da02,1702228936095210,6.1113048,0.828296,0.58562547,29,1270
85ab,1702228936195158,0.97730803,6.2691722,0.38935882,13,1271
da02,1702228937095174,6.0960426,0.84672242,0.56872189,30,1280
85ab,1702228937195150,0.96471608,6.2831492,0.37636149,11,1281
da02,1702228938095204,6.0931134,0.85202545,0.56291342,31,1290
85ab,1702228938195172,0.96030778,6.281754,0.37787414,13,1291
da02,1702228939095246,6.0827079,0.85096151,0.55371773,31,1300
85ab,1702228939195348,0.9642905,6.2685442,0.37971163,14,1301
da02,1702228940095177,6.0817232,0.85567039,0.55142719,31,1310
85ab,1702228940195625,0.95744377,6.255559,0.38594013,13,1311
da02,1702228941095162,6.0890512,0.8488363,0.54337007,30,1320
85ab,1702228941195150,0.96035182,6.2574377,0.38065249,13,1321
da02,1702228942095157,6.0832815,0.84987718,0.539741,31,1330
85ab,1702228942195159,0.96215719,6.2682748,0.37476677,12,1331
da02,1702228943095178,6.0805721,0.87533325,0.51578116,27,1340
85ab,1702228943195155,0.96205211,6.2824759,0.36914271,12,1341
da02,1702228944095183,6.106534,0.84763253,0.56857485,36,1350
85ab,1702228944195162,0.96193665,6.2797112,0.373233,13,1351
da02,1702228945094358,6.0920577,0.84126359,0.5319218,28,1360
85ab,1702228945194316,0.97032022,6.2607188,0.3711929,14,1361
da02,1702228946095634,6.1110687,0.83342749,0.58428818,36,1370
85ab,1702228946195135,0.9713257,6.2963252,0.37412253,11,1371
da02,1702228947095207,6.1142387,0.83121359,0.61691588,36,1380
85ab,1702228947195182,0.96889186,6.2900977,0.37696785,13,1381
da02,1702228948095176,6.1014552,0.8474924,0.59369409,30,1390
85ab,1702228948195134,0.97758615,6.2676978,0.38340914,15,1391
da02,1702228949095175,6.0859752,0.85344553,0.59680885,34,1400
85ab,1702228949195148,0.98443395,6.2944055,0.37680545,12,1401
da02,1702228950094340,6.0876451,0.84452432,0.57377541,30,1410
85ab,1702228950194310,0.98699909,6.3048711,0.37884659,12,1411
da02,1702228951095169,6.1106844,0.83140939,0.61109507,36,1420
85ab,1702228951195766,0.97338754,6.3120012,0.37504846,11,1421
da02,1702228952095151,6.1026764,0.84316945,0.58408022,30,1430
85ab,1702228952195136,0.96613091,6.2927647,0.37487057,13,1431
da02,1702228953095170,6.1182523,0.85670024,0.61432123,34,0
85ab,1702228953195130,0.970343,6.2966561,0.3849631,13,1
da02,1702228954095143,6.1328664,0.838047,0.63782972,36,10
85ab,1702228954195168,0.97933096,6.2854452,0.39053425,14,11
