85ab,1702438415780353,1.0080094,6.4540915,0.25724629,15,859
da02,1702438416080375,6.1354685,0.72846723,0.682938,36,862
85ab,1702438416780385,1.0031552,6.4614105,0.25761589,16,869
da02,1702438417080435,6.1294947,0.73808551,0.67426628,35,872
85ab,1702438417780618,0.98543411,6.457489,0.25031704,15,879
da02,1702438418079552,6.1194425,0.73831964,0.6749329,37,882
85ab,1702438418780435,1.0006471,6.4475646,0.26210329,13,889
da02,1702438419080582,6.1212745,0.73421329,0.66864944,36,892
85ab,1702438419780475,1.0059658,6.4579892,0.26197129,16,899
da02,1702438420080464,6.1211042,0.73295927,0.66763365,36,902
85ab,1702438420780497,1.0044161,6.439642,0.26473442,12,909
da02,1702438421080482,6.1344218,0.71536028,0.65242338,34,912
85ab,1702438421780489,1.0077915,6.4495935,0.26012149,16,919
da02,1702438422080526,6.1405091,0.71924537,0.66676354,37,922
85ab,1702438422780571,1.0159943,6.4510689,0.26280367,15,929
da02,1702438423080569,6.1374969,0.71159589,0.66880292,37,932
85ab,1702438423779701,1.0272361,6.4546738,0.264356,16,939
da02,1702438424080558,6.1467214,0.72534257,0.67104912,35,942
85ab,1702438424780598,1.0266781,6.44738,0.26516113,14,949
da02,1702438425080600,6.140584,0.737151,0.67506772,36,952
85ab,1702438425780596,1.0100071,6.4396014,0.25931987,14,959
da02,1702438426080673,6.1357145,0.7283541,0.669757,36,962
85ab,1702438426780642,1.0085986,6.4300179,0.26048839,13,969
da02,1702438427080698,6.1301579,0.71728927,0.67399216,38,972
85ab,1702438427780701,0.99947149,6.4351478,0.27064627,14,979
da02,1702438428080681,6.1172776,0.72365987,0.68255174,38,982
85ab,1702438428780969,1.0117458,6.4393082,0.28019702,14,989
da02,1702438429079835,6.1120372,0.72094905,0.680309,37,992
85ab,1702438429780702,1.0104338,6.439621,0.27143276,15,999
da02,1702438430080696,6.1219697,0.73435187,0.68219537,36,1002
85ab,1702438430780722,1.0301909,6.425149,0.26776651,13,1009
da02,1702438431080689,6.12417,0.73017579,0.68095118,36,1012
85ab,1702438431780759,1.0422659,6.426343,0.27957168,14,1019
da02,1702438432080784,6.1245995,0.72778624,0.70462418,40,1022
85ab,1702438432780739,1.0421616,6.4300303,0.27435812,15,1029
da02,1702438433080945,6.1213937,0.72404385,0.69338292,36,1032
85ab,1702438433780812,1.0286484,6.4424243,0.278448,15,1039
da02,1702438434080844,6.1135912,0.73661685,0.6976558,38,1042
85ab,1702438434780847,1.0219519,6.4467278,0.27240431,15,1049
da02,1702438435080856,6.1221623,0.73483378,0.69153112,36,1052
85ab,1702438435780796,0.99466485,6.4471474,0.268358,14,1059
da02,1702438436080870,6.1301455,0.73280191,0.68368483,35,1062
85ab,1702438436780866,0.99723613,6.4413052,0.26473188,14,1069
da02,1702438437080833,6.1207237,0.72211808,0.67991114,37,1072
85ab,1702438437780918,0.98138028,6.438509,0.25545803,14,1079
da02,1702438438080931,6.1265392,0.7160247,0.67606741,36,1082
85ab,1702438438780884,0.99043733,6.4570336,0.25523663,17,1089
da02,1702438439080925,6.1228848,0.7288478,0.68559307,37,1092
85ab,1702438439780956,1.0165858,6.4481459,0.25628537,15,1099
da02,1702438440080076,6.12197,0.73698795,0.66266584,33,1102
85ab,1702438440780987,1.0012236,6.4566402,0.25602198,16,1109
da02,1702438441080998,6.1206427,0.73094589,0.68224823,39,1112
85ab,1702438441780956,1.0094075,6.4661431,0.25190639,17,1119
da02,1702438442081026,6.1163163,0.73120081,0.683632,37,1122
85ab,1702438442781007,1.013389,6.4616332,0.25052378,15,1129
da02,1702438443080973,6.1160007,0.72807264,0.6889599,38,1132
85ab,1702438443781034,1.0122846,6.4592433,0.25400093,15,1139
da02,1702438444081034,6.11385,0.72355866,0.70218515,39,1142
85ab,1702438444780259,1.0235816,6.4529824,0.2519809,15,1149
da02,1702438445080184,6.1192012,0.73194468,0.68739879,35,1152
85ab,1702438445781050,1.0356444,6.448287,0.25190547,15,1159
da02,1702438446081065,6.1168075,0.73471862,0.69378841,38,1162
85ab,1702438446781142,1.0245197,6.4610877,0.25820726,16,1169
da02,1702438447081115,6.1159935,0.72186708,0.680525,36,1172
85ab,1702438447781044,1.0162381,6.4601159,0.261463,15,1179
da02,1702438448081016,6.11573,0.71514243,0.66485536,35,1182
85ab,1702438448781117,1.0065267,6.4399505,0.260788,12,1189
da02,1702438449081144,6.1179152,0.71638972,0.66305774,36,1192
85ab,1702438449781193,1.0038254,6.4431047,0.26414794,15,1199
da02,1702438450081246,6.1091008,0.7027635,0.67402989,39,1202
85ab,1702438450781189,0.99938774,6.4421721,0.25987789,15,1209
da02,1702438451081234,6.1123157,0.70010871,0.672765,37,1212
85ab,1702438451781276,0.99574775,6.4394541,0.2544224,14,1219
da02,1702438452081225,6.1053634,0.7122997,0.67091131,37,1222
85ab,1702438452781792,0.99038851,6.4345155,0.2551657,14,1229
da02,1702438453081360,6.1055865,0.73067784,0.66343135,35,1232
85ab,1702438453781354,0.99705541,6.4426208,0.26538411,15,1239
da02,1702438454081375,6.1129937,0.72864056,0.67455333,37,1242
85ab,1702438454781373,0.99585956,6.448204,0.25473374,16,1249
da02,1702438455081368,6.1154165,0.71811658,0.66923434,36,1252
85ab,1702438455780623,0.99354333,6.4564767,0.26477507,15,1259
da02,1702438456080557,6.119832,0.71956956,0.66968769,36,1262
85ab,1702438456781468,0.98509,6.448864,0.26230171,14,1269
da02,1702438457081449,6.1194181,0.72413188,0.68299806,38,1272
85ab,1702438457782001,0.99560583,6.4434528,0.26179031,14,1279
da02,1702438458081464,6.1179357,0.73449147,0.69191509,38,1282
85ab,1702438458781509,0.99745923,6.4373412,0.26833287,13,1289
da02,1702438459081485,6.1254258,0.72199631,0.69110149,37,1292
85ab,1702438459781438,0.97815138,6.4404154,0.26338419,14,1299
da02,1702438460081397,6.1243458,0.73170406,0.68749297,36,1302
85ab,1702438460781444,0.97796166,6.4320726,0.26040527,13,1309
da02,1702438461081414,6.1296473,0.73071331,0.68588161,36,1312
85ab,1702438461780634,0.98842293,6.4259605,0.2561658,14,1319
da02,1702438462081427,6.1190381,0.73579729,0.69533187,39,1322
85ab,1702438462781440,0.97678196,6.4377885,0.25895321,15,1329
da02,1702438463081463,6.118753,0.73700851,0.67471069,34,1332
85ab,1702438463781470,0.97795051,6.4545846,0.25564057,17,1339
da02,1702438464081437,6.1150212,0.74223465,0.66891527,36,1342
85ab,1702438464781524,1.0047369,6.4465885,0.25947019,14,1349
da02,1702438465081528,6.1133032,0.73277855,0.68309814,39,1352
85ab,1702438465781514,0.99201322,6.4499745,0.25694528,15,1359
da02,1702438466081512,6.1215544,0.73465186,0.68038529,36,1362
85ab,1702438466781624,0.99478787,6.449769,0.25965944,15,1369
da02,1702438467081534,6.1193662,0.73032516,0.69688559,39,1372
85ab,1702438467781598,0.99159992,6.4563255,0.25002864,16,1379
da02,1702438468081623,6.1044369,0.74081278,0.67552227,35,1382
85ab,1702438468781612,1.0036408,6.4496369,0.24462298,15,1389
da02,1702438469081627,6.1096239,0.75568849,0.67571318,35,1392
85ab,1702438469781608,0.99932522,6.4480944,0.24110141,15,1399
da02,1702438470081614,6.1041417,0.76099271,0.6785652,37,1402
85ab,1702438470781647,1.0002043,6.4507966,0.25109771,15,1409
da02,1702438471081570,6.1101623,0.7646361,0.68959475,37,1412
85ab,1702438471781718,1.0127243,6.4440422,0.25226116,14,1419
da02,1702438472081688,6.1137681,0.74336171,0.68596011,37,1422
85ab,1702438472780857,1.0142562,6.4608703,0.25565884,17,1429
da02,1702438473081668,6.1182027,0.73780894,0.68068385,36,1432
85ab,1702438473781696,1.0032532,6.4713469,0.24691902,17,1439
da02,1702438474081655,6.1123352,0.75231463,0.68601817,37,2
85ab,1702438474781730,1.0141714,6.4535446,0.24768111,14,9
da02,1702438475081890,6.1118388,0.75312561,0.6905368,37,12
85ab,1702438475781727,1.0197585,6.4501314,0.25375172,14,19
da02,1702438476081704,6.1101079,0.73831856,0.68750244,37,22
85ab,1702438476781781,0.99891871,6.447999,0.25197122,14,29
da02,1702438477081714,6.1125135,0.72984153,0.69437015,38,32
85ab,1702438477782010,0.99787527,6.4446859,0.25196171,14,39
da02,1702438478080971,6.1119981,0.7284469,0.70193583,38,42
85ab,1702438478781840,0.98076624,6.4387345,0.24601322,14,49
da02,1702438479083450,6.1143045,0.7184971,0.69680089,37,52
85ab,1702438479781864,1.0015137,6.4364443,0.24723358,15,59
da02,1702438480081798,6.1213331,0.71715105,0.68889529,36,62
85ab,1702438480781866,1.0097728,6.440475,0.25832868,15,69
da02,1702438481082073,6.1149411,0.71753532,0.697358,39,72
85ab,1702438481781860,1.0103428,6.4471583,0.25668016,16,79
da02,1702438482081850,6.1110749,0.72791845,0.69857121,37,82
85ab,1702438482782038,1.0065209,6.432384,0.25457671,13,89
da02,1702438483081958,6.1163907,0.71582347,0.69096786,37,92
85ab,1702438483781994,0.99324149,6.4511719,0.25834337,16,99
da02,1702438484081977,6.1179905,0.71880287,0.6935876,37,102
85ab,1702438484782032,0.998501,6.4394155,0.25160325,14,109
da02,1702438485082070,6.1243,0.72511917,0.69421935,36,112
85ab,1702438485781989,1.0073655,6.4300289,0.25415838,13,119
da02,1702438486082039,6.1198468,0.72482151,0.69440955,37,122
85ab,1702438486782040,1.0047724,6.4318876,0.26286417,14,129
da02,1702438487082010,6.1213436,0.734758,0.69423807,36,132
85ab,1702438487782062,0.99785846,6.4501586,0.25811288,17,139
da02,1702438488082051,6.1229143,0.74152291,0.69177616,36,142
85ab,1702438488789364,1.0180477,6.4457364,0.25643814,15,149
da02,1702438489082620,6.123723,0.73014241,0.69039226,37,152
85ab,1702438489782093,1.0319042,6.4426908,0.26198247,14,159
da02,1702438490082062,6.1122789,0.71781439,0.6923753,39,162
85ab,1702438490782198,1.0270575,6.4463654,0.25192377,16,169
da02,1702438491082142,6.1211782,0.72186238,0.68801171,36,172
85ab,1702438491782210,1.0283136,6.4520059,0.25532272,16,179
da02,1702438492082224,6.1242867,0.71476626,0.705421,39,182
85ab,1702438492782197,1.0237904,6.4517198,0.26043752,15,189
da02,1702438493082102,6.12786,0.718967,0.706178,37,192
85ab,1702438493782255,1.0045719,6.4567547,0.25109807,16,199
da02,1702438494082240,6.1270413,0.73174196,0.70722967,37,202
85ab,1702438494781354,1.0042801,6.4628587,0.24951336,16,209
da02,1702438495081445,6.1266117,0.72865587,0.69947547,36,212
85ab,1702438495782204,1.010764,6.4552326,0.25206137,14,219
da02,1702438496082168,6.1127963,0.73867232,0.69430524,37,222
85ab,1702438496782318,0.99827,6.4651318,0.25533092,16,229
da02,1702438497082213,6.1032953,0.7509582,0.70339918,39,232
85ab,1702438497782319,0.99036646,6.4536009,0.26162091,13,239
da02,1702438498082333,6.1126838,0.73966503,0.69187921,36,242
85ab,1702438498782337,0.98660928,6.4576712,0.2641578,15,249
da02,1702438499082802,6.1093326,0.72417861,0.67851508,36,252
85ab,1702438499782465,0.98880386,6.4528189,0.25310883,15,259
da02,1702438500082285,6.1154747,0.71258265,0.67704487,37,262
85ab,1702438500782289,0.98212707,6.4641676,0.25866508,16,269
da02,1702438501082460,6.1092486,0.71729666,0.64992249,33,272
85ab,1702438501782432,0.98788893,6.466969,0.27275074,15,279
da02,1702438502082465,6.1145706,0.71197271,0.65801936,37,282
85ab,1702438502782481,0.9987275,6.4623871,0.266236,15,289
da02,1702438503082438,6.1227064,0.71095,0.66315418,36,292
85ab,1702438503782508,1.0150607,6.4576569,0.26595962,15,299
da02,1702438504082576,6.1052771,0.7237882,0.6556831,36,302
85ab,1702438504782510,1.0244386,6.4672656,0.26952428,16,309
da02,1702438505082539,6.1083131,0.72304058,0.67429227,38,312
85ab,1702438505782500,1.0174811,6.4736795,0.25673774,17,319
da02,1702438506082534,6.1047845,0.73142236,0.68893063,39,322
85ab,1702438506782592,1.004198,6.4581728,0.25374931,13,329
da02,1702438507082604,6.0980754,0.74351931,0.70114386,39,332
85ab,1702438507782581,1.0097069,6.4612904,0.257248,15,339
da02,1702438508082615,6.1048446,0.75694931,0.71461821,38,342
85ab,1702438508782646,0.99471414,6.4632,0.25045511,16,349
da02,1702438509083093,6.0964708,0.76664436,0.70849341,37,352
85ab,1702438509782675,0.98509485,6.4665623,0.25857303,15,359
da02,1702438510082680,6.1073785,0.75961453,0.70226544,36,362
85ab,1702438510781799,0.98441112,6.4722843,0.24460948,17,369
da02,1702438511082638,6.1206207,0.7530368,0.69750154,36,372
85ab,1702438511782670,0.98660904,6.4737711,0.24501295,16,379
da02,1702438512082657,6.115942,0.76514131,0.70935369,38,382
85ab,1702438512782674,0.99413097,6.478991,0.2417376,17,389
da02,1702438513082720,6.11303,0.75561857,0.716553,39,392
85ab,1702438513782698,0.985036,6.4745059,0.25180611,14,399
da02,1702438514082696,6.1188364,0.74011433,0.71302611,37,402
85ab,1702438514783206,0.96949887,6.47462,0.25494513,15,409
da02,1702438515082733,6.1207929,0.73588967,0.70881188,37,412
85ab,1702438515781908,0.98383874,6.4607549,0.25402009,14,419
da02,1702438516081902,6.1238647,0.74305916,0.70341247,36,422
85ab,1702438516782743,0.99274552,6.4568648,0.25294602,15,429
da02,1702438517082750,6.1222377,0.73286653,0.70005262,37,432
85ab,1702438517782810,0.99412763,6.4632893,0.26202714,15,439
da02,1702438518082811,6.1243706,0.74147916,0.69929326,36,442
85ab,1702438518782807,0.995437,6.4470134,0.27495438,12,449
da02,1702438519082832,6.1191125,0.73456812,0.69465953,37,452
85ab,1702438519783281,0.99404407,6.455791,0.27371496,16,459
da02,1702438520082860,6.1213903,0.74032277,0.69978374,37,462
85ab,1702438520782864,0.9967705,6.4617052,0.26543528,16,469
da02,1702438521082873,6.1217403,0.72582978,0.69589162,37,472
85ab,1702438521782870,0.98951489,6.4551206,0.25263774,15,479
da02,1702438522082891,6.1107917,0.73370028,0.70398545,39,482
85ab,1702438522782898,0.99430853,6.4661036,0.25678754,16,489
da02,1702438523082888,6.1218057,0.73056287,0.68910205,35,492
85ab,1702438523782918,0.99225008,6.4582644,0.25464049,14,499
da02,1702438524082906,6.1090293,0.74484122,0.69200766,38,502
85ab,1702438524783404,0.99025232,6.4622145,0.25572425,15,509
da02,1702438525082960,6.1138868,0.73079282,0.68773603,37,512
85ab,1702438525782951,0.97412467,6.4635038,0.25990671,14,519
da02,1702438526082978,6.120234,0.73629516,0.68339634,36,522
85ab,1702438526782136,0.97832352,6.4586854,0.27134272,14,529
da02,1702438527082112,6.1224184,0.73685265,0.68593192,37,532
85ab,1702438527782994,0.98281521,6.4545851,0.26488838,15,539
da02,1702438528083070,6.1207609,0.73544735,0.68844414,37,542
85ab,1702438528783010,1.0042754,6.4464183,0.27512777,14,549
da02,1702438529083008,6.1199274,0.74380088,0.683852,36,552
85ab,1702438529783504,1.0139229,6.4480724,0.28414962,14,559
da02,1702438530083040,6.1200662,0.72572434,0.68511093,38,562
85ab,1702438530783538,1.0110906,6.4695263,0.28312132,17,569
da02,1702438531083052,6.1297469,0.72805345,0.68352163,36,572
85ab,1702438531783083,1.0049126,6.4572258,0.27139387,14,579
da02,1702438532083138,6.1286407,0.72928548,0.68301243,36,582
85ab,1702438532783119,0.99432123,6.4614358,0.26598763,15,589
da02,1702438533083138,6.1306911,0.73014545,0.67191678,35,592
85ab,1702438533783116,0.99582165,6.4695582,0.2622458,16,599
da02,1702438534083161,6.1271982,0.727642,0.67007691,36,602
85ab,1702438534783588,1.0093622,6.4527779,0.263136,14,609
da02,1702438535083186,6.1366544,0.71631926,0.66433203,35,612
85ab,1702438535783174,1.0169771,6.4521732,0.2609998,15,619
da02,1702438536083170,6.1355495,0.72293234,0.66313875,35,622
85ab,1702438536782982,1.0060686,6.4419026,0.25400615,14,629
da02,1702438537083226,6.1361079,0.72752345,0.67068118,36,632
85ab,1702438537783247,0.99889952,6.4401135,0.25162944,14,639
da02,1702438538082323,6.1345873,0.7185061,0.67328072,37,642
85ab,1702438538783162,0.98834091,6.4397559,0.25394607,14,649
da02,1702438539083167,6.1316113,0.72526234,0.67388,36,652
85ab,1702438539783657,0.98816234,6.4351697,0.25356358,14,659
da02,1702438540083203,6.1252728,0.73250329,0.66248327,35,662
85ab,1702438540783208,0.98942244,6.4343371,0.25447863,14,669
da02,1702438541083206,6.1264372,0.73576027,0.66416711,36,672
85ab,1702438541783242,1.0041745,6.437346,0.25384238,15,679
da02,1702438542083230,6.1245303,0.7348116,0.66657627,36,682
85ab,1702438542783255,0.99383235,6.4452415,0.24924934,16,689
da02,1702438543083272,6.1181192,0.74344343,0.68844551,39,692
85ab,1702438543782452,0.97903854,6.4518256,0.2518287,15,699
da02,1702438544083273,6.1178274,0.74068552,0.66413695,34,702
85ab,1702438544783760,0.986291,6.4508953,0.24856147,15,709
da02,1702438545083288,6.1169329,0.73277223,0.65723282,36,712
85ab,1702438545783330,0.99536073,6.4416652,0.24850038,14,719
da02,1702438546083350,6.1320772,0.73698211,0.66322374,35,722
85ab,1702438546783321,0.98946857,6.4402308,0.24422915,15,729
da02,1702438547083340,6.1206837,0.74412918,0.68339056,39,732
85ab,1702438547783366,0.98714954,6.4532256,0.24255784,16,739
da02,1702438548083350,6.1200871,0.74673653,0.683352,36,742
85ab,1702438548783506,0.98712766,6.4565392,0.24870893,15,749
da02,1702438549082564,6.1270342,0.74129224,0.6803652,36,752
85ab,1702438549783870,0.97880626,6.445879,0.25170982,13,759
da02,1702438550083424,6.1242428,0.7388615,0.69257307,38,762
85ab,1702438550783424,1.0432898,6.390986,0.12362023,67,769
da02,1702438551083409,6.1268578,0.74492383,0.70063585,37,772
85ab,1702438551783430,1.0246421,6.4007697,0.15320775,14,779
da02,1702438552083458,6.1211534,0.73462439,0.69127214,37,782
85ab,1702438552783460,1.0225748,6.413897,0.17913547,15,789
da02,1702438553083476,6.1192551,0.73455662,0.70323789,39,792
85ab,1702438553783503,1.0104439,6.4247231,0.20029253,15,799
da02,1702438554083500,6.1186213,0.72071296,0.689784,36,802
85ab,1702438554783997,1.0068316,6.431561,0.21490632,15,809
da02,1702438555083526,6.1253028,0.72686452,0.673141,34,812
85ab,1702438555783516,1.0203642,6.4400425,0.22843297,16,819
da02,1702438556085045,6.1336741,0.72438526,0.67279255,36,822
85ab,1702438556783536,1.0169806,6.4481645,0.22684716,16,829
da02,1702438557083553,6.1364403,0.72653431,0.67066032,35,832
85ab,1702438557783549,1.0097185,6.4407716,0.22815414,14,839
da02,1702438558083593,6.1338029,0.74137604,0.66710317,35,842
85ab,1702438558783584,1.0106884,6.4434676,0.2338291,15,849
da02,1702438559083586,6.129312,0.73738921,0.66227275,36,852
85ab,1702438559784121,1.0131888,6.4470806,0.23980547,15,859
da02,1702438560082784,6.1213331,0.71761107,0.68129307,40,862
85ab,1702438560783601,1.0216109,6.4648213,0.23994878,18,869
da02,1702438561083661,6.1240845,0.72170985,0.68315148,37,872
85ab,1702438561783619,1.0157766,6.4669342,0.25281587,15,879
da02,1702438562083648,6.1257558,0.72182703,0.68210393,36,882
85ab,1702438562783661,0.99926651,6.4546967,0.25019449,14,889
da02,1702438563083668,6.128315,0.7240954,0.69416678,38,892
85ab,1702438563783692,1.0109335,6.4481225,0.25129479,15,899
da02,1702438564083728,6.1296525,0.72600538,0.67764509,34,902
85ab,1702438564784234,0.997968,6.454515,0.26097584,15,909
da02,1702438565083716,6.1268139,0.73539746,0.67996025,36,912
85ab,1702438565783723,0.98886091,6.4422164,0.25573492,13,919
da02,1702438566083741,6.1312675,0.71437043,0.66065127,34,922
85ab,1702438566783734,0.99681818,6.4461422,0.25623485,15,929
da02,1702438567083788,6.1291218,0.708553,0.65922159,36,932
85ab,1702438567783763,0.99832404,6.4447031,0.26357192,14,939
da02,1702438568083804,6.1194286,0.71717483,0.67713696,39,942
85ab,1702438568783784,0.985408,6.431973,0.26211527,12,949
da02,1702438569083791,6.1200614,0.731272,0.68309367,37,952
85ab,1702438569784298,0.99931175,6.4352784,0.26143622,15,959
da02,1702438570083843,6.121769,0.72332686,0.68077332,37,962
85ab,1702438570783839,0.99440241,6.4520726,0.26264948,16,969
da02,1702438571083814,6.1142154,0.71861565,0.67434466,37,972
85ab,1702438571783839,0.99247819,6.4405265,0.25306293,14,979
da02,1702438572083842,6.1163592,0.70612991,0.67557591,37,982
