85ab,1702930790818268,0.86886203,6.2957864,0.3390637,10,1229
85ab,1702930791816940,0.86691439,6.3168211,0.33586055,10,1239
85ab,1702930792817771,0.86143529,6.2607646,0.351669,14,1249
85ab,1702930793817820,0.86908114,6.2059984,0.37999326,16,1259
85ab,1702930794817902,0.87520993,6.2082376,0.36968839,12,1269
85ab,1702930795818339,0.87569714,6.1857686,0.38436481,14,1279
85ab,1702930796818728,0.85770607,6.1936269,0.36946282,11,1289
85ab,1702930797817872,0.86260563,6.21449,0.36149019,11,1299
85ab,1702930798817912,0.86373252,6.21475,0.357109,12,1309
85ab,1702930799817926,0.86749977,6.1855621,0.36771137,14,1319
85ab,1702930800817991,0.86807948,6.2083797,0.3700124,11,1329
85ab,1702930801818112,0.86524183,6.2040529,0.37002161,12,1339
85ab,1702930802817165,0.86863172,6.2151594,0.36312217,12,1349
85ab,1702930803818182,0.87660742,6.2293429,0.36613363,12,1359
85ab,1702930804818016,0.85837805,6.1938272,0.38447979,14,1369
85ab,1702930805818206,0.85540664,6.2067876,0.37237379,11,1379
85ab,1702930806818085,0.854636,6.2421489,0.35836312,10,1389
85ab,1702930807818274,0.85624486,6.2518311,0.35784197,11,1399
85ab,1702930808818006,0.85304224,6.2468987,0.36384806,12,1409
85ab,1702930809818092,0.85650116,6.269856,0.36453697,11,1419
85ab,1702930810818074,0.85396773,6.2776308,0.36467177,11,1429
85ab,1702930811818351,0.85938841,6.2637281,0.37574902,13,1439
85ab,1702930812818111,0.85539991,6.2737513,0.37125808,11,9
85ab,1702930813817469,0.85647857,6.2611456,0.36567178,12,19
85ab,1702930814818183,0.86200058,6.278686,0.36895561,11,29
85ab,1702930815818182,0.85846019,6.2427149,0.38186029,13,39
85ab,1702930816818526,1.0019047,6.2901111,0.44920439,31,49
85ab,1702930817818159,0.98061264,6.2449861,0.44491625,15,59
85ab,1702930818817401,0.95879817,6.2355337,0.4270623,13,69
85ab,1702930819818160,0.93363762,6.2475805,0.4075329,11,79
85ab,1702930820818230,0.90966445,6.2258339,0.39253119,12,89
85ab,1702930821818199,0.89714617,6.2310419,0.38752395,12,99
85ab,1702930822818184,0.88227564,6.2346988,0.37381807,11,109
85ab,1702930823817771,0.89226443,6.2554622,0.38067552,12,119
85ab,1702930824818630,0.87973928,6.2383885,0.37032142,12,129
85ab,1702930825818628,0.87323326,6.2713275,0.36188146,10,139
85ab,1702930826818297,0.88444877,6.2623911,0.36615771,13,149
85ab,1702930827818216,0.87383139,6.2462153,0.37040392,12,159
85ab,1702930828818362,0.86696535,6.2678022,0.3666065,10,169
85ab,1702930829817366,0.87838131,6.2811584,0.3515248,11,179
85ab,1702930830818203,0.90040869,6.2338581,0.36803219,16,189
85ab,1702930831818226,0.89864516,6.2051058,0.37795845,14,199
85ab,1702930832819862,0.89548194,6.1789,0.38929477,14,209
85ab,1702930833818669,0.8949284,6.1662273,0.39701289,14,219
85ab,1702930834817640,0.89304769,6.1915221,0.39058012,12,229
85ab,1702930835818259,0.87881559,6.2000194,0.38298634,11,239
85ab,1702930836818692,0.88025868,6.2355208,0.36861607,10,249
85ab,1702930837818284,0.86480379,6.223021,0.36847404,12,259
85ab,1702930838818286,0.86245352,6.2319121,0.35618731,11,269
85ab,1702930839818905,0.862099,6.239779,0.36162451,12,279
85ab,1702930840817521,0.85044318,6.1856747,0.38258398,15,289
85ab,1702930841818370,0.85163051,6.2166443,0.37444749,11,299
85ab,1702930842818310,0.85508984,6.211493,0.37775674,13,309
85ab,1702930843818312,0.85737103,6.209856,0.36864376,12,319
85ab,1702930844818488,0.85756725,6.1806936,0.38156939,14,329
85ab,1702930845817903,0.87276387,6.2121387,0.36710012,11,339
85ab,1702930846818462,0.87172693,6.2215071,0.35718703,11,349
85ab,1702930847818497,0.86248076,6.2304912,0.34848571,11,359
85ab,1702930848818427,0.86913043,6.2571239,0.33963126,10,369
85ab,1702930849818428,0.86492884,6.2483921,0.343982,12,379
85ab,1702930850818610,0.88124806,6.214519,0.3699078,15,389
85ab,1702930851817585,0.86517507,6.2367373,0.360499,10,399
85ab,1702930852818446,0.85683656,6.2347817,0.35180712,11,409
85ab,1702930853818974,0.8688271,6.263443,0.35987586,11,419
85ab,1702930854818460,0.86578012,6.2724109,0.36099461,11,429
85ab,1702930855818540,0.85543495,6.2871289,0.34586835,9,439
85ab,1702930856817937,0.85873026,6.2833629,0.33939967,11,449
85ab,1702930857818446,0.86080283,6.2643166,0.34526893,12,459
85ab,1702930858818481,0.87481415,6.24725,0.35042247,13,469
85ab,1702930859818506,0.88207918,6.2432222,0.34580308,12,479
85ab,1702930860818512,0.86803353,6.2727771,0.33113331,10,489
85ab,1702930861818567,0.84825116,6.2794852,0.32270053,9,499
85ab,1702930862817613,0.84888613,6.2813697,0.33090654,11,509
85ab,1702930863819003,0.85159326,6.2646308,0.33619958,12,519
85ab,1702930864818478,0.8671276,6.2607222,0.34526792,12,529
85ab,1702930865818510,0.85200197,6.2573233,0.35093322,11,539
85ab,1702930866818609,0.87257719,6.2254262,0.36293682,14,549
85ab,1702930867818806,0.882813,6.2316689,0.37721527,13,559
85ab,1702930868818594,0.88513172,6.25037,0.36117095,11,569
85ab,1702930869818628,0.88057458,6.2678361,0.36001402,11,579
85ab,1702930870818558,0.87534136,6.2512789,0.36317053,12,589
85ab,1702930871818566,0.88459307,6.2690134,0.3567422,11,599
85ab,1702930872818680,0.88427228,6.2817745,0.343906,10,609
85ab,1702930873817779,0.89637041,6.2653503,0.35463119,13,619
85ab,1702930874818718,0.90323848,6.2823606,0.3559632,11,629
85ab,1702930875818735,0.897158,6.2883887,0.34392995,11,639
85ab,1702930876818688,0.89233518,6.2782574,0.32899341,11,649
85ab,1702930877818664,0.87900823,6.2994552,0.33518723,10,659
85ab,1702930878817916,0.87638491,6.3096814,0.33000359,10,669
85ab,1702930879818722,0.87591881,6.3168144,0.32163936,10,679
85ab,1702930880818707,0.87184948,6.3420653,0.31751487,12,689
85ab,1702930881818853,0.88053745,6.2927027,0.3347885,14,699
85ab,1702930882819301,0.8840732,6.3149204,0.33717269,10,709
85ab,1702930883817900,0.87502152,6.2929811,0.34523955,12,719
85ab,1702930884818712,0.8825745,6.2750106,0.34559712,12,729
85ab,1702930885818782,0.88194734,6.2494526,0.36249009,13,739
85ab,1702930886818854,0.88365746,6.2717714,0.36572513,11,749
85ab,1702930887819151,0.87331069,6.2394052,0.35936463,12,759
85ab,1702930888819200,0.868458,6.25588,0.3467713,10,769
85ab,1702930889817816,0.87211758,6.2385697,0.35564226,13,779
85ab,1702930890818691,0.87229562,6.2483191,0.35459706,11,789
85ab,1702930891818755,0.864012,6.2272243,0.35531005,12,799
85ab,1702930892818794,0.86070126,6.2323093,0.36660984,12,809
85ab,1702930893818711,0.83941263,6.260458,0.34475967,9,819
85ab,1702930894817960,0.85001051,6.233284,0.35062131,13,829
85ab,1702930895818928,0.85324764,6.2510271,0.33332229,10,839
85ab,1702930896818824,0.86148429,6.233953,0.3395386,13,849
85ab,1702930897819112,100,100,100,0,859
85ab,1702930898818714,100,100,100,0,869
85ab,1702930899818798,100,100,100,0,879
85ab,1702930900818266,100,100,100,0,889
85ab,1702930901819059,100,100,100,0,899
85ab,1702930902818783,100,100,100,0,909
85ab,1702930903818770,100,100,100,0,919
85ab,1702930922718133,0.86429852,6.2482405,0.35243416,12,1108
85ab,1702930923718958,0.86165011,6.2686915,0.35927123,11,1118
85ab,1702930924719020,0.85747319,6.275826,0.35432804,10,1128
85ab,1702930925718926,0.85874355,6.255466,0.36119446,12,1138
85ab,1702930926719291,0.85675579,6.2760525,0.36757937,11,1148
85ab,1702930927719000,0.83576053,6.2576227,0.37913474,11,1158
85ab,1702930928719051,0.83767897,6.2534728,0.37903288,12,1168
85ab,1702930929718979,0.84314883,6.2442036,0.38807282,12,1178
85ab,1702930930718902,0.83733672,6.2459373,0.37998411,11,1188
85ab,1702930931718959,0.84435713,6.26737,0.38228318,11,1198
85ab,1702930932719148,0.84450388,6.2673922,0.38983995,12,1208
85ab,1702930933718051,0.84387726,6.2940688,0.38551405,10,1218
85ab,1702930934719913,0.84230691,6.2615,0.39977854,13,1228
85ab,1702930935719386,0.84333724,6.2632713,0.3858642,11,1238
85ab,1702930936719056,0.8470872,6.2780194,0.40121666,11,1248
85ab,1702930937719082,0.85678,6.2804804,0.40115121,12,1258
85ab,1702930938718357,0.8560096,6.2625332,0.40211439,12,1268
85ab,1702930939719334,0.86055887,6.2864342,0.38990295,10,1278
85ab,1702930940718993,0.86835128,6.2862797,0.3881354,12,1288
85ab,1702930941719004,0.88002396,6.2678733,0.39430052,13,1298
85ab,1702930942719020,0.873118,6.2675104,0.37724966,11,1308
85ab,1702930943719390,0.86422735,6.2402382,0.3860485,13,1318
85ab,1702930944718988,0.85796076,6.2156487,0.38103339,13,1328
85ab,1702930945718948,0.86132479,6.2472434,0.36585325,10,1338
85ab,1702930946718980,0.87114817,6.2177539,0.37737623,14,1348
85ab,1702930947719336,0.86275333,6.2171793,0.376768,12,1358
85ab,1702930948719161,0.86018944,6.2349858,0.35839996,10,1368
85ab,1702930949718316,0.85085404,6.22398,0.36869189,12,1378
85ab,1702930950719409,0.86082041,6.2516971,0.349877,10,1388
85ab,1702930951719530,0.86788517,6.2560835,0.34597859,11,1398
85ab,1702930952719019,0.87029886,6.2464962,0.34100011,12,1408
85ab,1702930953719096,0.86541635,6.2612371,0.34708723,11,1418
85ab,1702930954719385,0.86399096,6.2450833,0.34994525,12,1428
85ab,1702930955719074,0.86765295,6.2372637,0.35907495,12,1438
85ab,1702930956719074,0.88061041,6.227654,0.37021983,13,8
85ab,1702930957719120,0.87903744,6.2577982,0.35887694,10,18
85ab,1702930958719494,0.88785964,6.2261314,0.35712829,14,28
85ab,1702930959719242,0.8745538,6.2241621,0.35972428,12,38
85ab,1702930960718429,0.87557507,6.2619624,0.35339686,10,48
85ab,1702930961719157,0.87855154,6.2531357,0.35740727,12,58
85ab,1702930962719126,0.88367718,6.2774277,0.35683525,11,68
85ab,1702930963719157,0.89406681,6.2933774,0.35981336,11,78
85ab,1702930964719633,0.88214666,6.3291745,0.34755671,12,88
85ab,1702930965719756,0.88535172,6.2947831,0.35028249,13,98
85ab,1702930966719787,0.88516074,6.2606974,0.359779,13,108
85ab,1702930967719527,0.88291365,6.2236543,0.3584775,13,118
85ab,1702930968719260,0.86791152,6.2543831,0.34401602,9,128
85ab,1702930969719205,0.87022328,6.272696,0.34628412,11,138
85ab,1702930970719589,0.85911793,6.22388,0.3646535,14,148
85ab,1702930971718731,0.85669053,6.2108335,0.36577132,12,158
85ab,1702930972719647,0.85341209,6.19911,0.36411455,12,168
85ab,1702930973719695,0.85095328,6.1958518,0.36079189,12,178
85ab,1702930974719306,0.85934156,6.22571,0.35792661,11,188
85ab,1702930975719669,0.86305225,6.2690096,0.35778913,10,198
85ab,1702930976719325,0.85486948,6.2372274,0.35899481,12,208
85ab,1702930977719286,0.86116856,6.2523384,0.36147809,11,218
85ab,1702930978719708,0.86734653,6.2080827,0.38784775,15,228
85ab,1702930979719264,0.87564355,6.2017488,0.39265433,13,238
85ab,1702930980719331,0.86133987,6.1869287,0.39867607,13,248
85ab,1702930981719742,0.86638027,6.1853166,0.40439823,13,258
85ab,1702930982718468,0.84848332,6.1868892,0.39388695,11,268
85ab,1702930983719327,0.85574752,6.19907,0.37537929,12,278
85ab,1702930984719290,0.86883664,6.1927691,0.37416282,13,288
85ab,1702930985719312,0.87529761,6.2230935,0.37171632,11,298
85ab,1702930986719362,0.87287652,6.2519937,0.35593832,10,308
85ab,1702930987719703,0.86923414,6.2339883,0.355322,12,318
85ab,1702930988719846,0.8734237,6.2584248,0.3513982,11,328
85ab,1702930989720131,0.86996555,6.2666993,0.35292307,11,338
85ab,1702930990719338,0.85450518,6.24005,0.35549533,12,348
85ab,1702930991719310,0.84551388,6.2052131,0.35896534,13,358
85ab,1702930992719299,0.84976292,6.2092972,0.36618325,12,368
85ab,1702930993718557,0.85993892,6.2105765,0.36572665,12,378
85ab,1702930994719790,0.87157506,6.2309957,0.36172774,11,388
85ab,1702930995719387,0.86674911,6.2255864,0.36568463,12,398
85ab,1702930996719348,0.85835081,6.2186117,0.36919713,12,408
85ab,1702930997719688,0.85538626,6.1987457,0.37071273,13,418
85ab,1702930998718950,0.85866839,6.2160816,0.36229965,11,428
85ab,1702930999719505,0.87496191,6.2195535,0.37026164,13,438
85ab,1702931000720058,0.87442887,6.1930161,0.38079074,14,448
85ab,1702931001719705,0.86447585,6.2039022,0.37981436,11,458
85ab,1702931002719451,0.87285209,6.2393341,0.35945755,10,468
85ab,1702931003719196,0.85998416,6.2655292,0.34997195,9,478
85ab,1702931004721290,0.86029112,6.2324171,0.35699925,13,488
85ab,1702931005719773,0.86851907,6.2130976,0.37413889,14,498
85ab,1702931006719766,0.86854333,6.1955581,0.37219512,13,508
85ab,1702931007719873,0.87688249,6.2122135,0.38056248,12,518
85ab,1702931008719565,0.86632097,6.2192974,0.37533554,11,528
85ab,1702931009718816,0.86469316,6.2483096,0.35573688,10,538
85ab,1702931010719473,0.86048651,6.273396,0.3493326,10,548
85ab,1702931011719488,0.85659212,6.25599,0.35883978,12,558
85ab,1702931012719743,0.86904109,6.258431,0.36271611,12,568
85ab,1702931013719768,0.86813796,6.2765536,0.36151665,11,578
85ab,1702931014719072,0.86527163,6.2409787,0.373171,13,588
85ab,1702931015719926,0.86935568,6.2366977,0.37322313,12,598
85ab,1702931016719724,0.88412684,6.2214084,0.375884,14,608
85ab,1702931017719558,0.876549,6.2526989,0.35995847,10,618
85ab,1702931018719532,0.88184518,6.2535973,0.35947385,12,628
85ab,1702931019719768,0.88033634,6.2408805,0.36160567,12,638
85ab,1702931020718848,0.8740623,6.2738247,0.35011703,10,648
85ab,1702931021719639,0.87562209,6.2726793,0.34528306,11,658
85ab,1702931022720022,0.87795836,6.2625685,0.33730227,12,668
85ab,1702931023720048,0.88362336,6.2715321,0.34063509,11,678
85ab,1702931024719577,0.88496065,6.23117,0.35786074,14,688
85ab,1702931025719972,0.87717438,6.2352114,0.35429025,11,698
85ab,1702931026720027,0.88012391,6.2708735,0.34495738,10,708
85ab,1702931027719689,0.86874712,6.236856,0.36255732,13,718
85ab,1702931028719674,0.8800562,6.2565231,0.3516922,11,728
85ab,1702931029719660,0.88011748,6.2574573,0.34720904,11,738
85ab,1702931030720279,0.88311005,6.2494836,0.34534308,12,748
85ab,1702931031719034,0.88175559,6.2170181,0.34574163,13,758
85ab,1702931032720061,0.87255228,6.2427149,0.342418,10,768
85ab,1702931033720049,0.87483782,6.2580676,0.3394776,11,778
85ab,1702931034720087,0.87103879,6.2844357,0.33458877,10,788
85ab,1702931035719898,0.86858207,6.276567,0.33443835,11,798
85ab,1702931036719818,0.86380893,6.2424774,0.34214911,13,808
85ab,1702931037720161,0.87334347,6.215148,0.36614794,14,818
85ab,1702931038719721,0.87066311,6.1932669,0.37251356,13,828
85ab,1702931039719804,0.87304735,6.2259212,0.36168727,11,838
85ab,1702931040719762,0.87197047,6.2395735,0.34665105,11,848
85ab,1702931041719831,0.87915915,6.2195606,0.35591888,13,858
85ab,1702931042718950,0.8691262,6.2565694,0.35505295,10,868
85ab,1702931043720006,0.87114966,6.2550907,0.35685062,12,878
85ab,1702931044719975,0.87923807,6.22186,0.37301934,14,888
85ab,1702931045720048,0.89052963,6.2515373,0.35347068,11,898
85ab,1702931046719794,0.88982224,6.2867475,0.33671966,11,908
85ab,1702931047720039,0.8871302,6.2414203,0.3435424,14,918
85ab,1702931048719837,0.87804544,6.2449684,0.34915161,11,928
85ab,1702931049720088,0.87598878,6.2108588,0.37195563,14,938
85ab,1702931050719925,0.87857389,6.2260246,0.35679907,11,948
85ab,1702931051720026,0.87240541,6.21895,0.353903,12,958
85ab,1702931052719874,0.87654722,6.2282853,0.35404032,12,968
85ab,1702931053719410,0.87816626,6.2380657,0.35790578,12,978
85ab,1702931054720048,0.87863284,6.2108765,0.38013124,14,988
85ab,1702931055719797,0.87314284,6.2060585,0.38155743,12,998
85ab,1702931056719843,0.885447,6.1925049,0.3932862,14,1008
85ab,1702931057720019,0.88667887,6.2307153,0.3792935,10,1018
85ab,1702931058719206,0.88979155,6.2548375,0.3710492,11,1028
85ab,1702931059720235,0.88006938,6.2237163,0.37340847,13,1038
85ab,1702931060720055,0.85875428,6.2188849,0.36552486,11,1048
85ab,1702931061720026,0.85456049,6.2213669,0.36711144,12,1058
85ab,1702931062719974,0.84368747,6.2097788,0.36631745,12,1068
85ab,1702931063719290,0.85904092,6.1895051,0.37418213,14,1078
85ab,1702931064720422,0.86356056,6.2275343,0.37177971,11,1088
85ab,1702931065720355,0.875011,6.2328997,0.37149608,12,1098
85ab,1702931066719950,0.86969686,6.2321672,0.3699829,12,1108
85ab,1702931067720336,0.88370806,6.2521658,0.35609394,11,1118
85ab,1702931068720496,0.87038225,6.2366066,0.34919819,12,1128
85ab,1702931069719202,0.87724823,6.2004442,0.363022,15,1138
85ab,1702931070720198,0.88058174,6.2387185,0.34816912,10,1148
85ab,1702931071720310,0.88117266,6.2776237,0.35166425,10,1158
85ab,1702931072720332,0.88643575,6.2654467,0.35208485,12,1168
85ab,1702931073720269,0.91132569,6.215364,0.37061477,16,1178
85ab,1702931074719638,0.90425009,6.2261333,0.3710947,12,1188
85ab,1702931075719992,0.88537061,6.2291503,0.3731564,11,1198
85ab,1702931076720062,0.87527752,6.2528334,0.35876155,10,1208
85ab,1702931077719990,0.86621493,6.2299218,0.37071437,13,1218
85ab,1702931078719959,0.86756873,6.2543035,0.35138455,10,1228
85ab,1702931079720376,0.87178856,6.2450027,0.36312127,13,1238
85ab,1702931080719194,0.87312126,6.2803783,0.36022872,10,1248
85ab,1702931081720005,0.87083781,6.2786694,0.36145216,11,1258
85ab,1702931082720642,0.871708,6.2512355,0.36744267,13,1268
85ab,1702931083720612,0.86908394,6.2685642,0.35366657,10,1278
85ab,1702931084720507,0.8637796,6.2327924,0.36729875,13,1288
85ab,1702931085720926,0.8678847,6.2499127,0.35952848,11,1298
85ab,1702931086720582,0.86659151,6.222487,0.36226356,13,1308
85ab,1702931087720640,0.874377,6.241056,0.35787353,11,1318
85ab,1702931088720291,0.87506264,6.2159996,0.37726387,14,1328
85ab,1702931089721133,0.87458235,6.2310061,0.35912189,11,1338
85ab,1702931090720267,0.87673461,6.2309012,0.35692981,12,1348
85ab,1702931091719492,0.88123935,6.223578,0.36440533,13,1358
85ab,1702931092720362,0.8740105,6.2513361,0.35339174,10,1368
85ab,1702931093720233,0.86343205,6.2698836,0.35820583,10,1378
85ab,1702931094720834,0.85070634,6.2816472,0.35026443,10,1388
85ab,1702931095720572,0.86070961,6.2836232,0.33951855,11,1398
85ab,1702931096720494,0.86048466,6.2717628,0.33678886,11,1408
85ab,1702931097720289,0.8507309,6.272675,0.33048093,10,1418
85ab,1702931098720485,0.84964,6.2518377,0.34885788,13,1428
85ab,1702931099720461,0.84736305,6.2676992,0.34468406,10,1438
85ab,1702931100720520,0.85263145,6.2567382,0.35053578,12,8
85ab,1702931101720669,0.86060017,6.2646089,0.35238555,11,18
85ab,1702931102719410,0.84636694,6.2777958,0.34895718,10,28
85ab,1702931103720389,0.85041386,6.2349243,0.36586481,14,38
85ab,1702931104720742,0.87169224,6.2678027,0.36054108,11,48
85ab,1702931105720438,0.8487643,6.25917,0.35724363,10,58
85ab,1702931106720537,0.8434056,6.2562108,0.35131055,11,68
85ab,1702931107720419,0.82792306,6.2479568,0.35396141,11,78
85ab,1702931108721184,0.82702965,6.2812629,0.34089774,10,88
85ab,1702931109720515,0.83924931,6.2715297,0.34019342,12,98
85ab,1702931110720647,0.85133183,6.2815213,0.3365069,11,108
85ab,1702931111720269,0.85266709,6.2881169,0.33885217,11,118
85ab,1702931112720556,0.84373927,6.27846,0.3416214,11,128
85ab,1702931113719734,0.84733295,6.2399421,0.36210278,14,138
85ab,1702931114720291,0.84709156,6.2406225,0.36772481,12,148
85ab,1702931115720489,0.843616,6.2121053,0.37360623,13,158
85ab,1702931116720837,0.845793,6.2213283,0.36713275,11,168
85ab,1702931117720937,0.85115194,6.251266,0.34727082,10,178
85ab,1702931118719640,0.85334593,6.2406526,0.34103909,12,188
85ab,1702931119720720,0.85966921,6.2450995,0.3484697,12,198
85ab,1702931120720362,0.848621,6.2523208,0.35188371,11,208
85ab,1702931121720632,0.84959024,6.2311811,0.35019678,12,218
85ab,1702931122720802,0.85612619,6.2353449,0.3546277,12,228
85ab,1702931123719939,0.85955983,6.2456045,0.35627809,11,238
85ab,1702931124720753,0.85882705,6.2434564,0.36752009,12,248
85ab,1702931125720716,0.87033051,6.2339458,0.37976927,13,258
85ab,1702931126720729,0.87313366,6.2171392,0.38751227,13,268
85ab,1702931127720797,0.87705696,6.2463064,0.3809236,11,278
85ab,1702931128720659,0.87341475,6.2831383,0.37684509,10,288
85ab,1702931129719576,0.86522639,6.2785411,0.36186844,11,298
