85ab,1703618529957978,0.81829548,6.2573662,0.38352072,12,1210
85ab,1703618530957646,0.8216728,6.2824864,0.38619128,10,1220
85ab,1703618531957994,0.828592,6.270473,0.38018358,12,1230
85ab,1703618532956515,0.832341,6.2891655,0.3813948,10,1240
85ab,1703618533957842,0.82338315,6.2685642,0.39279306,12,1250
85ab,1703618534957298,0.83827239,6.2474771,0.40651962,14,1260
85ab,1703618535957276,0.83872086,6.2922039,0.3906731,11,1270
85ab,1703618536957606,0.840202,6.2707372,0.40190673,13,1280
85ab,1703618537957666,0.83881295,6.28484,0.396056,10,1290
85ab,1703618538956680,0.83558714,6.288763,0.38069111,10,1300
85ab,1703618539957513,0.82541007,6.2848654,0.38076344,11,1310
85ab,1703618540957556,0.81296009,6.2584825,0.38990781,12,1320
85ab,1703618541957709,0.81052136,6.2767954,0.37100023,9,1330
85ab,1703618542957561,0.83483922,6.2426705,0.38632098,14,1340
85ab,1703618543956896,0.83404845,6.2110472,0.39790446,14,1350
85ab,1703618544957350,0.82192576,6.2110376,0.39385185,11,1360
85ab,1703618545958019,0.84336865,6.2460423,0.39290985,11,1370
85ab,1703618546957533,0.8474369,6.2238688,0.39202812,13,1380
85ab,1703618547957762,0.84349668,6.2650876,0.37865031,10,1390
85ab,1703618548957481,0.85126656,6.2877979,0.38193271,11,1400
85ab,1703618549956779,0.84117615,6.2648125,0.39203241,12,1410
85ab,1703618550957545,0.82045472,6.2356796,0.4055303,12,1420
85ab,1703618551957863,0.83388734,6.2052484,0.42230436,15,1430
85ab,1703618552957628,0.8263281,6.2272091,0.41962212,11,0
85ab,1703618553957524,0.84463531,6.2286534,0.4172042,13,10
85ab,1703618554956987,0.82718819,6.2257991,0.41778713,11,20
85ab,1703618555957579,0.82537067,6.2167997,0.41572392,12,30
85ab,1703618556957960,0.83794063,6.1993151,0.42124411,14,40
85ab,1703618557957354,0.82835281,6.1881576,0.43452919,13,50
85ab,1703618558957610,0.82107967,6.2408452,0.40813917,10,60
85ab,1703618559957870,0.84216076,6.28183,0.39143872,11,70
85ab,1703618560956547,0.82803625,6.25923,0.39450425,12,80
85ab,1703618561957572,0.82383084,6.2899618,0.39131811,9,90
85ab,1703618562957640,0.82763535,6.2933192,0.37862268,10,100
85ab,1703618563958002,0.82644486,6.2480721,0.39572835,14,110
85ab,1703618564957687,0.83216876,6.2529187,0.40035957,12,120
85ab,1703618565957063,0.83681881,6.2729239,0.39339504,10,130
85ab,1703618566957342,0.83737683,6.2763491,0.39334282,11,140
85ab,1703618567957953,0.848776,6.3229871,0.37720674,13,150
85ab,1703618568957342,0.84929144,6.317759,0.38636312,11,160
85ab,1703618569957950,0.82548505,6.291193,0.38368556,11,170
85ab,1703618570956858,0.83546841,6.2721963,0.39493951,13,180
85ab,1703618571957650,0.83489054,6.2482848,0.40113676,13,190
85ab,1703618572957679,0.82050782,6.247993,0.40501022,11,200
85ab,1703618573957970,0.81219548,6.2380476,0.39723709,11,210
85ab,1703618574957363,0.83034652,6.2908778,0.38098365,12,220
85ab,1703618575958144,0.81297404,6.2746868,0.3889969,11,230
85ab,1703618576958125,0.81487304,6.2483859,0.3903048,12,240
85ab,1703618577957456,0.82641017,6.2816029,0.38199836,10,250
85ab,1703618578957404,0.82919657,6.3078108,0.3773424,9,260
85ab,1703618579957620,0.83239222,6.330822,0.36267611,10,270
85ab,1703618580958059,0.84286,6.3197727,0.37203503,12,280
85ab,1703618581957040,0.83753306,6.3060694,0.38537121,11,290
85ab,1703618582958127,0.84527946,6.2940431,0.40602151,13,300
85ab,1703618583957730,0.85032129,6.2934017,0.40899408,12,310
85ab,1703618584957698,0.84906179,6.2898574,0.39521173,11,320
85ab,1703618585958048,0.8442294,6.2663569,0.39941293,12,330
85ab,1703618586957593,0.85298669,6.2695861,0.40450284,12,340
85ab,1703618587956996,0.85243815,6.2387438,0.4171128,14,350
85ab,1703618588957491,0.84072047,6.3051124,0.40703523,13,360
85ab,1703618589958101,0.842232,6.2926545,0.41019577,12,370
85ab,1703618590957862,0.84656495,6.3184004,0.39317364,10,380
85ab,1703618591957984,0.84248346,6.2903843,0.39937234,12,390
85ab,1703618592956850,0.81800032,6.2737012,0.41108724,11,400
85ab,1703618593957529,0.80620217,6.2945814,0.39078373,9,410
85ab,1703618594957745,0.80334151,6.2967839,0.37534532,10,420
85ab,1703618595957628,0.81456071,6.30604,0.36621183,10,430
85ab,1703618596958028,0.81333911,6.2774978,0.38119477,12,440
85ab,1703618597957821,0.80110627,6.2818265,0.36995295,9,450
85ab,1703618598957033,0.79776263,6.25874,0.38775402,12,460
85ab,1703618599957365,0.8072896,6.2431283,0.4035126,13,470
85ab,1703618600957429,0.80786294,6.2113905,0.40866181,13,480
85ab,1703618601957600,0.79943347,6.1899037,0.41229239,12,490
85ab,1703618602957622,0.81080228,6.2078619,0.40094271,11,500
85ab,1703618603956770,0.81566143,6.1953397,0.40987748,13,510
85ab,1703618604957804,0.83396184,6.2410007,0.39589468,10,520
85ab,1703618605957636,0.85683221,6.223258,0.39579913,14,530
85ab,1703618606957770,0.857155,6.2109981,0.40987825,13,540
85ab,1703618607958092,0.840481,6.2068057,0.41022491,12,550
85ab,1703618608958075,0.83316481,6.238452,0.38727528,9,560
85ab,1703618609956641,0.83464766,6.2731714,0.385681,10,570
85ab,1703618610957742,0.98813295,6.29887,0.45352939,31,580
85ab,1703618611957355,0.944623,6.2732258,0.44668582,12,590
85ab,1703618612957997,0.91555429,6.2706666,0.43809262,11,600
85ab,1703618613958221,0.88557923,6.2413731,0.42686731,12,610
85ab,1703618614956792,0.86917466,6.2110157,0.43353066,14,620
85ab,1703618615957966,0.856131,6.2153959,0.42633468,12,630
85ab,1703618616957736,0.86393034,6.2176723,0.43236703,13,640
85ab,1703618617958041,0.85550022,6.1905222,0.43439338,14,650
85ab,1703618618958400,0.86355895,6.1565814,0.44944134,16,660
85ab,1703618619957858,0.85036325,6.1649995,0.444281,12,670
85ab,1703618620958136,0.838319,6.2237134,0.40922683,10,680
85ab,1703618621958086,0.83886468,6.2557726,0.39110932,10,690
85ab,1703618622957724,0.83051664,6.22979,0.39187333,12,700
85ab,1703618623958054,0.83402246,6.2328925,0.38741833,12,710
85ab,1703618624957698,0.83519137,6.2261415,0.39110214,12,720
85ab,1703618625957694,0.85380107,6.2720275,0.38530543,10,730
85ab,1703618626957463,0.84753746,6.3041553,0.37511122,10,740
85ab,1703618627958003,0.84246892,6.2736459,0.38248688,12,750
85ab,1703618628957780,0.84821862,6.2586856,0.3821556,12,760
85ab,1703618629957432,0.84297979,6.2165141,0.39712569,14,770
85ab,1703618630956752,0.83483088,6.2324128,0.39113072,11,780
85ab,1703618631957690,0.83220661,6.2586756,0.38359359,10,790
85ab,1703618632958133,0.82332975,6.2373281,0.38927063,12,800
85ab,1703618633958224,0.83665472,6.2207408,0.40112597,14,810
85ab,1703618634958024,0.83626276,6.2362962,0.39400181,11,820
85ab,1703618635957541,0.84138,6.1983385,0.42328015,15,830
85ab,1703618636958192,0.83610135,6.2067795,0.4120743,11,840
85ab,1703618637957457,0.82426947,6.1995096,0.40648949,12,850
85ab,1703618638957723,0.82547992,6.2004032,0.40989852,12,860
85ab,1703618639957533,0.82744181,6.2236571,0.41382128,11,870
85ab,1703618640958240,0.82150388,6.2731924,0.3914898,11,880
85ab,1703618641956834,0.81895065,6.2615166,0.40372404,12,890
85ab,1703618642957518,0.82397527,6.2585096,0.39235795,11,900
85ab,1703618643957578,0.82920891,6.2528358,0.39618209,12,910
85ab,1703618644958185,0.98253608,6.28593,0.46865064,32,920
85ab,1703618645957595,0.94555712,6.290504,0.44398722,11,930
85ab,1703618646957892,0.90785992,6.26154,0.44649157,12,940
85ab,1703618647956831,0.878764,6.2727113,0.42778113,10,950
85ab,1703618648958217,1.0091417,6.3143077,0.48769617,31,960
85ab,1703618649957819,0.97646117,6.3434744,0.45125854,11,970
85ab,1703618650958141,0.94770944,6.35105,0.42561126,10,980
85ab,1703618651958170,0.92933369,6.309103,0.42223707,13,990
85ab,1703618652957084,0.90861148,6.2817073,0.42876118,13,1000
85ab,1703618653957577,0.88974488,6.2431984,0.42733979,13,1010
85ab,1703618654958054,0.87397707,6.2717042,0.40719712,10,1020
85ab,1703618655957554,0.88318944,6.3065281,0.39452991,11,1030
85ab,1703618656957790,0.85443509,6.29473,0.38599229,10,1040
85ab,1703618657958272,0.84128058,6.2672734,0.39047721,12,1050
85ab,1703618658957104,0.8192144,6.2416196,0.40975553,12,1060
85ab,1703618659957781,0.82197052,6.2217579,0.41605014,13,1070
85ab,1703618660957558,0.82990414,6.2342057,0.41171548,12,1080
85ab,1703618661958237,0.98176503,6.3004189,0.47841257,33,1090
85ab,1703618662958430,0.94387895,6.2977824,0.44418573,10,1100
85ab,1703618663956874,0.90515697,6.2709002,0.43655914,12,1110
85ab,1703618664957479,0.87981874,6.302063,0.41803381,9,1120
85ab,1703618665957936,0.87878758,6.2636175,0.43506417,14,1130
85ab,1703618666957743,0.86629558,6.2515149,0.43214202,12,1140
85ab,1703618667958132,0.87013417,6.2872515,0.42695564,10,1150
85ab,1703618668958032,0.85664088,6.2511811,0.42924052,13,1160
85ab,1703618669957066,0.85189313,6.2360563,0.43397915,13,1170
85ab,1703618670958147,0.84001678,6.2262192,0.43815115,12,1180
85ab,1703618671958206,0.84124821,6.2094154,0.42568928,13,1190
85ab,1703618672958074,0.837425,6.2353082,0.42311394,11,1200
85ab,1703618673960098,0.82744956,6.2507882,0.41550907,10,1210
85ab,1703618674957197,0.98249972,6.2955709,0.48824102,34,1220
85ab,1703618675958114,0.93062222,6.2927079,0.46400872,10,1230
85ab,1703618676957772,0.90933973,6.3110213,0.43424162,10,1240
85ab,1703618677958154,0.87640858,6.2688832,0.42860535,12,1250
85ab,1703618678958010,0.87367338,6.311542,0.39949989,12,1260
85ab,1703618679958359,0.86794722,6.2954388,0.3958146,12,1270
85ab,1703618680956801,0.86098796,6.277668,0.39151382,12,1280
85ab,1703618681957704,0.86046916,6.2481,0.4029837,13,1290
85ab,1703618682958304,0.84189993,6.2702823,0.39940512,10,1300
85ab,1703618683958027,0.81529552,6.2512684,0.39391053,11,1310
85ab,1703618684957786,0.80459183,6.2196836,0.40097779,12,1320
85ab,1703618685958068,0.81504047,6.224196,0.39334321,12,1330
85ab,1703618686958308,0.83168441,6.2564,0.39213967,11,1340
85ab,1703618687957741,0.82098246,6.2250366,0.38733187,12,1350
85ab,1703618688957866,0.82736,6.2134976,0.38048598,12,1360
85ab,1703618689957598,0.8346498,6.2552609,0.38310844,10,1370
85ab,1703618690957409,0.84081465,6.2699628,0.37321591,11,1380
85ab,1703618691958025,0.82971138,6.2637553,0.38032898,11,1390
85ab,1703618692957646,0.81713164,6.2574773,0.38274819,11,1400
85ab,1703618693958449,0.82884562,6.2347875,0.38795885,13,1410
85ab,1703618694957799,0.83725619,6.2139053,0.39862666,14,1420
85ab,1703618695958344,0.825918,6.2805066,0.37799507,13,1430
85ab,1703618696957433,0.98344237,6.2937274,0.45130342,32,0
85ab,1703618697957981,0.94074279,6.3235993,0.4287062,10,10
85ab,1703618698957711,0.9005354,6.2765312,0.42721543,12,20
85ab,1703618699958422,0.89300472,6.2373843,0.43642485,14,30
85ab,1703618700957995,0.86369592,6.2201977,0.43559414,12,40
85ab,1703618701958177,0.85472393,6.237114,0.4187845,11,50
85ab,1703618702958324,0.84712332,6.2239347,0.40941742,12,60
85ab,1703618703957636,0.86241418,6.26155,0.41030884,11,70
85ab,1703618704958390,0.87046129,6.2369933,0.4202354,14,80
85ab,1703618705958371,0.85163796,6.280179,0.41176432,9,90
85ab,1703618706958419,0.83374077,6.3068447,0.39146736,9,100
85ab,1703618707956901,0.83397925,6.2985206,0.39652392,11,110
85ab,1703618708958324,0.82714784,6.2526584,0.40595007,13,120
85ab,1703618709957702,0.82225943,6.2493567,0.41111284,12,130
85ab,1703618710957735,0.82535613,6.2733283,0.40157962,10,140
85ab,1703618711957766,0.83883119,6.3101139,0.3859086,11,150
85ab,1703618712956899,0.82935423,6.3327961,0.37497535,10,160
85ab,1703618713958338,0.84530848,6.34929,0.3829793,10,170
85ab,1703618714958359,0.99431342,6.3987975,0.46058887,34,180
85ab,1703618715958088,0.95079118,6.3647041,0.45716885,12,190
85ab,1703618716957803,0.92762184,6.3434477,0.43438929,11,200
85ab,1703618717958404,0.89995539,6.3413467,0.40643635,9,210
85ab,1703618718957223,1.0544714,6.3814697,0.48422432,37,220
85ab,1703618719958108,0.99066204,6.3341308,0.45808205,12,230
85ab,1703618720958376,0.93957567,6.3712368,0.43470782,12,240
85ab,1703618721958337,0.90045768,6.3746324,0.41422957,9,250
85ab,1703618722958360,0.8887679,6.3165917,0.4183245,13,260
85ab,1703618723957324,0.87705368,6.2979932,0.4081299,12,270
85ab,1703618724958496,0.88507503,6.3347569,0.39986894,11,280
85ab,1703618725958455,0.8564679,6.2838035,0.40436235,12,290
85ab,1703618726958471,0.8495723,6.2917457,0.405639,11,300
85ab,1703618727958394,0.8531701,6.3224487,0.39670143,10,310
85ab,1703618728958551,0.84338975,6.3171554,0.37528789,10,320
85ab,1703618729957236,0.84585816,6.3295789,0.36184648,10,330
85ab,1703618730958358,0.83717519,6.3384361,0.36225203,9,340
85ab,1703618731958276,0.83948046,6.3036017,0.37978882,13,350
85ab,1703618732958307,0.83496428,6.328649,0.37265041,10,360
85ab,1703618733958294,0.83043414,6.3211985,0.37870327,11,370
85ab,1703618734957391,0.816339,6.2929521,0.37387514,11,380
85ab,1703618735958364,0.80880231,6.3175287,0.37358451,9,390
85ab,1703618736958375,0.80530143,6.3654542,0.35148984,15,400
85ab,1703618737958358,0.80492705,6.3672867,0.35583642,9,410
85ab,1703618738958138,0.81051683,6.346715,0.36285925,11,420
85ab,1703618739957894,0.81006575,6.3319,0.36156979,10,430
85ab,1703618740957920,0.80407828,6.3122191,0.3784641,11,440
85ab,1703618741958008,0.81244975,6.3162689,0.37604186,10,450
85ab,1703618742957948,0.82058764,6.324399,0.38254812,10,460
85ab,1703618743957954,0.828133,6.2940707,0.39106098,13,470
85ab,1703618744957949,0.82276314,6.2802138,0.38996741,11,480
85ab,1703618745957960,0.82832271,6.263763,0.40434849,13,490
85ab,1703618746958452,0.83101606,6.2528377,0.41135046,12,500
85ab,1703618747958610,0.81829131,6.2394032,0.4102869,11,510
85ab,1703618748958278,0.82934636,6.2099428,0.4265734,14,520
85ab,1703618749958433,0.84493363,6.2278929,0.41995376,12,530
85ab,1703618750957467,0.85443527,6.221396,0.42519531,13,540
85ab,1703618751958418,0.84617186,6.2353606,0.41233313,11,550
85ab,1703618752958441,0.85900646,6.2433853,0.41776097,13,560
85ab,1703618753958674,0.8422308,6.2526674,0.40637589,10,570
85ab,1703618754957746,0.83992463,6.2846384,0.39917526,10,580
85ab,1703618755958566,0.83078068,6.2627349,0.40031859,12,590
85ab,1703618756958040,0.83072013,6.2664642,0.39885482,11,600
85ab,1703618757958510,0.84049737,6.252646,0.41116643,13,610
85ab,1703618758958459,0.84086525,6.2469182,0.40921512,12,620
85ab,1703618759958630,0.82223904,6.2406068,0.41098022,11,630
85ab,1703618760958476,0.80925876,6.2201853,0.41068515,12,640
85ab,1703618761957350,0.81192362,6.1939068,0.41784725,13,650
85ab,1703618762958686,0.82237607,6.1867828,0.42683807,13,660
85ab,1703618763958464,0.82949144,6.2202458,0.41493523,11,670
85ab,1703618764957948,0.82820207,6.2779341,0.39364791,12,680
85ab,1703618765958691,0.8244282,6.2539139,0.40991542,13,690
85ab,1703618766958574,0.81975216,6.2432332,0.41504869,12,700
85ab,1703618767958534,0.82127464,6.2522311,0.39888978,11,710
85ab,1703618768958481,0.82277489,6.2739463,0.38881016,10,720
85ab,1703618769958504,0.82242352,6.2479615,0.39068872,12,730
85ab,1703618770958490,0.80077744,6.2559652,0.39159876,10,740
85ab,1703618771958634,0.79662728,6.2625084,0.3862,10,750
85ab,1703618772957376,0.804292,6.2951393,0.37745214,9,760
85ab,1703618773958494,0.81957614,6.273818,0.3827371,12,770
85ab,1703618774958701,0.81815225,6.2903714,0.39088508,10,780
85ab,1703618775958503,0.81600994,6.2844429,0.38507003,11,790
85ab,1703618776958473,0.83311039,6.2566533,0.39654216,14,800
85ab,1703618777958734,0.81992233,6.2453861,0.40276918,11,810
85ab,1703618778957258,0.8222931,6.2597847,0.39829448,11,820
85ab,1703618779958501,0.836725,6.212172,0.41260684,15,830
85ab,1703618780958768,0.92732447,6.1091032,0.18202144,67,840
85ab,1703618781958548,0.90909755,6.1511412,0.23379692,11,850
85ab,1703618782957831,0.88016415,6.1619129,0.27481991,12,860
85ab,1703618783958722,0.89067483,6.1654983,0.33125398,15,870
85ab,1703618784958046,0.87523645,6.2140679,0.33437958,10,880
85ab,1703618785958455,0.87380159,6.2455463,0.33786452,10,890
85ab,1703618786958715,0.85038048,6.2788219,0.34047806,9,900
85ab,1703618787958444,0.8589915,6.288456,0.35034144,11,910
85ab,1703618788957888,0.87225789,6.3153343,0.35748664,10,920
85ab,1703618789957560,0.86688572,6.3299446,0.35821691,10,930
85ab,1703618790957804,0.85881937,6.3552022,0.35204592,11,940
85ab,1703618791958442,0.83979565,6.3147736,0.37549865,12,950
85ab,1703618792958290,0.83707827,6.2915931,0.39385682,12,960
85ab,1703618793958396,0.82676667,6.2933149,0.38902295,10,970
85ab,1703618794957156,0.81917542,6.2438369,0.40684161,14,980
85ab,1703618795958697,0.81797928,6.2623186,0.41295871,11,990
85ab,1703618796957890,0.8283754,6.2551746,0.40795493,12,1000
85ab,1703618797958510,0.81850368,6.21456,0.41117239,13,1010
85ab,1703618798958750,0.821305,6.2574549,0.38612044,10,1020
85ab,1703618799958038,0.81245828,6.2508707,0.37190536,10,1030
85ab,1703618800957196,0.80619216,6.2524676,0.36567935,10,1040
85ab,1703618801958392,0.80462879,6.2975726,0.36212546,11,1050
85ab,1703618802958385,0.8158,6.3408041,0.34878439,13,1060
85ab,1703618803958140,0.83589017,6.3001838,0.36332136,13,1070
85ab,1703618804958085,0.84071577,6.2856874,0.36557123,12,1080
85ab,1703618805957566,0.83882308,6.253871,0.37685895,13,1090
85ab,1703618806958603,0.84437495,6.2243595,0.39713705,14,1100
85ab,1703618807958833,0.83089268,6.2231817,0.39735875,11,1110
85ab,1703618808958510,0.844998,6.2046323,0.41391081,14,1120
85ab,1703618809958520,0.8543945,6.2510681,0.39736021,10,1130
85ab,1703618810957728,0.85422051,6.2471461,0.39685681,12,1140
85ab,1703618811958757,0.84359121,6.2412729,0.39323372,11,1150
85ab,1703618812958683,0.83877254,6.2172608,0.39805913,13,1160
85ab,1703618813958778,0.86147684,6.2212634,0.40009344,13,1170
85ab,1703618814958549,0.86145067,6.2383204,0.39956459,11,1180
85ab,1703618815957943,0.854377,6.2855825,0.37671331,12,1190
85ab,1703618816958177,0.85164583,6.2892132,0.38015702,11,1200
85ab,1703618817958180,0.84602606,6.2617431,0.39032835,13,1210
85ab,1703618818958668,0.82954192,6.2323327,0.40055487,12,1220
85ab,1703618819958560,0.81692821,6.2218671,0.39594623,11,1230
85ab,1703618820958050,0.836263,6.2767739,0.38119507,12,1240
85ab,1703618821957464,0.83790308,6.2717052,0.38481367,12,1250
85ab,1703618822958234,0.83671063,6.2814608,0.38698021,11,1260
85ab,1703618823958244,0.84644562,6.3115573,0.37822253,10,1270
85ab,1703618824958349,0.83907127,6.2673683,0.38580018,13,1280
85ab,1703618825958566,0.82435548,6.2884536,0.38226128,9,1290
85ab,1703618826958232,0.8095631,6.2475724,0.38773075,12,1300
85ab,1703618827958231,0.80331129,6.2712631,0.38091728,9,1310
85ab,1703618828958302,0.81261057,6.3097115,0.37259278,11,1320
85ab,1703618829958598,0.80041611,6.2947755,0.38381067,11,1330
85ab,1703618830958328,0.81670284,6.312079,0.38797221,10,1340
85ab,1703618831962819,0.83723861,6.3301044,0.38018745,10,1350
85ab,1703618832957538,0.82369089,6.29548,0.37653995,11,1360
85ab,1703618833958380,0.802295,6.2657471,0.38193172,11,1370
85ab,1703618834958463,0.80817837,6.2267079,0.40014458,14,1380
85ab,1703618835958457,0.81472236,6.2563415,0.39004815,10,1390
85ab,1703618836958292,0.82081532,6.273231,0.38722372,10,1400
85ab,1703618837958603,0.81913477,6.2662067,0.39249519,11,1410
85ab,1703618838957268,0.83545059,6.2541609,0.4019039,13,1420
85ab,1703618839958499,0.84002125,6.2868252,0.39624354,10,1430
85ab,1703618840958329,0.84832728,6.255372,0.40671864,14,0
85ab,1703618841958245,0.8511433,6.2442813,0.40133089,12,10
85ab,1703618842958530,0.82855648,6.2477422,0.3931596,10,20
85ab,1703618843957293,0.81872636,6.2531638,0.39628688,11,30
85ab,1703618844958531,0.84169394,6.2746458,0.39727274,11,40
85ab,1703618845957902,0.83662945,6.2599883,0.41220608,12,50
85ab,1703618846957988,0.8346647,6.2277274,0.40609971,13,60
85ab,1703618847958542,0.83430982,6.2243991,0.39005181,11,70
85ab,1703618848958087,0.83952427,6.2156305,0.39440894,13,80
85ab,1703618849957407,0.82858157,6.2171412,0.40321222,12,90
