da02,1702776522863954,6.09795,0.78838724,0.38914096,27,795
85ab,1702776523663588,0.83801937,6.3693604,0.3281455,10,803
da02,1702776523863546,6.1129847,0.77130973,0.40206841,28,805
85ab,1702776524664036,0.82338631,6.3684182,0.32564136,9,813
da02,1702776524863551,6.1216063,0.78066558,0.41570777,28,815
85ab,1702776525663568,0.83243066,6.357193,0.33501276,11,823
da02,1702776525863538,6.112215,0.76156616,0.41056141,28,825
85ab,1702776526663545,0.8384828,6.3059897,0.355517,13,833
da02,1702776526863526,6.1165071,0.75575709,0.39914906,26,835
85ab,1702776527663534,0.8275618,6.3167558,0.34812424,9,843
da02,1702776527863535,6.0943556,0.76585436,0.40191203,29,845
85ab,1702776528663559,0.83630997,6.3006444,0.3513791,12,853
da02,1702776528863890,6.0847483,0.761801,0.38791436,27,855
85ab,1702776529663534,0.82589233,6.3186474,0.3387447,10,863
da02,1702776529864030,6.0950994,0.77513009,0.40839359,28,865
85ab,1702776530663538,0.83101583,6.3186321,0.34001464,10,873
da02,1702776530863510,6.0922122,0.77804357,0.41550031,29,875
85ab,1702776531663526,0.84876621,6.3346834,0.33913457,10,883
da02,1702776531863512,6.0872507,0.78304785,0.39293277,25,885
85ab,1702776532663517,0.85737258,6.3198657,0.33814684,11,893
da02,1702776532863503,6.0604305,0.81056219,0.34395722,24,895
85ab,1702776533663517,0.85299826,6.3471527,0.33504629,11,903
da02,1702776533863517,6.0606132,0.81765896,0.35621744,27,905
85ab,1702776534663560,0.84914994,6.3568025,0.32762375,10,913
da02,1702776534863517,6.0700736,0.8100493,0.36561009,27,915
85ab,1702776535664005,0.83593136,6.3295608,0.3301397,10,923
da02,1702776535863499,6.0582442,0.82561511,0.34263769,24,925
85ab,1702776536663496,0.837453,6.3391948,0.32558405,10,933
da02,1702776536863496,6.0703073,0.792228,0.35649815,28,935
85ab,1702776537663505,0.82716489,6.3184695,0.32398027,10,943
da02,1702776537863496,6.0679822,0.80490607,0.35194978,25,945
85ab,1702776538663512,0.83491266,6.3312902,0.32368135,10,953
da02,1702776538863500,6.0676584,0.80710512,0.3462472,25,955
85ab,1702776539663464,0.84948522,6.2861519,0.34958947,14,963
da02,1702776539863525,6.0723553,0.80013227,0.37389493,29,965
85ab,1702776540663495,0.86670238,6.2609863,0.353455,13,973
da02,1702776540863976,6.0851011,0.78546655,0.38539115,28,975
85ab,1702776541663492,0.85611415,6.2764087,0.34474996,10,983
da02,1702776541863472,6.0910039,0.78077006,0.39292705,28,985
85ab,1702776542663492,0.8610059,6.251606,0.36097866,13,993
da02,1702776542863472,6.0832462,0.7852692,0.36768088,24,995
85ab,1702776543663499,0.83400673,6.2677097,0.34543797,9,1003
da02,1702776543863484,6.0899906,0.78916723,0.37315097,26,1005
85ab,1702776544663518,0.83675456,6.27949,0.33866259,10,1013
da02,1702776544863488,6.0889659,0.80000377,0.36325708,25,1015
85ab,1702776545663480,0.82343411,6.3044982,0.32797995,10,1023
da02,1702776545863482,6.0842628,0.79049242,0.38053206,29,1025
85ab,1702776546663952,0.82512808,6.3010554,0.33915114,11,1033
da02,1702776546863466,6.087811,0.7795527,0.38025761,27,1035
85ab,1702776547663460,0.83597475,6.317709,0.33100712,10,1043
da02,1702776547863482,6.1004229,0.75802374,0.40791437,30,1045
85ab,1702776548663461,0.84665823,6.3308811,0.32830557,10,1053
da02,1702776548863463,6.0945144,0.77145135,0.39847669,26,1055
85ab,1702776549663479,0.82953095,6.3447866,0.3282162,9,1063
da02,1702776549863483,6.0839911,0.78168225,0.38849804,27,1065
85ab,1702776550663477,0.83997154,6.3543949,0.33109498,10,1073
da02,1702776550863430,6.0858874,0.7859382,0.37211156,25,1075
85ab,1702776551663450,0.83070678,6.3401036,0.33235773,10,1083
da02,1702776551863913,6.0841403,0.7839815,0.38059312,28,1085
85ab,1702776552663445,0.82690495,6.32032,0.34483472,11,1093
da02,1702776552863448,6.0890436,0.77563691,0.39511159,29,1095
85ab,1702776553663490,0.82645315,6.3468957,0.32923746,12,1103
da02,1702776553863437,6.09831,0.7729243,0.39817616,27,1105
85ab,1702776554663468,0.82447481,6.334239,0.32158798,10,1113
da02,1702776554863442,6.0878134,0.79525632,0.39227435,26,1115
85ab,1702776555663479,0.82040936,6.3588023,0.30914241,12,1123
da02,1702776555863462,6.1002016,0.79804939,0.40078151,27,1125
85ab,1702776556663446,0.84118289,6.3306465,0.32548478,12,1133
da02,1702776556863434,6.0970616,0.79953724,0.39649111,27,1135
85ab,1702776557663905,0.84726942,6.3091154,0.33271432,12,1143
da02,1702776557863466,6.0950227,0.80034727,0.39758655,27,1145
85ab,1702776558663475,0.84338593,6.3354607,0.32289997,11,1153
da02,1702776558863458,6.070837,0.81294274,0.3585085,24,1155
85ab,1702776559663368,0.84487683,6.3180337,0.33003768,11,1163
da02,1702776559863327,6.0806832,0.79524523,0.36105558,26,1165
85ab,1702776560663346,0.8470962,6.2993665,0.33772013,12,1173
da02,1702776560863482,6.092051,0.77878159,0.38035303,28,1175
85ab,1702776561663453,0.84807026,6.2936664,0.33122748,11,1183
da02,1702776561863428,6.0939584,0.7817331,0.38844922,27,1185
85ab,1702776562663920,0.85353404,6.3073077,0.32920241,10,1193
da02,1702776562863450,6.0857205,0.80043322,0.37722027,25,1195
85ab,1702776563663454,0.83031994,6.3227873,0.3311739,8,1203
da02,1702776563863424,6.0835943,0.79297841,0.36856467,26,1205
85ab,1702776564663434,0.84128606,6.3069248,0.34850672,12,1213
da02,1702776564863413,6.0836277,0.80140573,0.37524527,27,1215
85ab,1702776565663412,0.84085739,6.3386774,0.34552535,11,1223
da02,1702776565863412,6.0795274,0.80787855,0.3757771,27,1225
85ab,1702776566663420,0.83304691,6.3169613,0.3405112,10,1233
da02,1702776566863426,6.0789189,0.80130249,0.40772682,31,1235
85ab,1702776567663409,0.84996647,6.3099508,0.33985046,11,1243
da02,1702776567863873,6.0990119,0.78056908,0.40949202,27,1245
85ab,1702776568663398,0.8406058,6.301671,0.34360018,10,1253
da02,1702776568863377,6.0929132,0.78005308,0.39861625,27,1255
85ab,1702776569663342,0.84280646,6.2993164,0.3394686,10,1263
da02,1702776569863343,6.0960112,0.77537888,0.39993951,27,1265
85ab,1702776570663337,0.83351761,6.3345976,0.32353273,13,1273
da02,1702776570863291,6.09064,0.77069283,0.40354532,28,1275
85ab,1702776571664850,0.83453947,6.3304858,0.32388917,10,1283
da02,1702776571863348,6.0898438,0.76902413,0.40899184,28,1285
85ab,1702776572663328,0.82905638,6.2899547,0.32936594,12,1293
da02,1702776572863341,6.0924616,0.77742743,0.39385185,25,1295
85ab,1702776573663610,0.82787263,6.2948542,0.33159581,10,1303
da02,1702776573863263,6.0957975,0.786866,0.39810592,27,1305
85ab,1702776574663316,0.82295924,6.313324,0.32727703,9,1313
da02,1702776574863310,6.1025972,0.78659815,0.38596725,25,1315
85ab,1702776575663310,0.8420018,6.3021393,0.33672586,12,1323
da02,1702776575863313,6.1030927,0.77137691,0.37982774,26,1325
85ab,1702776576663318,0.8383171,6.3077931,0.33751974,10,1333
da02,1702776576863284,6.0975904,0.771259,0.38373351,28,1335
85ab,1702776577663338,0.8348437,6.3349786,0.3318086,11,1343
da02,1702776577863438,6.1034689,0.7688936,0.39656249,28,1345
85ab,1702776578663313,0.82148767,6.3219748,0.33823779,10,1353
da02,1702776578863306,6.1012926,0.76672691,0.40506971,29,1355
85ab,1702776579663276,0.80531752,6.325654,0.33296639,9,1363
da02,1702776579863281,6.0997863,0.75475955,0.4046526,28,1365
85ab,1702776580663308,0.81080967,6.3335462,0.34007707,10,1373
da02,1702776580863284,6.1028676,0.75565362,0.40906161,28,1375
85ab,1702776581663300,0.82045937,6.3356662,0.33301681,10,1383
da02,1702776581863281,6.0948014,0.76788682,0.38748959,25,1385
85ab,1702776582663362,0.82394153,6.3507419,0.33916444,9,1393
da02,1702776582863270,6.090086,0.76930737,0.41121843,30,1395
85ab,1702776583663305,0.83542138,6.3165078,0.35010329,12,1403
da02,1702776583863280,6.0783753,0.7894904,0.39876491,26,1405
85ab,1702776584663315,0.82560992,6.3404565,0.3428956,10,1413
da02,1702776584863262,6.0883455,0.80257165,0.40974623,27,1415
85ab,1702776585663275,0.8352043,6.3429184,0.3424418,10,1423
da02,1702776585863264,6.0873895,0.80506891,0.41246131,28,1425
85ab,1702776586663280,0.82389313,6.3513432,0.33257341,10,1433
da02,1702776586863266,6.0877857,0.79416549,0.39192289,25,1435
85ab,1702776587663280,0.79598695,6.3264604,0.32841694,9,3
da02,1702776587863254,6.0927553,0.78881967,0.404826,28,5
85ab,1702776588663635,0.82067853,6.3424258,0.3278777,10,13
da02,1702776588863358,6.0879574,0.77200234,0.41061446,29,15
85ab,1702776589663283,0.83259594,6.3458018,0.34296829,11,23
da02,1702776589863331,6.0879917,0.78777081,0.40359691,26,25
85ab,1702776590663275,0.83862919,6.3260832,0.34307232,11,33
da02,1702776590863252,6.0951529,0.7759288,0.41355848,29,35
85ab,1702776591663275,0.83984852,6.3079309,0.34300435,11,43
da02,1702776591863252,6.0918565,0.78439134,0.39221853,25,45
85ab,1702776592663266,0.8341549,6.3158426,0.34130102,10,53
da02,1702776592863242,6.0909996,0.78689462,0.39682239,28,55
85ab,1702776593663255,0.82911927,6.2766333,0.35009268,12,63
da02,1702776593863226,6.0868816,0.78829455,0.40446889,28,65
85ab,1702776594663274,0.83566695,6.2722526,0.34629592,11,73
da02,1702776594863234,6.1020336,0.79782027,0.40831783,26,75
85ab,1702776595663286,0.83660054,6.3158689,0.33189216,13,83
da02,1702776595863226,6.1034045,0.79487544,0.40745214,27,85
85ab,1702776596663247,0.83794522,6.3267508,0.33140782,10,93
da02,1702776596863241,6.099143,0.79405409,0.39595208,26,95
85ab,1702776597663247,0.82913721,6.3505683,0.32154629,12,103
da02,1702776597863224,6.1036534,0.76897317,0.40067378,28,105
85ab,1702776598663234,0.85026234,6.3197169,0.34020212,13,113
da02,1702776598863227,6.1134882,0.76651061,0.40318966,27,115
85ab,1702776599663332,0.84893239,6.3107181,0.34111124,11,123
da02,1702776599863268,6.1125884,0.76300496,0.40944126,28,125
85ab,1702776600663223,0.84462345,6.3489795,0.33947042,69,133
da02,1702776600863297,6.1047797,0.77414715,0.4202795,29,135
85ab,1702776601663206,0.86147767,6.3237281,0.36504138,13,143
da02,1702776601863201,6.1078811,0.76992071,0.42434183,28,145
85ab,1702776602663218,0.8584367,6.3511992,0.35323045,12,153
da02,1702776602863194,6.1063824,0.77215165,0.41837204,27,155
85ab,1702776603663226,0.85745436,6.3587928,0.35012138,10,163
da02,1702776603863212,6.0993934,0.76140332,0.41420281,28,165
85ab,1702776604663260,0.86206782,6.3760662,0.33333835,12,173
da02,1702776604863248,6.0950446,0.77594024,0.40757406,27,175
85ab,1702776605663245,0.85778648,6.3586121,0.33416638,10,183
da02,1702776605863204,6.0929193,0.77006441,0.428466,31,185
85ab,1702776606663247,0.85383463,6.3194904,0.34600097,12,193
da02,1702776606863196,6.084209,0.77688682,0.410046,26,195
85ab,1702776607663210,0.83946013,6.3019156,0.35561189,11,203
da02,1702776607863196,6.0905886,0.77395672,0.40488395,27,205
85ab,1702776608663209,0.837521,6.2883959,0.35439926,11,213
da02,1702776608863191,6.0875735,0.78745562,0.39894807,26,215
85ab,1702776609663213,0.835742,6.2838936,0.3409999,10,223
da02,1702776609863209,6.0887651,0.79599655,0.4036608,27,225
85ab,1702776610663214,0.85084665,6.2708259,0.35256246,13,233
da02,1702776610863200,6.0916529,0.79309893,0.38821322,25,235
85ab,1702776611663192,0.83156347,6.28987,0.34261924,9,243
da02,1702776611863213,6.0966344,0.77904868,0.39805886,28,245
85ab,1702776612663197,0.8436808,6.3043509,0.34924963,11,253
da02,1702776612863184,6.1034455,0.770597,0.40064535,27,255
85ab,1702776613663190,0.84435242,6.2878132,0.3584764,12,263
da02,1702776613863182,6.1069794,0.77379709,0.39793435,26,265
85ab,1702776614663202,0.84485614,6.3080788,0.35498187,10,273
da02,1702776614863190,6.1041045,0.775807,0.39079434,26,275
85ab,1702776615663208,0.81272042,6.3768969,0.47650209,70,283
da02,1702776615863197,6.1028118,0.77635241,0.38751316,27,285
85ab,1702776616663188,0.81819451,6.3284883,0.45646417,12,293
da02,1702776616863165,6.0802536,0.79428464,0.36343575,25,295
85ab,1702776617663212,0.83477253,6.3285809,0.42863637,11,303
da02,1702776617863174,6.085784,0.78239685,0.36666864,27,305
85ab,1702776618663174,0.83363456,6.3268003,0.40437654,10,313
da02,1702776618863159,6.0887065,0.78850776,0.38171357,28,315
85ab,1702776619663189,0.82983565,6.3273153,0.3832286,10,323
da02,1702776619863174,6.083003,0.80419534,0.37850669,26,325
85ab,1702776620663167,0.8181873,6.3467116,0.3527295,11,333
da02,1702776620863169,6.0863161,0.80061096,0.38455972,27,335
85ab,1702776621663181,0.83840406,6.3028173,0.3686274,14,343
da02,1702776621863141,6.0715466,0.82594007,0.32975483,23,345
85ab,1702776622663166,0.83753806,6.34813,0.34944358,14,353
da02,1702776622863184,6.0741215,0.82116514,0.35718504,29,355
85ab,1702776623663167,0.84565651,6.3220978,0.34720075,12,363
da02,1702776623863161,6.0770283,0.815316,0.37610465,28,365
85ab,1702776624663180,0.84143621,6.3526049,0.33606344,12,373
da02,1702776624863153,6.0756598,0.80348289,0.36706176,26,375
85ab,1702776625663172,0.83308339,6.3556476,0.32671526,9,383
da02,1702776625863142,6.07471,0.79703391,0.38604406,29,385
85ab,1702776626663476,0.77047873,6.4125738,0.63139445,70,393
da02,1702776626863182,6.0780563,0.80427974,0.384302,26,395
85ab,1702776627663154,0.77581769,6.3871217,0.5524714,9,403
da02,1702776627863136,6.0673776,0.79362082,0.39241666,29,405
85ab,1702776628663195,0.79932851,6.3707061,0.50106323,11,413
da02,1702776628863164,6.0773625,0.8062554,0.37623808,24,415
85ab,1702776629663137,0.79930413,6.34376,0.46052364,10,423
da02,1702776629863134,6.0714655,0.81086761,0.37740263,27,425
85ab,1702776630663146,0.81913781,6.3427143,0.43159696,10,433
da02,1702776630863126,6.0681186,0.81643564,0.37508106,26,435
85ab,1702776631663153,0.82006526,6.3326836,0.413902,10,443
da02,1702776631863275,6.0724578,0.80938351,0.36382562,25,445
85ab,1702776632663146,0.83653033,6.3100624,0.40658692,12,453
da02,1702776632863134,6.0802426,0.80809,0.37654623,27,455
85ab,1702776633663454,0.83608329,6.2812853,0.39098904,12,463
da02,1702776633863093,6.0855813,0.80868578,0.374626,26,465
85ab,1702776634663147,0.85218066,6.31175,0.38103929,10,473
da02,1702776634863106,6.0828767,0.79448575,0.39507955,30,475
85ab,1702776635663134,0.85258937,6.29341,0.37244213,11,483
da02,1702776635863111,6.0924335,0.78631371,0.405072,28,485
85ab,1702776636663122,0.8469972,6.3140483,0.35824463,10,493
da02,1702776636863108,6.0962043,0.78738219,0.40543565,27,495
85ab,1702776637663165,0.78044277,6.3041368,0.34457412,61,503
da02,1702776637865574,6.0908437,0.77637517,0.41742566,30,505
85ab,1702776638663124,0.78694242,6.3204365,0.332371,10,513
da02,1702776638863147,6.1019077,0.76992494,0.42737833,29,515
85ab,1702776639663106,0.81245,6.3100133,0.33602196,11,523
da02,1702776639863103,6.1061254,0.76859868,0.42070219,27,525
85ab,1702776640663122,0.82214743,6.2991228,0.32293713,10,533
da02,1702776640863097,6.1099105,0.7620973,0.39798179,25,535
85ab,1702776641663124,0.82644635,6.3442802,0.3205362,13,543
da02,1702776641863092,6.101603,0.78117377,0.3795754,25,545
85ab,1702776642663121,0.83988482,6.3033466,0.33490446,13,553
da02,1702776642863114,6.0843711,0.80219311,0.34896716,24,555
85ab,1702776643663146,0.83273697,6.3329592,0.33474129,11,563
da02,1702776643863104,6.0984645,0.79323244,0.36703512,27,565
85ab,1702776644663130,0.82255763,6.3520923,0.31724179,12,573
da02,1702776644863097,6.1086125,0.77456933,0.37523016,27,575
85ab,1702776645663116,0.82536703,6.3678803,0.3202627,11,583
da02,1702776645863094,6.110467,0.77506572,0.38786191,28,585
85ab,1702776646663109,0.84924513,6.3703136,0.3292605,11,593
da02,1702776646863096,6.1101565,0.78300941,0.39526612,27,595
85ab,1702776647663095,0.86571407,6.3918128,0.32760793,13,603
da02,1702776647863082,6.1159744,0.77323776,0.40894318,28,605
85ab,1702776648664634,0.86710489,6.4159527,0.31971648,14,613
da02,1702776648863102,6.1041503,0.76742858,0.42348611,30,615
85ab,1702776649663155,0.86192524,6.38035,0.32934839,11,623
da02,1702776649863089,6.1040606,0.76628518,0.40359613,26,625
85ab,1702776650663098,0.84460461,6.3878365,0.32244757,11,633
da02,1702776650863074,6.0994096,0.7639811,0.39636707,27,635
85ab,1702776651663096,0.82277834,6.3701119,0.32184541,9,643
da02,1702776651863088,6.1024523,0.76276654,0.4061361,28,645
85ab,1702776652663098,0.82132846,6.3795977,0.32668731,10,653
da02,1702776652863091,6.1084909,0.77760279,0.38388997,24,655
85ab,1702776653663101,0.84445769,6.3829031,0.32312474,11,663
da02,1702776653863073,6.108614,0.77361304,0.37739879,26,665
85ab,1702776654663084,0.861087,6.3366089,0.33438802,13,673
da02,1702776654863092,6.1128225,0.77492094,0.37856355,26,675
85ab,1702776655663120,0.85667831,6.3319874,0.34697387,11,683
da02,1702776655863076,6.118958,0.76016009,0.38244587,27,685
85ab,1702776656663083,0.85557657,6.3180861,0.34881052,11,693
da02,1702776656863062,6.1143312,0.7564168,0.40451798,30,695
85ab,1702776657663065,0.84765011,6.3426042,0.33643129,11,703
da02,1702776657863066,6.1026621,0.76962185,0.40691587,28,705
85ab,1702776658663089,0.85430038,6.3048544,0.35054275,13,713
da02,1702776658863068,6.1027102,0.77611786,0.40043315,26,715
85ab,1702776659663078,0.84496427,6.2966142,0.34851038,10,723
da02,1702776659863254,6.1057711,0.76879919,0.410533,29,725
85ab,1702776660663106,0.83906555,6.2894258,0.35166386,11,733
da02,1702776660863052,6.1140924,0.76425016,0.41059566,27,735
85ab,1702776661663103,0.83280104,6.2736869,0.35954791,11,743
da02,1702776661863045,6.1047478,0.76723719,0.41128647,28,745
85ab,1702776662663068,0.83766091,6.2666373,0.3648136,12,753
da02,1702776662863056,6.1119175,0.7579847,0.41975805,28,755
85ab,1702776663663070,0.84937233,6.2912769,0.35721463,10,763
da02,1702776663863040,6.1056767,0.75740463,0.42363402,29,765
85ab,1702776664663270,0.84090376,6.3013916,0.34607571,9,773
da02,1702776664863068,6.1063833,0.76192039,0.41159561,26,775
85ab,1702776665663054,0.8367812,6.32241,0.34377754,9,783
da02,1702776665863069,6.1060705,0.77972519,0.39153862,24,785
85ab,1702776666663060,0.83476895,6.3058243,0.35112149,11,793
da02,1702776666863035,6.107595,0.7779181,0.41144323,29,795
85ab,1702776667663050,0.82216728,6.3135414,0.34583992,9,803
da02,1702776667863030,6.0865846,0.78989589,0.363319,23,805
85ab,1702776668663041,0.82601428,6.3058968,0.35125807,11,813
da02,1702776668863029,6.0929236,0.791023,0.370498,26,815
85ab,1702776669663084,0.83000553,6.2777362,0.35964087,12,823
da02,1702776669863050,6.0762329,0.78265965,0.37571833,29,825
85ab,1702776670663071,0.82885879,6.3244376,0.34914926,13,833
da02,1702776670863034,6.0811749,0.77349931,0.40361202,30,835
85ab,1702776671663060,0.83343959,6.3235822,0.34468037,10,843
da02,1702776671863024,6.0969095,0.780983,0.41389951,27,845
85ab,1702776672663037,0.8488214,6.3163357,0.339304,11,853
da02,1702776672863019,6.0959072,0.7987076,0.40051228,25,855
85ab,1702776673663046,0.851919,6.2915521,0.34106922,12,863
da02,1702776673863033,6.09363,0.79690862,0.38756159,26,865
85ab,1702776674663029,0.8534677,6.2897072,0.34694532,11,873
da02,1702776674863013,6.0913525,0.791731,0.39244229,28,875
85ab,1702776675663048,0.86052436,6.3080583,0.33846277,10,883
da02,1702776675863043,6.0844479,0.79036736,0.38246447,26,885
85ab,1702776676663037,0.8595615,6.2967739,0.34397703,11,893
da02,1702776676863042,6.069726,0.82775646,0.32757297,24,895
85ab,1702776677663026,0.85365844,6.3204317,0.34813213,9,903
da02,1702776677863020,6.0745835,0.81020695,0.35265449,29,905
85ab,1702776678663026,0.85550267,6.3275871,0.34878439,10,913
da02,1702776678863015,6.0860581,0.80728227,0.36896929,27,915
