85ab,1704523113721991,0.82680643,6.2686725,0.39286309,12,1165
85ab,1704523114721143,0.82692635,6.2252269,0.40870491,14,1175
85ab,1704523115722634,0.8296771,6.2581167,0.41184855,10,1185
85ab,1704523116722430,0.8253932,6.286624,0.39419296,9,1195
85ab,1704523117722085,0.82880759,6.3331413,0.38072398,13,1205
85ab,1704523118722380,0.83832973,6.36538,0.3765451,12,1215
85ab,1704523119721066,0.85406965,6.2838125,0.41807997,17,1225
85ab,1704523120721938,0.85298789,6.2800331,0.41597822,12,1235
85ab,1704523121721738,0.83352715,6.2428861,0.42041993,13,1245
85ab,1704523122721947,0.82830638,6.25728,0.41388905,11,1255
85ab,1704523123721856,0.83525938,6.2544432,0.4135147,12,1265
85ab,1704523124721833,0.82806569,6.2554622,0.40979958,11,1275
85ab,1704523125721920,0.82458389,6.2506533,0.41234848,12,1285
85ab,1704523126721787,0.8300668,6.2468328,0.42202532,12,1295
85ab,1704523127721897,0.82667172,6.2508717,0.41621155,11,1305
85ab,1704523128722110,0.83270156,6.2068367,0.4212212,14,1315
85ab,1704523129722284,0.82365566,6.1860814,0.42656997,13,1325
85ab,1704523130720938,0.81025648,6.1843247,0.430028,12,1335
85ab,1704523131722184,0.81529057,6.2027745,0.42076716,11,1345
85ab,1704523132722219,0.81131274,6.2249508,0.41364333,10,1355
85ab,1704523133722071,0.82877052,6.2553439,0.40319109,11,1365
85ab,1704523134721833,0.82766134,6.2533989,0.39995164,11,1375
85ab,1704523135721936,0.83273441,6.2319121,0.41802391,14,1385
85ab,1704523136721840,0.82492566,6.2002416,0.42855343,14,1395
85ab,1704523137722284,0.82515138,6.1951313,0.42799389,13,1405
85ab,1704523138721826,0.82589144,6.2007532,0.43320653,12,1415
85ab,1704523139721810,0.82296103,6.24343,0.42077628,10,1425
85ab,1704523140721916,0.81742793,6.2086,0.43014207,13,1435
85ab,1704523141720940,0.83127838,6.1706367,0.4317984,15,5
85ab,1704523142722062,0.81961119,6.2116189,0.41342846,9,15
85ab,1704523143721930,0.82597858,6.2324686,0.41881904,11,25
85ab,1704523144721919,0.82283086,6.2318912,0.41847283,12,35
85ab,1704523145721934,0.81627321,6.2702579,0.41098046,9,45
85ab,1704523146721806,0.81536591,6.2389588,0.42100376,13,55
85ab,1704523147721861,0.817505,6.2580276,0.40916032,10,65
85ab,1704523148721952,0.82435513,6.2571278,0.41688591,12,75
85ab,1704523149721872,0.82142735,6.3168559,0.39775851,13,85
85ab,1704523150721884,0.82527059,6.322979,0.40188116,11,95
85ab,1704523151722074,0.81954235,6.2701578,0.41801178,14,105
85ab,1704523152720943,0.83214378,6.2722926,0.42749947,12,115
85ab,1704523153722069,0.83153772,6.2559094,0.43171695,12,125
85ab,1704523154722283,0.83001029,6.2480574,0.43412521,12,135
85ab,1704523155722936,0.83886236,6.2723541,0.42185107,11,145
85ab,1704523156722034,0.8394767,6.2623067,0.42976362,12,155
85ab,1704523157721925,0.81935817,6.2404594,0.42536002,12,165
85ab,1704523158720949,0.82428133,6.2542467,0.41657889,11,175
85ab,1704523159721872,0.82467276,6.2558088,0.42132863,12,185
85ab,1704523160722084,0.82326609,6.2665687,0.4156386,11,195
85ab,1704523161722089,0.81792682,6.3382854,0.39776647,15,205
85ab,1704523162722048,0.81513983,6.2892866,0.41215509,13,215
85ab,1704523163721075,0.81156206,6.2793632,0.40955424,11,225
85ab,1704523164721816,0.82904285,6.3327246,0.3964982,13,235
85ab,1704523165722087,0.83799636,6.3106184,0.39586017,12,245
85ab,1704523166722299,0.82243967,6.2861643,0.40096638,11,255
85ab,1704523167721882,0.82069886,6.331913,0.37741613,13,265
85ab,1704523168721970,0.8218323,6.3230109,0.38847551,11,275
85ab,1704523169721488,0.82220817,6.3043485,0.39983273,12,285
85ab,1704523170722172,0.8028118,6.3677874,0.37698936,16,295
85ab,1704523171721896,0.812621,6.366034,0.38076407,10,305
85ab,1704523172721951,0.81496781,6.343224,0.38560623,11,315
85ab,1704523173721967,0.81953794,6.3150573,0.39708859,12,325
85ab,1704523174721005,0.80078071,6.3410769,0.37908113,10,335
85ab,1704523175722062,0.81173366,6.3240004,0.38692349,11,345
85ab,1704523176721919,0.81931108,6.3305988,0.38962266,10,355
85ab,1704523177721921,0.82827514,6.3333545,0.38118938,10,365
85ab,1704523178722149,0.83630717,6.2585754,0.40486217,15,375
85ab,1704523179721016,0.83703214,6.26263,0.40199089,11,385
85ab,1704523180721960,0.84668839,6.2840934,0.40116429,11,395
85ab,1704523181721858,0.80360532,6.2758718,0.39171553,9,405
85ab,1704523182721975,0.82401615,6.3008327,0.38586697,10,415
85ab,1704523183722131,0.8348878,6.2440438,0.40101135,15,425
85ab,1704523184722306,0.82013732,6.2755647,0.39580613,9,435
85ab,1704523185722321,0.81162548,6.2694755,0.39710623,11,445
85ab,1704523186721893,0.81041378,6.2191696,0.41962665,14,455
85ab,1704523187722148,0.80368966,6.2259655,0.41266704,11,465
85ab,1704523188722074,0.812524,6.2488136,0.39746153,10,475
85ab,1704523189722738,0.83122152,6.2650137,0.39903861,11,485
85ab,1704523190720924,0.83954656,6.2628846,0.39906535,12,495
85ab,1704523191722384,0.82991529,6.2147489,0.42576307,14,505
85ab,1704523192721792,0.82888573,6.2281342,0.4139269,11,515
85ab,1704523193722426,0.83211833,6.2612944,0.40889737,10,525
85ab,1704523194721815,0.83354521,6.2638083,0.41935769,12,535
85ab,1704523195722094,0.84473705,6.3027067,0.40884036,10,545
85ab,1704523196722384,0.83559281,6.3065605,0.3994585,10,555
85ab,1704523197721859,0.83466774,6.3421049,0.39577088,11,565
85ab,1704523198722042,0.82733464,6.3494439,0.3918747,9,575
85ab,1704523199722395,0.83983475,6.3556819,0.39093095,10,585
85ab,1704523200722075,0.83302134,6.364285,0.38112545,9,595
85ab,1704523201720937,0.83563972,6.38454,0.37689927,11,605
85ab,1704523202722228,0.8478418,6.3282909,0.38771304,14,615
85ab,1704523203721813,0.86293989,6.3560538,0.38452682,11,625
85ab,1704523204722181,0.86026675,6.3286285,0.39143,12,635
85ab,1704523205722074,0.84689474,6.3467517,0.38536814,9,645
85ab,1704523206722348,0.83207929,6.3292561,0.38985294,11,655
85ab,1704523207722022,0.833491,6.3113508,0.40228188,12,665
85ab,1704523208722116,0.84585774,6.3221703,0.4029814,11,675
85ab,1704523209722263,0.82642365,6.3258352,0.39436013,9,685
85ab,1704523210722000,0.83975238,6.3470578,0.39892811,10,695
85ab,1704523211722100,0.843941,6.338213,0.40676534,11,705
85ab,1704523212721442,0.84638196,6.3215466,0.40475187,12,715
85ab,1704523213722182,0.84821987,6.2595825,0.42673808,15,725
85ab,1704523214722289,0.85377204,6.2784138,0.4185614,11,735
85ab,1704523215722533,0.8453086,6.2651315,0.41303051,12,745
85ab,1704523216721966,0.851811,6.2591138,0.42188409,13,755
85ab,1704523217722062,0.83590478,6.2215714,0.43325409,13,765
85ab,1704523218722493,0.83825004,6.2445817,0.41853446,11,775
85ab,1704523219722270,0.8446877,6.2567091,0.41942224,12,785
85ab,1704523220722059,0.83998644,6.2834568,0.40951246,10,795
85ab,1704523221722048,0.830604,6.2681055,0.41680437,12,805
85ab,1704523222722233,0.82130903,6.3242812,0.39359093,13,815
85ab,1704523223721200,0.81842029,6.3304086,0.3923263,10,825
85ab,1704523224722024,0.82834613,6.3371935,0.39147347,10,835
85ab,1704523225721952,0.81355935,6.2975521,0.40141276,12,845
85ab,1704523226722212,0.82478946,6.306891,0.396163,11,855
85ab,1704523227722612,0.82253391,6.2979259,0.40202513,11,865
85ab,1704523228722488,0.8056764,6.2576313,0.41378945,12,875
85ab,1704523229721752,0.81368887,6.3061566,0.40559968,11,885
85ab,1704523230722398,0.82553452,6.2864084,0.39785495,12,895
85ab,1704523231722027,0.824519,6.3249841,0.38764513,11,905
85ab,1704523232722279,0.84187579,6.3406773,0.38681191,10,915
85ab,1704523233722180,0.85028559,6.3080893,0.3937209,13,925
85ab,1704523234721902,0.85361534,6.299542,0.403025,12,935
85ab,1704523235722338,0.8525601,6.2508039,0.42568657,15,945
85ab,1704523236721978,0.84255761,6.2742405,0.41939649,10,955
85ab,1704523237722613,0.83656383,6.2242279,0.43820649,14,965
85ab,1704523238722066,0.85214347,6.24377,0.43873784,12,975
85ab,1704523239721580,0.83623016,6.269865,0.41721082,9,985
85ab,1704523240722383,0.83396459,6.2219043,0.42448664,14,995
85ab,1704523241722570,0.83836555,6.2406416,0.41433614,11,1005
85ab,1704523242722603,0.84480977,6.2140789,0.43934634,15,1015
85ab,1704523243722224,0.84105778,6.2254968,0.43050644,11,1025
85ab,1704523244722942,0.84777582,6.2512269,0.41678372,11,1035
85ab,1704523245722282,0.85474449,6.227334,0.42115617,14,1045
85ab,1704523246721963,0.85851306,6.1976333,0.42595902,14,1055
85ab,1704523247722602,0.85209662,6.2429605,0.41159815,10,1065
85ab,1704523248722216,0.86771876,6.2646389,0.40783995,12,1075
85ab,1704523249722294,0.85282904,6.3062959,0.39064944,11,1085
85ab,1704523250721119,0.85425508,6.3053212,0.40490684,12,1095
85ab,1704523251722047,0.85156506,6.2973781,0.40746754,12,1105
85ab,1704523252721897,0.84293872,6.2903023,0.40720409,11,1115
85ab,1704523253721984,0.83241117,6.248117,0.41811574,13,1125
85ab,1704523254722174,0.828954,6.2812257,0.40921938,9,1135
85ab,1704523255722060,0.84073848,6.3009529,0.39886373,10,1145
85ab,1704523256722121,0.84259337,6.3271365,0.39569429,10,1155
85ab,1704523257722104,1.0399891,6.3946471,0.50667167,45,1165
85ab,1704523258721866,0.99011523,6.4079189,0.46159503,12,1175
85ab,1704523259722138,0.95051056,6.3986526,0.43597651,10,1185
85ab,1704523260722142,0.9296087,6.3455,0.42766249,13,1195
85ab,1704523261721212,0.90808022,6.4005852,0.40502769,16,1205
85ab,1704523262722198,0.88272357,6.3893375,0.39102477,9,1215
85ab,1704523263722770,0.87728709,6.378314,0.38822106,10,1225
85ab,1704523264723848,0.86261094,6.3889885,0.38400918,10,1235
85ab,1704523265722214,0.86557531,6.3657475,0.37701881,11,1245
85ab,1704523266723070,0.86003953,6.3048568,0.39281923,14,1255
85ab,1704523267722689,0.81920666,6.3047938,0.3789542,8,1265
85ab,1704523268721967,0.827476,6.2637649,0.40138045,14,1275
85ab,1704523269722172,0.83439565,6.2651811,0.40959281,12,1285
85ab,1704523270721894,0.83851063,6.2662606,0.40104219,11,1295
85ab,1704523271721913,0.85870975,6.2575359,0.41081327,13,1305
85ab,1704523272721450,0.83572865,6.2264185,0.41513109,12,1315
85ab,1704523273722321,0.84046751,6.2481241,0.40657783,11,1325
85ab,1704523274721911,0.84638625,6.2361641,0.42683333,13,1335
85ab,1704523275722490,0.83278269,6.2880459,0.4052037,11,1345
85ab,1704523276722688,0.82256293,6.322298,0.38632262,11,1355
85ab,1704523277722016,0.82715356,6.3139968,0.3848685,11,1365
85ab,1704523278721347,0.8367182,6.3036904,0.38674736,12,1375
85ab,1704523279722616,0.82735372,6.3332171,0.37078568,11,1385
85ab,1704523280722305,0.8346982,6.27864,0.40251848,15,1395
85ab,1704523281722085,0.83101386,6.2324262,0.41806254,14,1405
85ab,1704523282722635,0.85783976,6.2826638,0.41848621,11,1415
85ab,1704523283721326,0.85425353,6.3051939,0.40984374,10,1425
85ab,1704523284722278,0.84716088,6.2640653,0.42189345,13,1435
85ab,1704523285722639,0.83383632,6.2292457,0.43422905,13,5
85ab,1704523286722076,0.84855872,6.1952505,0.43825623,15,15
85ab,1704523287722298,0.8469497,6.2401047,0.42961732,10,25
85ab,1704523288722319,0.83753127,6.230258,0.43448797,12,35
85ab,1704523289721566,0.84103042,6.2463965,0.4186196,11,45
85ab,1704523290722287,0.81735939,6.2769938,0.40909627,9,55
85ab,1704523291722588,0.82059205,6.2907462,0.40457684,10,65
85ab,1704523292722516,0.81813222,6.2784972,0.41564557,12,75
85ab,1704523293722074,0.82298803,6.3470817,0.38590491,16,85
85ab,1704523294722385,0.82516,6.3710942,0.37047836,12,95
85ab,1704523295722672,0.81902081,6.3248873,0.39346397,12,105
85ab,1704523296721982,0.83098966,6.3788857,0.38162667,15,115
85ab,1704523297722008,0.832342,6.4229894,0.38056916,15,125
85ab,1704523298722579,0.8365916,6.4043627,0.38246673,10,135
85ab,1704523299721176,0.84270924,6.3231821,0.41149583,15,145
85ab,1704523300722210,0.84656286,6.3418608,0.40295389,10,155
85ab,1704523301722310,0.844736,6.3171487,0.41622338,12,165
85ab,1704523302722084,0.83553058,6.2973218,0.41777632,12,175
85ab,1704523303722578,0.82388014,6.3062258,0.40066752,9,185
85ab,1704523304722244,0.83391023,6.3175969,0.40137574,11,195
85ab,1704523305722649,0.8310445,6.302423,0.40432575,11,205
85ab,1704523306722158,0.84238744,6.3019328,0.40742654,12,215
85ab,1704523307722549,0.84997082,6.3153481,0.3991617,10,225
85ab,1704523308722194,0.82327288,6.2626586,0.41260731,13,235
85ab,1704523309722128,0.81533104,6.339292,0.39638215,15,245
85ab,1704523310722291,0.82602274,6.330214,0.39480239,11,255
85ab,1704523311722185,0.82635009,6.3111744,0.39866629,11,265
85ab,1704523312722026,0.81989425,6.2914219,0.40536988,12,275
85ab,1704523313722242,0.81512785,6.2305007,0.42485064,14,285
85ab,1704523314722255,0.82429671,6.242382,0.42291856,12,295
85ab,1704523315721981,0.8353588,6.22585,0.44039285,14,305
85ab,1704523316722218,0.83885419,6.1803861,0.45641905,15,315
85ab,1704523317722249,0.8323229,6.1716657,0.45908451,13,325
85ab,1704523318722197,0.84133786,6.223485,0.44361976,10,335
85ab,1704523319722140,0.82933146,6.2574625,0.41074044,9,345
85ab,1704523320722289,0.8314144,6.26731,0.4018963,11,355
85ab,1704523321721255,0.83991539,6.2788858,0.40013418,11,365
85ab,1704523322722144,0.84966052,6.2967634,0.40209672,11,375
85ab,1704523323722202,0.83496737,6.26463,0.42199126,13,385
85ab,1704523324722164,0.83274025,6.2153759,0.44714272,15,395
85ab,1704523325722129,0.849661,6.2913394,0.42771375,14,405
85ab,1704523326722490,0.8648966,6.288816,0.43352857,13,415
85ab,1704523327722547,0.85614067,6.2833796,0.42095757,11,425
85ab,1704523328722046,0.863901,6.3022461,0.40965626,11,435
85ab,1704523329722600,0.84743458,6.3639159,0.39323962,15,445
85ab,1704523330722338,0.85103238,6.3479629,0.39255175,11,455
85ab,1704523331721963,0.84294671,6.3323164,0.393469,11,465
85ab,1704523332721166,0.83868074,6.3243527,0.39493516,11,475
85ab,1704523333722597,0.8369453,6.316853,0.39578396,11,485
85ab,1704523334721953,0.84557885,6.2633848,0.41876027,15,495
85ab,1704523335722527,0.85719794,6.306097,0.39913234,12,505
85ab,1704523336722753,0.8486467,6.3291149,0.39415917,9,515
85ab,1704523337722398,0.84514654,6.2873793,0.40478668,13,525
85ab,1704523338722935,0.83960813,6.2537017,0.41928837,13,535
85ab,1704523339722814,0.82435304,6.2635489,0.40959302,10,545
85ab,1704523340723334,0.83644849,6.2819343,0.39824146,11,555
85ab,1704523341722913,0.825771,6.2904944,0.40337351,10,565
85ab,1704523342722820,0.815445,6.26805,0.40781048,12,575
85ab,1704523343721644,0.8177411,6.3301682,0.39987269,13,585
85ab,1704523344722939,0.82087833,6.2697072,0.42042628,14,595
85ab,1704523345723330,0.83278841,6.2971444,0.42246714,11,605
85ab,1704523346722897,0.84131706,6.2916555,0.4096036,11,615
85ab,1704523347722932,0.84451467,6.3104715,0.40340471,10,625
85ab,1704523348722867,0.83983529,6.3567467,0.38122004,14,635
85ab,1704523349721658,0.82126927,6.3604918,0.38122052,9,645
85ab,1704523350723491,0.84070557,6.3292117,0.40416542,13,655
85ab,1704523351722223,0.86157548,6.3075752,0.41537613,13,665
85ab,1704523352722202,0.8683691,6.3393078,0.40471488,11,675
85ab,1704523353722951,0.86580771,6.2958341,0.41743714,14,685
85ab,1704523354721650,0.86722249,6.32015,0.41616824,10,695
85ab,1704523355722115,0.85445088,6.278862,0.42541903,13,705
85ab,1704523356722843,0.83917922,6.267693,0.41490114,11,715
85ab,1704523357722204,0.82661659,6.2416005,0.41319466,12,725
85ab,1704523358722323,0.81750071,6.2247553,0.41855603,12,735
85ab,1704523359721511,0.84331185,6.2609544,0.41541189,11,745
85ab,1704523360722244,0.84691244,6.2754126,0.41428751,11,755
85ab,1704523361722740,0.84383851,6.2413573,0.41411141,13,765
85ab,1704523362722236,0.84340954,6.2724156,0.41217512,10,775
85ab,1704523363722328,0.8474611,6.2575126,0.421297,13,785
85ab,1704523364722638,0.84940284,6.2596879,0.42288449,12,795
85ab,1704523365722323,0.83734012,6.2685943,0.42556646,11,805
85ab,1704523366722670,0.83482665,6.3331208,0.39882839,15,815
85ab,1704523367722417,0.82375067,6.3430371,0.3901282,9,825
85ab,1704523368722874,0.81865662,6.3230247,0.39567438,11,835
85ab,1704523369722665,0.82595092,6.3171992,0.39089268,11,845
85ab,1704523370721670,0.83692044,6.2763591,0.4108012,14,855
85ab,1704523371722543,0.84672815,6.2985973,0.40243211,10,865
85ab,1704523372722386,0.85687816,6.3092089,0.40457955,11,875
85ab,1704523373722319,0.85646564,6.3085494,0.40696496,11,885
85ab,1704523374722814,0.85834014,6.2956371,0.40984049,12,895
85ab,1704523375722906,0.84320438,6.3140345,0.3928431,9,905
85ab,1704523376722325,0.85246581,6.3157783,0.3907142,11,915
85ab,1704523377722354,0.85107619,6.3048172,0.39887828,12,925
85ab,1704523378722332,0.84110653,6.3311768,0.39074212,10,935
85ab,1704523379722338,0.83024925,6.2767086,0.411988,14,945
85ab,1704523380722537,0.82987356,6.2772527,0.40430492,11,955
85ab,1704523381721536,0.82572991,6.2625513,0.41027683,12,965
85ab,1704523382722437,0.82540655,6.2825775,0.40539041,10,975
85ab,1704523383722752,0.82702804,6.3059998,0.4051581,10,985
85ab,1704523384722450,0.83040738,6.3200212,0.39903811,10,995
85ab,1704523385722188,0.82926267,6.3127947,0.39593172,11,1005
85ab,1704523386722772,0.82840413,6.2696481,0.40745723,13,1015
85ab,1704523387722443,0.83183372,6.2633028,0.41711113,12,1025
85ab,1704523388722797,0.83144778,6.2613945,0.41686639,12,1035
85ab,1704523389723109,0.83847976,6.2748547,0.41196498,11,1045
85ab,1704523390722868,0.83457816,6.2276883,0.42354169,14,1055
85ab,1704523391722754,0.8367967,6.24917,0.41419545,11,1065
85ab,1704523392721584,0.8342914,6.235249,0.42166924,13,1075
85ab,1704523393722227,0.84022367,6.2629042,0.41602471,11,1085
85ab,1704523394722382,0.84179664,6.21978,0.43944103,15,1095
85ab,1704523395722618,0.83300376,6.2277341,0.42117891,11,1105
85ab,1704523396722737,0.83708793,6.2794271,0.40690416,11,1115
85ab,1704523397722778,0.840874,6.3127284,0.39144054,10,1125
85ab,1704523398722935,0.84188014,6.3327227,0.37919053,10,1135
85ab,1704523399722408,0.84190232,6.3464031,0.37268078,9,1145
85ab,1704523400722768,0.83978444,6.3194633,0.38086075,12,1155
85ab,1704523401722365,0.83113664,6.372437,0.36303759,15,1165
85ab,1704523402722478,0.83714885,6.2995148,0.39343932,15,1175
85ab,1704523403721535,0.83543414,6.3532825,0.38077605,14,1185
85ab,1704523404722477,0.83306539,6.288249,0.40923294,14,1195
85ab,1704523405722393,0.83798575,6.2742276,0.41672152,12,1205
85ab,1704523406722358,0.84154743,6.2449932,0.4199087,13,1215
85ab,1704523407722624,0.84652984,6.1959491,0.4357892,15,1225
85ab,1704523408722227,0.99906576,6.2973971,0.49404263,34,1235
85ab,1704523409721491,0.96421582,6.30944,0.46895856,11,1245
85ab,1704523410723055,0.91825539,6.2794504,0.46497229,12,1255
85ab,1704523411722622,0.91389704,6.2845182,0.44863871,12,1265
85ab,1704523412722462,0.88377881,6.3262057,0.4199352,12,1275
85ab,1704523413723008,0.86476725,6.2971182,0.41114023,12,1285
85ab,1704523414721390,0.86147428,6.3009253,0.40438905,11,1295
85ab,1704523415722258,0.86250037,6.295917,0.40441757,12,1305
85ab,1704523416723064,0.84889537,6.2922497,0.40540752,11,1315
85ab,1704523417722222,0.84057486,6.2569523,0.41784805,13,1325
85ab,1704523418723897,0.83617938,6.2463169,0.42308095,12,1335
85ab,1704523419721908,0.82623494,6.275259,0.40833232,9,1345
85ab,1704523420722952,0.80987495,6.2386165,0.41371876,12,1355
85ab,1704523421722301,0.82405031,6.2437968,0.40908879,12,1365
85ab,1704523422722382,0.81046218,6.2721529,0.39194116,9,1375
85ab,1704523423722504,0.82038105,6.2847733,0.38851041,11,1385
85ab,1704523424722477,0.81661958,6.2962575,0.38948479,10,1395
85ab,1704523425722765,0.831742,6.2609425,0.40767539,14,1405
85ab,1704523426722350,0.82953691,6.2282834,0.41969648,13,1415
85ab,1704523427722822,0.84180945,6.1955862,0.44342935,15,1425
85ab,1704523428722369,0.83598495,6.208683,0.43321753,11,1435
85ab,1704523429722850,0.83527493,6.2453208,0.41076559,10,5
85ab,1704523430721443,0.82774019,6.2290511,0.42306843,13,15
85ab,1704523431722264,0.82706773,6.2450609,0.42106169,11,25
