85ab,1703057047225479,1.5210146,6.4359274,0.72832978,38,908
85ab,1703057048224610,1.5323429,6.4455242,0.74270219,40,918
85ab,1703057049224670,1.5495213,6.461791,0.74417949,40,928
85ab,1703057050225282,1.5561098,6.4535971,0.74734271,39,938
85ab,1703057051225120,1.5542117,6.4651089,0.73549122,37,948
85ab,1703057052225016,1.564479,6.4712811,0.75508332,42,958
85ab,1703057053224964,1.5701588,6.4812417,0.75996006,41,968
85ab,1703057054224656,1.5774083,6.4653859,0.75878638,39,978
85ab,1703057055224608,1.5739374,6.4598951,0.76407504,39,988
85ab,1703057056224745,1.5851007,6.4662147,0.78229463,43,998
85ab,1703057057225274,1.5803907,6.4520016,0.77862674,39,1008
85ab,1703057058225454,1.5941989,6.4717827,0.78408641,43,1018
85ab,1703057059224624,1.4254849,6.4510226,0.68143982,11,1028
85ab,1703057060225295,1.4820824,6.4676166,0.72094816,45,1038
85ab,1703057061225303,1.5147809,6.4599361,0.74085855,41,1048
85ab,1703057062224812,1.3553655,6.4360332,0.64510924,10,1058
85ab,1703057063225324,1.4242088,6.4425488,0.69774896,44,1068
85ab,1703057064224657,1.4621513,6.4492016,0.71266317,39,1078
85ab,1703057065225396,1.4864763,6.4541912,0.72024971,38,1088
85ab,1703057066224856,1.3326806,6.4594245,0.61921787,13,1098
85ab,1703057067225748,1.2257366,6.4555993,0.54608369,12,1108
85ab,1703057068225140,1.3378935,6.4791489,0.61768824,45,1118
85ab,1703057069225505,1.3977299,6.465467,0.65314168,39,1128
85ab,1703057070224877,1.4405754,6.4671354,0.67589283,39,1138
85ab,1703057071225448,1.3084555,6.4607253,0.59470111,12,1148
85ab,1703057072224830,1.3680973,6.4547677,0.63154912,38,1158
85ab,1703057073225558,1.4183246,6.4411283,0.66693747,39,1168
85ab,1703057074225544,1.2899431,6.4374423,0.59081352,11,1178
85ab,1703057075225648,1.1892878,6.4165726,0.53698778,11,1188
85ab,1703057076225031,1.2766591,6.4344134,0.58745462,38,1198
85ab,1703057077225134,1.3418386,6.4410424,0.61440957,36,1208
85ab,1703057078224978,1.3886513,6.4449425,0.63790619,36,1218
85ab,1703057079225662,1.4258319,6.4430809,0.64930123,35,1228
85ab,1703057080225127,1.4644285,6.4557948,0.67706752,40,1238
85ab,1703057081225733,1.4974786,6.4574051,0.69100714,39,1248
85ab,1703057082225436,1.522266,6.4631314,0.71784866,41,1258
85ab,1703057083225050,1.3609892,6.4473124,0.62145418,10,1268
85ab,1703057084225039,1.4360088,6.4521995,0.6636225,42,1278
85ab,1703057085224972,1.3177167,6.4660463,0.58434683,15,1288
85ab,1703057086225056,1.3870621,6.4623518,0.64299172,42,1298
85ab,1703057087225703,1.4618043,6.4757633,0.7040289,47,1308
85ab,1703057088225322,1.4844872,6.4618635,0.71765161,38,1318
85ab,1703057089225755,1.5056432,6.4627852,0.71841055,38,1328
85ab,1703057090225119,1.53388,6.4626479,0.7268979,40,1338
85ab,1703057091225730,1.5496309,6.4738827,0.733205,40,1348
85ab,1703057092225686,1.3822732,6.4659386,0.62405425,13,1358
85ab,1703057093225784,1.2567214,6.4441185,0.5541631,10,1368
85ab,1703057094225191,1.3729213,6.4759212,0.62735021,47,1378
85ab,1703057095225072,1.4150686,6.4724011,0.65929031,38,1388
85ab,1703057096225104,1.4655815,6.4701,0.6968047,42,1398
85ab,1703057097225801,1.3232117,6.4478011,0.61149311,10,1408
85ab,1703057098225888,1.38442,6.4702063,0.64470792,39,1418
85ab,1703057099225855,1.4343362,6.4608765,0.6872164,41,1428
85ab,1703057100226048,1.3084992,6.4487333,0.60577625,11,1438
85ab,1703057101225766,1.3557394,6.4419994,0.63382,35,8
85ab,1703057102225905,1.4258946,6.4483795,0.676929,42,18
85ab,1703057103225160,1.4537652,6.4502726,0.67720324,35,28
85ab,1703057104225400,1.4853239,6.4452834,0.69470471,39,38
85ab,1703057105225398,1.3438197,6.4425206,0.6152584,11,48
85ab,1703057106225516,1.4045616,6.4291553,0.65314031,39,58
85ab,1703057107225672,1.4612818,6.4542994,0.69236076,43,68
85ab,1703057108225379,1.4976478,6.476706,0.71999079,42,78
85ab,1703057109225540,1.5360119,6.4655209,0.7445457,43,88
85ab,1703057110225682,1.5305119,6.4533625,0.73699743,36,98
85ab,1703057111225378,1.5570174,6.4619384,0.75448978,43,108
85ab,1703057112225664,1.5665833,6.4701123,0.77387613,43,118
85ab,1703057113225237,1.3920326,6.4481282,0.66382486,10,128
85ab,1703057114225502,1.4332398,6.4633317,0.67398208,37,138
85ab,1703057115225437,1.4861436,6.4692616,0.699376,42,148
85ab,1703057116225688,1.5154746,6.4696455,0.72151983,41,158
85ab,1703057117225482,1.5230172,6.4621978,0.72455621,37,168
85ab,1703057118226150,1.5228089,6.4724522,0.72047311,36,178
85ab,1703057119225314,1.5261087,6.4643807,0.7264424,37,188
85ab,1703057120225570,1.5434017,6.4650006,0.72740209,39,198
85ab,1703057121225358,1.5559877,6.45863,0.73466331,39,208
85ab,1703057122225820,1.3855424,6.4403391,0.63736439,10,218
85ab,1703057123225869,1.4293747,6.4497809,0.65868556,38,228
85ab,1703057124225790,1.477092,6.4638915,0.6906423,42,238
85ab,1703057125225547,1.4859939,6.4511528,0.70604777,37,248
85ab,1703057126225864,1.4895188,6.4494791,0.70315641,35,258
85ab,1703057127225551,1.5121707,6.4584026,0.72772008,41,268
85ab,1703057128225889,1.5067151,6.4616313,0.72785306,36,278
85ab,1703057129225363,1.5154139,6.4592309,0.7259286,37,288
85ab,1703057130225532,1.5267965,6.469408,0.726751,38,298
85ab,1703057131226094,1.517759,6.4528422,0.71998972,34,308
85ab,1703057132226005,1.5521367,6.4777775,0.73676807,43,318
85ab,1703057133225839,1.5574397,6.4825678,0.73935467,39,328
85ab,1703057134225670,1.5531261,6.4841022,0.72695273,36,338
85ab,1703057135227060,1.5474619,6.4831543,0.73028481,38,348
85ab,1703057136226202,1.5809376,6.4772687,0.75736308,45,358
85ab,1703057137225868,1.6064937,6.4830036,0.78345293,46,368
85ab,1703057138225695,1.6254802,6.4973664,0.79831445,46,378
85ab,1703057139226305,1.6214631,6.5034118,0.78862172,41,388
85ab,1703057140225887,1.6135193,6.4929495,0.78603888,40,398
85ab,1703057141225800,1.5948573,6.5009804,0.77174079,38,408
85ab,1703057142226128,1.5732481,6.4853683,0.75768006,36,418
85ab,1703057143226154,1.5586232,6.4612942,0.7571649,37,428
85ab,1703057144226445,1.3933504,6.4452891,0.65838552,10,438
85ab,1703057145226396,1.4449424,6.4652357,0.6893031,41,448
85ab,1703057146225547,1.4788226,6.481708,0.70459735,40,458
85ab,1703057147226142,1.5156016,6.4924889,0.72510856,42,468
85ab,1703057148226333,1.5320717,6.4850116,0.72848678,39,478
85ab,1703057149225863,1.5572447,6.4942112,0.74644387,43,488
85ab,1703057150226052,1.5615724,6.4844871,0.74991077,39,498
85ab,1703057151226133,1.581265,6.4734755,0.7538892,41,508
85ab,1703057152225562,1.5778862,6.4747081,0.75229263,39,518
85ab,1703057153226206,1.4085232,6.4649234,0.65378344,11,528
85ab,1703057154226345,1.4613738,6.4668,0.69262087,42,538
85ab,1703057155225912,1.5188214,6.49182,0.72894222,46,548
85ab,1703057156226309,1.5303396,6.4785714,0.74235779,40,558
85ab,1703057157225760,1.534166,6.46807,0.73727906,37,568
85ab,1703057158225962,1.5370543,6.4748769,0.73234624,37,578
85ab,1703057159225600,1.549178,6.4708037,0.74474657,40,588
85ab,1703057160225679,1.5572239,6.4599452,0.74750012,39,598
85ab,1703057161225633,1.5780449,6.4629941,0.76281255,43,608
85ab,1703057162226307,1.5802597,6.4599218,0.76527679,40,618
85ab,1703057163225796,1.5557128,6.4596553,0.75215226,35,628
85ab,1703057164225860,1.5655797,6.461761,0.76592386,42,638
85ab,1703057165226286,1.5794686,6.4570246,0.77274472,41,648
85ab,1703057166225904,1.5881566,6.4508429,0.78038782,41,658
85ab,1703057167226019,1.589968,6.4639988,0.78292984,41,668
85ab,1703057168226261,1.5699306,6.4560738,0.7652781,36,678
85ab,1703057169225877,1.5611218,6.4705253,0.749787,37,688
85ab,1703057170226242,1.5558745,6.4649887,0.73452842,36,698
85ab,1703057171225731,1.5757083,6.4701724,0.74591726,42,708
85ab,1703057172226799,1.6030381,6.4829435,0.76208007,44,718
85ab,1703057173226063,1.6001208,6.4907432,0.76432759,41,728
85ab,1703057174226361,1.5733795,6.4819584,0.75082725,35,738
85ab,1703057175226454,1.5685099,6.4678988,0.74464697,37,748
85ab,1703057176226334,1.5627937,6.4604769,0.74044764,37,758
85ab,1703057177226064,1.5522987,6.4596658,0.74006468,37,768
85ab,1703057178227019,1.5392473,6.455864,0.72866911,35,778
85ab,1703057179226174,1.3839173,6.4426837,0.63610667,10,788
85ab,1703057180226355,1.4408212,6.4419765,0.67504525,41,798
85ab,1703057181226227,1.4673761,6.4397688,0.7064926,40,808
85ab,1703057182226020,1.3223835,6.4397063,0.61006749,12,818
85ab,1703057183225967,1.2139944,6.4347377,0.54175097,11,828
85ab,1703057184226580,1.3048742,6.4498034,0.58778268,38,838
85ab,1703057185226049,1.3654279,6.4591951,0.61792737,37,848
85ab,1703057186225997,1.4139209,6.4545093,0.65936214,39,858
85ab,1703057187225997,1.4533867,6.4532242,0.6876536,39,868
85ab,1703057188226243,1.4646897,6.4610138,0.68465209,34,878
85ab,1703057189226145,1.4990481,6.4670539,0.71887481,42,888
85ab,1703057190226778,1.5282314,6.4643679,0.73029685,40,898
85ab,1703057191226160,1.5291376,6.4609518,0.72897547,37,908
85ab,1703057192226162,1.5287839,6.458056,0.7303611,37,918
85ab,1703057193226130,1.5305862,6.4590025,0.7353676,38,928
85ab,1703057194226610,1.5384861,6.4592333,0.73855442,38,938
85ab,1703057195226070,1.5464611,6.4504418,0.73752153,38,948
85ab,1703057196226375,1.5452352,6.4609065,0.73342562,37,958
85ab,1703057197226033,1.387687,6.4437685,0.63880235,10,968
85ab,1703057198225975,1.255663,6.4249511,0.56262672,10,978
85ab,1703057199226189,1.3508373,6.4376354,0.63117993,44,988
85ab,1703057200226140,1.3940187,6.4407363,0.64360493,35,998
85ab,1703057201226606,1.4439975,6.4484243,0.66464186,39,1008
85ab,1703057202226096,1.4780527,6.4589834,0.685611,39,1018
85ab,1703057203226076,1.5091019,6.4673128,0.70772535,41,1028
85ab,1703057204226104,1.5258058,6.4639783,0.72448617,40,1038
85ab,1703057205226302,1.5449166,6.4702382,0.73389208,40,1048
85ab,1703057206226256,1.5499171,6.4653544,0.73873943,39,1058
85ab,1703057207226414,1.5435222,6.4457922,0.73880941,36,1068
85ab,1703057208226693,1.5759087,6.4729619,0.76161236,45,1078
85ab,1703057209226272,1.6060987,6.4758172,0.78442228,46,1088
85ab,1703057210226590,1.59752,6.4679775,0.77701825,39,1098
85ab,1703057211226700,1.419978,6.4405174,0.67240012,10,1108
85ab,1703057212226177,1.2927272,6.422461,0.58250719,10,1118
85ab,1703057213226432,1.3684711,6.4516091,0.630566,41,1128
85ab,1703057214226167,1.4086257,6.4561315,0.66162556,38,1138
85ab,1703057215226443,1.4607205,6.4536977,0.70149404,42,1148
85ab,1703057216226423,1.4715971,6.4562011,0.71316963,37,1158
85ab,1703057217226503,1.5131197,6.4582858,0.738632,43,1168
85ab,1703057218226362,1.5477021,6.4596882,0.75111783,42,1178
85ab,1703057219226495,1.5516764,6.4648438,0.75554514,39,1188
85ab,1703057220226248,1.5738382,6.4902921,0.75908583,42,1198
85ab,1703057221226044,1.3978286,6.491612,0.65216881,14,1208
85ab,1703057222226219,1.4185919,6.4741583,0.66525787,34,1218
85ab,1703057223226933,1.4555153,6.4659109,0.68351114,38,1228
85ab,1703057224226468,1.4801207,6.4659023,0.69427913,38,1238
85ab,1703057225226372,1.5037184,6.45783,0.70925397,39,1248
85ab,1703057226226349,1.3518143,6.448741,0.61806935,11,1258
85ab,1703057227226597,1.455685,6.472363,0.68905038,50,1268
85ab,1703057228226355,1.4764525,6.4662061,0.70129657,37,1278
85ab,1703057229226980,1.4975572,6.4683552,0.70371836,37,1288
85ab,1703057230226528,1.5016426,6.4819942,0.69415373,35,1298
85ab,1703057231226254,1.5455946,6.4810972,0.73289508,45,1308
85ab,1703057232227390,1.5559956,6.486969,0.73736471,40,1318
85ab,1703057233226166,1.5599951,6.494276,0.75255883,41,1328
85ab,1703057234226546,1.5609348,6.4971924,0.74376488,38,1338
85ab,1703057235226669,1.5719693,6.496644,0.74534363,40,1348
85ab,1703057236226869,1.590903,6.4969811,0.7544111,42,1358
85ab,1703057237226491,1.5699108,6.4902797,0.73276556,34,1368
85ab,1703057238226627,1.5531566,6.4777513,0.72874832,36,1378
85ab,1703057239226595,1.5795348,6.4852781,0.75375658,44,1388
85ab,1703057240226500,1.5728054,6.4858017,0.74357241,37,1398
85ab,1703057241226880,1.5768129,6.5027103,0.75854284,42,1408
85ab,1703057242226467,1.5704054,6.4786377,0.75937009,38,1418
85ab,1703057243226512,1.5779713,6.4723153,0.759114,40,1428
85ab,1703057244226531,1.5757357,6.4476638,0.7568326,38,1438
85ab,1703057245226653,1.5640739,6.4569817,0.75207281,38,8
85ab,1703057246226556,1.5925468,6.4716163,0.77372539,45,18
85ab,1703057247226760,1.5904795,6.4737234,0.77228242,40,28
85ab,1703057248227164,1.5962124,6.4821892,0.77094764,41,38
85ab,1703057249226690,1.592214,6.4851265,0.76830232,40,48
85ab,1703057250226556,1.6098104,6.48692,0.78383595,44,58
85ab,1703057251226612,1.5882465,6.4819055,0.75533181,35,68
85ab,1703057252226670,1.4184862,6.4817777,0.65024763,14,78
85ab,1703057253226740,1.4602363,6.4713745,0.68459493,40,88
85ab,1703057254226644,1.4864069,6.4657969,0.70029718,38,98
85ab,1703057255226710,1.5080922,6.4589005,0.713108,39,108
85ab,1703057256226857,1.3583705,6.449544,0.62230229,11,118
85ab,1703057257226494,1.2511753,6.4520612,0.55129427,13,128
85ab,1703057258226769,1.3497086,6.4729929,0.61555082,43,138
85ab,1703057259226868,1.431448,6.4839673,0.66757804,45,148
85ab,1703057260226714,1.2961502,6.472199,0.58652413,12,158
85ab,1703057261226926,1.3698728,6.4687953,0.63661504,41,168
85ab,1703057262226701,1.4362565,6.4813523,0.68492788,44,178
85ab,1703057263227252,1.466013,6.4741707,0.70615542,39,188
85ab,1703057264226536,1.4872974,6.4660015,0.71566778,38,198
85ab,1703057265227228,1.4859911,6.4613566,0.70501107,34,208
85ab,1703057266226866,1.5229647,6.470252,0.72920561,43,218
85ab,1703057267227209,1.5289854,6.4703135,0.72675192,37,228
85ab,1703057268227143,1.5438039,6.4642596,0.73889184,40,238
85ab,1703057269227041,1.5545641,6.457087,0.75175077,40,248
85ab,1703057270226536,1.556522,6.4721045,0.74842221,39,258
85ab,1703057271227476,1.5462261,6.4625621,0.74197304,36,268
85ab,1703057272226832,1.5519664,6.4720349,0.75007224,40,278
85ab,1703057273227200,1.5500435,6.4672751,0.73526019,36,288
85ab,1703057274227200,1.5482953,6.4837022,0.7371676,39,298
85ab,1703057275226602,1.5576543,6.4837937,0.73530674,39,308
85ab,1703057276227266,1.5477493,6.4794588,0.73494279,37,318
85ab,1703057277227009,1.5513583,6.4716892,0.72801292,37,328
85ab,1703057278227258,1.5578384,6.4673295,0.74482512,40,338
85ab,1703057279227200,1.5395186,6.4438539,0.7363373,34,348
85ab,1703057280226988,1.5565138,6.4463091,0.74821264,41,358
85ab,1703057281227198,1.5465467,6.4483953,0.72963816,35,368
85ab,1703057282227326,1.5706992,6.4524317,0.75227821,43,378
85ab,1703057283226938,1.5540811,6.4507675,0.735471,35,388
85ab,1703057284227224,1.5602345,6.4514122,0.73634166,38,398
85ab,1703057285227365,1.551075,6.4641376,0.71575963,35,408
85ab,1703057286226748,1.3949656,6.4580669,0.62492043,12,418
85ab,1703057287227596,1.4367831,6.4655952,0.66322291,40,428
85ab,1703057288226924,1.4581492,6.4573479,0.68276227,37,438
85ab,1703057289228333,1.494845,6.4654016,0.71288377,42,448
85ab,1703057290227433,1.4940562,6.467906,0.707428,35,458
85ab,1703057291227375,1.5100977,6.480279,0.719007,39,468
85ab,1703057292226974,1.5217425,6.4756,0.7265594,38,478
85ab,1703057293227340,1.5339251,6.4772415,0.74493635,41,488
85ab,1703057294226771,1.3777844,6.4608231,0.63901383,11,498
85ab,1703057295227400,1.4055939,6.4579597,0.65492135,35,508
85ab,1703057296227402,1.443707,6.4572978,0.67767119,38,518
85ab,1703057297227142,1.4947063,6.4691191,0.709757,43,528
85ab,1703057298227878,1.4970742,6.4699469,0.70936781,36,538
85ab,1703057299226827,1.3472166,6.464231,0.61147964,13,548
85ab,1703057300227122,1.3923432,6.460515,0.64223927,37,558
85ab,1703057301227048,1.4372034,6.45609,0.66890895,39,568
85ab,1703057302226860,1.4725493,6.4424429,0.69373822,39,578
85ab,1703057303226981,1.3393323,6.4383483,0.61068338,11,588
85ab,1703057304227093,1.410271,6.4547548,0.64412016,40,598
85ab,1703057305227244,1.4568014,6.4477358,0.68847388,42,608
85ab,1703057306227299,1.3107814,6.4462509,0.60402334,12,618
85ab,1703057307227491,1.3843192,6.4558563,0.6493113,41,628
85ab,1703057308227599,1.4453385,6.4653058,0.68312216,42,638
85ab,1703057309228102,1.4902723,6.4911084,0.70762163,42,648
85ab,1703057310227668,1.3428085,6.4669952,0.62694663,10,658
85ab,1703057311227144,1.4024769,6.4671264,0.65929377,39,668
85ab,1703057312227638,1.4235305,6.4466481,0.67474419,35,678
85ab,1703057313227511,1.4716669,6.4611983,0.70507854,42,688
85ab,1703057314227845,1.5008342,6.4624434,0.72272956,40,698
85ab,1703057315227124,1.5106628,6.4668436,0.72446704,37,708
85ab,1703057316227745,1.5087421,6.4535322,0.71682656,35,718
85ab,1703057317227444,1.5251955,6.4556093,0.73362696,40,728
85ab,1703057318227761,1.5485113,6.4563532,0.7532258,42,738
85ab,1703057319227254,1.5309297,6.4429607,0.73275876,33,748
85ab,1703057320227500,1.531168,6.4361596,0.71786338,35,758
85ab,1703057321227349,1.5461363,6.4401274,0.72916108,40,768
85ab,1703057322227318,1.5556506,6.4463019,0.74319345,40,778
85ab,1703057323227404,1.5723875,6.4505258,0.76100832,42,788
85ab,1703057324227157,1.595135,6.4732895,0.7685104,43,798
85ab,1703057325227738,1.5672215,6.468935,0.7566309,35,808
85ab,1703057326227806,1.5758985,6.4633684,0.77415222,42,818
85ab,1703057327227801,1.5649223,6.2640061,0.34963268,65,828
85ab,1703057328227210,1.3999671,6.3053942,0.33703816,12,838
85ab,1703057329227804,1.4429511,6.3477464,0.43287966,38,848
85ab,1703057330227793,1.4786006,6.3746381,0.51717061,40,858
85ab,1703057331227156,1.508809,6.402555,0.58442479,41,868
85ab,1703057332227143,1.5388761,6.403194,0.64990109,43,878
85ab,1703057333227804,1.5416143,6.4251924,0.67743993,39,888
85ab,1703057334227208,1.5491567,6.431644,0.7026937,40,898
85ab,1703057335227869,1.5597098,6.4506297,0.71383119,40,908
85ab,1703057336227228,1.5802405,6.45403,0.73517758,42,918
85ab,1703057337227231,1.5635164,6.4335809,0.72098809,34,928
85ab,1703057338227913,1.5749902,6.4563932,0.73362732,41,938
85ab,1703057339227429,1.5731801,6.4618964,0.73709625,39,948
85ab,1703057340227786,1.5487595,6.44483,0.7208665,33,958
85ab,1703057341227883,1.5359346,6.4382544,0.71728128,35,968
85ab,1703057342227544,1.5366447,6.4372487,0.728277,38,978
85ab,1703057343227774,1.5464984,6.4482088,0.72833967,38,988
85ab,1703057344227881,1.5511035,6.4476,0.73017395,38,998
85ab,1703057345227232,1.5624405,6.4473672,0.75304055,42,1008
85ab,1703057346227340,1.5664811,6.4417133,0.75976765,40,1018
85ab,1703057347227666,1.5870639,6.4491572,0.76413918,42,1028
85ab,1703057348227364,1.5870975,6.4638329,0.76376987,40,1038
85ab,1703057349228059,1.4165229,6.4602165,0.66196334,12,1048
85ab,1703057350228014,1.290784,6.4436617,0.58624947,10,1058
85ab,1703057351227338,1.1917582,6.42814,0.5257684,10,1068
85ab,1703057352227576,1.3070607,6.4417892,0.59536052,43,1078
85ab,1703057353227967,1.2112198,6.4467325,0.53556532,13,1088
85ab,1703057354228632,1.3133641,6.4444237,0.59031087,40,1098
85ab,1703057355227995,1.3759111,6.4463253,0.62747151,38,1108
85ab,1703057356228091,1.4207526,6.44167,0.65862578,38,1118
85ab,1703057357228075,1.4944594,6.4512634,0.71746367,48,1128
85ab,1703057358228432,1.5072744,6.4622722,0.71748471,37,1138
85ab,1703057359228088,1.5244504,6.4623494,0.72157139,38,1148
85ab,1703057360227959,1.3735408,6.4513936,0.63136184,11,1158
85ab,1703057361227911,1.2483393,6.4546809,0.55590248,13,1168
85ab,1703057362227874,1.3333908,6.4668145,0.60821307,40,1178
85ab,1703057363227928,1.4130118,6.4778285,0.65985715,44,1188
85ab,1703057364228046,1.4310085,6.4649673,0.67149341,35,1198
85ab,1703057365228050,1.4531223,6.4575396,0.68189889,36,1208
85ab,1703057366228069,1.4834696,6.4536033,0.70736432,40,1218
85ab,1703057367228062,1.5117346,6.455256,0.72998768,41,1228
85ab,1703057368228112,1.3541764,6.4313865,0.63772684,10,1238
85ab,1703057369227727,1.3975724,6.4308753,0.66190392,37,1248
85ab,1703057370228046,1.4266821,6.4253163,0.66786909,34,1258
85ab,1703057371227715,1.4433005,6.4324808,0.67705536,35,1268
85ab,1703057372227656,1.4619839,6.4372845,0.67831558,35,1278
85ab,1703057373227722,1.3198049,6.4305372,0.59010869,11,1288
85ab,1703057374227788,1.3932519,6.4573135,0.64366859,43,1298
85ab,1703057375227719,1.4620184,6.469882,0.68730354,44,1308
85ab,1703057376227790,1.4874135,6.4741082,0.71361923,40,1318
85ab,1703057377227652,1.4995584,6.4702272,0.71989679,37,1328
