85ab,1702009863835906,0.95514405,6.2374744,0.39114922,13,795
da02,1702009864635971,6.1247134,0.8207041,0.61490124,27,803
85ab,1702009864835907,0.97326332,6.2512865,0.39830402,14,805
da02,1702009865635935,6.1244783,0.82029593,0.61126858,33,813
85ab,1702009865835965,0.9718014,6.261528,0.39268622,13,815
da02,1702009866635092,6.1148405,0.83165312,0.58454889,30,823
85ab,1702009866835080,0.97033209,6.2516952,0.39567605,14,825
da02,1702009867635958,6.1183705,0.82695431,0.58029574,32,833
85ab,1702009867836431,0.96845919,6.2519674,0.40160659,13,835
da02,1702009868635956,6.1255126,0.82633,0.60044444,34,843
85ab,1702009868835968,0.96894616,6.2266493,0.40558565,15,845
da02,1702009869635952,6.1232934,0.84306532,0.57622772,29,853
85ab,1702009869835928,0.97800326,6.2432165,0.3956548,13,855
da02,1702009870635953,6.1325407,0.84336048,0.57080615,30,863
85ab,1702009870835938,0.97864413,6.2418761,0.39274478,14,865
da02,1702009871635986,6.148859,0.82984912,0.60298818,35,873
85ab,1702009871835987,0.98700678,6.2574382,0.39131054,13,875
da02,1702009872635986,6.1394205,0.8352285,0.60364568,33,883
85ab,1702009872836446,1.0003748,6.2528028,0.40465978,15,885
da02,1702009873635982,6.1473613,0.82469624,0.63884646,37,893
85ab,1702009873835964,0.99725622,6.2605762,0.3937262,13,895
da02,1702009874635984,6.151814,0.81248921,0.6146155,30,903
85ab,1702009874836012,1.0200245,6.2375221,0.40400112,16,905
da02,1702009875635988,6.15527,0.79585224,0.64993095,38,913
85ab,1702009875835966,0.99968314,6.2427878,0.39126647,12,915
da02,1702009876636058,6.1557593,0.80462551,0.66596735,35,923
85ab,1702009876835980,0.9879908,6.2634773,0.38450682,12,925
da02,1702009877636014,6.1581125,0.81205004,0.64084989,30,933
85ab,1702009877836510,0.97276479,6.271966,0.37091902,11,935
da02,1702009878636015,6.1605978,0.80687362,0.63941246,33,943
85ab,1702009878835996,0.96063119,6.2722759,0.36105537,12,945
da02,1702009879636027,6.157413,0.798957,0.66903937,38,953
85ab,1702009879836011,0.96303731,6.2810698,0.3651804,12,955
da02,1702009880636011,6.1593122,0.7958591,0.68194282,36,963
85ab,1702009880836008,0.95656705,6.2680311,0.36589044,13,965
da02,1702009881636010,6.1646214,0.80121666,0.66707909,32,973
85ab,1702009881836012,0.94660443,6.2546268,0.36822686,13,975
da02,1702009882636051,6.1599808,0.79602718,0.65621066,33,983
85ab,1702009882836539,0.95401293,6.2249222,0.3813405,15,985
da02,1702009883636027,6.1323452,0.81419283,0.63951743,33,993
85ab,1702009883836046,0.95239431,6.2131138,0.37842053,14,995
da02,1702009884636041,6.1250639,0.81536084,0.59895968,29,1003
85ab,1702009884836017,0.95685965,6.2378278,0.37784544,12,1005
da02,1702009885636023,6.1395407,0.80971259,0.62443459,35,1013
85ab,1702009885836025,0.95779037,6.2272344,0.37556916,14,1015
da02,1702009886637566,6.1364088,0.80553305,0.618268,33,1023
85ab,1702009886836039,0.9576562,6.2427783,0.37608042,12,1025
da02,1702009887636062,6.1312537,0.80159193,0.64373839,37,1033
85ab,1702009887835273,0.96009606,6.275558,0.369793,11,1035
da02,1702009888636525,6.1412568,0.80043906,0.65284705,34,1043
85ab,1702009888836035,0.95762432,6.2650146,0.37036848,13,1045
da02,1702009889636056,6.1301389,0.81499475,0.63840616,33,1053
85ab,1702009889836060,0.95790452,6.2876778,0.36587644,11,1055
da02,1702009890636404,6.1351614,0.798649,0.6551134,36,1063
85ab,1702009890836018,0.95811474,6.2664409,0.37519455,14,1065
da02,1702009891636079,6.1320934,0.80644929,0.66581213,36,1073
85ab,1702009891836049,0.96010435,6.24635,0.38184962,14,1075
da02,1702009892636062,6.1416836,0.80216575,0.68025446,36,1083
85ab,1702009892836066,0.96912408,6.2347493,0.39308172,15,1085
da02,1702009893636532,6.1422377,0.81865025,0.68599224,35,1093
85ab,1702009893836058,0.96364605,6.2352428,0.38990277,13,1095
da02,1702009894636078,6.1312346,0.82359,0.64319479,30,1103
85ab,1702009894836057,0.98853141,6.2287822,0.39178491,15,1105
da02,1702009895636088,6.1424007,0.817942,0.66500348,36,1113
85ab,1702009895836086,0.97966218,6.2438164,0.38381472,12,1115
da02,1702009896636101,6.1527271,0.80811679,0.67721444,36,1123
85ab,1702009896836066,0.96897256,6.22703,0.39276877,14,1125
da02,1702009897636090,6.144907,0.81179225,0.6886158,37,1133
85ab,1702009897836082,0.97074825,6.2254062,0.39568168,14,1135
da02,1702009898636583,6.1460404,0.80988979,0.693749,36,1143
85ab,1702009898836273,0.98328567,6.2415752,0.3916347,13,1145
da02,1702009899636098,6.1338038,0.82961959,0.649775,30,1153
85ab,1702009899836091,0.98763078,6.2500343,0.39015612,13,1155
da02,1702009900636116,6.1212821,0.8260715,0.6329186,33,1163
85ab,1702009900836105,0.9930945,6.2439165,0.39032632,14,1165
da02,1702009901636115,6.1285114,0.81025803,0.64415288,35,1173
85ab,1702009901836104,0.98775768,6.2548742,0.38755438,13,1175
da02,1702009902636124,6.1359506,0.82161957,0.63304287,31,1183
85ab,1702009902836174,1.0051093,6.2398939,0.39324549,15,1185
da02,1702009903636570,6.1472654,0.81612843,0.66601187,37,1193
85ab,1702009903836135,0.98226464,6.2343554,0.39081037,13,1195
da02,1702009904635281,6.1460643,0.80512,0.67989486,37,1203
85ab,1702009904835286,0.98292148,6.256619,0.38253841,12,1205
da02,1702009905636132,6.1484661,0.79530835,0.68833196,36,1213
85ab,1702009905836112,0.98125076,6.2620239,0.37897462,13,1215
da02,1702009906636141,6.1293631,0.82249641,0.65109235,31,1223
85ab,1702009906836114,0.99535853,6.2715387,0.38842505,14,1225
da02,1702009907636148,6.1197615,0.8256678,0.64897919,35,1233
85ab,1702009907836128,0.98982924,6.2439518,0.3963533,15,1235
da02,1702009908636593,6.1252422,0.82704329,0.67719287,37,1243
85ab,1702009908836140,0.98134685,6.2387958,0.39450175,13,1245
da02,1702009909636624,6.1322508,0.81253606,0.69713318,38,1253
85ab,1702009909836806,0.99114031,6.2228503,0.40925515,16,1255
da02,1702009910635306,6.1359224,0.82108992,0.69054431,34,1263
85ab,1702009910836201,0.98562425,6.2329068,0.39813873,13,1265
da02,1702009911636164,6.1329532,0.82712936,0.65938193,31,1273
85ab,1702009911836170,0.96655881,6.2447815,0.38862237,12,1275
da02,1702009912636166,6.1299911,0.81874794,0.60623085,28,1283
85ab,1702009912836173,0.96577251,6.2284293,0.38682202,14,1285
da02,1702009913636657,6.1215158,0.81142461,0.62252682,36,1293
85ab,1702009913836180,0.97238523,6.24794,0.379021,13,1295
da02,1702009914636180,6.1177826,0.82247221,0.59244168,29,1303
85ab,1702009914836191,0.98741621,6.2430429,0.383086,15,1305
da02,1702009915635340,6.1175489,0.83882129,0.54427195,25,1313
85ab,1702009915835332,0.98316395,6.2601562,0.37739205,12,1315
da02,1702009916636204,6.1468458,0.81816727,0.57345885,33,1323
85ab,1702009916836204,0.98061579,6.2423234,0.3935701,15,1325
da02,1702009917636186,6.1284485,0.816369,0.59379232,36,1333
85ab,1702009917836201,0.98595834,6.2279863,0.40260902,15,1335
da02,1702009918636689,6.1254935,0.81682837,0.593637,33,1343
85ab,1702009918836210,0.98240554,6.2384286,0.39826304,13,1345
da02,1702009919636220,6.1343884,0.81697148,0.61314917,34,1353
85ab,1702009919836233,0.98510629,6.2285271,0.40788719,15,1355
da02,1702009920636217,6.1151791,0.83856988,0.59448361,31,1363
85ab,1702009920836265,0.99012339,6.22667,0.40352333,14,1365
da02,1702009921635383,6.1261816,0.840391,0.5993737,32,1373
85ab,1702009921836216,0.97361213,6.2294664,0.3924723,13,1375
da02,1702009922636217,6.1120934,0.86454809,0.56421757,28,1383
85ab,1702009922836257,0.96732312,6.2311206,0.39637202,13,1385
da02,1702009923636726,6.1208048,0.8433193,0.58365184,34,1393
85ab,1702009923836230,0.96124566,6.2323856,0.38793477,13,1395
da02,1702009924636240,6.1304522,0.82527828,0.632493,38,1403
85ab,1702009924836233,0.975408,6.2532949,0.38608751,13,1405
da02,1702009925636239,6.1328478,0.83469284,0.62246686,31,1413
85ab,1702009925836282,0.94831115,6.2439909,0.37948319,12,1415
da02,1702009926636253,6.1375589,0.83415616,0.63685232,34,1423
85ab,1702009926836254,0.96851003,6.2591419,0.38740093,14,1425
da02,1702009927636263,6.1325083,0.814759,0.65548486,37,1433
85ab,1702009927836253,0.97854257,6.2286048,0.40383089,16,1435
da02,1702009928636731,6.1239295,0.82209969,0.65164053,34,3
85ab,1702009928836280,0.97609866,6.2623386,0.394152,12,5
da02,1702009929636277,6.1134553,0.8262682,0.61284137,30,13
85ab,1702009929836262,0.97138739,6.2872248,0.38442209,11,15
da02,1702009930636280,6.1091366,0.82561713,0.60803968,33,23
85ab,1702009930836264,0.98040915,6.2703943,0.39996308,15,25
da02,1702009931636308,6.1014013,0.82240337,0.60091639,33,33
85ab,1702009931836330,0.98303688,6.2729287,0.38813478,13,35
da02,1702009932635414,6.1001887,0.82799464,0.5787915,30,43
85ab,1702009932836316,0.9660579,6.2756267,0.38410419,12,45
da02,1702009933636734,6.1150327,0.80458432,0.6084336,36,53
85ab,1702009933836296,0.96860307,6.2999339,0.3728849,11,55
da02,1702009934636279,6.1152711,0.79356152,0.60218126,33,63
85ab,1702009934836296,0.97872949,6.2916822,0.3818579,14,65
da02,1702009935636268,6.1079354,0.79470479,0.57090688,30,73
85ab,1702009935836269,0.9686445,6.2836652,0.38256615,13,75
da02,1702009936636294,6.1080832,0.80526036,0.59172577,34,83
85ab,1702009936836308,0.96613735,6.2702413,0.38927042,14,85
da02,1702009937635448,6.1072245,0.80758375,0.6057722,35,93
85ab,1702009937835482,0.96963716,6.2838693,0.39278296,13,95
da02,1702009938636761,6.1205053,0.80362755,0.63113958,36,103
85ab,1702009938836301,0.968037,6.2824621,0.38521516,13,105
da02,1702009939636292,6.1210766,0.79704738,0.65378869,37,113
85ab,1702009939836278,0.96320504,6.2706103,0.38296872,13,115
da02,1702009940636304,6.1466532,0.77694243,0.70130008,40,123
85ab,1702009940836317,0.96422404,6.2515545,0.39383778,14,125
da02,1702009941636311,6.1217017,0.79908186,0.64901394,30,133
85ab,1702009941836300,0.96976674,6.2421293,0.39283711,14,135
da02,1702009942636336,6.1223416,0.79538649,0.66095233,36,143
85ab,1702009942836319,0.95613056,6.25466,0.38296571,12,145
da02,1702009943635496,6.1175389,0.81940031,0.64535093,32,153
85ab,1702009943836906,0.95895183,6.2606812,0.38229346,13,155
da02,1702009944636329,6.1253,0.8070702,0.67780131,39,163
85ab,1702009944836305,0.9714911,6.25776,0.39047,14,165
da02,1702009945636338,6.1193666,0.81059957,0.63779974,30,173
85ab,1702009945836320,0.98174471,6.2488694,0.3884944,14,175
da02,1702009946636345,6.1284428,0.8072595,0.66011018,36,183
85ab,1702009946836327,0.9882558,6.252552,0.39098209,14,185
da02,1702009947636348,6.1256371,0.81668204,0.66255057,35,193
85ab,1702009947836380,0.98497075,6.2334142,0.38749966,14,195
da02,1702009948636359,6.1163096,0.82646942,0.65381831,34,203
85ab,1702009948836328,0.96134478,6.2522216,0.37381163,11,205
da02,1702009949636822,6.1207156,0.8265329,0.68211025,38,213
85ab,1702009949836381,0.95822597,6.2748561,0.36172915,11,215
da02,1702009950636531,6.1171007,0.81860173,0.67276251,35,223
85ab,1702009950836302,0.961201,6.2662792,0.37534788,14,225
da02,1702009951636374,6.1230755,0.8137756,0.65056783,32,233
85ab,1702009951836368,0.9529779,6.2795482,0.36908093,11,235
da02,1702009952636396,6.1182556,0.8149671,0.61504591,30,243
85ab,1702009952836398,0.95767021,6.2547975,0.38115945,15,245
da02,1702009953636386,6.1276836,0.81239629,0.60789442,32,253
85ab,1702009953836383,0.96149546,6.2427397,0.39471018,14,255
da02,1702009954636868,6.1288939,0.81830955,0.61081874,33,263
85ab,1702009954836386,0.969881,6.2233086,0.39909297,15,265
da02,1702009955636406,6.1259089,0.83609754,0.62245059,34,273
85ab,1702009955836399,0.98123652,6.2324104,0.393366,14,275
da02,1702009956636402,6.1142521,0.83567822,0.61048532,33,283
85ab,1702009956836401,0.98792243,6.2288861,0.3945739,14,285
da02,1702009957636420,6.1232462,0.8141616,0.63417274,36,293
85ab,1702009957836398,0.98533422,6.2454391,0.38945296,13,295
da02,1702009958636436,6.1273994,0.81314921,0.63757831,34,303
85ab,1702009958835602,0.97617793,6.2473192,0.38459259,13,305
da02,1702009959636884,6.1414943,0.81221765,0.643599,33,313
85ab,1702009959836409,0.98255688,6.2397647,0.40103161,15,315
da02,1702009960636416,6.1415372,0.80797243,0.66076237,36,323
85ab,1702009960836400,0.98314065,6.2448883,0.39532807,13,325
da02,1702009961636435,6.1327171,0.79792476,0.65398896,35,333
85ab,1702009961836460,0.97778964,6.253644,0.38815942,13,335
da02,1702009962636425,6.1341033,0.81368673,0.65675759,34,343
85ab,1702009962836500,0.98130953,6.2547216,0.39207396,14,345
da02,1702009963637950,6.1426029,0.79143095,0.66896141,36,353
85ab,1702009963836414,0.97027123,6.2764325,0.37691203,11,355
da02,1702009964635610,6.1450195,0.78800744,0.65440929,33,363
85ab,1702009964835903,0.99237561,6.263988,0.38945732,15,365
da02,1702009965636449,6.1402769,0.78976256,0.66407984,36,373
85ab,1702009965836439,0.97962409,6.2857704,0.37865198,11,375
da02,1702009966636898,6.1298838,0.79102135,0.65271229,34,383
85ab,1702009966836464,0.97373241,6.2879767,0.37116691,12,385
da02,1702009967636451,6.1253452,0.79017943,0.630916,32,393
85ab,1702009967836508,0.978308,6.287086,0.37306586,13,395
da02,1702009968636475,6.1511889,0.78249747,0.67585176,38,403
85ab,1702009968836477,0.96802008,6.2792573,0.36947811,12,405
da02,1702009969636499,6.1565914,0.79568368,0.6742242,34,413
85ab,1702009969837232,0.96139264,6.3005257,0.35876736,11,415
da02,1702009970636468,6.142765,0.80040127,0.66839671,35,423
85ab,1702009970836527,0.97481745,6.3119226,0.36023042,12,425
da02,1702009971636484,6.1402659,0.80595696,0.66286415,34,433
85ab,1702009971836479,0.96359885,6.3234658,0.34974819,11,435
da02,1702009972636489,6.1425714,0.82419974,0.64664829,31,443
85ab,1702009972836474,0.97000289,6.3054214,0.35812673,13,445
da02,1702009973636487,6.1301026,0.82627833,0.64331335,34,453
85ab,1702009973837379,0.96868706,6.2993331,0.35781786,12,455
da02,1702009974636502,6.142343,0.82793319,0.66299564,35,463
85ab,1702009974836505,0.96331829,6.29377,0.36001036,12,465
da02,1702009975635962,6.1192017,0.84215283,0.62822491,31,473
85ab,1702009975835651,0.98322362,6.2643566,0.37829578,16,475
da02,1702009976636522,6.1259732,0.8476693,0.59746575,28,483
85ab,1702009976836670,0.9735474,6.2546582,0.37413117,13,485
da02,1702009977636494,6.1372585,0.83715981,0.602871,32,493
85ab,1702009977836491,0.97526073,6.2651844,0.375646,13,495
da02,1702009978636504,6.1447659,0.82055146,0.63672525,37,503
85ab,1702009978836511,0.97829843,6.279253,0.38097361,13,505
da02,1702009979636508,6.1400471,0.81076479,0.64118683,35,513
85ab,1702009979839558,1.0000088,6.2697387,0.38933456,15,515
da02,1702009980636746,6.1453037,0.80346525,0.64501375,34,523
85ab,1702009980836361,0.99119151,6.269196,0.38234153,13,525
da02,1702009981635560,6.1308765,0.8187781,0.63378406,33,533
85ab,1702009981836311,0.98453772,6.267797,0.38143829,13,535
da02,1702009982636390,6.1368775,0.79793674,0.65410346,37,543
85ab,1702009982836526,0.96867359,6.2712421,0.37456858,12,545
da02,1702009983636452,6.1363606,0.81794041,0.64800775,32,553
85ab,1702009983836469,0.96619153,6.2574515,0.38048613,14,555
da02,1702009984636508,6.1390343,0.82405233,0.66145492,35,563
85ab,1702009984836445,0.96249992,6.2335286,0.39197761,15,565
da02,1702009985636502,6.1418853,0.82861882,0.64621454,32,573
85ab,1702009985836984,0.96801925,6.2348709,0.39848104,14,575
da02,1702009986636499,6.1507912,0.81897026,0.65914059,35,583
85ab,1702009986836475,0.95335507,6.2328167,0.39347893,13,585
da02,1702009987636494,6.1488538,0.81026,0.65615159,34,593
85ab,1702009987836482,0.94961363,6.2632217,0.38374761,11,595
da02,1702009988636496,6.1506848,0.80662739,0.64579862,33,603
85ab,1702009988836492,0.97018778,6.2818975,0.38964814,13,605
da02,1702009989636495,6.1458483,0.80023706,0.66822958,37,613
85ab,1702009989836470,0.96369731,6.28265,0.38558471,12,615
da02,1702009990636509,6.1603327,0.79030281,0.68641132,36,623
85ab,1702009990836483,0.959614,6.2743907,0.37915236,13,625
da02,1702009991637042,6.2152791,0.79032582,0.62998807,55,633
85ab,1702009991836516,0.94019455,6.2624598,0.36553422,12,635
da02,1702009992636536,6.1827507,0.79099953,0.63988376,36,643
85ab,1702009992836508,0.93616551,6.2596669,0.36282364,12,645
da02,1702009993636523,6.1567554,0.80745572,0.6260758,33,653
85ab,1702009993836518,0.95196283,6.2549138,0.36866969,14,655
da02,1702009994636534,6.1505914,0.79386264,0.64700288,37,663
85ab,1702009994836532,0.95836455,6.2392311,0.37904307,14,665
da02,1702009995636554,6.15205,0.79899067,0.67375314,37,673
85ab,1702009995836520,0.95958257,6.2333055,0.38033465,14,675
da02,1702009996636532,6.1547031,0.78535,0.68325013,36,683
85ab,1702009996837030,0.96445364,6.2259398,0.38551089,14,685
da02,1702009997635738,6.1475,0.805588,0.68539733,35,693
85ab,1702009997835708,0.966277,6.217917,0.39221603,14,695
da02,1702009998636567,6.1688838,0.78829139,0.70507234,37,703
85ab,1702009998836546,0.95824754,6.2148156,0.39064169,13,705
da02,1702009999636575,6.173048,0.76869792,0.72281981,39,713
85ab,1702009999836557,0.97213435,6.2230954,0.38922006,14,715
da02,1702010000636563,6.1583757,0.78605115,0.67543054,30,723
85ab,1702010000836545,0.98502451,6.22009,0.39535558,15,725
da02,1702010001636584,6.1741815,0.7824508,0.6956355,36,733
85ab,1702010001837037,0.97016364,6.2241125,0.38531417,13,735
da02,1702010002636599,6.145442,0.81537765,0.655566,31,743
85ab,1702010002836592,0.96843189,6.2309065,0.38188294,13,745
da02,1702010003635766,6.1536613,0.81295425,0.62112629,29,753
85ab,1702010003836588,0.94715136,6.2295709,0.37046781,12,755
da02,1702010004636612,6.1456914,0.81626481,0.62692785,34,763
85ab,1702010004836569,0.965588,6.2480855,0.37162834,13,765
da02,1702010005636677,6.1433749,0.81897455,0.62329257,33,773
85ab,1702010005836594,0.9602195,6.2473183,0.37946907,13,775
da02,1702010006636624,6.1428514,0.83391511,0.59155768,28,783
85ab,1702010006837078,0.95258582,6.2314553,0.38667426,14,785
da02,1702010007636630,6.1489773,0.81914908,0.62041759,36,793
85ab,1702010007835802,0.95383006,6.233336,0.3806558,13,795
da02,1702010008636643,6.147655,0.80618811,0.65825963,39,803
85ab,1702010008836600,0.95864636,6.2354293,0.38707021,14,805
da02,1702010009636614,6.1180716,0.82388324,0.61196852,30,813
85ab,1702010009836591,0.9637965,6.230731,0.38534209,14,815
da02,1702010010636993,6.1153364,0.83508486,0.59382904,30,823
85ab,1702010010836567,0.95860064,6.2365727,0.37811875,13,825
da02,1702010011636637,6.1353183,0.8105517,0.57742333,30,833
85ab,1702010011836630,0.95323956,6.2514968,0.36993292,12,835
da02,1702010012637086,6.1523404,0.7990557,0.58971643,32,843
85ab,1702010012836635,0.95607376,6.2444544,0.37565115,14,845
da02,1702010013636637,6.1619544,0.79748374,0.61579865,35,853
85ab,1702010013836618,0.95999211,6.2318025,0.38482124,14,855
da02,1702010014636636,6.153336,0.793021,0.6265958,35,863
85ab,1702010014836618,0.9614436,6.2317576,0.39297518,14,865
da02,1702010015636636,6.1440096,0.81708652,0.5875538,28,873
85ab,1702010015836660,0.962976,6.23552,0.38849598,13,875
da02,1702010016636662,6.127543,0.82475734,0.56651759,30,883
85ab,1702010016836615,0.95175588,6.2377706,0.38533682,13,885
da02,1702010017637140,6.1410117,0.80371714,0.59344471,35,893
85ab,1702010017836651,0.94838893,6.2433505,0.38914487,13,895
da02,1702010018636670,6.1604729,0.792073,0.64308625,38,903
85ab,1702010018836826,0.94297069,6.24265,0.39110756,13,905
da02,1702010019636684,6.1611753,0.78647262,0.63507891,33,913
85ab,1702010019836644,0.95523667,6.2564731,0.3869184,13,915
