85ab,1703481684202586,0.831021,6.2363372,0.39138535,12,702
85ab,1703481685202393,0.81720817,6.2360034,0.39559534,11,712
85ab,1703481686201722,0.81412274,6.2251515,0.3976253,12,722
85ab,1703481687202182,0.80600566,6.2238793,0.40084088,11,732
85ab,1703481688200977,0.81488574,6.2438645,0.38798642,10,742
85ab,1703481689201693,0.81256652,6.2381082,0.39008084,11,752
85ab,1703481690202509,0.81257021,6.300221,0.37436023,13,762
85ab,1703481691202405,0.95611358,6.32685,0.44310719,30,772
85ab,1703481692202332,0.91615355,6.2916484,0.42621523,12,782
85ab,1703481693202200,0.91117567,6.230341,0.43109307,15,792
85ab,1703481694202438,0.89689606,6.2414541,0.42684251,12,802
85ab,1703481695202398,0.87284929,6.2929459,0.39425045,12,812
85ab,1703481696202532,0.86370623,6.3108792,0.38147652,10,822
85ab,1703481697202472,0.85358822,6.3040991,0.38246253,11,832
85ab,1703481698201966,0.84295338,6.3167863,0.36679175,9,842
85ab,1703481699202578,0.82980508,6.3556252,0.34809464,13,852
85ab,1703481700202441,0.82991356,6.3260784,0.36273283,12,862
85ab,1703481701202016,0.82567537,6.2929974,0.36965042,12,872
85ab,1703481702202600,0.81445813,6.2881351,0.38146082,11,882
85ab,1703481703201765,0.81953168,6.2701054,0.39901134,12,892
85ab,1703481704201830,0.82441145,6.2945619,0.39125195,10,902
85ab,1703481705201394,0.81552643,6.2736735,0.38304082,11,912
85ab,1703481706201764,0.81257868,6.2612777,0.38761619,11,922
85ab,1703481707202492,0.811474,6.2442217,0.39433056,12,932
85ab,1703481708202631,0.82469791,6.2717438,0.38747743,10,942
85ab,1703481709202044,0.83015233,6.2231574,0.41949296,15,952
85ab,1703481710202540,0.81872165,6.2078085,0.40443504,12,962
85ab,1703481711201902,0.81311458,6.26434,0.38172737,11,972
85ab,1703481712202467,0.81319356,6.2736864,0.38368031,10,982
85ab,1703481713201808,0.82075322,6.2445874,0.39424887,13,992
85ab,1703481714202599,0.81910735,6.2829828,0.38966542,9,1002
85ab,1703481715202362,0.81635475,6.2848153,0.37945509,10,1012
85ab,1703481716201872,0.81615239,6.2767205,0.38484746,11,1022
85ab,1703481717202739,0.82297736,6.2881989,0.3844645,11,1032
85ab,1703481718201850,0.83469027,6.2645211,0.40205598,13,1042
85ab,1703481719201884,0.82842213,6.2297516,0.41065025,13,1052
85ab,1703481720201956,0.83804059,6.2280354,0.41728351,13,1062
85ab,1703481721202804,0.84598517,6.2312822,0.41025308,12,1072
85ab,1703481722201814,0.84974432,6.2800579,0.39390078,11,1082
85ab,1703481723201963,0.84119457,6.2731524,0.39568171,11,1092
85ab,1703481724202180,0.82479721,6.2757077,0.38681489,10,1102
85ab,1703481725202484,0.82541376,6.2600636,0.3883726,12,1112
85ab,1703481726202592,0.8357861,6.2515483,0.38827828,12,1122
85ab,1703481727202342,0.83108962,6.2424631,0.39360544,12,1132
85ab,1703481728202428,0.82276648,6.2560606,0.38615906,10,1142
85ab,1703481729202690,0.82536107,6.2865415,0.37384161,9,1152
85ab,1703481730202440,0.81663233,6.2488623,0.38795474,13,1162
85ab,1703481731202505,0.81598395,6.2092814,0.40419766,14,1172
85ab,1703481732202707,0.82028538,6.1985049,0.39705819,12,1182
85ab,1703481733202389,0.81652731,6.2034903,0.4014309,12,1192
85ab,1703481734202454,0.79614294,6.2021456,0.42006078,12,1202
85ab,1703481735202726,0.79368633,6.2506237,0.41176835,9,1212
85ab,1703481736202453,0.79915047,6.2216549,0.40012676,12,1222
85ab,1703481737200941,0.79851294,6.2784257,0.3929643,11,1232
85ab,1703481738202746,0.79911321,6.3050947,0.38838527,9,1242
85ab,1703481739202489,0.796242,6.3076296,0.38113663,10,1252
85ab,1703481740201796,0.790763,6.2688894,0.39691588,12,1262
85ab,1703481741202775,0.79475558,6.2949305,0.37435463,10,1272
85ab,1703481742202230,0.80767792,6.2721839,0.39242944,13,1282
85ab,1703481743202600,0.80266666,6.2566333,0.40106663,12,1292
85ab,1703481744202687,0.79816091,6.2258582,0.41343048,13,1302
85ab,1703481745202361,0.80545366,6.2251153,0.41541776,12,1312
85ab,1703481746202452,0.79063928,6.2462826,0.40730479,9,1322
85ab,1703481747202295,0.79508537,6.252151,0.41410732,11,1332
85ab,1703481748200926,0.79279536,6.2174735,0.41643217,13,1342
85ab,1703481749202345,0.79943693,6.2615891,0.40230006,9,1352
85ab,1703481750203024,0.78718394,6.2378354,0.40262574,11,1362
85ab,1703481751202070,0.79840022,6.2470593,0.38576022,11,1372
85ab,1703481752201859,0.96024442,6.3069344,0.45838761,56,1382
85ab,1703481753203168,0.92944682,6.3273373,0.44466206,10,1392
85ab,1703481754201864,0.91198909,6.3300366,0.43496758,11,1402
85ab,1703481755202466,0.89534587,6.2976465,0.42361906,12,1412
85ab,1703481756203170,0.87214416,6.2499566,0.42322767,13,1422
85ab,1703481757202662,0.87294614,6.2729654,0.40943009,11,1432
85ab,1703481758202215,0.84643,6.2390857,0.41651654,12,2
85ab,1703481759202275,0.85847622,6.2214737,0.43251786,14,12
85ab,1703481760202655,0.84107929,6.2123308,0.42035332,12,22
85ab,1703481761202274,0.84314686,6.1923981,0.41538972,13,32
85ab,1703481762201999,0.83750325,6.2046666,0.40678498,11,42
85ab,1703481763202498,0.845947,6.1981568,0.41904131,14,52
85ab,1703481764202398,0.84680885,6.2088828,0.42415312,12,62
85ab,1703481765201281,0.83862996,6.21906,0.41980067,11,72
85ab,1703481766202112,0.82954264,6.2196121,0.41662765,12,82
85ab,1703481767202366,0.82750237,6.221735,0.41014349,12,92
85ab,1703481768202015,0.81589139,6.21497,0.41612706,12,102
85ab,1703481769202666,0.7957707,6.2107739,0.402149,10,112
85ab,1703481770201566,0.80841988,6.2187462,0.39775947,12,122
85ab,1703481771202650,0.81974113,6.2086034,0.40647507,13,132
85ab,1703481772202093,0.82346737,6.1958961,0.4144609,13,142
85ab,1703481773202196,0.82309729,6.1981,0.41135249,12,152
85ab,1703481774202044,0.81787181,6.2137108,0.39894384,11,162
85ab,1703481775202722,0.79950845,6.2132721,0.39270037,11,172
85ab,1703481776202254,0.80206984,6.2732344,0.38447729,11,182
85ab,1703481777202795,0.79927516,6.2923694,0.37557864,9,192
85ab,1703481778202359,0.81141615,6.2464094,0.38954362,14,202
85ab,1703481779202144,0.82088929,6.2493382,0.39254785,12,212
85ab,1703481780202040,0.82018173,6.2418056,0.39415634,12,222
85ab,1703481781202371,0.8274647,6.214644,0.39972544,13,232
85ab,1703481782202672,0.81974858,6.2058468,0.4142884,12,242
85ab,1703481783202711,0.81906146,6.2037549,0.414759,12,252
85ab,1703481784201946,0.83357191,6.2058053,0.41706461,13,262
85ab,1703481785201864,0.82832426,6.2081556,0.41477484,12,272
85ab,1703481786203538,0.8298983,6.19654,0.4162657,13,282
85ab,1703481787202164,0.82116181,6.1836705,0.42327663,13,292
85ab,1703481788201853,0.83733594,6.2041135,0.41958609,12,302
85ab,1703481789202606,0.83518863,6.1939158,0.4204807,13,312
85ab,1703481790202261,0.83336031,6.2180839,0.39199489,10,322
85ab,1703481791202743,0.84502858,6.20822,0.40886474,14,332
85ab,1703481792202134,0.83868361,6.2148166,0.41191348,12,342
85ab,1703481793202492,0.83897644,6.2495112,0.3912892,10,352
85ab,1703481794202615,0.83604807,6.2458625,0.38580975,11,362
85ab,1703481795202144,0.83936447,6.2610688,0.37783319,11,372
85ab,1703481796202582,0.853174,6.2410426,0.39414296,14,382
85ab,1703481797202634,0.84487927,6.2474461,0.39087036,11,392
85ab,1703481798202617,0.85293525,6.2275167,0.40337834,14,402
85ab,1703481799202700,0.83475351,6.2338424,0.40342206,11,412
85ab,1703481800202703,0.81944788,6.2210293,0.40432948,12,422
85ab,1703481801202654,0.82288367,6.1924844,0.41932264,14,432
85ab,1703481802202739,0.83083874,6.273766,0.3758944,16,442
85ab,1703481803246512,0.81635344,6.2494617,0.38771978,12,452
85ab,1703481804202216,0.8318345,6.2440081,0.39380896,13,462
85ab,1703481805202493,0.83620304,6.2655172,0.38987127,11,472
85ab,1703481806201996,0.83691454,6.2570434,0.38351831,11,482
85ab,1703481807202750,0.83964431,6.2520356,0.38707888,12,492
85ab,1703481808201606,0.83091611,6.2418242,0.39792129,12,502
85ab,1703481809203322,0.81161457,6.2317319,0.39364588,11,512
85ab,1703481810201980,0.80456203,6.2112041,0.39419523,12,522
85ab,1703481811202710,0.81501412,6.1828079,0.40995649,14,532
85ab,1703481812202610,0.81586629,6.1803007,0.40466958,12,542
85ab,1703481813202614,0.81871545,6.1685152,0.40544882,13,552
85ab,1703481814201235,0.82199,6.1692986,0.40853491,13,562
85ab,1703481815202721,0.821467,6.22375,0.38875353,10,572
85ab,1703481816202287,0.8205936,6.2305975,0.38174433,11,582
85ab,1703481817202225,0.81484759,6.216269,0.38746095,12,592
85ab,1703481818202788,0.81279051,6.2587366,0.36793697,10,602
85ab,1703481819202194,0.81429195,6.239408,0.38187388,12,612
85ab,1703481820202414,0.81236452,6.2153168,0.38496241,12,622
85ab,1703481821202486,0.807339,6.23813,0.38276199,10,632
85ab,1703481822202592,0.80716771,6.291347,0.36789685,12,642
85ab,1703481823202496,0.790208,6.2575479,0.37902978,12,652
85ab,1703481824202156,0.81102425,6.3025303,0.37267861,11,662
85ab,1703481825201660,0.79583055,6.2600412,0.38418481,12,672
85ab,1703481826202866,0.9687326,6.3270559,0.45806882,35,682
85ab,1703481827202883,0.93997407,6.2732434,0.45437041,14,692
85ab,1703481828202815,0.90922123,6.251976,0.44170219,12,702
85ab,1703481829202811,0.89643961,6.3171086,0.41076666,15,712
85ab,1703481830202840,0.875853,6.3125434,0.40560704,11,722
85ab,1703481831202758,0.86284554,6.2900844,0.39653394,11,732
85ab,1703481832202626,0.85078043,6.2781367,0.40175739,12,742
85ab,1703481833202285,0.85280734,6.2881331,0.3975009,11,752
85ab,1703481834202841,0.86088264,6.3224373,0.37235808,12,762
85ab,1703481835202881,0.84104013,6.2745633,0.38250014,12,772
85ab,1703481836202145,0.83548409,6.267406,0.38050359,11,782
85ab,1703481837202736,0.82718325,6.2614331,0.38516623,11,792
85ab,1703481838202777,0.82036453,6.2476592,0.39336678,12,802
85ab,1703481839202780,0.82930022,6.3015432,0.37237844,13,812
85ab,1703481840202775,0.82072854,6.2803645,0.38146564,11,822
85ab,1703481841202526,0.82346606,6.308362,0.366602,10,832
85ab,1703481842202374,0.83176774,6.2725391,0.37393513,13,842
85ab,1703481843202213,0.81791145,6.2518549,0.38157639,12,852
85ab,1703481844202352,0.82388127,6.2541332,0.38300619,11,862
85ab,1703481845202562,0.83828884,6.2807937,0.38923112,11,872
85ab,1703481846202262,0.83994412,6.2617736,0.39667451,12,882
85ab,1703481847202141,0.83923966,6.2556896,0.40045905,12,892
85ab,1703481848202612,0.84396064,6.2408409,0.41123432,13,902
85ab,1703481849202200,0.83462679,6.2235427,0.4072884,12,912
85ab,1703481850202067,0.84049851,6.2624722,0.38938817,10,922
85ab,1703481851202456,0.83414459,6.24784,0.39857024,12,932
85ab,1703481852202331,0.83537072,6.3096304,0.37118611,14,942
85ab,1703481853202768,0.83297509,6.2560816,0.3854599,14,952
85ab,1703481854202377,0.83595592,6.2722197,0.37998107,10,962
85ab,1703481855202541,0.8244366,6.2593746,0.37961474,11,972
85ab,1703481856202808,0.80786455,6.2320623,0.38601205,12,982
85ab,1703481857201663,0.8178671,6.23604,0.39490914,12,992
85ab,1703481858202448,0.82756895,6.2254019,0.40853623,13,1002
85ab,1703481859202372,0.83153474,6.222743,0.40741271,12,1012
85ab,1703481860202791,0.83744746,6.284482,0.39365646,12,1022
85ab,1703481861202681,0.838209,6.2588906,0.39768296,13,1032
85ab,1703481862202489,0.82736361,6.2883425,0.38163841,9,1042
85ab,1703481863201662,0.82291847,6.2762165,0.3804341,11,1052
85ab,1703481864202140,0.81995839,6.3017445,0.37135276,9,1062
85ab,1703481865202746,0.80987984,6.2711415,0.38070247,12,1072
85ab,1703481866202444,0.81653774,6.2882137,0.37863904,10,1082
85ab,1703481867202744,0.80236232,6.2439747,0.3844153,12,1092
85ab,1703481868202834,0.78802282,6.2409248,0.38828698,11,1102
85ab,1703481869202256,0.80678827,6.2782879,0.37898996,10,1112
85ab,1703481870202815,0.80648309,6.281424,0.39343935,11,1122
85ab,1703481871202211,0.81829572,6.2469296,0.41075188,14,1132
85ab,1703481872202651,0.81795025,6.2630992,0.39923161,10,1142
85ab,1703481873202544,0.80106896,6.2633791,0.39147395,10,1152
85ab,1703481874201757,0.80068457,6.2548561,0.38965118,11,1162
85ab,1703481875202209,0.81358123,6.2137666,0.39838198,14,1172
85ab,1703481876202866,0.82654303,6.23628,0.39038008,11,1182
85ab,1703481877202530,0.8479467,6.26025,0.38428459,11,1192
85ab,1703481878202849,0.85839623,6.291491,0.37592253,10,1202
85ab,1703481879202786,1.0011382,6.329401,0.44491622,31,1212
85ab,1703481880202472,0.95546812,6.2904921,0.43880117,12,1222
85ab,1703481881202833,0.91387022,6.3399687,0.41377506,13,1232
85ab,1703481882202729,0.87970823,6.2987065,0.41168216,12,1242
85ab,1703481883202538,0.86366749,6.2938485,0.4067305,11,1252
85ab,1703481884202938,0.82308388,6.3056474,0.39080572,8,1262
85ab,1703481885201794,0.83183658,6.2936616,0.39042789,12,1272
85ab,1703481886202898,0.824069,6.2758627,0.39170519,11,1282
85ab,1703481887202631,0.80640876,6.2733574,0.38725349,10,1292
85ab,1703481888202536,0.8213011,6.3000069,0.38083586,10,1302
85ab,1703481889202562,0.81435239,6.2671647,0.39554849,12,1312
85ab,1703481890202552,0.81295305,6.2735543,0.37699836,10,1322
85ab,1703481891202517,0.83190918,6.2520294,0.39767981,14,1332
85ab,1703481892202218,0.8470934,6.2290368,0.40459663,14,1342
85ab,1703481893202891,0.84251606,6.2596264,0.3969754,10,1352
85ab,1703481894202622,0.84751457,6.2412305,0.39796957,13,1362
85ab,1703481895202598,0.85163605,6.2474766,0.40627795,12,1372
85ab,1703481896201874,1.0067793,6.3104229,0.48575604,36,1382
85ab,1703481897202558,0.96337074,6.2823634,0.46319294,12,1392
85ab,1703481898202712,0.92456806,6.2424455,0.45799538,13,1402
85ab,1703481899202499,0.89584464,6.2342281,0.44836944,12,1412
85ab,1703481900202794,0.88421065,6.2469211,0.43439397,11,1422
85ab,1703481901202792,0.855201,6.2623739,0.41186747,9,1432
85ab,1703481902202815,0.83974856,6.244112,0.40860584,12,2
85ab,1703481903202831,0.8266663,6.2802696,0.38704813,10,12
85ab,1703481904202472,0.82654613,6.2894154,0.38555196,10,22
85ab,1703481905202448,0.83135855,6.3209562,0.36954221,11,32
85ab,1703481906201490,0.82258725,6.3196459,0.35998568,10,42
85ab,1703481907202422,0.83110863,6.2865281,0.36686331,13,52
85ab,1703481908202743,0.83862877,6.264442,0.38068283,13,62
85ab,1703481909202699,0.8309958,6.2364264,0.38505462,12,72
85ab,1703481910203630,0.82340533,6.2694445,0.368163,9,82
85ab,1703481911202692,0.812947,6.2536674,0.37603503,11,92
85ab,1703481912202592,0.82716495,6.2283459,0.38761884,14,102
85ab,1703481913202855,0.84549189,6.25399,0.38373402,11,112
85ab,1703481914202880,0.83282572,6.2430739,0.38459668,11,122
85ab,1703481915202542,0.82221735,6.2854633,0.36898106,10,132
85ab,1703481916202472,0.8205319,6.3117747,0.35456696,10,142
85ab,1703481917202530,0.80705255,6.2864552,0.3496711,10,152
85ab,1703481918202532,0.81944948,6.2887435,0.36154121,11,162
85ab,1703481919202446,0.81405056,6.3247795,0.35616869,11,172
85ab,1703481920202918,0.80910438,6.2873144,0.36806169,12,182
85ab,1703481921202632,0.811116,6.2789993,0.37946776,11,192
85ab,1703481922202834,0.81598747,6.2922897,0.36621776,10,202
85ab,1703481923202358,0.82725847,6.2593818,0.37451476,13,212
85ab,1703481924202964,0.83569926,6.2784948,0.3734875,11,222
85ab,1703481925202734,0.83910161,6.2589417,0.38571918,13,232
85ab,1703481926202566,0.82582885,6.2602611,0.38448113,10,242
85ab,1703481927202990,0.80711645,6.2271137,0.38831249,12,252
85ab,1703481928201682,0.827931,6.2702041,0.37173834,11,262
85ab,1703481929202961,0.82207364,6.2719669,0.36818707,10,272
85ab,1703481930202745,0.82440275,6.311141,0.34877911,12,282
85ab,1703481931202713,0.81754589,6.2816696,0.35650623,12,292
85ab,1703481932202421,0.81185913,6.3007865,0.34820649,9,302
85ab,1703481933203091,0.82122946,6.319519,0.35618943,10,312
85ab,1703481934203189,0.82311809,6.2729058,0.38002306,13,322
85ab,1703481935202902,0.8256278,6.2129769,0.4052282,15,332
85ab,1703481936203133,0.829733,6.2442665,0.40365222,11,342
85ab,1703481937202376,0.8375653,6.239325,0.41262811,13,352
85ab,1703481938203080,0.84422475,6.2449279,0.40034649,11,362
85ab,1703481939202945,0.839262,6.2356853,0.40536326,12,372
85ab,1703481940203960,0.83140761,6.2485971,0.40595931,11,382
85ab,1703481941202484,0.83991742,6.2403541,0.41562849,13,392
85ab,1703481942202479,0.82922518,6.2239952,0.41265652,12,402
85ab,1703481943202487,0.83607608,6.2161455,0.41387692,13,412
85ab,1703481944202723,0.81689811,6.2238913,0.40446496,10,422
85ab,1703481945203057,0.83143687,6.255517,0.40534478,11,432
85ab,1703481946202496,0.79760319,6.2249274,0.39982161,11,442
85ab,1703481947202493,0.81677228,6.2605944,0.38509148,10,452
85ab,1703481948202477,0.81167966,6.25339,0.39042071,11,462
85ab,1703481949202530,0.80969644,6.2249703,0.40106881,13,472
85ab,1703481950201747,0.81733453,6.2532616,0.39840984,10,482
85ab,1703481951203112,0.81079525,6.2521372,0.39306492,11,492
85ab,1703481952202469,0.82700717,6.253634,0.39783829,12,502
85ab,1703481953202330,0.839545,6.2363248,0.39891455,13,512
85ab,1703481954202672,0.84468645,6.2505159,0.40515342,12,522
85ab,1703481955203162,0.83782732,6.2765441,0.3957943,10,532
85ab,1703481956201748,0.839598,6.2619138,0.40036684,12,542
85ab,1703481957203089,0.82101059,6.214726,0.41082263,13,552
85ab,1703481958202752,0.81409895,6.2330103,0.39939627,10,562
85ab,1703481959203036,0.8192293,6.297492,0.37929666,14,572
85ab,1703481960203064,0.818672,6.2625623,0.39235461,13,582
85ab,1703481961201875,0.81308818,6.2370586,0.398576,12,592
85ab,1703481962202813,0.81327569,6.2541161,0.40063542,11,602
85ab,1703481963202792,0.82485455,6.2489047,0.39477229,12,612
85ab,1703481964202431,0.84226108,6.2737994,0.39846474,11,622
85ab,1703481965202373,0.83887887,6.253788,0.39771238,12,632
85ab,1703481966202686,0.8448146,6.2365851,0.39061102,12,642
85ab,1703481967202903,0.8360154,6.2464461,0.38801694,11,652
85ab,1703481968202642,0.82536757,6.2061071,0.40557164,14,662
85ab,1703481969202705,0.83245194,6.2424941,0.39748588,69,672
85ab,1703481970202708,0.83176309,6.242444,0.40204772,12,682
85ab,1703481971202950,0.82222503,6.2473574,0.40679449,11,692
85ab,1703481972202698,0.82570475,6.3010416,0.39311138,12,702
85ab,1703481973202700,0.82859105,6.3191381,0.3802126,9,712
85ab,1703481974202654,0.82241648,6.2901249,0.38380772,12,722
85ab,1703481975202641,0.831702,6.2562242,0.397589,14,732
85ab,1703481976202673,0.83132744,6.2828393,0.38192943,9,742
85ab,1703481977201869,0.8361879,6.2673392,0.38896,12,752
85ab,1703481978202496,0.81925195,6.2600584,0.39545846,11,762
85ab,1703481979202830,0.81066185,6.25002,0.38701525,11,772
85ab,1703481980202533,0.81885445,6.2658253,0.38289389,11,782
85ab,1703481981202761,0.83071309,6.2696991,0.37886119,11,792
85ab,1703481982202820,0.8272773,6.275753,0.36611125,10,802
85ab,1703481983202617,0.82863,6.2754154,0.37069431,11,812
85ab,1703481984202696,0.83476478,6.2441092,0.38084626,13,822
85ab,1703481985202673,0.82765591,6.2253003,0.3843179,12,832
85ab,1703481986202740,0.83199227,6.2618403,0.38706937,10,842
85ab,1703481987203122,0.82565761,6.2317157,0.39615971,13,852
85ab,1703481988203213,0.83231425,6.2221589,0.40902787,13,862
85ab,1703481989203139,0.81237781,6.2024808,0.41556525,12,872
85ab,1703481990203188,0.83003926,6.1931281,0.41332436,13,882
85ab,1703481991203162,0.82038665,6.2063127,0.41995925,11,892
85ab,1703481992203273,0.80957276,6.2320113,0.4056896,10,902
85ab,1703481993203318,0.81141663,6.2387342,0.39488843,11,912
85ab,1703481994203234,0.80240655,6.2255611,0.39005116,11,922
85ab,1703481995202817,0.81449717,6.2199421,0.39668825,13,932
85ab,1703481996203268,0.99699897,6.3016992,0.48265934,39,942
85ab,1703481997203222,0.95215762,6.2715483,0.45652631,12,952
85ab,1703481998203277,0.92827827,6.3114777,0.43174633,11,962
85ab,1703481999201914,0.90597093,6.3105841,0.40858948,10,972
85ab,1703482000203098,0.89789319,6.3109355,0.40455344,11,982
85ab,1703482001202755,0.88133895,6.3054748,0.39554229,11,992
85ab,1703482002202856,0.86154175,6.2813926,0.40320402,12,1002
85ab,1703482003202634,0.8769871,6.2824984,0.401429,58,1012
85ab,1703482004202851,0.86719805,6.243382,0.40843907,13,1022
