85ab,1701959845834200,0.95326537,6.266048,0.37496,13,297
da02,1701959846034219,6.126822,0.82666534,0.64444107,36,299
85ab,1701959846834224,0.95396334,6.2902,0.36323264,11,307
da02,1701959847034211,6.1276159,0.83064854,0.61386877,30,309
85ab,1701959847834234,0.95051372,6.2976646,0.35457733,11,317
da02,1701959848034212,6.109427,0.84295529,0.59791422,32,319
85ab,1701959848834414,0.95407015,6.2867727,0.35741222,13,327
da02,1701959849035053,6.1095376,0.85311788,0.59083021,31,329
85ab,1701959849834307,0.96614486,6.2732849,0.36293674,14,337
da02,1701959850034328,6.1252923,0.76648468,0.56672943,65,339
85ab,1701959850834362,0.96833754,6.2725606,0.36209384,13,347
da02,1701959851034215,6.1418533,0.75742507,0.62641436,39,349
85ab,1701959851834335,0.95873892,6.2668238,0.35967085,12,357
da02,1701959852034332,6.1431684,0.76196039,0.64620572,36,359
85ab,1701959852834346,0.9645716,6.2771554,0.35872123,12,367
da02,1701959853034332,6.1485548,0.7847147,0.6393984,32,369
85ab,1701959853834339,0.96923667,6.2556348,0.3750675,15,377
da02,1701959854034486,6.1575351,0.79955369,0.63723707,32,379
85ab,1701959854833770,0.96986431,6.2704334,0.37393528,12,387
da02,1701959855033413,6.1601834,0.7975449,0.644813,34,389
85ab,1701959855834413,0.97944677,6.2662106,0.37284532,14,397
da02,1701959856034275,6.146625,0.80583555,0.64045268,34,399
85ab,1701959856834298,0.97247446,6.2577219,0.37559569,13,407
da02,1701959857034246,6.1551223,0.7931655,0.65377319,35,409
85ab,1701959857834311,0.98527956,6.2651033,0.37848535,14,417
da02,1701959858034272,6.1504059,0.78746504,0.67360795,37,419
85ab,1701959858834347,0.96960425,6.258709,0.37472671,13,427
da02,1701959859034315,6.1362481,0.7958957,0.63628906,31,429
85ab,1701959859833781,0.9672631,6.2700629,0.37191841,12,437
da02,1701959860034358,6.1445208,0.798766,0.622918,31,439
85ab,1701959860834380,0.96663219,6.2841144,0.36458531,12,447
da02,1701959861034349,6.1600962,0.78386486,0.65282065,37,449
85ab,1701959861834391,0.97481287,6.282227,0.36692366,13,457
da02,1701959862034367,6.1489067,0.78614724,0.64207661,33,459
85ab,1701959862834380,0.9740864,6.2778578,0.36790657,13,467
da02,1701959863034362,6.1546917,0.78755015,0.65578187,35,469
85ab,1701959863834593,0.9568128,6.2684059,0.36891177,12,477
da02,1701959864034359,6.161962,0.78860229,0.663502,34,479
85ab,1701959864834235,0.95269513,6.2430887,0.36796838,14,487
da02,1701959865033457,6.160964,0.77557224,0.67909676,37,489
85ab,1701959865834347,0.9564147,6.2485037,0.3682082,13,497
da02,1701959866034301,6.1556873,0.78868026,0.67320126,34,499
85ab,1701959866834374,0.96390975,6.2622852,0.36596757,13,507
da02,1701959867034299,6.144794,0.80841219,0.64343429,31,509
85ab,1701959867834343,0.98523873,6.2574286,0.38225487,15,517
da02,1701959868034297,6.1436219,0.80570018,0.67631954,38,519
85ab,1701959868834336,0.97495753,6.259923,0.38550347,13,527
da02,1701959869034456,6.1296706,0.81934863,0.66475737,34,529
85ab,1701959869835028,0.9766919,6.2496595,0.3896901,14,537
da02,1701959870034391,6.1377287,0.81983155,0.67993206,36,539
85ab,1701959870833523,0.98095191,6.2510514,0.38420936,13,547
da02,1701959871033498,6.1470551,0.81066865,0.66159594,32,549
85ab,1701959871834382,0.98193693,6.2511106,0.38348049,13,557
da02,1701959872034383,6.1363707,0.82490349,0.63638532,31,559
85ab,1701959872834417,0.98051232,6.2455616,0.38391638,14,567
da02,1701959873034398,6.1372423,0.83791459,0.64670593,34,569
85ab,1701959873834420,0.97944391,6.2481141,0.38189849,13,577
da02,1701959874034409,6.1398969,0.8217265,0.62221444,31,579
85ab,1701959874834379,0.98329669,6.2396889,0.38888702,14,587
da02,1701959875034850,6.158659,0.80558,0.66554511,38,589
85ab,1701959875834584,0.993772,6.2254496,0.39658007,15,597
da02,1701959876033557,6.1450639,0.82650584,0.61915839,28,599
85ab,1701959876834400,0.99188346,6.2127004,0.4026663,15,607
da02,1701959877034363,6.1430087,0.80306071,0.62402624,35,609
85ab,1701959877834372,0.98330331,6.2316265,0.38850597,12,617
da02,1701959878034352,6.1600957,0.79143184,0.65937996,37,619
85ab,1701959878834397,0.97098714,6.2543888,0.38194975,12,627
da02,1701959879034367,6.1482463,0.8024416,0.62632078,30,629
85ab,1701959879834397,0.96575618,6.2740288,0.37531486,12,637
da02,1701959880034849,6.1496015,0.80591822,0.61964893,32,639
85ab,1701959880834417,0.95567793,6.2906117,0.36583918,11,647
da02,1701959881034492,6.1351237,0.81951213,0.62139225,34,649
85ab,1701959881833686,0.947403,6.3094597,0.35525087,10,657
da02,1701959882033573,6.1258888,0.83219141,0.60946029,32,659
85ab,1701959882834465,0.94592988,6.31635,0.35009444,11,667
da02,1701959883034428,6.11353,0.84887016,0.58716667,30,669
85ab,1701959883834457,0.95238417,6.3069487,0.35812414,13,677
da02,1701959884034449,6.1259246,0.84476721,0.59161067,32,679
85ab,1701959884834425,0.94459224,6.3106451,0.34995526,11,687
da02,1701959885034918,6.13609,0.82858884,0.61625534,35,689
85ab,1701959885834428,0.94850403,6.3045044,0.35479593,12,697
da02,1701959886034388,6.1452751,0.81689018,0.63192344,35,699
85ab,1701959886834596,0.95185435,6.2993522,0.35344169,12,707
da02,1701959887033638,6.1323843,0.8248356,0.61923993,32,709
85ab,1701959887834489,0.96077871,6.2934918,0.36400855,13,717
da02,1701959888034461,6.1485338,0.81173712,0.64096951,35,719
85ab,1701959888834495,0.96431291,6.2910929,0.36178437,13,727
da02,1701959889034460,6.1502194,0.80570364,0.62895358,32,729
85ab,1701959889834614,0.96833485,6.310503,0.3608807,12,737
da02,1701959890034964,6.1674614,0.80568463,0.66672254,37,739
85ab,1701959890834495,0.99537468,6.2807794,0.37681332,16,747
da02,1701959891034474,6.1616545,0.81662476,0.65388346,32,749
85ab,1701959891834489,0.98767507,6.2854867,0.37432161,12,757
da02,1701959892034496,6.1399622,0.82879925,0.62690181,31,759
85ab,1701959892833641,0.97930008,6.3055129,0.37556654,11,767
da02,1701959893033614,6.152483,0.82220995,0.63999891,34,769
85ab,1701959893834497,0.97094035,6.2941995,0.37190905,13,777
da02,1701959894034470,6.1519122,0.82749039,0.65817857,35,779
85ab,1701959894834506,0.97222406,6.2903357,0.37497142,13,787
da02,1701959895035098,6.13958,0.83556986,0.60928774,28,789
85ab,1701959895834670,0.97068638,6.2709384,0.37920329,14,797
da02,1701959896034496,6.1369276,0.83262253,0.63940722,37,799
85ab,1701959896834519,0.97710282,6.2686863,0.38147414,13,807
da02,1701959897034509,6.1439481,0.80987865,0.655052,36,809
85ab,1701959897834520,0.97688675,6.2654576,0.38006678,13,817
da02,1701959898033736,6.1323605,0.81172436,0.63244063,32,819
85ab,1701959898834524,0.97455835,6.2754192,0.37396857,12,827
da02,1701959899034490,6.1413064,0.80337238,0.64798975,35,829
85ab,1701959899834525,0.97531122,6.2758341,0.37547889,13,837
da02,1701959900034510,6.1401458,0.8093031,0.64719176,34,839
85ab,1701959900835169,0.95991606,6.2713642,0.37396014,12,847
da02,1701959901034505,6.1534076,0.81781024,0.65414423,33,849
85ab,1701959901834541,0.9582414,6.2778816,0.36578268,12,857
da02,1701959902034540,6.1555281,0.80406207,0.65751249,35,859
85ab,1701959902834488,0.96236569,6.266058,0.37167752,14,867
da02,1701959903034480,6.1545811,0.7901153,0.67887473,38,869
85ab,1701959903833652,0.95820367,6.2737341,0.36997086,12,877
da02,1701959904033619,6.1585517,0.800958,0.67844051,34,879
85ab,1701959904834463,0.96275872,6.2702293,0.36708972,13,887
da02,1701959905034322,6.1611404,0.80739933,0.69256479,36,889
85ab,1701959905835135,0.96321309,6.26745,0.37038118,13,897
da02,1701959906034474,6.1887178,0.7865721,0.70417047,35,899
85ab,1701959906834502,0.96572018,6.2597685,0.37576506,14,907
da02,1701959907034462,6.1702766,0.80813032,0.65056878,29,909
85ab,1701959907834560,0.97267383,6.2677655,0.37473971,13,917
da02,1701959908034540,6.149229,0.81513184,0.64481783,34,919
85ab,1701959908834580,0.97653258,6.2448244,0.37678728,14,927
da02,1701959909034650,6.1489573,0.81924343,0.634687,32,929
85ab,1701959909834575,0.98369306,6.2693086,0.370178,12,937
da02,1701959910034565,6.1475258,0.81176138,0.66307467,38,939
85ab,1701959910834586,0.99956977,6.2578135,0.37779191,15,947
da02,1701959911034419,6.1402688,0.81048769,0.63434207,31,949
85ab,1701959911834552,0.98355919,6.25897,0.37762862,13,957
da02,1701959912034543,6.1312838,0.81038922,0.62912595,34,959
85ab,1701959912834567,0.96944106,6.2472715,0.37296212,13,967
da02,1701959913034559,6.1227622,0.81570655,0.62579036,34,969
85ab,1701959913834581,0.96429819,6.2418442,0.37060165,13,977
da02,1701959914036255,6.145062,0.79493624,0.6338349,34,979
85ab,1701959914833726,0.96982235,6.2426667,0.37262803,13,987
da02,1701959915033700,6.1334877,0.8124488,0.61484,31,989
85ab,1701959915834663,0.97358978,6.2358823,0.37796375,14,997
da02,1701959916034711,6.1161356,0.84199262,0.58926326,30,999
85ab,1701959916835080,0.9734661,6.2395754,0.38426536,13,1007
da02,1701959917034468,6.1183486,0.83715051,0.60522455,34,1009
85ab,1701959917834605,0.96978587,6.2303638,0.38898623,14,1017
da02,1701959918034571,6.1354589,0.82278413,0.63509434,36,1019
85ab,1701959918834619,0.97361034,6.2467113,0.37935469,13,1027
da02,1701959919034612,6.1348324,0.82052529,0.64510679,35,1029
85ab,1701959919833745,0.97460014,6.2408652,0.38418174,14,1037
da02,1701959920033726,6.130281,0.81319839,0.629356,33,1039
85ab,1701959920834604,0.977221,6.2410927,0.38025597,13,1047
da02,1701959921034733,6.1240368,0.80431771,0.62674165,34,1049
85ab,1701959921835097,0.97589254,6.2391653,0.3806147,13,1057
da02,1701959922034679,6.1243019,0.81252283,0.654918,37,1059
85ab,1701959922834611,0.97564828,6.2436008,0.37648639,13,1067
da02,1701959923034601,6.1307764,0.81688792,0.66785073,35,1069
85ab,1701959923834622,0.96891344,6.2786174,0.3647435,11,1077
da02,1701959924034600,6.1483073,0.80577636,0.67657804,35,1079
85ab,1701959924834916,0.97825879,6.2786493,0.37306583,14,1087
da02,1701959925033640,6.146544,0.81980222,0.6682058,33,1089
85ab,1701959925834418,0.9709115,6.2720919,0.36834753,13,1097
da02,1701959926034394,6.1541276,0.81277871,0.70932752,40,1099
85ab,1701959926834452,0.96644723,6.2774262,0.36587194,12,1107
da02,1701959927034398,6.1531329,0.81458962,0.67179078,31,1109
85ab,1701959927834436,0.95940751,6.2933764,0.36798659,12,1117
da02,1701959928034406,6.1471167,0.81549722,0.67398232,35,1119
85ab,1701959928834436,0.96295595,6.2789354,0.36601174,13,1127
da02,1701959929034397,6.150712,0.80107564,0.64789838,32,1129
85ab,1701959929834748,0.95429409,6.2811384,0.36458638,12,1137
da02,1701959930034518,6.1607332,0.77534223,0.65002865,35,1139
85ab,1701959930833714,0.98009843,6.2723989,0.38067922,15,1147
da02,1701959931033732,6.1625752,0.78843749,0.67488796,36,1149
85ab,1701959931835286,0.97371244,6.2682424,0.37706882,13,1157
da02,1701959932034567,6.1570716,0.78801304,0.66227007,33,1159
85ab,1701959932834680,0.96485639,6.28309,0.37742484,12,1167
da02,1701959933034568,6.1341662,0.79915464,0.64483088,33,1169
85ab,1701959933834603,0.95428687,6.2845473,0.36979181,12,1177
da02,1701959934034560,6.15281,0.79023361,0.65669525,34,1179
85ab,1701959934834590,0.94813633,6.2749557,0.37373659,13,1187
da02,1701959935034562,6.125843,0.81105822,0.63315684,32,1189
85ab,1701959935834709,0.96471936,6.252461,0.38621685,15,1197
da02,1701959936033758,6.130897,0.8301897,0.6425069,33,1199
85ab,1701959936834628,0.97586107,6.2458763,0.39138505,14,1207
da02,1701959937035275,6.1380634,0.81073827,0.6580323,36,1209
85ab,1701959937834604,0.9762882,6.2570539,0.38742787,13,1217
da02,1701959938034614,6.1265311,0.80877537,0.65545517,35,1219
85ab,1701959938834603,0.973401,6.2373648,0.38889363,14,1227
da02,1701959939034584,6.1412106,0.79744917,0.66975933,36,1229
85ab,1701959939834636,0.98191935,6.2644649,0.3926959,13,1237
da02,1701959940034608,6.1421022,0.79610306,0.6910007,38,1239
85ab,1701959940834642,0.96960574,6.298532,0.37666059,11,1247
da02,1701959941034691,6.1511407,0.79887283,0.69936186,36,1249
85ab,1701959941833785,0.95638341,6.2697268,0.37917638,13,1257
da02,1701959942033827,6.1373067,0.81552076,0.69248331,35,1259
85ab,1701959942835191,0.95308363,6.26008,0.37147561,13,1267
da02,1701959943034606,6.1384649,0.82132083,0.67415166,33,1269
85ab,1701959943834775,0.95916784,6.2410264,0.38601911,15,1277
da02,1701959944034631,6.1415157,0.81649166,0.65950453,33,1279
85ab,1701959944834603,0.95257586,6.2368822,0.38144842,13,1287
da02,1701959945034634,6.1200109,0.82888752,0.63870257,33,1289
85ab,1701959945834668,0.94729412,6.2679067,0.364298,11,1297
da02,1701959946034625,6.1348863,0.82283658,0.62076813,30,1299
85ab,1701959946834880,0.94660026,6.2528605,0.36523181,13,1307
da02,1701959947033846,6.1363358,0.83822143,0.612679,31,1309
85ab,1701959947834639,0.95467746,6.2485409,0.3753539,14,1317
da02,1701959948034705,6.1275735,0.824441,0.61894155,35,1319
85ab,1701959948834681,0.97375828,6.259635,0.37599888,13,1327
da02,1701959949034528,6.1414227,0.81428468,0.63846785,35,1329
85ab,1701959949834688,0.97828597,6.2413859,0.38945359,15,1337
da02,1701959950034650,6.1418886,0.806485,0.62113959,32,1339
85ab,1701959950834566,0.97777414,6.2461042,0.38566867,13,1347
da02,1701959951034590,6.1294003,0.80670792,0.62826097,35,1349
85ab,1701959951834671,0.97593236,6.2534308,0.38224775,13,1357
da02,1701959952034613,6.1029816,0.83259511,0.5926342,30,1359
85ab,1701959952833784,0.97309333,6.2582188,0.38061139,13,1367
da02,1701959953034107,6.0880933,0.84849751,0.56828964,30,1369
85ab,1701959953834574,0.95578855,6.25705,0.36653477,12,1377
da02,1701959954034550,6.0957823,0.8457042,0.55531818,30,1379
85ab,1701959954834620,0.9619416,6.268106,0.36958441,13,1387
da02,1701959955034553,6.1218958,0.84329343,0.62443751,38,1389
85ab,1701959955834619,0.97663069,6.2636161,0.37948915,14,1397
da02,1701959956034580,6.1426268,0.82445955,0.64270538,35,1399
85ab,1701959956834627,0.98517793,6.2400718,0.38186336,15,1407
da02,1701959957034570,6.1405978,0.83663428,0.61167604,29,1409
85ab,1701959957834617,0.98077679,6.2384,0.38133591,13,1417
da02,1701959958033852,6.141963,0.83156776,0.61839366,33,1419
85ab,1701959958834627,0.98105633,6.2537022,0.37964714,13,1427
da02,1701959959034564,6.11401,0.84596759,0.57672131,29,1429
85ab,1701959959834652,0.97300965,6.2466674,0.37561542,13,1437
da02,1701959960034728,6.1264582,0.83789104,0.57843995,31,1439
85ab,1701959960834638,0.97532386,6.2811089,0.36108217,11,7
da02,1701959961034581,6.1225762,0.84431821,0.54502249,27,9
85ab,1701959961834610,0.96108139,6.2549863,0.3629064,13,17
da02,1701959962034583,6.1338639,0.83553213,0.55338961,31,19
85ab,1701959962834624,0.96053523,6.2823224,0.3556993,11,27
da02,1701959963034641,6.1247663,0.84526855,0.52849227,28,29
85ab,1701959963833855,0.98743647,6.2707872,0.36726704,15,37
da02,1701959964033795,6.1235442,0.83984023,0.54777396,33,39
85ab,1701959964834642,0.97704262,6.2839427,0.36060077,12,47
da02,1701959965034631,6.1318207,0.81841981,0.549142,31,49
85ab,1701959965834644,0.9637692,6.2725539,0.36423257,13,57
da02,1701959966034585,6.130012,0.81864536,0.59480321,37,59
85ab,1701959966834620,0.96830064,6.253571,0.37579247,14,67
da02,1701959967034653,6.1253719,0.82121,0.60318244,34,69
85ab,1701959967834608,0.96920228,6.2619905,0.37269264,13,77
da02,1701959968034626,6.1062303,0.82981128,0.59022957,32,79
85ab,1701959968834688,0.96813291,6.2531595,0.36936644,13,87
da02,1701959969034820,6.0964475,0.83452642,0.59381509,34,89
85ab,1701959969834615,0.967993,6.2526917,0.37040281,13,97
da02,1701959970034653,6.1182623,0.81831396,0.62287927,36,99
85ab,1701959970833864,0.96246004,6.2590785,0.36653781,12,107
da02,1701959971033788,6.1173668,0.81670153,0.62498885,34,109
85ab,1701959971834683,0.98079407,6.2616234,0.36378065,14,117
da02,1701959972034636,6.1137848,0.82889229,0.6350686,35,119
85ab,1701959972834652,0.97640473,6.2873006,0.35682577,11,127
da02,1701959973034693,6.1212263,0.82754737,0.63073468,33,129
85ab,1701959973834715,0.98313218,6.263658,0.37721151,15,137
da02,1701959974035241,6.1282816,0.80944937,0.65339881,37,139
85ab,1701959974833873,0.98183292,6.2701316,0.36888725,12,147
da02,1701959975033862,6.1303172,0.813863,0.6431458,33,149
85ab,1701959975834742,0.97250438,6.2826128,0.35928023,11,157
da02,1701959976034663,6.1399388,0.82683736,0.61836177,29,159
85ab,1701959976834702,0.96329242,6.2853169,0.35720041,12,167
da02,1701959977034724,6.1332464,0.83788133,0.60731936,31,169
85ab,1701959977834763,0.96219349,6.2790527,0.35955414,13,177
da02,1701959978034732,6.13807,0.8364526,0.646929,37,179
85ab,1701959978834807,0.95668632,6.2768865,0.3557722,12,187
da02,1701959979035252,6.16,0.82794219,0.6685046,35,189
85ab,1701959979833919,0.97311562,6.2607088,0.36727551,15,197
da02,1701959980033923,6.1398873,0.8373968,0.65638167,34,199
85ab,1701959980834770,0.97356558,6.2575159,0.36724958,13,207
da02,1701959981034763,6.1247048,0.83624768,0.61000168,29,209
85ab,1701959981834802,0.963714,6.2478542,0.37070256,13,217
da02,1701959982034796,6.137517,0.82176483,0.62945086,35,219
85ab,1701959982834820,0.96609586,6.2641816,0.3696233,12,227
da02,1701959983034783,6.1254687,0.83861029,0.61461639,31,229
85ab,1701959983834820,0.96605295,6.2738705,0.37148485,12,237
da02,1701959984035320,6.1192951,0.8393057,0.6267404,35,239
85ab,1701959984835218,0.98153496,6.26012,0.38016918,15,247
da02,1701959985033944,6.1148281,0.83289456,0.62936,34,249
85ab,1701959985834830,0.98420709,6.2581949,0.37848675,13,257
da02,1701959986034792,6.1308303,0.81969619,0.663291,37,259
85ab,1701959986834824,0.98150778,6.2515736,0.378254,13,267
da02,1701959987034807,6.1292691,0.81401724,0.67793912,37,269
85ab,1701959987834824,0.9743945,6.2385292,0.3814458,14,277
da02,1701959988034806,6.146018,0.80267185,0.67987865,34,279
85ab,1701959988834824,0.96651185,6.2280526,0.38433114,14,287
da02,1701959989035294,6.1633048,0.80441338,0.67677891,33,289
85ab,1701959989834966,0.97828186,6.2432694,0.38506219,13,297
da02,1701959990034762,6.1320515,0.83181792,0.5974912,26,299
85ab,1701959990833893,0.98355013,6.2572293,0.38043979,13,307
da02,1701959991034904,6.1451435,0.81499606,0.62985742,36,309
85ab,1701959991834902,0.985342,6.2463861,0.38328341,14,317
da02,1701959992034862,6.1416497,0.80837804,0.62908757,34,319
85ab,1701959992834884,0.97802085,6.2449532,0.37914544,13,327
da02,1701959993034846,6.1416583,0.79056793,0.65208149,37,329
85ab,1701959993834848,0.97252995,6.2327275,0.38004893,14,337
da02,1701959994034838,6.1506038,0.78827608,0.67084765,36,339
85ab,1701959994835302,0.96628207,6.2525859,0.36593121,12,347
da02,1701959995034837,6.1447058,0.80847251,0.6612497,33,349
85ab,1701959995835078,0.996112,6.2408175,0.38392937,16,357
da02,1701959996034036,6.1484628,0.80373043,0.70110786,40,359
85ab,1701959996834874,0.97151738,6.2559314,0.37376443,11,367
da02,1701959997034876,6.1337667,0.808676,0.69214368,35,369
85ab,1701959997834890,0.98638821,6.2461076,0.38138962,15,377
da02,1701959998034860,6.1226864,0.81889468,0.67672157,34,379
85ab,1701959998834885,0.9773069,6.2621579,0.37664714,12,387
da02,1701959999034877,6.1426244,0.82135409,0.69068247,35,389
85ab,1701959999835365,0.98497522,6.2601428,0.37886861,14,397
da02,1701960000034863,6.1402383,0.81725353,0.69408828,36,399
85ab,1701960000834922,0.97733277,6.2907147,0.36986348,11,407
da02,1701960001034902,6.1387134,0.82596684,0.67851,33,409
85ab,1701960001834030,0.98892331,6.2853465,0.37569037,14,417
da02,1701960002034025,6.1265244,0.83520931,0.66787708,34,419
