85ab,1703126270496557,1.4503049,6.4797521,0.67279911,42,498
85ab,1703126271495404,1.3226491,6.4686275,0.59438169,12,508
85ab,1703126272495762,1.3910997,6.4590497,0.63622653,39,518
85ab,1703126273495619,1.4304302,6.445715,0.65754956,37,528
85ab,1703126274495798,1.4589002,6.4353943,0.6759432,37,538
85ab,1703126275495916,1.5109957,6.4604931,0.71429348,45,548
85ab,1703126276495924,1.5159178,6.4420805,0.7266131,37,558
85ab,1703126277495964,1.5133238,6.4539514,0.72418219,36,568
85ab,1703126278496110,1.5672753,6.4754453,0.75544727,47,578
85ab,1703126279496014,1.3866811,6.4731288,0.64746845,13,588
85ab,1703126280495901,1.4147564,6.454165,0.66581643,35,598
85ab,1703126281496530,1.4644656,6.4713516,0.68688321,40,608
85ab,1703126282495953,1.4851185,6.4547911,0.7080462,38,618
85ab,1703126283496148,1.5261509,6.4670014,0.7182523,41,628
85ab,1703126284495910,1.5214391,6.4456449,0.71565342,35,638
85ab,1703126285495458,1.5388618,6.4530883,0.73059762,40,648
85ab,1703126286496016,1.5263683,6.460165,0.71666551,34,658
85ab,1703126287496027,1.5118752,6.450902,0.70796657,33,668
85ab,1703126288495931,1.5330634,6.4529037,0.71123374,38,678
85ab,1703126289495847,1.524514,6.4423428,0.70785564,35,688
85ab,1703126290496002,1.3699447,6.4472175,0.62200493,12,698
85ab,1703126291495526,1.4324775,6.4548578,0.65539813,40,708
85ab,1703126292496622,1.4500539,6.4587684,0.66226923,35,718
85ab,1703126293495571,1.4827371,6.4886436,0.69101268,41,728
85ab,1703126294496052,1.5139903,6.4866714,0.70257217,39,738
85ab,1703126295495950,1.531619,6.492239,0.7089622,39,748
85ab,1703126296496126,1.5375334,6.4728036,0.708102,36,758
85ab,1703126297496039,1.543013,6.4731178,0.72123861,39,768
85ab,1703126298495639,1.5311933,6.4444647,0.72535825,35,778
85ab,1703126299495589,1.371327,6.4352789,0.63061714,11,788
85ab,1703126300495647,1.2474477,6.4369855,0.54668581,13,798
85ab,1703126301495381,1.3427855,6.4616861,0.6082322,42,808
85ab,1703126302495656,1.3845438,6.4547486,0.63568968,36,818
85ab,1703126303496354,1.4289465,6.4502029,0.6608001,38,828
85ab,1703126304496280,1.2939068,6.4518895,0.58133405,12,838
85ab,1703126305495796,1.3533962,6.4604239,0.61312872,37,848
85ab,1703126306495650,1.3848099,6.4382648,0.63504171,34,858
85ab,1703126307495821,1.4318943,6.4390726,0.66711503,39,868
85ab,1703126308495810,1.4647999,6.43105,0.68065196,37,878
85ab,1703126309495911,1.5035219,6.4309516,0.71107417,41,888
85ab,1703126310497773,1.5291361,6.4265208,0.72402257,40,898
85ab,1703126311494944,1.5405282,6.4433746,0.731895,39,908
85ab,1703126312496308,1.5418196,6.4324946,0.73237282,37,918
85ab,1703126313496398,1.5348506,6.4335947,0.7278555,36,928
85ab,1703126314496428,1.5526768,6.4409952,0.74569786,41,938
85ab,1703126315496346,1.5560896,6.4460611,0.74391919,38,948
85ab,1703126316496395,1.5627766,6.4486232,0.74176276,38,958
85ab,1703126317495909,1.5474403,6.4498043,0.72492248,34,968
85ab,1703126318495653,1.5813707,6.4574523,0.74049306,43,978
85ab,1703126319495898,1.5783486,6.470397,0.73883569,39,988
85ab,1703126320495607,1.5984906,6.47987,0.74324882,42,998
85ab,1703126321495650,1.599013,6.4706855,0.75590217,41,1008
85ab,1703126322496293,1.6001934,6.4775119,0.75233734,40,1018
85ab,1703126323495612,1.5903379,6.466692,0.75935924,39,1028
85ab,1703126324496323,1.413177,6.4486413,0.64559907,11,1038
85ab,1703126325496875,1.4718667,6.4672785,0.68446273,43,1048
85ab,1703126326495641,1.514027,6.4689045,0.71706122,43,1058
85ab,1703126327496344,1.5346774,6.4688911,0.72692639,40,1068
85ab,1703126328495764,1.3797463,6.4590793,0.6392653,11,1078
85ab,1703126329495815,1.4277682,6.4592123,0.66381931,38,1088
85ab,1703126330495698,1.45553,6.4451051,0.67803705,36,1098
85ab,1703126331496298,1.4680537,6.4445324,0.68184197,35,1108
85ab,1703126332495784,1.4943775,6.4568133,0.69521272,39,1118
85ab,1703126333496796,1.3477516,6.4379053,0.60493869,10,1128
85ab,1703126334496380,1.2319165,6.4323239,0.54164469,11,1138
85ab,1703126335496272,1.3193899,6.4574885,0.60041308,41,1148
85ab,1703126336496917,1.3645858,6.4516745,0.6325019,36,1158
85ab,1703126337496344,1.4107045,6.4344773,0.66959125,38,1168
85ab,1703126338495368,1.4285721,6.4335227,0.67326683,34,1178
85ab,1703126339495788,1.4464524,6.43911,0.68859816,36,1188
85ab,1703126340496400,1.4667935,6.431263,0.6986441,36,1198
85ab,1703126341497337,1.4937502,6.4365015,0.69368881,36,1208
85ab,1703126342496457,1.3541678,6.4361053,0.60568732,12,1218
85ab,1703126343495836,1.4188712,6.4400864,0.64997381,41,1228
85ab,1703126344495252,1.4560908,6.4480219,0.66848618,38,1238
85ab,1703126345495188,1.4937105,6.4636641,0.6897462,40,1248
85ab,1703126346496554,1.5149566,6.4606714,0.70057845,38,1258
85ab,1703126347497090,1.5198734,6.4571028,0.7123279,55,1268
85ab,1703126348496536,1.5441852,6.4594407,0.73961842,43,1278
85ab,1703126349496842,1.5411049,6.4664969,0.73328841,37,1288
85ab,1703126350495739,1.5360296,6.4747839,0.71923846,35,1298
85ab,1703126351496428,1.5542945,6.4755325,0.72585869,40,1308
85ab,1703126352496138,1.5504096,6.4731941,0.72752315,37,1318
85ab,1703126353495897,1.5471513,6.4734111,0.73105413,38,1328
85ab,1703126354496150,1.5450668,6.4800429,0.72590977,37,1338
85ab,1703126355495984,1.5486629,6.4789543,0.736069,39,1348
85ab,1703126356495818,1.5681484,6.47033,0.75313288,42,1358
85ab,1703126357495744,1.5563409,6.4520979,0.73236632,34,1368
85ab,1703126358496422,1.5598921,6.4597578,0.73168331,38,1378
85ab,1703126359496306,1.3958201,6.463017,0.622089,14,1388
85ab,1703126360496312,1.4681219,6.4804525,0.68013597,46,1398
85ab,1703126361495767,1.3203963,6.4478121,0.59278476,10,1408
85ab,1703126362496280,1.36642,6.4347687,0.62450343,35,1418
85ab,1703126363496262,1.4326243,6.4530416,0.669068,43,1428
85ab,1703126364496348,1.4490298,6.4341846,0.67725396,34,1438
85ab,1703126365496346,1.4728391,6.4363422,0.68925792,37,8
85ab,1703126366497416,1.4831322,6.430656,0.69266659,35,18
85ab,1703126367496437,1.5097396,6.4275384,0.7109977,39,28
85ab,1703126368496303,1.528692,6.4352994,0.72873515,40,38
85ab,1703126369497290,1.55395,6.448729,0.74333078,42,48
85ab,1703126370496362,1.5594418,6.4508548,0.75416195,40,58
85ab,1703126371495384,1.5601579,6.4631934,0.75294679,39,68
85ab,1703126372496316,1.5478961,6.4602284,0.72923344,34,78
85ab,1703126373496670,1.5683531,6.4674258,0.7437045,42,88
85ab,1703126374496625,1.5575012,6.4740539,0.73603845,37,98
85ab,1703126375495950,1.557647,6.4756179,0.74302918,39,108
85ab,1703126376495493,1.5588118,6.4797153,0.73726165,38,118
85ab,1703126377496323,1.5565568,6.4746895,0.732596,37,128
85ab,1703126378496094,1.5777991,6.4653172,0.761291,44,138
85ab,1703126379496707,1.5515538,6.4463449,0.74345058,33,148
85ab,1703126380496973,1.5456195,6.4379168,0.74412495,37,158
85ab,1703126381496618,1.3814213,6.424243,0.64477462,10,168
85ab,1703126382496496,1.4334204,6.4681706,0.67219377,41,178
85ab,1703126383496542,1.4721302,6.4610081,0.69204211,39,188
85ab,1703126384496521,1.4798425,6.4487429,0.69108534,34,198
85ab,1703126385496102,1.5059513,6.4541011,0.7014268,39,208
85ab,1703126386496022,1.3571335,6.46283,0.60823148,14,218
85ab,1703126387496414,1.396353,6.4537926,0.64340776,37,228
85ab,1703126388496006,1.4347258,6.4381118,0.67241758,38,238
85ab,1703126389496757,1.4742225,6.4547296,0.69322646,40,248
85ab,1703126390496430,1.516171,6.462554,0.72142476,43,258
85ab,1703126391497608,1.5142192,6.458272,0.7085554,34,268
85ab,1703126392496855,1.5237958,6.4541531,0.72251773,39,278
85ab,1703126393496812,1.5323584,6.4556684,0.73277593,39,288
85ab,1703126394496429,1.5361875,6.4332519,0.72520953,35,298
85ab,1703126395496846,1.5464749,6.4414835,0.7353816,40,308
85ab,1703126396496384,1.5390176,6.4460158,0.72430021,35,318
85ab,1703126397496732,1.5614629,6.4696817,0.74601722,43,328
85ab,1703126398495844,1.5396163,6.4550896,0.73820728,34,338
85ab,1703126399496706,1.5611478,6.464571,0.73951054,40,348
85ab,1703126400497078,1.5617607,6.4672828,0.74241418,39,358
85ab,1703126401496611,1.5604841,6.4604259,0.74258351,38,368
85ab,1703126402496697,1.5641317,6.4839911,0.74664217,40,378
85ab,1703126403497012,1.3934846,6.4732857,0.64078975,12,388
85ab,1703126404496810,1.4490049,6.4643335,0.69121569,43,398
85ab,1703126405496067,1.4980218,6.4783554,0.72477812,44,408
85ab,1703126406496912,1.5264941,6.4830012,0.73896056,41,418
85ab,1703126407496822,1.5464392,6.4810319,0.746661,40,428
85ab,1703126408496384,1.3750848,6.469666,0.64561456,11,438
85ab,1703126409496736,1.4232218,6.4580283,0.675293,39,448
85ab,1703126410496818,1.4614314,6.4654379,0.69449478,39,458
85ab,1703126411496387,1.4745764,6.4545279,0.70377249,36,468
85ab,1703126412496306,1.5090497,6.4782834,0.71658838,41,478
85ab,1703126413497206,1.5195765,6.4661231,0.73080593,39,488
85ab,1703126414496311,1.528509,6.4653177,0.7318424,38,498
85ab,1703126415496869,1.5310705,6.4663491,0.73492438,38,508
85ab,1703126416496892,1.5219644,6.4554553,0.72227418,56,518
85ab,1703126417496258,1.5237607,6.4481878,0.72741932,37,528
85ab,1703126418496975,1.5337203,6.4558115,0.73629373,39,538
85ab,1703126419497221,1.5298415,6.4463062,0.7458111,38,548
85ab,1703126420497002,1.5365579,6.4313555,0.75110191,38,558
85ab,1703126421496958,1.5281633,6.425262,0.73112476,34,568
85ab,1703126422496424,1.5491004,6.4411235,0.73622894,40,578
85ab,1703126423497047,1.5684764,6.440309,0.74721444,41,588
85ab,1703126424497614,1.5920674,6.4591746,0.77138668,45,598
85ab,1703126425496687,1.5849317,6.4536047,0.76762635,39,608
85ab,1703126426496587,1.5844566,6.4668236,0.76875871,40,618
85ab,1703126427497095,1.6039923,6.4727831,0.7826333,44,628
85ab,1703126428496383,1.5942179,6.4614296,0.77232015,38,638
85ab,1703126429497110,1.59038,6.4694858,0.76427096,39,648
85ab,1703126430497352,1.5909318,6.4719729,0.75746417,39,658
85ab,1703126431496528,1.6119723,6.4797149,0.7746219,44,668
85ab,1703126432496598,1.6061494,6.4898295,0.76952642,40,678
85ab,1703126433496430,1.4290454,6.4802055,0.65245926,13,688
85ab,1703126434496756,1.4616611,6.479599,0.6650185,37,698
85ab,1703126435497718,1.492278,6.4704823,0.6935159,40,708
85ab,1703126436497169,1.5084033,6.4725432,0.68735904,36,718
85ab,1703126437497214,1.5211983,6.4821882,0.70309013,39,728
85ab,1703126438497252,1.5187488,6.4585876,0.70617014,35,738
85ab,1703126439497354,1.5275458,6.46164,0.71565759,38,748
85ab,1703126440496809,1.5513446,6.4645996,0.73142624,41,758
85ab,1703126441497260,1.561578,6.447382,0.7296313,38,768
85ab,1703126442497162,1.5703406,6.454391,0.74231738,41,778
85ab,1703126443497433,1.5851443,6.4580064,0.7533344,42,788
85ab,1703126444497222,1.5852455,6.4581509,0.76048768,40,798
85ab,1703126445496525,1.5949928,6.4658675,0.76588047,42,808
85ab,1703126446497940,1.5781716,6.4701595,0.75244397,37,818
85ab,1703126447496988,1.5662634,6.4560189,0.74347395,36,828
85ab,1703126448496550,1.5635169,6.4477081,0.74124503,37,838
85ab,1703126449497006,1.5542217,6.4472246,0.731709,36,848
85ab,1703126450496486,1.5520787,6.4466815,0.71923554,36,858
85ab,1703126451497254,1.5515488,6.46341,0.713783,37,868
85ab,1703126452497390,1.5463121,6.448019,0.72176576,37,878
85ab,1703126453496812,1.3860093,6.431931,0.61917067,11,888
85ab,1703126454496860,1.4410458,6.436872,0.65370405,40,898
85ab,1703126455496765,1.3015277,6.4376178,0.57390261,12,908
85ab,1703126456496587,1.2038348,6.4330816,0.51296949,12,918
85ab,1703126457497604,1.3147016,6.44251,0.59194237,44,928
85ab,1703126458496553,1.3888113,6.471261,0.63512981,41,938
85ab,1703126459496703,1.4201114,6.4564328,0.65064108,35,948
85ab,1703126460496844,1.4546932,6.4731321,0.646428,35,958
85ab,1703126461496771,1.4836382,6.4713182,0.67002243,38,968
85ab,1703126462497083,1.493307,6.4529428,0.67495835,35,978
85ab,1703126463497188,1.5184166,6.4516406,0.70277119,40,988
85ab,1703126464498500,1.5159034,6.4496722,0.69314581,34,998
85ab,1703126465497096,1.5209516,6.4356618,0.70021331,36,1008
85ab,1703126466496786,1.5188315,6.4517984,0.70197117,36,1018
85ab,1703126467497240,1.5220944,6.4452786,0.70337194,36,1028
85ab,1703126468497184,1.5338913,6.4633088,0.71837854,40,1038
85ab,1703126469497100,1.5340716,6.4636884,0.724286,38,1048
85ab,1703126470497208,1.3742113,6.4615946,0.628342,12,1058
85ab,1703126471497436,1.4249927,6.4627404,0.66273087,40,1068
85ab,1703126472497168,1.4623835,6.4617014,0.69008571,40,1078
85ab,1703126473496664,1.3153337,6.4482894,0.60628676,10,1088
85ab,1703126474496932,1.2130665,6.4539165,0.54138577,13,1098
85ab,1703126475497310,1.2913817,6.4631715,0.58635455,37,1108
85ab,1703126476497068,1.3666831,6.4655771,0.618134,38,1118
85ab,1703126477497083,1.401768,6.4591465,0.63897407,35,1128
85ab,1703126478497004,1.4500852,6.44642,0.6630792,38,1138
85ab,1703126479497334,1.5018458,6.4587078,0.70668954,44,1148
85ab,1703126480496167,1.5083244,6.452589,0.717979,37,1158
85ab,1703126481497508,1.3468988,6.431776,0.61574167,10,1168
85ab,1703126482497519,1.3896827,6.4375811,0.63519096,35,1178
85ab,1703126483497671,1.2575175,6.4279127,0.56443685,10,1188
85ab,1703126484497495,1.3457448,6.4441366,0.62844026,43,1198
85ab,1703126485496309,1.4241495,6.4429822,0.67557436,43,1208
85ab,1703126486497806,1.2884979,6.440228,0.58807135,12,1218
85ab,1703126487497659,1.3368915,6.4424372,0.61072713,34,1228
85ab,1703126488497703,1.3914891,6.4408803,0.63588852,37,1238
85ab,1703126489497717,1.4452196,6.4557123,0.67405009,41,1248
85ab,1703126490498291,1.4775425,6.4518256,0.69999373,40,1258
85ab,1703126491496431,1.4987032,6.45426,0.71349365,39,1268
85ab,1703126492497905,1.5121619,6.4520516,0.71168464,37,1278
85ab,1703126493497666,1.5143354,6.4442267,0.70409083,35,1288
85ab,1703126494497747,1.5376264,6.4449406,0.71805,40,1298
85ab,1703126495497822,1.5506103,6.4419274,0.74347705,41,1308
85ab,1703126496496440,1.384828,6.432045,0.63632661,11,1318
85ab,1703126497497798,1.4518632,6.4467678,0.68596357,44,1328
85ab,1703126498497802,1.4763414,6.4474177,0.70279938,38,1338
85ab,1703126499497506,1.4957403,6.453671,0.71459556,38,1348
85ab,1703126500497698,1.509593,6.4489822,0.71617168,37,1358
85ab,1703126501498266,1.5340458,6.4463696,0.737523,41,1368
85ab,1703126502496090,1.5479381,6.4447408,0.7461471,40,1378
85ab,1703126503497343,1.5418447,6.4573803,0.73438203,36,1388
85ab,1703126504497604,1.5586559,6.462894,0.73870504,40,1398
85ab,1703126505497068,1.5664653,6.4726305,0.74892604,41,1408
85ab,1703126506497100,1.5422399,6.4687104,0.73139006,34,1418
85ab,1703126507497257,1.5320212,6.4728808,0.71027887,34,1428
85ab,1703126508497037,1.5330179,6.4622397,0.71010488,36,1438
85ab,1703126509497997,1.567169,6.4707637,0.73161572,43,8
85ab,1703126510497680,1.5566112,6.4686317,0.71677667,35,18
85ab,1703126511497589,1.5853258,6.4874034,0.74874085,45,28
85ab,1703126512498093,1.5575136,6.4667487,0.73458618,34,38
85ab,1703126513497423,1.5521334,6.460588,0.72118163,35,48
85ab,1703126514497287,1.3921605,6.4533429,0.62149441,12,58
85ab,1703126515497550,1.2757658,6.45696,0.55639315,13,68
85ab,1703126516497762,1.3401417,6.4492364,0.59916776,37,78
85ab,1703126517498076,1.4156607,6.4651151,0.6572535,44,88
85ab,1703126518497356,1.4395494,6.4561715,0.67310041,36,98
85ab,1703126519497135,1.4823484,6.4733973,0.70284945,42,108
85ab,1703126520497187,1.5154471,6.4820127,0.72401392,42,118
85ab,1703126521497435,1.5492258,6.4916148,0.75069004,44,128
85ab,1703126522497461,1.5746211,6.5001912,0.75721896,42,138
85ab,1703126523498295,1.568066,6.4845176,0.74107015,36,148
85ab,1703126524497383,1.5838587,6.4887114,0.75042409,42,158
85ab,1703126525497390,1.5787939,6.4841585,0.74619508,38,168
85ab,1703126526497872,1.5564377,6.4625182,0.74255955,35,178
85ab,1703126527497047,1.5547723,6.4588223,0.74378294,38,188
85ab,1703126528497352,1.5761281,6.4512825,0.7567696,42,198
85ab,1703126529497665,1.5833293,6.4575758,0.75639236,40,208
85ab,1703126530497338,1.5631927,6.4595695,0.733749,34,218
85ab,1703126531497604,1.5630751,6.438982,0.73453522,37,228
85ab,1703126532497300,1.5646269,6.456954,0.73583925,39,238
85ab,1703126533497811,1.5636749,6.4596686,0.74120772,39,248
85ab,1703126534496797,1.5654439,6.4755487,0.73875976,39,258
85ab,1703126535497153,1.5818456,6.474443,0.73946136,40,268
85ab,1703126536497670,1.5965112,6.4767213,0.76753157,44,278
85ab,1703126537497321,1.5903215,6.465692,0.7717067,40,288
85ab,1703126538497764,1.5791525,6.4612751,0.76949996,38,298
85ab,1703126539497791,1.5989746,6.4686904,0.78716618,44,308
85ab,1703126540496160,1.5911537,6.4648547,0.77272975,38,318
85ab,1703126541497489,1.6176041,6.4735518,0.78831494,45,328
85ab,1703126542497564,1.6058908,6.4859614,0.77409017,39,338
85ab,1703126543497405,1.6178956,6.4739375,0.78198278,42,348
85ab,1703126544497875,1.5846446,6.4654169,0.75740457,34,358
85ab,1703126545496597,1.5659131,6.4651203,0.739077,35,368
85ab,1703126546497932,1.4031954,6.4641547,0.63856095,13,378
85ab,1703126547497849,1.264725,6.45537,0.55866295,12,388
85ab,1703126548497299,1.327727,6.4472213,0.59455591,35,398
85ab,1703126549497678,1.2285886,6.4314389,0.53035122,11,408
85ab,1703126550498504,1.3154564,6.445086,0.58431166,39,418
85ab,1703126551497468,1.3874592,6.4523296,0.63822943,42,428
85ab,1703126552497383,1.425283,6.4507718,0.66172725,37,438
85ab,1703126553497876,1.2897364,6.4240007,0.57870936,10,448
85ab,1703126554497639,1.1895244,6.4114285,0.51746917,10,458
85ab,1703126555497197,1.2927837,6.441761,0.58213609,41,468
85ab,1703126556497828,1.3470424,6.4373374,0.60754013,34,478
85ab,1703126557497455,1.3874302,6.4280553,0.63603842,35,488
85ab,1703126558497424,1.4200771,6.4398227,0.6505121,36,498
85ab,1703126559497865,1.4576544,6.4387593,0.68179,39,508
85ab,1703126560497588,1.4951445,6.4462824,0.70293325,40,518
85ab,1703126561497939,1.5287893,6.4561424,0.7209577,41,528
85ab,1703126562496462,1.5426403,6.457088,0.73257655,40,538
85ab,1703126563497380,1.5440805,6.4571242,0.74004352,39,548
85ab,1703126564497209,1.5392979,6.4562616,0.73305559,36,558
85ab,1703126565497171,1.5482064,6.4745684,0.73472238,39,568
85ab,1703126566497353,1.5424534,6.4505911,0.73352987,36,578
85ab,1703126567498024,1.560756,6.4449148,0.73376244,39,588
85ab,1703126568497214,1.5961018,6.4729338,0.75309658,45,598
85ab,1703126569497269,1.5976386,6.476131,0.75237024,40,608
85ab,1703126570497678,1.5608135,6.4644337,0.73228014,33,618
85ab,1703126571497914,1.5427722,6.442821,0.72736841,34,628
85ab,1703126572497226,1.5476255,6.4450393,0.7252416,37,638
85ab,1703126573497614,1.554688,6.4381361,0.72287792,37,648
85ab,1703126574497616,1.5421116,6.4337196,0.72630465,36,658
85ab,1703126575497280,1.5364648,6.4274497,0.71729231,35,668
85ab,1703126576497921,1.3760188,6.4274297,0.62096804,12,678
85ab,1703126577497244,1.4225527,6.4272275,0.64102852,55,688
85ab,1703126578497142,1.4791175,6.4387078,0.67660153,42,698
85ab,1703126579497460,1.495757,6.4490418,0.69104367,38,708
85ab,1703126580497467,1.5161717,6.459578,0.7143628,40,718
85ab,1703126581498040,1.5213294,6.4361739,0.72660303,37,728
85ab,1703126582497503,1.5579678,6.4720607,0.75625622,46,738
85ab,1703126583497488,1.54495,6.4522219,0.74920851,36,748
85ab,1703126584497888,1.539947,6.455554,0.73283237,35,758
85ab,1703126585497292,1.5327485,6.4540076,0.72980005,36,768
85ab,1703126586497467,1.5366616,6.4506183,0.7408542,39,778
85ab,1703126587497858,1.5247756,6.44489,0.729871,34,788
85ab,1703126588497794,1.3599364,6.4369016,0.6388284,10,798
85ab,1703126589498146,1.4221085,6.4241138,0.672751,40,808
85ab,1703126590497857,1.4602575,6.4411607,0.69196314,39,818
85ab,1703126591497828,1.4798818,6.44075,0.69623518,36,828
85ab,1703126592498050,1.3343222,6.4377284,0.60279095,12,838
85ab,1703126593497838,1.3871605,6.4491234,0.63860846,38,848
85ab,1703126594498002,1.4087962,6.4510031,0.64490187,33,858
85ab,1703126595497958,1.4344472,6.4343748,0.65966982,35,868
85ab,1703126596497985,1.4691224,6.43451,0.67969835,38,878
85ab,1703126597498067,1.4768502,6.4411974,0.68060237,35,888
85ab,1703126598497916,1.5087948,6.4365916,0.70495892,40,898
85ab,1703126599497517,1.5111716,6.4257016,0.71803921,37,908
85ab,1703126600498513,1.5163428,6.4294806,0.7111342,35,918
