85ab,1702639846686337,0.7933284,6.3442664,0.28038412,10,599
da02,1702639847387290,6.2135029,0.67261344,0.76071954,39,606
85ab,1702639847687338,0.8007226,6.3323903,0.28921369,10,609
da02,1702639848389005,6.2233377,0.67872608,0.76022512,37,616
85ab,1702639848687262,0.812418,6.2962003,0.29288748,12,619
da02,1702639849387288,6.2210073,0.69414127,0.77079105,38,626
85ab,1702639849687155,0.81539387,6.3266964,0.29648024,11,629
da02,1702639850387196,6.2160397,0.69808531,0.76859176,38,636
85ab,1702639850687445,0.80134,6.3072715,0.30083334,10,639
da02,1702639851387338,6.2038417,0.70204365,0.7800982,40,646
85ab,1702639851687344,0.78707522,6.3336616,0.28821236,12,649
da02,1702639852386336,6.2116442,0.68750954,0.77580726,38,656
85ab,1702639852687218,0.79604882,6.3606744,0.28111535,13,659
da02,1702639853387221,6.21593,0.67766654,0.76352608,37,666
85ab,1702639853687302,0.79763067,6.3508124,0.27696946,9,669
da02,1702639854387299,6.2103314,0.66664046,0.76160067,39,676
85ab,1702639854687290,0.82060474,6.2899685,0.29596859,14,679
da02,1702639855387345,6.2146525,0.68337524,0.7614913,37,686
85ab,1702639855687292,0.81387824,6.3098974,0.27621898,11,689
da02,1702639856387466,6.2239552,0.67578089,0.76095468,37,696
85ab,1702639856687362,0.83161324,6.3086209,0.28352064,11,699
da02,1702639857387534,6.2354207,0.65519,0.8332988,64,706
85ab,1702639857686398,0.83936542,6.3192449,0.29119974,10,709
da02,1702639858387294,6.2300682,0.65732527,0.82414263,39,716
85ab,1702639858687336,0.8263765,6.3396177,0.2866531,11,719
da02,1702639859387358,6.2323456,0.65283316,0.8101632,38,726
85ab,1702639859687536,0.82240117,6.2918139,0.29538074,12,729
da02,1702639860387328,6.2201982,0.65865427,0.8053481,40,736
85ab,1702639860687370,0.81992406,6.2463813,0.31820044,13,739
da02,1702639861387701,6.215385,0.65734828,0.80138224,39,746
85ab,1702639861687359,0.82951981,6.2645054,0.31527767,10,749
da02,1702639862387388,6.2145643,0.65977424,0.79435951,38,756
85ab,1702639862687541,0.80858243,6.3081689,0.30005622,12,759
da02,1702639863386489,6.2167,0.67610908,0.78130043,36,766
85ab,1702639863687398,0.81936336,6.2557173,0.31665528,13,769
da02,1702639864387419,6.2129855,0.6641742,0.77888268,39,776
85ab,1702639864687360,0.81944573,6.2341475,0.31905583,12,779
da02,1702639865387436,6.2035108,0.67648959,0.79096651,41,786
85ab,1702639865687355,0.80326563,6.2681012,0.30430219,10,789
da02,1702639866387298,6.2080588,0.66689682,0.77829915,37,796
85ab,1702639866687291,0.82681733,6.2762723,0.30375242,11,799
da02,1702639867387348,6.2088361,0.67462838,0.792428,40,806
85ab,1702639867687566,0.81476372,6.3083191,0.28741729,12,809
da02,1702639868386439,6.2030129,0.68119383,0.78744006,39,816
85ab,1702639868687401,0.81902862,6.2930813,0.28555441,10,819
da02,1702639869387318,6.2002873,0.68884039,0.794909,40,826
85ab,1702639869687338,0.82334167,6.3043642,0.28097782,10,829
da02,1702639870387359,6.21117,0.68739605,0.7944988,38,836
85ab,1702639870687325,0.82222116,6.292912,0.27671278,10,839
da02,1702639871387469,6.2085981,0.68112016,0.77926159,37,846
85ab,1702639871687436,0.814658,6.2981453,0.27460116,9,849
da02,1702639872387428,6.2038751,0.68949693,0.79130316,40,856
85ab,1702639872687371,0.80562949,6.2942948,0.27813688,9,859
da02,1702639873386519,6.2176948,0.69270492,0.78675139,37,866
85ab,1702639873686469,0.80797106,6.2551956,0.29798803,12,869
da02,1702639874387358,6.2116046,0.6947512,0.78142112,38,876
85ab,1702639874687351,0.78307867,6.2637849,0.28429037,8,879
da02,1702639875387862,6.2066712,0.69289458,0.78411186,39,886
85ab,1702639875687419,0.79635143,6.279942,0.29094136,10,889
da02,1702639876388073,6.2031403,0.69560361,0.78726667,39,896
85ab,1702639876686564,0.79114628,6.2918649,0.2970033,9,899
da02,1702639877387492,6.199935,0.69663519,0.77908754,38,906
85ab,1702639877687532,0.796175,6.3127189,0.28582421,11,909
da02,1702639878387637,6.1934204,0.69317561,0.7783336,39,916
85ab,1702639878687889,0.79772532,6.3216634,0.27852032,10,919
da02,1702639879386710,6.1961508,0.6875996,0.77180851,38,926
85ab,1702639879686746,0.79888809,6.3557739,0.26595676,14,929
da02,1702639880386853,6.20191,0.69222116,0.76942605,37,936
85ab,1702639880688479,0.7919845,6.361671,0.25500742,11,939
da02,1702639881387582,6.2060022,0.70185518,0.76749432,37,946
85ab,1702639881687486,0.80859256,6.3609271,0.2610749,10,949
da02,1702639882387497,6.2008295,0.68234253,0.77337426,40,956
85ab,1702639882687497,0.82094604,6.3279066,0.26541904,11,959
da02,1702639883387452,6.2025456,0.69643968,0.783583,39,966
85ab,1702639883687631,0.80522859,6.317883,0.25238895,9,969
da02,1702639884387517,6.1953526,0.69903773,0.80087656,42,976
85ab,1702639884687447,0.79743457,6.3114753,0.26422292,9,979
da02,1702639885387588,6.1997218,0.67129135,0.78533059,38,986
85ab,1702639885687498,0.78153497,6.3167267,0.26285771,9,989
da02,1702639886387505,6.2136831,0.66921329,0.76947927,36,996
85ab,1702639886687504,0.795696,6.2832317,0.28977695,12,999
da02,1702639887387474,6.2044058,0.68097991,0.78554356,41,1006
85ab,1702639887687480,0.79399115,6.2930927,0.29379481,9,1009
da02,1702639888387522,6.1982718,0.69217306,0.79276073,40,1016
85ab,1702639888687474,0.79234105,6.2986407,0.29853219,9,1019
da02,1702639889387522,6.198823,0.68684775,0.78438193,38,1026
85ab,1702639889687953,0.78035951,6.3121166,0.27907926,10,1029
da02,1702639890387517,6.2040567,0.68642843,0.7842195,38,1036
85ab,1702639890687491,0.77171415,6.3288617,0.27296481,10,1039
da02,1702639891387527,6.209156,0.68611395,0.78498411,38,1046
85ab,1702639891687520,0.77934462,6.3069448,0.2850126,10,1049
da02,1702639892387507,6.1983285,0.67979866,0.79082525,41,1056
85ab,1702639892687578,0.77802992,6.2752018,0.29435885,11,1059
da02,1702639893387521,6.200007,0.68507153,0.7818585,38,1066
85ab,1702639893687522,0.79439908,6.2990003,0.29743105,10,1069
da02,1702639894387537,6.190402,0.70490062,0.78662813,39,1076
85ab,1702639894687512,0.78710228,6.2914267,0.29136375,9,1079
da02,1702639895387560,6.1956816,0.68820512,0.7819404,39,1086
85ab,1702639895687524,0.770419,6.2961473,0.28762618,8,1089
da02,1702639896387510,6.2010994,0.68034476,0.77535421,38,1096
85ab,1702639896687560,0.77838796,6.3183346,0.28120109,11,1099
da02,1702639897387561,6.2001958,0.67423,0.78078359,40,1106
85ab,1702639897687572,0.79614311,6.3253937,0.28852716,10,1109
da02,1702639898387547,6.2170854,0.67339045,0.7642284,35,1116
85ab,1702639898687567,0.79360932,6.3308725,0.28178376,10,1119
da02,1702639899387556,6.2203507,0.66995269,0.76189286,37,1126
85ab,1702639899687584,0.7883535,6.3113942,0.2867263,10,1129
da02,1702639900387598,6.216774,0.67781794,0.76067173,38,1136
85ab,1702639900687564,0.79556853,6.3269439,0.27747402,11,1139
da02,1702639901387588,6.2262187,0.66237956,0.850127,63,1146
85ab,1702639901687597,0.775281,6.3216944,0.26684493,8,1149
da02,1702639902387592,6.2219372,0.66003412,0.83528578,39,1156
85ab,1702639902687556,0.77646136,6.3218255,0.27198577,9,1159
da02,1702639903387631,6.2216687,0.66035253,0.81928772,38,1166
85ab,1702639903687532,0.786299,6.3102341,0.27094185,10,1169
da02,1702639904387578,6.2210073,0.6561408,0.81078994,39,1176
85ab,1702639904687574,0.78249645,6.3335891,0.26859915,11,1179
da02,1702639905387600,6.2206082,0.67678839,0.80897576,38,1186
85ab,1702639905687567,0.77964455,6.3330126,0.27186507,8,1189
da02,1702639906387661,6.2207961,0.67930019,0.80063611,38,1196
85ab,1702639906686777,0.77527171,6.3542137,0.27144834,12,1199
da02,1702639907387632,6.2221718,0.69108963,0.80990881,40,1206
85ab,1702639907687607,0.77905411,6.3638654,0.27006373,11,1209
da02,1702639908387595,6.2217875,0.68549651,0.80048728,38,1216
85ab,1702639908687580,0.76513076,6.3733959,0.26289982,11,1219
da02,1702639909387654,6.2228117,0.69905764,0.79433185,37,1226
85ab,1702639909687587,0.76033241,6.3643413,0.25228259,10,1229
da02,1702639910387676,6.2294979,0.70106405,0.77949768,36,1236
85ab,1702639910687634,0.76747531,6.3650231,0.2585932,10,1239
da02,1702639911387676,6.2250876,0.69834185,0.78066736,39,1246
85ab,1702639911688121,0.76614779,6.3265195,0.28118926,11,1249
da02,1702639912388382,6.22474,0.68453479,0.76801842,37,1256
85ab,1702639912687916,0.7662769,6.3129058,0.28162211,9,1259
da02,1702639913387894,6.2103667,0.68284678,0.77606076,40,1266
85ab,1702639913687890,0.77489305,6.3201861,0.28470832,9,1269
da02,1702639914387896,6.2010241,0.70001549,0.78663814,40,1276
85ab,1702639914687942,0.79633349,6.2787638,0.29571351,12,1279
da02,1702639915387943,6.1846881,0.70023417,0.79474682,41,1286
85ab,1702639915687919,0.79743552,6.2934446,0.29560915,9,1289
da02,1702639916387914,6.1794505,0.70336372,0.79706126,40,1296
85ab,1702639916687904,0.79940385,6.2974129,0.29028428,9,1299
da02,1702639917389030,6.1841121,0.69428575,0.79376769,39,1306
85ab,1702639917686880,0.80194575,6.3099122,0.29935929,9,1309
da02,1702639918387946,6.2010078,0.69189322,0.79074019,38,1316
85ab,1702639918687894,0.79237461,6.3057914,0.29588968,9,1319
da02,1702639919387926,6.2039332,0.67113274,0.77560949,38,1326
85ab,1702639919687932,0.81274348,6.2798862,0.30612954,12,1329
da02,1702639920387952,6.2137022,0.6656763,0.780293,39,1336
85ab,1702639920687932,0.80307072,6.2751088,0.30706403,10,1339
da02,1702639921388002,6.2108536,0.68211114,0.78756726,39,1346
85ab,1702639921687924,0.79546136,6.2761793,0.29965639,9,1349
da02,1702639922388159,6.2058749,0.67391789,0.77934688,39,1356
85ab,1702639922688477,0.79421103,6.287149,0.29250279,9,1359
da02,1702639923387952,6.2093086,0.67231828,0.7722376,37,1366
85ab,1702639923687945,0.79140818,6.2871737,0.2915915,9,1369
da02,1702639924387946,6.2050905,0.67263937,0.78139979,40,1376
85ab,1702639924687972,0.77664036,6.2809896,0.29382029,9,1379
da02,1702639925389582,6.1976624,0.69389731,0.78906667,39,1386
85ab,1702639925687982,0.77301854,6.305047,0.29060334,10,1389
da02,1702639926387973,6.199883,0.7031123,0.78483659,38,1396
85ab,1702639926687981,0.775171,6.2794528,0.29060477,10,1399
da02,1702639927388066,6.2061357,0.69285309,0.78805774,39,1406
85ab,1702639927688837,0.77305895,6.2988429,0.27846742,10,1409
da02,1702639928386950,6.2139773,0.68891227,0.7723546,36,1416
85ab,1702639928687969,0.755764,6.306953,0.27382949,8,1419
da02,1702639929388018,6.2293711,0.70149016,0.77102727,36,1426
85ab,1702639929688023,0.76145005,6.3361363,0.27138335,12,1429
da02,1702639930388006,6.2336383,0.70823717,0.76069617,35,1436
85ab,1702639930688016,0.75606972,6.3368211,0.25932047,10,1439
da02,1702639931388025,6.2290897,0.69692266,0.76308227,38,6
85ab,1702639931687999,0.76208079,6.3250041,0.2611033,9,9
da02,1702639932387915,6.2352753,0.69678485,0.74713618,34,16
85ab,1702639932688071,0.76841307,6.3111916,0.2737222,10,19
da02,1702639933387327,6.2236586,0.70020056,0.74873966,38,26
85ab,1702639933686915,0.76796335,6.3264074,0.27626178,10,29
da02,1702639934388057,6.2174282,0.70896316,0.756814,38,36
85ab,1702639934688026,0.77542126,6.329896,0.27925882,9,39
da02,1702639935388035,6.2120028,0.70849317,0.75739795,38,46
85ab,1702639935688036,0.77693313,6.3423028,0.27988762,10,49
da02,1702639936388128,6.2176876,0.69896621,0.757338,37,56
85ab,1702639936687808,0.773264,6.3490334,0.29224864,9,59
da02,1702639937387938,6.2239313,0.69408739,0.75641257,37,66
85ab,1702639937687957,0.76639253,6.3385186,0.28802577,8,69
da02,1702639938388146,6.217998,0.68828344,0.75800216,38,76
85ab,1702639938688360,0.76794088,6.3465304,0.28247911,10,79
da02,1702639939387962,6.2123561,0.69652665,0.76804113,39,86
85ab,1702639939687856,0.76650506,6.3584118,0.27331692,11,89
da02,1702639940387967,6.20468,0.72004527,0.779566,39,96
85ab,1702639940688060,0.78102082,6.3088017,0.28670293,12,99
da02,1702639941388002,6.2092624,0.69987321,0.77847439,39,106
85ab,1702639941687939,0.78673822,6.3080878,0.28114864,9,109
da02,1702639942388148,6.2095122,0.6789493,0.77861959,39,116
85ab,1702639942687982,0.78951639,6.2912297,0.28688237,10,119
da02,1702639943388575,6.2048688,0.67949253,0.77559018,39,126
85ab,1702639943688068,0.81499147,6.2647948,0.30107874,13,129
da02,1702639944387034,6.2152424,0.6643936,0.77713418,39,136
85ab,1702639944687068,0.80479866,6.2882957,0.2842671,10,139
da02,1702639945388254,6.2064681,0.68631136,0.78080052,39,146
85ab,1702639945688365,0.80114317,6.2616329,0.29405963,11,149
da02,1702639946388142,6.2029977,0.67665017,0.77982742,39,156
85ab,1702639946688095,0.79994446,6.26691,0.29428285,10,159
da02,1702639947388164,6.2081151,0.65740913,0.76496029,37,166
85ab,1702639947688112,0.81604838,6.2777596,0.29899096,10,169
da02,1702639948388162,6.2134376,0.67236066,0.75412512,36,176
85ab,1702639948688581,0.82074368,6.2928729,0.29462895,9,179
da02,1702639949388186,6.2084765,0.67842281,0.76970661,40,186
85ab,1702639949688338,0.82055086,6.2833118,0.30174136,11,189
da02,1702639950387109,6.2065411,0.6740303,0.7748664,39,196
85ab,1702639950688143,0.79700142,6.305542,0.29014269,10,199
da02,1702639951388190,6.2053924,0.6681599,0.77516758,39,206
85ab,1702639951688154,0.78158581,6.3050637,0.28328669,8,209
da02,1702639952388056,6.2062154,0.6690166,0.77777725,39,216
85ab,1702639952688128,0.77933586,6.3089352,0.28251863,9,219
da02,1702639953388188,6.2165971,0.6597383,0.76914448,37,226
85ab,1702639953688060,0.76758611,6.333447,0.27642816,11,229
da02,1702639954388220,6.2090535,0.67425013,0.76816022,38,236
85ab,1702639954688154,0.76026684,6.3468356,0.27238473,11,239
da02,1702639955387099,6.2123704,0.67090076,0.77192962,39,246
85ab,1702639955687142,0.76075,6.3364916,0.28751194,9,249
da02,1702639956388224,6.2122455,0.68022084,0.76278412,37,256
85ab,1702639956688040,0.75103039,6.33167,0.2792218,8,259
da02,1702639957388222,6.2137403,0.68503296,0.7787196,40,266
85ab,1702639957688156,0.761237,6.3308558,0.28312689,9,269
da02,1702639958388127,6.2119474,0.68855828,0.76787049,37,276
85ab,1702639958688685,0.77963513,6.3213711,0.28615791,10,279
da02,1702639959388245,6.1974192,0.67929423,0.76663721,40,286
85ab,1702639959688059,0.75844383,6.3340869,0.27602282,10,289
da02,1702639960388266,6.2079124,0.68498558,0.75956494,36,296
85ab,1702639960688216,0.76420772,6.3284392,0.27851745,9,299
da02,1702639961387115,6.2182713,0.68398994,0.76864111,38,306
85ab,1702639961688217,0.7655943,6.3133655,0.27372673,9,309
da02,1702639962388258,6.2266665,0.69750988,0.76983571,37,316
85ab,1702639962688096,0.75467455,6.3079047,0.28239331,9,319
da02,1702639963388264,6.2144403,0.7028656,0.77408266,39,326
85ab,1702639963688668,0.77171695,6.3508668,0.285983,14,329
da02,1702639964387998,6.2211571,0.68549514,0.76136667,36,336
85ab,1702639964688088,0.78670734,6.3877239,0.28843486,14,339
da02,1702639965388273,6.2159271,0.7008816,0.76884079,38,346
85ab,1702639965687953,0.783552,6.3446755,0.29373327,10,349
da02,1702639966388078,6.2096014,0.70176792,0.7788859,40,356
85ab,1702639966687161,0.77412951,6.3293447,0.28325486,8,359
da02,1702639967388018,6.2035866,0.70830977,0.78000933,39,366
85ab,1702639967688095,0.771539,6.30102,0.28240252,10,369
da02,1702639968388171,6.2063589,0.70109504,0.77689791,38,376
85ab,1702639968687949,0.78659195,6.3078685,0.28911418,10,379
da02,1702639969388036,6.21816,0.68170214,0.74963558,34,386
85ab,1702639969688061,0.79247415,6.3021522,0.2760528,9,389
da02,1702639970388133,6.2219272,0.67225343,0.75469273,38,396
85ab,1702639970688138,0.79788238,6.2995534,0.28165138,10,399
da02,1702639971388333,6.2263165,0.68071145,0.76004767,37,406
85ab,1702639971688193,0.79119366,6.2926812,0.28234729,9,409
da02,1702639972387261,6.2328634,0.68652737,0.76734167,38,416
85ab,1702639972688273,0.7768752,6.2967072,0.27053493,9,419
da02,1702639973388280,6.2384491,0.68869758,0.75513208,35,426
85ab,1702639973688108,0.76461971,6.3566837,0.25966692,16,429
da02,1702639974388676,6.2410345,0.68657172,0.76307958,38,436
85ab,1702639974688190,0.774773,6.339325,0.26892009,10,439
da02,1702639975388318,6.22986,0.69607615,0.76866752,38,446
85ab,1702639975688290,0.77347839,6.3241796,0.27731174,9,449
da02,1702639976388169,6.22013,0.69911784,0.7707749,39,456
85ab,1702639976688025,0.78548157,6.2885084,0.27751783,11,459
da02,1702639977388610,6.2170172,0.69616956,0.77253646,38,466
85ab,1702639977688272,0.79188865,6.3230367,0.27552587,12,469
da02,1702639978388240,6.2232194,0.70468873,0.77632475,37,476
85ab,1702639978688131,0.79855144,6.3208652,0.27991122,9,479
da02,1702639979388275,6.228096,0.69527954,0.77121621,37,486
85ab,1702639979688400,0.79690576,6.3304734,0.2737056,10,489
da02,1702639980388354,6.2308774,0.70402122,0.77621686,38,496
85ab,1702639980688337,0.78785306,6.3399282,0.26962152,10,499
da02,1702639981388235,6.227726,0.68879437,0.76553065,37,506
85ab,1702639981688236,0.79329365,6.3505535,0.2736479,10,509
da02,1702639982388311,6.2233386,0.67851245,0.75877434,38,516
85ab,1702639982688357,0.77620357,6.3265791,0.26751196,8,519
da02,1702639983388390,6.2166677,0.66644633,0.7682609,40,526
85ab,1702639983688398,0.78493017,6.3492904,0.26860449,12,529
da02,1702639984388812,6.2071595,0.68153334,0.77018112,39,536
85ab,1702639984688206,0.78593624,6.3685207,0.26310462,13,539
da02,1702639985388345,6.2176671,0.68172765,0.76502824,37,546
85ab,1702639985688334,0.79184783,6.3620062,0.27545649,9,549
da02,1702639986388222,6.224699,0.680213,0.766579,37,556
85ab,1702639986688320,0.80053562,6.3193636,0.27950358,11,559
da02,1702639987388339,6.212369,0.6827035,0.77097833,39,566
85ab,1702639987688684,0.81683177,6.3286276,0.28160071,10,569
da02,1702639988387379,6.200211,0.69471693,0.78109962,40,576
85ab,1702639988688336,0.82098,6.3087344,0.28581783,11,579
da02,1702639989388429,6.2117634,0.68769026,0.77691656,37,586
85ab,1702639989688318,0.80069065,6.3040714,0.28144732,8,589
da02,1702639990388311,6.2038589,0.68688631,0.77378756,39,596
85ab,1702639990688309,0.80404472,6.3281322,0.27786908,11,599
da02,1702639991388348,6.2158561,0.69545388,0.76074797,35,606
85ab,1702639991688277,0.80542916,6.3373985,0.28489086,9,609
da02,1702639992388432,6.2230678,0.68968213,0.76827574,38,616
85ab,1702639992688452,0.79312855,6.3444467,0.28933498,9,619
da02,1702639993387377,6.2198286,0.687724,0.77179015,39,626
85ab,1702639993687383,0.79950237,6.3334026,0.28746039,10,629
da02,1702639994388402,6.2259455,0.68327415,0.77024412,37,636
85ab,1702639994688845,0.79908955,6.310216,0.2916162,10,639
da02,1702639995388370,6.2186894,0.68106949,0.7738933,39,646
85ab,1702639995688391,0.80764812,6.3063107,0.29355732,10,649
da02,1702639996388397,6.2223191,0.67313665,0.76562512,37,656
85ab,1702639996688317,0.80595237,6.294662,0.29226291,10,659
da02,1702639997388418,6.2206011,0.66282839,0.77045727,39,666
85ab,1702639997688307,0.80430341,6.3248291,0.28115451,12,669
da02,1702639998388469,6.21801,0.65075487,0.77906567,40,676
85ab,1702639998688583,0.79343063,6.328764,0.26949289,10,679
da02,1702639999388319,6.2180815,0.66090548,0.77952528,38,686
85ab,1702639999688790,0.80263782,6.326827,0.28115156,10,689
da02,1702640000388309,6.2187357,0.67864305,0.77082688,36,696
85ab,1702640000688316,0.81507832,6.3421812,0.28325108,11,699
da02,1702640001388338,6.2073007,0.678845,0.77533096,40,706
85ab,1702640001688282,0.821474,6.3443012,0.28505349,9,709
da02,1702640002389918,6.1992474,0.69647008,0.792131,41,716
85ab,1702640002688308,0.82311434,6.3072386,0.29450503,11,719
da02,1702640003388479,6.1949196,0.68405294,0.79610175,41,726
