da02,1702405856250044,6.1023211,0.719043,0.67582589,38,705
85ab,1702405856450289,1.0330105,6.4490123,0.24882492,15,707
da02,1702405857250018,6.1045384,0.7234776,0.68578023,38,715
85ab,1702405857450030,1.0328668,6.4390993,0.24756286,14,717
da02,1702405858250064,6.1146007,0.70890689,0.682202,37,725
85ab,1702405858450062,1.0230262,6.4383063,0.24583109,15,727
da02,1702405859250012,6.1127043,0.71800995,0.67585295,36,735
85ab,1702405859450014,1.0305635,6.4398894,0.24246283,16,737
da02,1702405860249970,6.1125193,0.71986467,0.66969454,36,745
85ab,1702405860450047,1.0443879,6.4476976,0.25463384,16,747
da02,1702405861250064,6.1006036,0.71494949,0.68006474,39,755
85ab,1702405861449939,1.0227287,6.454514,0.260663,15,757
da02,1702405862249162,6.1038251,0.70951158,0.6825648,38,765
85ab,1702405862449126,0.99890822,6.4421849,0.26243278,12,767
da02,1702405863249962,6.0975275,0.70534873,0.68414348,38,775
85ab,1702405863450032,0.99104148,6.4429374,0.25366557,15,777
da02,1702405864250086,6.110703,0.70964372,0.68672264,36,785
85ab,1702405864449922,0.9993127,6.4549994,0.2466203,17,787
da02,1702405865250573,6.0999732,0.7199375,0.69210643,38,795
85ab,1702405865450084,1.0050433,6.4506631,0.24947713,15,797
da02,1702405866249981,6.1099467,0.70680285,0.6947369,38,805
85ab,1702405866450117,0.99192154,6.4371643,0.25065812,13,807
da02,1702405867250070,6.1202106,0.7082063,0.69026506,36,815
85ab,1702405867449085,0.99387223,6.4328094,0.244585,14,817
da02,1702405868250080,6.1282887,0.70987046,0.68033373,35,825
85ab,1702405868449922,1.0186263,6.4283533,0.23595773,15,827
da02,1702405869249999,6.1269712,0.71521074,0.68261,37,835
85ab,1702405869450101,1.0295789,6.4274883,0.23132676,15,837
da02,1702405870250103,6.1267061,0.71407783,0.68824577,38,845
85ab,1702405870450004,1.0200341,6.433517,0.22335991,16,847
da02,1702405871250052,6.2604685,0.72081143,0.59257013,57,855
85ab,1702405871450012,1.0095636,6.4314656,0.23978488,13,857
da02,1702405872249302,6.2248359,0.72038925,0.60693753,36,865
85ab,1702405872449225,1.0024726,6.4371667,0.24802607,14,867
da02,1702405873250174,6.2022896,0.72083658,0.62407976,36,875
85ab,1702405873449952,0.98819804,6.4591093,0.2400673,18,877
da02,1702405874249996,6.1752272,0.72066033,0.63932294,37,885
85ab,1702405874449918,0.98644853,6.469521,0.24557774,16,887
da02,1702405875249975,6.1570768,0.72147739,0.65412027,38,895
85ab,1702405875449920,0.99424106,6.4514294,0.23603126,14,897
da02,1702405876249936,6.1516113,0.70255369,0.66049832,37,905
85ab,1702405876449928,1.0017184,6.45813,0.23764963,16,907
da02,1702405877249979,6.1383567,0.71122861,0.66396648,37,915
85ab,1702405877449976,0.99122131,6.4616861,0.23918471,15,917
da02,1702405878249236,6.1256914,0.72989672,0.67069948,37,925
85ab,1702405878449102,0.9935714,6.4603138,0.24040787,15,927
da02,1702405879249979,6.1214643,0.73758507,0.66671497,36,935
85ab,1702405879450086,0.98120266,6.4500251,0.23763621,14,937
da02,1702405880250047,6.11847,0.74114025,0.67090738,37,945
85ab,1702405880450019,0.98661476,6.4496942,0.23078273,16,947
da02,1702405881250126,6.1233044,0.73788273,0.68342221,38,955
85ab,1702405881450520,0.98034596,6.4420605,0.23221053,14,957
da02,1702405882250045,6.1233253,0.73358661,0.66432512,34,965
85ab,1702405882450058,0.9755134,6.4563084,0.23634365,16,967
da02,1702405883250191,6.1194706,0.71600658,0.65952861,37,975
85ab,1702405883449200,0.97107285,6.452867,0.24888007,14,977
da02,1702405884250120,6.11737,0.71091837,0.66138494,37,985
85ab,1702405884450065,0.97233963,6.4555912,0.24332057,16,987
da02,1702405885250009,6.1125021,0.71888173,0.66864234,37,995
85ab,1702405885450093,0.97449625,6.4449906,0.25715461,13,997
da02,1702405886250074,6.1147027,0.72120988,0.66411144,36,1005
85ab,1702405886450045,0.9953813,6.4454203,0.2640661,15,1007
da02,1702405887250628,6.1134334,0.724409,0.67541581,38,1015
85ab,1702405887450033,0.98276132,6.4526968,0.26252651,15,1017
da02,1702405888250078,6.1105518,0.73357445,0.68844068,38,1025
85ab,1702405888450132,0.99397868,6.4543114,0.24891342,16,1027
da02,1702405889249314,6.1124573,0.72898334,0.69482082,38,1035
85ab,1702405889449294,0.97494578,6.4513044,0.23997863,15,1037
da02,1702405890250224,6.1139178,0.73424911,0.69147032,36,1045
85ab,1702405890450043,0.97462463,6.4492035,0.23240674,15,1047
da02,1702405891250100,6.1274743,0.74414408,0.691793,35,1055
85ab,1702405891450123,0.97942555,6.4538708,0.22869676,16,1057
da02,1702405892250579,6.111867,0.73778003,0.70681655,40,1065
85ab,1702405892450060,0.98015916,6.4569368,0.22350037,16,1067
da02,1702405893250083,6.1245656,0.71691352,0.6995551,36,1075
85ab,1702405893450014,0.99924743,6.4531364,0.22798204,15,1077
da02,1702405894250076,6.129621,0.71195185,0.69543117,37,1085
85ab,1702405894449412,0.99575996,6.4570103,0.24268922,15,1087
da02,1702405895250267,6.1259065,0.71689773,0.68273187,35,1095
85ab,1702405895450228,1.0104392,6.4484148,0.23869488,15,1097
da02,1702405896250108,6.1183705,0.71507889,0.69185054,39,1105
85ab,1702405896450056,1.0293409,6.4528103,0.25017416,16,1107
da02,1702405897250078,6.121222,0.71697503,0.67589372,35,1115
85ab,1702405897450067,1.0361732,6.4536572,0.25493485,15,1117
da02,1702405898250085,6.1163931,0.72461939,0.68740243,38,1125
85ab,1702405898450150,1.0361513,6.4490595,0.25900063,14,1127
da02,1702405899250172,6.112164,0.71623969,0.6844843,37,1135
85ab,1702405899450294,1.0270445,6.4521651,0.24833529,16,1137
da02,1702405900249360,6.1243916,0.72243285,0.67342806,34,1145
85ab,1702405900449209,1.0140074,6.4414639,0.24347463,14,1147
da02,1702405901250121,6.123991,0.71923029,0.67867506,37,1155
85ab,1702405901450189,0.99948609,6.4582672,0.23340979,17,1157
da02,1702405902250113,6.11865,0.71813846,0.68275458,38,1165
85ab,1702405902450297,0.99799067,6.4538403,0.2349347,15,1167
da02,1702405903250751,6.1187177,0.72166944,0.68875462,37,1175
85ab,1702405903450142,1.007205,6.4499254,0.24605712,14,1177
da02,1702405904250319,6.1230292,0.71226788,0.66712546,34,1185
85ab,1702405904450258,1.008417,6.4472876,0.24913423,15,1187
da02,1702405905250134,6.1190724,0.72058368,0.67275649,37,1195
85ab,1702405905449414,0.99150378,6.44934,0.24812129,15,1197
da02,1702405906250324,6.1182165,0.72317773,0.67035151,36,1205
85ab,1702405906450128,0.98704314,6.4582,0.23611999,17,1207
da02,1702405907250304,6.1103158,0.7237131,0.692994,40,1215
85ab,1702405907450242,0.996314,6.4524913,0.23669228,15,1217
da02,1702405908250107,6.1157951,0.71827567,0.68075281,35,1225
85ab,1702405908450201,0.98454988,6.4522033,0.24380735,14,1227
da02,1702405909250293,6.1118908,0.71236241,0.6763857,37,1235
85ab,1702405909450143,0.98825961,6.4569869,0.24025197,16,1237
da02,1702405910250276,6.1181588,0.72316146,0.67730963,36,1245
85ab,1702405910450377,0.99990672,6.4615636,0.24782945,16,1247
da02,1702405911249320,6.120707,0.71216661,0.66777796,36,1255
85ab,1702405911449310,0.99505138,6.4563127,0.24436077,15,1257
da02,1702405912250136,6.1125469,0.713797,0.68332219,39,1265
85ab,1702405912450123,1.0074134,6.4525247,0.24216729,15,1267
da02,1702405913250160,6.1104207,0.72599518,0.68404013,37,1275
85ab,1702405913450162,0.99897528,6.4512787,0.23377326,15,1277
da02,1702405914250150,6.1174221,0.72497,0.67292935,35,1285
85ab,1702405914450151,0.99057245,6.4435124,0.24262142,13,1287
da02,1702405915250164,6.1164389,0.72835875,0.68159533,38,1295
85ab,1702405915450136,0.97369838,6.4466267,0.24530312,14,1297
da02,1702405916250236,6.1161137,0.73014092,0.67753506,36,1305
85ab,1702405916449594,0.98290145,6.4522023,0.2479514,16,1307
da02,1702405917250287,6.1261983,0.72414184,0.67719555,36,1315
85ab,1702405917450344,0.97382367,6.4384403,0.23194847,14,1317
da02,1702405918250381,6.1261268,0.70384115,0.67801332,38,1325
85ab,1702405918451050,0.98693317,6.4277129,0.23299421,14,1327
da02,1702405919250297,6.1054697,0.72703063,0.68261284,38,1335
85ab,1702405919450302,0.9811033,6.4286895,0.24636243,13,1337
da02,1702405920250229,6.1090708,0.72556061,0.68076348,37,1345
85ab,1702405920450297,0.99669027,6.441504,0.25312668,16,1347
da02,1702405921250518,6.1220717,0.73393744,0.67241353,34,1355
85ab,1702405921450281,1.0109559,6.4485984,0.26205277,15,1357
da02,1702405922249370,6.124217,0.72068924,0.66214955,35,1365
85ab,1702405922449402,1.0128682,6.4467387,0.25255814,15,1367
da02,1702405923250314,6.1185193,0.71466112,0.64449769,34,1375
85ab,1702405923450324,1.0064166,6.4470382,0.25731254,14,1377
da02,1702405924250371,6.1208177,0.71636468,0.6586538,37,1385
85ab,1702405924450229,1.0094571,6.448113,0.26678482,14,1387
da02,1702405925250231,6.1223364,0.73359472,0.67100847,37,1395
85ab,1702405925450233,1.0087172,6.4450669,0.26165587,15,1397
da02,1702405926250409,6.1228175,0.73952395,0.67465037,36,1405
85ab,1702405926450282,1.008726,6.4478631,0.24768454,16,1407
da02,1702405927249514,6.1255889,0.72750652,0.67539328,37,1415
85ab,1702405927449464,1.0012078,6.448916,0.24858518,15,1417
da02,1702405928250278,6.1227694,0.73233992,0.68908733,38,1425
85ab,1702405928450130,1.0002894,6.4539189,0.2489949,16,1427
da02,1702405929250231,6.1202383,0.71817154,0.6830138,37,1435
85ab,1702405929450211,1.0239069,6.4475389,0.24511519,15,1437
da02,1702405930250231,6.1238132,0.71228433,0.67048144,35,5
85ab,1702405930450237,1.015533,6.4501338,0.24495901,15,7
da02,1702405931250442,6.1129556,0.70138139,0.682405,40,15
85ab,1702405931450377,1.0040187,6.4485455,0.25389907,14,17
da02,1702405932250396,6.128315,0.705273,0.67635989,35,25
85ab,1702405932449513,1.0018609,6.4471345,0.24513651,15,27
da02,1702405933250457,6.1201773,0.70409089,0.68619835,39,35
85ab,1702405933450260,0.99876779,6.4430342,0.23997751,15,37
da02,1702405934250264,6.108933,0.72250241,0.68439054,37,45
85ab,1702405934450281,0.98900831,6.4503646,0.24093062,15,47
da02,1702405935250284,6.1088943,0.72782052,0.68682468,37,55
85ab,1702405935450256,0.98356187,6.4419603,0.22494344,15,57
da02,1702405936250268,6.1174617,0.7272858,0.6792013,35,65
85ab,1702405936450292,0.98030782,6.4419041,0.22347696,15,67
da02,1702405937250382,6.12313,0.71886474,0.68414134,37,75
85ab,1702405937450447,0.98682606,6.4321461,0.21680751,15,77
da02,1702405938249503,6.1127419,0.71937138,0.68233651,37,85
85ab,1702405938449510,0.98035049,6.4312091,0.21069106,15,87
da02,1702405939250458,6.1133409,0.72226852,0.67765075,36,95
85ab,1702405939450321,0.97947872,6.4427752,0.22438194,15,97
da02,1702405940250498,6.1191978,0.72303116,0.6867885,37,105
85ab,1702405940450556,0.98050648,6.4263659,0.22854014,13,107
da02,1702405941250330,6.1203356,0.72482574,0.68390465,36,115
85ab,1702405941450295,0.98514897,6.4342542,0.23346317,15,117
da02,1702405942250322,6.1244621,0.73245281,0.67479122,35,125
85ab,1702405942450311,0.99249619,6.4395647,0.24424477,15,127
da02,1702405943250436,6.1215076,0.72508824,0.67479646,37,135
85ab,1702405943449599,0.992288,6.4392185,0.2482421,14,137
da02,1702405944251892,6.12595,0.72183585,0.66974103,36,145
85ab,1702405944450284,0.97973275,6.4522724,0.24812134,16,147
da02,1702405945250353,6.1187611,0.71598881,0.67408556,38,155
85ab,1702405945450453,0.97206414,6.4506545,0.2345271,15,157
da02,1702405946250323,6.1313024,0.71439725,0.6689977,35,165
85ab,1702405946450379,0.98469061,6.4426394,0.23768185,14,167
da02,1702405947250523,6.1324749,0.7241556,0.6866402,38,175
85ab,1702405947450463,0.99895668,6.4429936,0.2353588,16,177
da02,1702405948250540,6.1293244,0.72453707,0.68422127,37,185
85ab,1702405948450572,0.99177855,6.4405017,0.23569123,14,187
da02,1702405949249609,6.1206765,0.74460185,0.68964279,37,195
85ab,1702405949449601,0.9894554,6.4355521,0.24979776,13,197
da02,1702405950250414,6.1305876,0.74282718,0.68034452,35,205
85ab,1702405950451042,0.99310607,6.4327564,0.24411932,15,207
da02,1702405951250520,6.1311789,0.73690104,0.6694715,35,215
85ab,1702405951450372,0.98847759,6.4328237,0.24271873,14,217
da02,1702405952250550,6.1404166,0.72571188,0.65929836,34,225
85ab,1702405952450589,0.99847436,6.4390941,0.22637647,17,227
da02,1702405953250338,6.1266704,0.72337168,0.66238809,37,235
85ab,1702405953450522,1.003186,6.4634376,0.23607314,18,237
da02,1702405954250765,6.1220169,0.72533661,0.67254919,38,245
85ab,1702405954449633,0.99334836,6.4599876,0.24366921,14,247
da02,1702405955250364,6.11928,0.72246122,0.6728546,37,255
85ab,1702405955451054,1.0032008,6.4526744,0.24359958,15,257
da02,1702405956250373,6.1063361,0.7374059,0.67663515,37,265
85ab,1702405956450547,0.99777544,6.4480476,0.22995664,15,267
da02,1702405957250543,6.114397,0.73255539,0.68325585,37,275
85ab,1702405957450396,0.99292052,6.431592,0.22527571,13,277
da02,1702405958250559,6.1089554,0.73786867,0.69405526,38,285
85ab,1702405958450533,0.99933505,6.4411645,0.24164924,15,287
da02,1702405959250409,6.1204286,0.73595387,0.68251765,35,295
85ab,1702405959450492,1.01772,6.4498725,0.24168478,17,297
da02,1702405960249646,6.1288238,0.74823755,0.67465484,34,305
85ab,1702405960449538,1.0108929,6.4484057,0.2432151,15,307
da02,1702405961251114,6.1372895,0.73587924,0.6713751,35,315
85ab,1702405961450577,1.0071683,6.4458494,0.24794003,14,317
da02,1702405962250478,6.1292572,0.74993509,0.66303104,35,325
85ab,1702405962450580,1.0040625,6.4558444,0.24594685,16,327
da02,1702405963250596,6.126123,0.76724136,0.67362928,36,335
85ab,1702405963450438,1.0015039,6.4553638,0.2396585,16,337
da02,1702405964250578,6.1212139,0.77106786,0.68495631,37,345
85ab,1702405964450554,1.0043142,6.406858,0.26794729,67,347
da02,1702405965250488,6.1185331,0.7538107,0.70101994,40,355
85ab,1702405965450748,0.995663,6.4044433,0.27020779,12,357
da02,1702405966251139,6.1189961,0.7456457,0.69445407,37,365
85ab,1702405966450455,0.98994076,6.4098392,0.2677508,14,367
da02,1702405967250599,6.1248522,0.74091089,0.68843496,36,375
85ab,1702405967450566,0.97714359,6.4204259,0.24913648,16,377
da02,1702405968250480,6.1224232,0.72933882,0.67880446,36,385
85ab,1702405968450486,0.97745556,6.4319391,0.25271055,15,387
da02,1702405969250524,6.1315145,0.71715671,0.6736725,36,395
85ab,1702405969450386,0.97666937,6.4416156,0.25080782,15,397
da02,1702405970250483,6.1295185,0.73194438,0.68208563,37,405
85ab,1702405970450508,0.97422576,6.448566,0.25127125,15,407
da02,1702405971249632,6.1237869,0.73341292,0.694979,39,415
85ab,1702405971449606,0.97548038,6.4503388,0.24330916,16,417
da02,1702405972250461,6.1290245,0.71853805,0.68182337,35,425
85ab,1702405972450437,0.97620815,6.4730439,0.24430302,18,427
da02,1702405973250462,6.1349087,0.70192647,0.67638588,36,435
85ab,1702405973450451,0.97523004,6.4800782,0.25168136,16,437
da02,1702405974250485,6.1303616,0.72227633,0.67977029,36,445
85ab,1702405974450456,0.99022752,6.468019,0.25306696,15,447
da02,1702405975250502,6.1337748,0.71964341,0.68542176,37,455
85ab,1702405975450573,0.98787081,6.4586978,0.24500598,15,457
da02,1702405976251022,6.1347766,0.70819181,0.68101031,36,465
85ab,1702405976450843,1.0063651,6.4480882,0.24256015,15,467
da02,1702405977250575,6.1344972,0.71898037,0.68932664,37,475
85ab,1702405977450645,1.0023055,6.4576449,0.2452973,16,477
da02,1702405978250698,6.1384225,0.72091186,0.68288124,35,485
85ab,1702405978450763,1.0008812,6.4548268,0.24122055,15,487
da02,1702405979250518,6.1246085,0.73851997,0.68986684,38,495
85ab,1702405979450512,0.98253477,6.4501,0.22392395,15,497
da02,1702405980250468,6.1233315,0.72723252,0.66751444,34,505
85ab,1702405980450444,0.997207,6.4423647,0.23122475,14,507
da02,1702405981250522,6.1259522,0.72047538,0.66275287,36,515
85ab,1702405981450518,0.99852991,6.4290724,0.23358573,13,517
da02,1702405982249680,6.1380582,0.72968447,0.6574952,34,525
85ab,1702405982449619,0.99526912,6.4432955,0.22379285,17,527
da02,1702405983250520,6.1357989,0.73648417,0.67664313,38,535
85ab,1702405983450466,0.99182671,6.4433346,0.21455012,16,537
da02,1702405984250514,6.1263652,0.74678206,0.66380149,35,545
85ab,1702405984450478,0.99804419,6.4456868,0.22127408,15,547
da02,1702405985250510,6.1317225,0.73785007,0.6563195,35,555
85ab,1702405985450508,0.99962562,6.446249,0.23574363,14,557
da02,1702405986250536,6.1255884,0.72370571,0.64717615,35,565
85ab,1702405986451096,1.0004971,6.4411936,0.24518466,14,567
da02,1702405987249757,6.1130586,0.71801466,0.65577728,38,575
85ab,1702405987449798,1.0018481,6.4587336,0.24891821,17,577
da02,1702405988250599,6.1225448,0.70196831,0.65573388,36,585
85ab,1702405988450578,1.0015016,6.454474,0.23418562,16,587
da02,1702405989250711,6.1225796,0.71962035,0.6634661,36,595
85ab,1702405989450549,1.004696,6.4407392,0.2337825,14,597
da02,1702405990250575,6.1100078,0.71697336,0.66617906,38,605
85ab,1702405990450616,1.0029056,6.4431443,0.23898469,15,607
da02,1702405991250592,6.1190591,0.71593416,0.65699911,34,615
85ab,1702405991450518,1.0053654,6.4572306,0.25090209,16,617
da02,1702405992250752,6.120625,0.71906471,0.66267836,36,625
85ab,1702405992449717,1.0134324,6.4534941,0.25049868,15,627
da02,1702405993250571,6.1301613,0.72315168,0.67490441,37,635
85ab,1702405993450546,1.0290005,6.4419942,0.24200635,15,637
da02,1702405994250578,6.1188545,0.72743177,0.68821108,39,645
85ab,1702405994450714,1.0054146,6.4447541,0.24748582,14,647
da02,1702405995250564,6.1270642,0.72560674,0.67463517,34,655
85ab,1702405995450533,1.007035,6.4386315,0.23693663,15,657
da02,1702405996250578,6.1291018,0.72596765,0.68340117,37,665
85ab,1702405996450549,1.0129323,6.42338,0.23219126,14,667
da02,1702405997250667,6.1345768,0.73049277,0.6848498,36,675
85ab,1702405997450670,1.0006287,6.4216,0.22455874,15,677
da02,1702405998249788,6.1398306,0.72222286,0.66918451,34,685
85ab,1702405998449984,0.99322104,6.4336705,0.2358979,15,687
da02,1702405999250622,6.1280308,0.71881109,0.67898983,38,695
85ab,1702405999450710,0.99325407,6.4398885,0.22139144,17,697
da02,1702406000250627,6.1304479,0.723231,0.67394322,35,705
85ab,1702406000450710,0.99317163,6.4542532,0.23041576,16,707
da02,1702406001250771,6.130136,0.7279287,0.67585295,36,715
85ab,1702406001450802,0.98985934,6.4603686,0.23682572,16,717
da02,1702406002251278,6.1361256,0.7287544,0.67236274,35,725
85ab,1702406002450609,1.006138,6.4502125,0.23800832,15,727
da02,1702406003253837,6.1248126,0.72180116,0.67114204,37,735
85ab,1702406003449925,0.99038494,6.4623585,0.22467664,17,737
da02,1702406004250810,6.1247272,0.72251743,0.66820574,36,745
85ab,1702406004450892,0.98548341,6.4620314,0.2403968,14,747
da02,1702406005250802,6.1248198,0.72651935,0.67541277,37,755
85ab,1702406005450619,0.98370147,6.4536228,0.23017809,15,757
da02,1702406006250796,6.1159363,0.72511238,0.67402965,37,765
85ab,1702406006450748,0.97656035,6.4480033,0.23946723,14,767
da02,1702406007250714,6.1154685,0.7326678,0.67242378,36,775
85ab,1702406007450652,0.97918576,6.4549456,0.24585311,15,777
da02,1702406008250748,6.12666,0.74396688,0.66338223,34,785
85ab,1702406008450710,0.97445971,6.4543953,0.23874357,15,787
da02,1702406009249806,6.1213503,0.74021912,0.65887141,36,795
85ab,1702406009449764,0.99254787,6.4483323,0.23413143,15,797
da02,1702406010250625,6.1155252,0.73187155,0.67149293,38,805
85ab,1702406010450593,0.98830396,6.4487123,0.22261406,16,807
da02,1702406011250626,6.1150165,0.71764839,0.67446369,38,815
85ab,1702406011450568,0.98984253,6.4523005,0.23213807,15,817
da02,1702406012250660,6.1017404,0.71764815,0.69108313,40,825
85ab,1702406012450628,0.9902302,6.4628229,0.23977637,16,827
