85ab,1704313354868573,0.854991,6.2759485,0.40449569,10,220
85ab,1704313355867972,0.84548396,6.2528992,0.40471554,12,230
85ab,1704313356867861,0.83945894,6.2718673,0.39670566,10,240
85ab,1704313357867090,0.8364442,6.2453623,0.41233686,13,250
85ab,1704313358868803,0.82355356,6.2487473,0.39546961,10,260
85ab,1704313359868290,0.81235629,6.2692375,0.39227116,10,270
85ab,1704313360868151,0.81545436,6.2503,0.40611145,13,280
85ab,1704313361868683,0.81439018,6.2733889,0.4010143,10,290
85ab,1704313362868682,0.82200688,6.2824063,0.40114629,11,300
85ab,1704313363868568,0.8085652,6.2209153,0.41717595,14,310
85ab,1704313364868732,0.8245973,6.2263522,0.40946105,12,320
85ab,1704313365868496,0.82894737,6.2497,0.40432084,11,330
85ab,1704313366868442,0.8329522,6.2341385,0.41408849,13,340
85ab,1704313367868764,0.83018363,6.2394242,0.41023761,11,350
85ab,1704313368867004,0.81583142,6.2920437,0.3919484,11,360
85ab,1704313369868432,0.81726164,6.2565045,0.41114864,13,370
85ab,1704313370868811,0.82675326,6.2116075,0.43407911,15,380
85ab,1704313371868148,0.83093864,6.2338209,0.42710432,11,390
85ab,1704313372868076,0.84558165,6.2448726,0.42593554,12,400
85ab,1704313373868917,0.83330864,6.2317266,0.42869234,12,410
85ab,1704313374868006,0.83621746,6.2272973,0.4294146,12,420
85ab,1704313375868193,0.83106643,6.2303362,0.427432,12,430
85ab,1704313376868181,0.82449669,6.2409096,0.42488235,11,440
85ab,1704313377868220,0.83217955,6.2195444,0.43597198,14,450
85ab,1704313378868128,0.83464682,6.2672224,0.42148986,10,460
85ab,1704313379867405,0.84729075,6.2816057,0.40361339,11,470
85ab,1704313380868261,0.82394814,6.273294,0.40398765,10,480
85ab,1704313381867948,0.83881384,6.2835913,0.39447623,11,490
85ab,1704313382869073,0.83045685,6.2835364,0.38913316,10,500
85ab,1704313383868099,0.8226698,6.2542963,0.39718071,12,510
85ab,1704313384868726,0.82932955,6.2698469,0.39345631,11,520
85ab,1704313385867099,0.82991618,6.281415,0.38506368,10,530
85ab,1704313386870072,0.8347643,6.3049121,0.37994337,10,540
85ab,1704313387868566,0.83529621,6.2794552,0.39087984,12,550
85ab,1704313388868628,0.82113844,6.2876782,0.38635859,10,560
85ab,1704313389868629,0.81748891,6.3070865,0.38410017,9,570
85ab,1704313390867124,0.80738384,6.3289,0.3686614,10,580
85ab,1704313391868088,0.81051743,6.2996635,0.37681594,12,590
85ab,1704313392868688,0.83226568,6.2738214,0.39762154,14,600
85ab,1704313393868663,0.83083242,6.2887697,0.39533848,10,610
85ab,1704313394868646,0.82811457,6.3135166,0.38657326,9,620
85ab,1704313395868109,0.83519733,6.3102531,0.38976336,11,630
85ab,1704313396867218,0.857673,6.270628,0.40626416,15,640
85ab,1704313397868160,0.85667938,6.2718763,0.40006965,11,650
85ab,1704313398868164,0.85335445,6.28055,0.40056419,11,660
85ab,1704313399868581,0.83473742,6.2864113,0.40212128,10,670
85ab,1704313400868072,0.83850312,6.2727523,0.40873846,12,680
85ab,1704313401867415,0.8281194,6.2465277,0.42424712,13,690
85ab,1704313402868312,0.8209579,6.2070975,0.43970263,14,700
85ab,1704313403868356,0.81811404,6.2443461,0.4069148,9,710
85ab,1704313404868278,0.802098,6.2251921,0.40677598,12,720
85ab,1704313405868290,0.8113873,6.2746034,0.40495896,9,730
85ab,1704313406867629,0.81652176,6.292748,0.40022239,10,740
85ab,1704313407868685,0.80814874,6.3032026,0.38814664,9,750
85ab,1704313408868110,0.81225103,6.3123379,0.38769734,10,760
85ab,1704313409868461,0.8273685,6.2972603,0.39271393,12,770
85ab,1704313410868310,0.82305771,6.2634883,0.3994711,13,780
85ab,1704313411868230,0.83256119,6.2644677,0.38978845,11,790
85ab,1704313412868154,0.83548158,6.2737823,0.38888511,11,800
85ab,1704313413868220,0.8297565,6.2950482,0.38181853,9,810
85ab,1704313414868718,0.83244449,6.3286967,0.37297064,11,820
85ab,1704313415868114,0.82053345,6.348268,0.35146546,11,830
85ab,1704313416868108,0.82479113,6.3309221,0.35976052,11,840
85ab,1704313417867422,0.84244549,6.3322392,0.36854112,11,850
85ab,1704313418868290,0.82616508,6.3143034,0.37899095,11,860
85ab,1704313419868222,0.85942328,6.2898231,0.40954873,15,870
85ab,1704313420868322,0.8556422,6.2738681,0.40156037,12,880
85ab,1704313421868208,0.83789253,6.2619295,0.40483558,11,890
85ab,1704313422868803,0.83891881,6.2528749,0.40882167,12,900
85ab,1704313423868454,0.83379626,6.2003736,0.42149928,15,910
85ab,1704313424868448,0.82406205,6.2416081,0.41045567,9,920
85ab,1704313425868735,0.83185357,6.2366247,0.41873527,13,930
85ab,1704313426868353,0.83589977,6.2572389,0.42244482,11,940
85ab,1704313427868698,0.83668756,6.2137961,0.43467507,14,950
85ab,1704313428867246,0.82881397,6.2181878,0.42450517,11,960
85ab,1704313429868544,0.84455663,6.2631922,0.40171513,11,970
85ab,1704313430868382,0.85269326,6.2152777,0.42164749,15,980
85ab,1704313431868101,0.84486234,6.2475872,0.40047562,10,990
85ab,1704313432868298,0.85979223,6.24624,0.39787161,13,1000
85ab,1704313433868494,0.84991384,6.2597957,0.39614987,11,1010
85ab,1704313434867539,0.8483091,6.281239,0.3951081,10,1020
85ab,1704313435868088,0.82864904,6.2293119,0.42532209,14,1030
85ab,1704313436868485,0.8362022,6.2864661,0.41458881,11,1040
85ab,1704313437868838,0.8405779,6.3395567,0.394619,14,1050
85ab,1704313438868846,0.83762944,6.2726855,0.41540739,15,1060
85ab,1704313439867435,0.83425665,6.2639742,0.41630933,12,1070
85ab,1704313440868235,0.82481486,6.277276,0.4105728,10,1080
85ab,1704313441868403,0.81324482,6.2960396,0.3903178,9,1090
85ab,1704313442868602,0.82079673,6.2981806,0.38999709,11,1100
85ab,1704313443868742,0.81429726,6.3290043,0.36900231,11,1110
85ab,1704313444868651,0.82358605,6.3459845,0.357772,10,1120
85ab,1704313445867457,0.8113,6.3295608,0.37557071,11,1130
85ab,1704313446868780,0.82018048,6.3439093,0.38276154,10,1140
85ab,1704313447868487,0.81974256,6.3347063,0.37650418,10,1150
85ab,1704313448868512,0.81213206,6.3234024,0.37757105,10,1160
85ab,1704313449868507,0.82069087,6.2932062,0.38293195,12,1170
85ab,1704313450867896,0.80802125,6.2970271,0.38773304,10,1180
85ab,1704313451868392,0.80828083,6.319447,0.38469884,9,1190
85ab,1704313452868286,0.80011195,6.3216896,0.37501982,9,1200
85ab,1704313453868744,0.8105762,6.2998142,0.381707,12,1210
85ab,1704313454868820,0.81658721,6.3065572,0.37701139,10,1220
85ab,1704313455868499,0.82039893,6.2715974,0.38365626,13,1230
85ab,1704313456867527,0.82656938,6.3078661,0.38730687,10,1240
85ab,1704313457868274,0.82892913,6.3218861,0.36818138,9,1250
85ab,1704313458868883,0.83585668,6.3241453,0.36475319,10,1260
85ab,1704313459868277,0.84588414,6.3364396,0.38180637,11,1270
85ab,1704313460868929,0.82906032,6.3024,0.38523698,11,1280
85ab,1704313461867816,0.83232588,6.3284354,0.38759527,10,1290
85ab,1704313462868702,0.82147658,6.2566381,0.4056628,14,1300
85ab,1704313463869111,0.80563629,6.322732,0.38819921,14,1310
85ab,1704313464868866,0.83361179,6.3604946,0.37515908,13,1320
85ab,1704313465868688,0.83240485,6.3593535,0.37456059,10,1330
85ab,1704313466867679,0.83079344,6.3402281,0.38616502,11,1340
85ab,1704313467868815,0.83137739,6.3024383,0.40285259,13,1350
85ab,1704313468868499,0.84391093,6.2833571,0.41533786,13,1360
85ab,1704313469868781,0.84196919,6.2985063,0.40760031,10,1370
85ab,1704313470868669,0.84049851,6.2694092,0.40770948,13,1380
85ab,1704313471869079,0.85766453,6.2638364,0.42271537,13,1390
85ab,1704313472869000,0.85158026,6.2280955,0.43978477,14,1400
85ab,1704313473868550,0.84148467,6.20774,0.44364789,13,1410
85ab,1704313474868412,0.83756059,6.2374043,0.41875008,10,1420
85ab,1704313475868430,0.83281606,6.2063789,0.43342832,14,1430
85ab,1704313476868435,0.83184355,6.256269,0.42250276,9,0
85ab,1704313477867564,0.81596547,6.2516618,0.41669798,11,10
85ab,1704313478868460,0.82064778,6.2909074,0.40513909,10,20
85ab,1704313479868372,0.84423244,6.287086,0.40551072,12,30
85ab,1704313480868442,0.8300826,6.2633867,0.4125444,12,40
85ab,1704313481868562,0.82863879,6.2614574,0.41387114,12,50
85ab,1704313482868420,0.83673793,6.2452292,0.4108437,13,60
85ab,1704313483868582,0.82407594,6.2657938,0.40211457,10,70
85ab,1704313484868372,0.82748854,6.3157287,0.39598313,11,80
85ab,1704313485868568,0.82334191,6.302321,0.40183482,11,90
85ab,1704313486868417,0.81991088,6.2407,0.41802526,14,100
85ab,1704313487868450,0.81359875,6.225235,0.41050243,12,110
85ab,1704313488867711,0.82399094,6.2441649,0.40000319,11,120
85ab,1704313489868452,0.83772868,6.284358,0.39935607,10,130
85ab,1704313490868608,0.8332867,6.2730336,0.40136936,12,140
85ab,1704313491868661,0.83231014,6.2667689,0.40209308,12,150
85ab,1704313492868458,0.84387362,6.2818642,0.40054435,11,160
85ab,1704313493868643,0.85144436,6.2799983,0.39401627,12,170
85ab,1704313494867662,0.84321046,6.3096232,0.38599488,9,180
85ab,1704313495868578,0.8219983,6.2952247,0.38257322,10,190
85ab,1704313496869036,0.80936056,6.3207731,0.37964925,9,200
85ab,1704313497868783,0.81282657,6.3062286,0.38605568,11,210
85ab,1704313498869040,0.822691,6.3014193,0.39306897,11,220
85ab,1704313499867670,0.82530451,6.3058138,0.38338238,10,230
85ab,1704313500868497,0.83520907,6.2759953,0.39583719,13,240
85ab,1704313501868768,0.83765709,6.2964582,0.39671323,10,250
85ab,1704313502868524,0.81737494,6.2854528,0.39451277,10,260
85ab,1704313503868952,0.81032068,6.2845597,0.40583783,11,270
85ab,1704313504868593,0.82190907,6.2930365,0.40578002,11,280
85ab,1704313505868656,0.82656819,6.3080306,0.40017664,10,290
85ab,1704313506868926,0.8362807,6.3275571,0.39340255,10,300
85ab,1704313507869127,0.83660954,6.2855167,0.40613264,13,310
85ab,1704313508869211,0.844567,6.2663274,0.42208961,13,320
85ab,1704313509868680,0.83327007,6.2692523,0.41575107,11,330
85ab,1704313510869132,0.83972681,6.2739048,0.40851924,11,340
85ab,1704313511868754,0.84359145,6.2596359,0.41371486,13,350
85ab,1704313512868668,0.84761316,6.2369909,0.43074557,14,360
85ab,1704313513868528,0.83697087,6.2415633,0.42064261,11,370
85ab,1704313514868724,0.85370344,6.2686968,0.41983718,11,380
85ab,1704313515868688,0.85738742,6.261477,0.4294804,13,390
85ab,1704313516867723,0.83256942,6.3021626,0.4118565,10,400
85ab,1704313517869099,0.82313609,6.3213577,0.39903629,9,410
85ab,1704313518869029,0.82091928,6.2836819,0.4163461,13,420
85ab,1704313519869258,0.82593435,6.2999587,0.40980753,10,430
85ab,1704313520868905,0.82589787,6.3201952,0.38939154,10,440
85ab,1704313521868054,0.82331592,6.3113961,0.38677227,11,450
85ab,1704313522869307,0.82283205,6.3468838,0.36313808,13,460
85ab,1704313523868996,0.82651508,6.3501968,0.36216879,10,470
85ab,1704313524868896,0.83550829,6.2862363,0.38520515,14,480
85ab,1704313525868686,0.85584557,6.3152924,0.38556078,11,490
85ab,1704313526868074,0.85494596,6.3488812,0.37692386,12,500
85ab,1704313527869363,0.85208076,6.3138337,0.38661113,12,510
85ab,1704313528869217,0.84811217,6.3169246,0.39135745,11,520
85ab,1704313529868780,0.8373974,6.2790461,0.40219638,13,530
85ab,1704313530869076,0.8260386,6.2272692,0.43135396,14,540
85ab,1704313531868795,0.83112156,6.19268,0.43876949,14,550
85ab,1704313532868850,0.81948012,6.1865587,0.43421009,12,560
85ab,1704313533868696,0.84059548,6.2126975,0.4321335,12,570
85ab,1704313534868670,0.83142024,6.1699767,0.45139951,15,580
85ab,1704313535868605,0.83079672,6.2143507,0.440215,10,590
85ab,1704313536868714,0.83250439,6.2741418,0.42907405,11,600
85ab,1704313537868095,0.83340108,6.2811508,0.40937081,10,610
85ab,1704313538869289,0.83298564,6.2991166,0.40202075,10,620
85ab,1704313539868724,0.84182334,6.2784362,0.40620258,13,630
85ab,1704313540870390,0.82861525,6.265255,0.40479553,11,640
85ab,1704313541868644,0.8242842,6.3130236,0.39605993,11,650
85ab,1704313542869414,0.81878334,6.3169603,0.38980544,10,660
85ab,1704313543868368,0.83033347,6.3154025,0.39072403,11,670
85ab,1704313544868772,0.82477933,6.29692,0.38828573,11,680
85ab,1704313545868912,0.82247084,6.2702532,0.39713302,12,690
85ab,1704313546868729,0.83320194,6.316998,0.38440925,12,700
85ab,1704313547868934,0.85270548,6.3060417,0.39535874,13,710
85ab,1704313548867813,0.8519634,6.325747,0.38163343,10,720
85ab,1704313549868926,0.85642725,6.346241,0.37063858,11,730
85ab,1704313550868670,0.84434468,6.357038,0.35780323,10,740
85ab,1704313551868875,0.83381516,6.2802496,0.38359815,14,750
85ab,1704313552869112,0.84424281,6.2932658,0.39240423,11,760
85ab,1704313553868968,0.85974133,6.2480321,0.41470349,15,770
85ab,1704313554867872,0.85235852,6.2553377,0.40530241,11,780
85ab,1704313555868623,0.84976363,6.2677636,0.39056808,10,790
85ab,1704313556868748,0.83162671,6.2458835,0.39887559,12,800
85ab,1704313557868631,0.83712041,6.2552557,0.39842567,11,810
85ab,1704313558868635,0.83906752,6.2269273,0.40160429,13,820
85ab,1704313559868003,0.82259542,6.2264171,0.40735498,11,830
85ab,1704313560868740,0.82007754,6.2446418,0.39240873,10,840
85ab,1704313561868976,0.81046635,6.2374854,0.40250808,12,850
85ab,1704313562868789,0.80539185,6.2445135,0.41111681,11,860
85ab,1704313563869180,0.81643647,6.2572136,0.42148256,12,870
85ab,1704313564868705,0.80993885,6.2803535,0.40491128,9,880
85ab,1704313565867896,0.81721681,6.2819214,0.40198,11,890
85ab,1704313566868610,0.82942539,6.3096566,0.40110582,10,900
85ab,1704313567869336,0.82891905,6.2671223,0.41831139,14,910
85ab,1704313568869001,0.83511555,6.2448854,0.421889,13,920
85ab,1704313569868973,0.84675151,6.263195,0.41302925,11,930
85ab,1704313570868230,0.83675838,6.2988181,0.40125576,9,940
85ab,1704313571868830,0.84393048,6.29474,0.40617034,12,950
85ab,1704313572869293,0.84527284,6.2754488,0.40462902,12,960
85ab,1704313573869406,0.82920927,6.2850771,0.40054807,10,970
85ab,1704313574868740,0.82653654,6.282598,0.40352178,11,980
85ab,1704313575869093,0.81576753,6.30494,0.40340984,9,990
85ab,1704313576867950,0.814961,6.2713318,0.40475237,12,1000
85ab,1704313577868783,0.81805378,6.2166553,0.42643988,15,1010
85ab,1704313578868740,0.80403882,6.2240796,0.41615537,10,1020
85ab,1704313579869477,0.81755286,6.2158008,0.41546357,13,1030
85ab,1704313580868853,0.82550204,6.2840271,0.38389215,14,1040
85ab,1704313581868196,0.81462628,6.261795,0.39781073,12,1050
85ab,1704313582869046,0.80821747,6.2121983,0.41490042,14,1060
85ab,1704313583869156,0.83172339,6.2504005,0.40454307,11,1070
85ab,1704313584869174,0.82324177,6.2789702,0.38919598,9,1080
85ab,1704313585869088,0.83051729,6.1944904,0.43686664,67,1090
85ab,1704313586868110,0.839607,6.1827078,0.44020787,14,1100
85ab,1704313587869108,0.81969053,6.2093415,0.43461716,10,1110
85ab,1704313588868963,0.81890434,6.216259,0.41916317,11,1120
85ab,1704313589869108,0.81954634,6.21832,0.42033064,12,1130
85ab,1704313590869392,0.83064896,6.1923747,0.42546523,14,1140
85ab,1704313591868898,0.82025588,6.2434211,0.40959245,9,1150
85ab,1704313592868918,0.82424349,6.28439,0.40263927,9,1160
85ab,1704313593869465,0.8424536,6.2995152,0.39433023,11,1170
85ab,1704313594869212,0.85860211,6.2560058,0.40135986,14,1180
85ab,1704313595869143,0.85077316,6.2376523,0.40613514,13,1190
85ab,1704313596869143,0.83862871,6.2851653,0.38264546,11,1200
85ab,1704313597868393,0.85299468,6.2404227,0.41658565,15,1210
85ab,1704313598869504,0.84056681,6.2435131,0.40158263,11,1220
85ab,1704313599869190,0.84369093,6.1916027,0.41985583,15,1230
85ab,1704313600869094,0.83715296,6.1973047,0.42765263,12,1240
85ab,1704313601869380,0.83399504,6.2190924,0.427028,11,1250
85ab,1704313602869284,0.82168484,6.2658038,0.41359371,9,1260
85ab,1704313603869001,0.81977338,6.2807341,0.40169153,10,1270
85ab,1704313604869193,0.81366819,6.2632432,0.40449643,12,1280
85ab,1704313605869121,0.82924426,6.2486105,0.41168806,13,1290
85ab,1704313606869174,0.81365436,6.2374439,0.41285592,11,1300
85ab,1704313607869045,0.81049615,6.2518377,0.41412053,11,1310
85ab,1704313608868191,0.82019931,6.2345257,0.41787738,13,1320
85ab,1704313609868998,0.83896643,6.1901207,0.43235716,16,1330
85ab,1704313610869076,0.83685142,6.2067151,0.42318526,11,1340
85ab,1704313611869102,0.83781046,6.2265496,0.42645085,12,1350
85ab,1704313612869171,0.82730943,6.2489419,0.40939194,10,1360
85ab,1704313613869387,0.82989454,6.2655997,0.40811241,11,1370
85ab,1704313614868110,0.83585423,6.24496,0.41780367,13,1380
85ab,1704313615869170,0.82633996,6.2624373,0.40287939,10,1390
85ab,1704313616869187,0.81926382,6.2368946,0.41735706,13,1400
85ab,1704313617869204,0.82644933,6.2402706,0.41085204,12,1410
85ab,1704313618869020,0.82224143,6.2170429,0.41501319,13,1420
85ab,1704313619868150,0.834988,6.2428794,0.41632622,11,1430
85ab,1704313620868978,0.83260351,6.2608776,0.4046497,10,0
85ab,1704313621869244,0.82319075,6.3023953,0.3911882,10,10
85ab,1704313622869162,0.82754433,6.2826171,0.40400106,12,20
85ab,1704313623869582,0.8289445,6.30973,0.38631409,10,30
85ab,1704313624869048,0.83953267,6.3114219,0.38660887,11,40
85ab,1704313625868455,0.84825259,6.3484907,0.39484578,11,50
85ab,1704313626869508,0.82682115,6.3139496,0.3933391,11,60
85ab,1704313627869560,0.82440132,6.2905746,0.40490222,12,70
85ab,1704313628869485,0.83356655,6.2596874,0.41906989,14,80
85ab,1704313629869208,0.83898193,6.2314339,0.43250856,14,90
85ab,1704313630868481,0.813882,6.2229452,0.42471388,11,100
85ab,1704313631869032,0.81243575,6.2075057,0.41721576,12,110
85ab,1704313632869252,0.80365777,6.252306,0.40561357,9,120
85ab,1704313633869612,0.98155427,6.3168035,0.49967602,39,130
85ab,1704313634868956,0.95068944,6.3610873,0.45528123,14,140
85ab,1704313635869160,0.91782904,6.3627143,0.42832324,9,150
85ab,1704313636868185,0.89223093,6.332509,0.427797,12,160
85ab,1704313637869129,0.86788005,6.3479667,0.40300262,10,170
85ab,1704313638869224,0.85960144,6.3666291,0.39782038,10,180
85ab,1704313639869110,0.85121578,6.4048638,0.39106643,13,190
85ab,1704313640869074,0.83819938,6.3645267,0.394337,11,200
85ab,1704313641868649,0.83583462,6.3575683,0.37866297,10,210
85ab,1704313642869400,0.82006973,6.3579669,0.37440562,9,220
85ab,1704313643869799,0.82437509,6.3666515,0.3694185,9,230
85ab,1704313644869102,0.81886178,6.3188357,0.38536838,12,240
85ab,1704313645869542,0.81581014,6.2913,0.38643363,12,250
85ab,1704313646868378,0.81775123,6.2897248,0.38496935,11,260
85ab,1704313647869196,0.80842781,6.2324357,0.41705275,14,270
85ab,1704313648869412,0.79940188,6.2463884,0.409599,10,280
85ab,1704313649869438,0.81700134,6.248508,0.40726721,12,290
85ab,1704313650869662,0.82582206,6.2864089,0.40035549,10,300
85ab,1704313651869470,0.81929547,6.2962751,0.39606753,10,310
85ab,1704313652869299,0.81763262,6.3040786,0.39347884,10,320
85ab,1704313653869396,0.82552528,6.2648993,0.4058753,13,330
85ab,1704313654869769,0.8241725,6.2420378,0.42042744,13,340
85ab,1704313655869776,0.827181,6.2340236,0.42672968,13,350
85ab,1704313656869090,0.84447658,6.233953,0.42185968,13,360
85ab,1704313657868440,0.85337442,6.2180266,0.43616486,14,370
85ab,1704313658869082,0.85165972,6.2268138,0.43828744,12,380
85ab,1704313659869155,0.83836919,6.224504,0.42785236,11,390
85ab,1704313660869742,0.8370747,6.2823458,0.40772051,12,400
85ab,1704313661869183,0.83110946,6.2868752,0.40604818,11,410
85ab,1704313662869847,0.82833862,6.2750192,0.41033122,12,420
85ab,1704313663869456,0.82300252,6.2552319,0.42431676,12,430
85ab,1704313664869634,0.838744,6.1999836,0.43765935,16,440
85ab,1704313665869273,0.836609,6.2553563,0.40796307,11,450
85ab,1704313666869200,0.8294816,6.2438569,0.39615738,11,460
85ab,1704313667869512,0.8208493,6.2839117,0.38634086,9,470
85ab,1704313668868206,0.81769329,6.2735066,0.39284867,11,480
85ab,1704313669869448,0.81758165,6.2905369,0.39823967,10,490
85ab,1704313670869300,0.80823833,6.29905,0.39365482,10,500
85ab,1704313671869089,0.80132985,6.2682457,0.40841821,12,510
85ab,1704313672869817,0.82946306,6.2991133,0.40345812,11,520
85ab,1704313673869266,0.84657681,6.2351961,0.42646533,16,530
