85ab,1704357456812210,0.83559722,6.1787682,0.42977759,13,599
85ab,1704357457812640,0.82025391,6.172132,0.42942882,12,609
85ab,1704357458812444,0.82788265,6.2145047,0.41061667,10,619
85ab,1704357459812111,0.8343581,6.2111607,0.42197806,13,629
85ab,1704357460812429,0.83819157,6.278687,0.42013186,11,639
85ab,1704357461812500,0.83142525,6.2979975,0.40663022,10,649
85ab,1704357462812646,0.82508546,6.2985244,0.39640889,10,659
85ab,1704357463812487,0.84534067,6.3308973,0.3854261,11,669
85ab,1704357464812105,0.83716649,6.3560562,0.37809119,11,679
85ab,1704357465812555,0.83063787,6.3889589,0.35878491,14,689
85ab,1704357466812215,0.8332842,6.3848386,0.36203346,10,699
85ab,1704357467812329,0.81368387,6.3794756,0.35621232,8,709
85ab,1704357468812157,0.82149893,6.3955293,0.35716507,11,719
85ab,1704357469812023,0.8310138,6.3156157,0.38591313,15,729
85ab,1704357470812201,0.83193403,6.3537917,0.37822029,12,739
85ab,1704357471812180,0.81115752,6.3179336,0.39731786,11,749
85ab,1704357472812256,0.81114972,6.3127575,0.39406389,10,759
85ab,1704357473812127,0.81082255,6.2855544,0.40546191,12,769
85ab,1704357474811976,0.82630736,6.2885609,0.41014016,12,779
85ab,1704357475812565,0.82654631,6.2597418,0.40960559,12,789
85ab,1704357476812385,0.81733847,6.2777238,0.39980739,10,799
85ab,1704357477812114,0.82606566,6.2488356,0.41078195,13,809
85ab,1704357478812601,0.83517128,6.2804775,0.40052402,10,819
85ab,1704357479812786,0.83833688,6.2551913,0.40516475,13,829
85ab,1704357480811845,0.84038156,6.2896094,0.40392551,10,839
85ab,1704357481812530,0.84265387,6.2326312,0.43531969,15,849
85ab,1704357482812442,0.83733809,6.2066455,0.441142,13,859
85ab,1704357483812585,0.84289312,6.1892233,0.44236967,14,869
85ab,1704357484811973,0.83161914,6.2477746,0.41354781,11,879
85ab,1704357485812562,0.83091038,6.2839103,0.40074337,9,889
85ab,1704357486811977,0.83770728,6.2301393,0.42060709,15,899
85ab,1704357487811956,0.84427947,6.2568822,0.42374563,11,909
85ab,1704357488812522,0.85394907,6.2677774,0.42334157,12,919
85ab,1704357489812304,0.85535568,6.2572608,0.42446002,12,929
85ab,1704357490812417,0.86357296,6.2564592,0.42943007,13,939
85ab,1704357491812267,0.84832436,6.2624168,0.43056017,11,949
85ab,1704357492812790,0.83724529,6.2969661,0.42095351,9,959
85ab,1704357493812478,0.83821279,6.3000016,0.41007987,11,969
85ab,1704357494812390,0.84171772,6.2533612,0.41941637,14,979
85ab,1704357495812138,0.83444929,6.2175417,0.43097818,14,989
85ab,1704357496812197,0.836695,6.2437229,0.41516009,10,999
85ab,1704357497812190,0.82437617,6.23164,0.40754348,11,1009
85ab,1704357498812700,0.82663035,6.2305622,0.41276804,12,1019
85ab,1704357499812129,0.82088953,6.2187371,0.4057287,12,1029
85ab,1704357500812533,0.8003155,6.1759872,0.41935724,13,1039
85ab,1704357501812174,0.80705816,6.2088614,0.40867674,10,1049
85ab,1704357502811858,0.80068666,6.2373047,0.39656591,9,1059
85ab,1704357503812197,0.78938556,6.203196,0.412052,13,1069
85ab,1704357504812294,0.8091262,6.2686687,0.39870802,12,1079
85ab,1704357505812207,0.83230811,6.2632813,0.41224024,13,1089
85ab,1704357506812429,0.84861404,6.2452016,0.41659328,13,1099
85ab,1704357507812124,0.84075952,6.2585216,0.40525293,10,1109
85ab,1704357508812252,0.83630008,6.2753596,0.40015864,10,1119
85ab,1704357509812806,0.83955,6.2776694,0.39431491,11,1129
85ab,1704357510811993,0.83683163,6.2622366,0.39129877,12,1139
85ab,1704357511811892,0.81676888,6.2342086,0.39398423,12,1149
85ab,1704357512812137,0.81909138,6.24981,0.40354532,11,1159
85ab,1704357513812130,0.83103806,6.264132,0.39676762,11,1169
85ab,1704357514812248,0.84063262,6.2593822,0.40308616,12,1179
85ab,1704357515812708,0.82702249,6.2540908,0.40767092,11,1189
85ab,1704357516812129,0.82563496,6.2522554,0.40971568,12,1199
85ab,1704357517812134,0.82199574,6.2388549,0.40799791,12,1209
85ab,1704357518812052,0.81080079,6.2531333,0.40167996,10,1219
85ab,1704357519812396,0.82226068,6.2784271,0.39596587,10,1229
85ab,1704357520811844,0.82240653,6.2575459,0.39251038,12,1239
85ab,1704357521812705,0.83169585,6.2840061,0.38713124,10,1249
85ab,1704357522812446,0.83287168,6.2834744,0.40330908,12,1259
85ab,1704357523812482,0.83441055,6.2863088,0.39222527,11,1269
85ab,1704357524812716,0.83557057,6.2796688,0.39473444,12,1279
85ab,1704357525812485,0.839749,6.2995424,0.39389002,10,1289
85ab,1704357526812422,0.84144068,6.2603383,0.41720781,14,1299
85ab,1704357527812510,0.84193903,6.2082524,0.4264929,15,1309
85ab,1704357528812159,0.84314382,6.2410464,0.41759676,10,1319
85ab,1704357529812105,0.84505016,6.2606306,0.40737265,11,1329
85ab,1704357530812047,0.85670871,6.2704992,0.40801769,12,1339
85ab,1704357531812543,0.85710973,6.3104734,0.40253592,10,1349
85ab,1704357532812074,0.852952,6.2894773,0.416372,12,1359
85ab,1704357533812322,0.86554784,6.2913213,0.41359755,12,1369
85ab,1704357534812337,0.85123926,6.2461286,0.43020719,14,1379
85ab,1704357535811784,0.86062235,6.2750368,0.41873172,11,1389
85ab,1704357536812164,0.83792639,6.2472377,0.43619069,13,1399
85ab,1704357537812079,0.83489406,6.2536211,0.42137146,11,1409
85ab,1704357538811870,0.82642597,6.2842827,0.41421497,9,1419
85ab,1704357539812594,0.81202078,6.2629871,0.40851188,11,1429
85ab,1704357540811742,0.8217079,6.2480116,0.41053379,13,1439
85ab,1704357541811966,0.84302467,6.2693563,0.39428553,11,9
85ab,1704357542812192,0.84095991,6.2884846,0.39676031,10,19
85ab,1704357543812172,0.84164757,6.3307939,0.38847077,12,29
85ab,1704357544812464,0.86323231,6.3093791,0.40513879,13,39
85ab,1704357545812309,0.8655349,6.3244219,0.39689171,10,49
85ab,1704357546811838,0.85638267,6.3585491,0.39150667,11,59
85ab,1704357547812009,0.84800535,6.3101492,0.40003046,13,69
85ab,1704357548812319,0.85199118,6.3316045,0.38985625,10,79
85ab,1704357549812176,0.85681295,6.325664,0.39479861,11,89
85ab,1704357550811898,0.86201489,6.3329053,0.39298505,11,99
85ab,1704357551812369,0.83930075,6.2905097,0.39514214,12,109
85ab,1704357552812219,0.83187133,6.320632,0.37743774,10,119
85ab,1704357553811772,0.8460964,6.3570876,0.37211967,12,129
85ab,1704357554812104,0.836506,6.3995438,0.364649,14,139
85ab,1704357555812132,0.83200669,6.3879108,0.3672232,10,149
85ab,1704357556811877,0.82426041,6.4008236,0.36927822,10,159
85ab,1704357557812270,0.84108877,6.3979616,0.37188548,10,169
85ab,1704357558812214,0.83617049,6.3634086,0.37777805,11,179
85ab,1704357559811728,0.83179766,6.3384805,0.39215323,11,189
85ab,1704357560812079,0.81370693,6.3674855,0.3769477,11,199
85ab,1704357561812000,0.83461213,6.3789182,0.37802267,10,209
85ab,1704357562811946,0.8387441,6.3511539,0.37505227,11,219
85ab,1704357563812360,0.83552879,6.3407297,0.38039628,11,229
85ab,1704357564812106,0.85148865,6.348814,0.38824847,11,239
85ab,1704357565811934,0.82301921,6.343699,0.39248824,9,249
85ab,1704357566812005,0.82261837,6.2972174,0.40267536,13,259
85ab,1704357567812086,0.83332551,6.30253,0.40428951,11,269
85ab,1704357568811769,0.85194844,6.3300557,0.39163223,11,279
85ab,1704357569812047,0.85335815,6.3073864,0.38779873,12,289
85ab,1704357570811691,0.84356105,6.2908049,0.39726192,12,299
85ab,1704357571812356,0.83734059,6.29635,0.40263548,11,309
85ab,1704357572811676,0.83849609,6.276247,0.40007651,12,319
85ab,1704357573812258,0.82761019,6.3265724,0.38461664,12,329
85ab,1704357574812229,0.82009465,6.293704,0.39921594,12,339
85ab,1704357575811758,0.81133682,6.2605309,0.40810537,12,349
85ab,1704357576813412,0.82157367,6.2559714,0.41346744,12,359
85ab,1704357577811619,0.81168413,6.242455,0.41372836,12,369
85ab,1704357578812336,0.82108808,6.2108855,0.42021182,14,379
85ab,1704357579812335,1.0304358,6.3086333,0.5311538,46,389
85ab,1704357580812144,0.97855723,6.2673368,0.51095307,13,399
85ab,1704357581812481,0.932204,6.2661085,0.49240738,11,409
85ab,1704357582812568,0.89384419,6.2901769,0.46259227,9,419
85ab,1704357583812597,0.88308126,6.29194,0.44683802,11,429
85ab,1704357584812577,0.87683541,6.2657075,0.44287565,13,439
85ab,1704357585812522,0.84375381,6.2501621,0.43036336,11,449
85ab,1704357586812295,0.838616,6.2491708,0.43756068,12,459
85ab,1704357587812283,0.81750768,6.2672186,0.41987422,9,469
85ab,1704357588812250,0.81553519,6.2317748,0.42401391,13,479
85ab,1704357589812301,0.82068735,6.2905073,0.40574521,12,489
85ab,1704357590812304,0.82632184,6.274713,0.4141008,12,499
85ab,1704357591812650,0.82904768,6.2852478,0.40792286,11,509
85ab,1704357592812479,0.83457828,6.2613864,0.41222778,13,519
85ab,1704357593812291,0.82097661,6.2526622,0.41843346,11,529
85ab,1704357594812348,0.81777245,6.2223577,0.42352042,13,539
85ab,1704357595812018,0.81940848,6.2285504,0.41127798,11,549
85ab,1704357596812256,0.82100564,6.2118359,0.41278368,13,559
85ab,1704357597811720,0.81926173,6.2304654,0.41790935,11,569
85ab,1704357598811627,0.82053971,6.2948942,0.39750463,13,579
85ab,1704357599811647,0.83506155,6.293004,0.40829065,12,589
85ab,1704357600811816,0.83462805,6.2975993,0.41114241,11,599
85ab,1704357601812186,0.8320502,6.3052092,0.39541024,10,609
85ab,1704357602811814,0.84404308,6.32162,0.39107794,10,619
85ab,1704357603811938,0.84278917,6.2816381,0.3989262,13,629
85ab,1704357604812174,0.84075344,6.2728171,0.4004963,12,639
85ab,1704357605812210,0.82819575,6.2808523,0.39653173,10,649
85ab,1704357606811832,0.84298825,6.2971067,0.40374798,11,659
85ab,1704357607812412,0.83943719,6.3129468,0.395668,10,669
85ab,1704357608811974,0.82963306,6.2977176,0.389037,11,679
85ab,1704357609811974,0.8236261,6.2851791,0.39410976,11,689
85ab,1704357610812305,0.82787085,6.2886815,0.39958176,11,699
85ab,1704357611811960,0.83726287,6.3111734,0.39122957,10,709
85ab,1704357612812493,0.84075236,6.3094363,0.38937044,11,719
85ab,1704357613812304,0.83761,6.28536,0.39243463,12,729
85ab,1704357614812279,0.83692223,6.2982979,0.3999854,11,739
85ab,1704357615812304,0.83341908,6.2997222,0.40712246,11,749
85ab,1704357616812295,0.8333621,6.2547774,0.42002773,14,759
85ab,1704357617812320,0.8267163,6.2947903,0.40588796,10,769
85ab,1704357618812530,0.82357967,6.299262,0.40476868,10,779
85ab,1704357619812083,0.82891226,6.3058281,0.39801183,10,789
85ab,1704357620812474,0.82900637,6.3126059,0.38349909,10,799
85ab,1704357621811726,0.84667891,6.2443585,0.40948042,16,809
85ab,1704357622811796,0.835836,6.230536,0.42124441,12,819
85ab,1704357623811750,0.84213245,6.3439379,0.38929772,70,829
85ab,1704357624811892,0.83072174,6.3260274,0.39399642,11,839
85ab,1704357625812380,0.82288611,6.3696885,0.37912083,13,849
85ab,1704357626811988,0.82545388,6.3537307,0.37787992,11,859
85ab,1704357627812304,0.8164829,6.2974057,0.40602243,13,869
85ab,1704357628811671,0.8136512,6.2672186,0.40409207,68,879
85ab,1704357629812349,0.82110149,6.2620025,0.40523264,12,889
85ab,1704357630811910,0.82513583,6.263166,0.39875996,11,899
85ab,1704357631812265,0.84686363,6.2461491,0.418488,14,909
85ab,1704357632811934,0.82334143,6.2154059,0.42594966,12,919
85ab,1704357633812042,0.82358956,6.2584157,0.40608063,9,929
85ab,1704357634811954,0.83733821,6.300549,0.400275,10,939
85ab,1704357635812300,0.84275877,6.2970681,0.40200272,11,949
85ab,1704357636812220,0.84698862,6.3153329,0.40450311,10,959
85ab,1704357637811757,0.84430641,6.2795339,0.41181481,13,969
85ab,1704357638811792,0.83333957,6.2810822,0.40813142,11,979
85ab,1704357639811820,0.83623219,6.2509489,0.41510165,13,989
85ab,1704357640812262,0.83205676,6.2403846,0.40790498,12,999
85ab,1704357641812198,0.82020342,6.3023882,0.39020869,13,1009
85ab,1704357642812158,0.82274359,6.2752652,0.40635234,13,1019
85ab,1704357643812158,0.81168616,6.2750053,0.408516,11,1029
85ab,1704357644812402,0.81925523,6.2635756,0.40328583,12,1039
85ab,1704357645812174,0.84177732,6.2758923,0.39554539,11,1049
85ab,1704357646811665,0.83999449,6.3000383,0.38790259,10,1059
85ab,1704357647811832,0.83207422,6.3137593,0.38876569,10,1069
85ab,1704357648812212,0.84223592,6.3095331,0.38973317,11,1079
85ab,1704357649812743,0.83890885,6.2792172,0.4072071,13,1089
85ab,1704357650812220,0.85428596,6.2945919,0.40558854,11,1099
85ab,1704357651811807,0.84126335,6.2738175,0.39891869,11,1109
85ab,1704357652811786,0.83519757,6.242609,0.40794995,13,1119
85ab,1704357653811580,0.83945996,6.2313266,0.41346303,13,1129
85ab,1704357654811830,0.83089328,6.2628,0.39839351,9,1139
85ab,1704357655812192,0.82703912,6.2768497,0.38571998,10,1149
85ab,1704357656811654,0.83370554,6.3093214,0.37868395,10,1159
85ab,1704357657811998,0.80973679,6.2627854,0.39818943,12,1169
85ab,1704357658811660,0.80231488,6.2679324,0.38909045,10,1179
85ab,1704357659812221,0.81701523,6.2571712,0.40569335,13,1189
85ab,1704357660812118,0.83203721,6.2381191,0.41320187,13,1199
85ab,1704357661812258,0.821593,6.2710524,0.40268242,9,1209
85ab,1704357662812352,0.82012069,6.2610216,0.41213813,12,1219
85ab,1704357663812302,0.83084977,6.3053193,0.38701656,12,1229
85ab,1704357664812277,0.83292842,6.2997026,0.39679953,11,1239
85ab,1704357665812266,0.84287655,6.2722278,0.40522835,13,1249
85ab,1704357666812250,0.84155643,6.2550526,0.41073042,12,1259
85ab,1704357667812247,0.82327878,6.2124057,0.43355373,14,1269
85ab,1704357668812292,0.83432204,6.2482867,0.41962555,10,1279
85ab,1704357669812284,0.8248257,6.2597113,0.40707663,10,1289
85ab,1704357670812261,0.83057767,6.2787418,0.39661798,10,1299
85ab,1704357671812283,0.83892417,6.2721653,0.40247074,12,1309
85ab,1704357672812403,0.84006685,6.2859964,0.40124026,11,1319
85ab,1704357673811539,0.82915056,6.303884,0.3922841,9,1329
85ab,1704357674812293,0.83530152,6.2599659,0.39521876,13,1339
85ab,1704357675812204,0.83072186,6.2431235,0.399052,12,1349
85ab,1704357676812172,0.84049869,6.2240992,0.41559124,14,1359
85ab,1704357677812225,0.82452285,6.2421875,0.3987681,10,1369
85ab,1704357678812702,0.81821543,6.2254038,0.4165751,13,1379
85ab,1704357679812210,0.80866253,6.2009711,0.41318578,12,1389
85ab,1704357680812214,0.81737059,6.2113013,0.41639984,12,1399
85ab,1704357681812242,0.83704442,6.2255487,0.41391429,12,1409
85ab,1704357682812228,0.8137899,6.235,0.41447002,10,1419
85ab,1704357683811748,0.81753844,6.2471895,0.40970981,11,1429
85ab,1704357684811828,0.82335186,6.2502809,0.42262739,12,1439
85ab,1704357685811829,0.81656659,6.2387743,0.4147855,11,9
85ab,1704357686811644,0.82109863,6.2677379,0.40754953,10,19
85ab,1704357687812064,0.82042968,6.2729707,0.39264825,10,29
85ab,1704357688811561,0.827285,6.2752624,0.39401674,11,39
85ab,1704357689812162,0.82474917,6.300849,0.39251781,10,49
85ab,1704357690812098,0.83640224,6.3191614,0.38378632,10,59
85ab,1704357691811516,0.83265561,6.427217,0.35920027,71,69
85ab,1704357692811484,0.837184,6.4081769,0.36115849,10,79
85ab,1704357693812034,0.8328945,6.3526993,0.38160795,13,89
85ab,1704357694812042,0.84250307,6.3583751,0.37650165,10,99
85ab,1704357695812149,0.84786451,6.3474994,0.3782081,11,109
85ab,1704357696812098,0.83698487,6.3093991,0.39484406,12,119
85ab,1704357697812018,0.83676457,6.2743883,0.40339386,13,129
85ab,1704357698812082,0.82482117,6.2868552,0.39444232,10,139
85ab,1704357699812009,0.83643109,6.3101306,0.38881665,10,149
85ab,1704357700812107,0.85498,6.3048711,0.3916795,12,159
85ab,1704357701812057,0.84262693,6.3159852,0.39827204,10,169
85ab,1704357702812007,0.84650111,6.2860622,0.40959406,13,179
85ab,1704357703811688,0.84501219,6.2581015,0.4184483,13,189
85ab,1704357704812140,0.84461772,6.2583017,0.40697622,11,199
85ab,1704357705812088,0.84176105,6.2747903,0.40125138,10,209
85ab,1704357706811436,0.84732091,6.2285762,0.42612016,15,219
85ab,1704357707812061,0.83792925,6.2631621,0.4153783,10,229
85ab,1704357708812039,0.82857335,6.2536836,0.42499018,12,239
85ab,1704357709811469,0.83778715,6.2561078,0.4136633,12,249
85ab,1704357710811928,0.83736628,6.2577295,0.40896052,11,259
85ab,1704357711811920,0.84218186,6.291882,0.39464846,10,269
85ab,1704357712811550,0.829529,6.3002057,0.40037423,10,279
85ab,1704357713812093,0.83384758,6.2685957,0.40975696,13,289
85ab,1704357714811754,0.82559282,6.2840438,0.40112066,10,299
85ab,1704357715811847,0.81958359,6.2696552,0.40968466,12,309
85ab,1704357716811966,0.82191926,6.2688818,0.41550919,12,319
85ab,1704357717811659,0.84669858,6.302896,0.41011342,11,329
85ab,1704357718812118,0.84698671,6.2589388,0.42164132,14,339
85ab,1704357719811874,0.850144,6.2776079,0.41805205,11,349
85ab,1704357720811593,0.84708107,6.2775197,0.40697572,11,359
85ab,1704357721811774,0.83586752,6.2857304,0.39551666,10,369
85ab,1704357722811895,0.83355939,6.2643681,0.39880541,12,379
85ab,1704357723812086,0.83494359,6.2711458,0.40095514,11,389
85ab,1704357724812210,0.82269603,6.2693124,0.39201289,10,399
85ab,1704357725812252,0.83008385,6.2680392,0.39549083,12,409
85ab,1704357726811443,0.83196187,6.3311906,0.38011497,14,419
85ab,1704357727811792,0.83594418,6.3816876,0.37145326,15,429
85ab,1704357728811765,0.83490938,6.3376541,0.38997963,13,439
85ab,1704357729811887,0.84144759,6.3127007,0.40116024,12,449
85ab,1704357730813103,0.85292375,6.2892118,0.40194115,13,459
85ab,1704357731811764,0.8362729,6.2405963,0.42615113,14,469
85ab,1704357732811855,0.83074707,6.2733126,0.41548476,10,479
85ab,1704357733812234,0.8276875,6.2474375,0.42113137,13,489
85ab,1704357734811962,0.8261537,6.2451324,0.42455387,12,499
85ab,1704357735811615,0.84605396,6.2766418,0.41292226,11,509
85ab,1704357736812081,0.82776177,6.2984061,0.3970814,9,519
85ab,1704357737811712,0.83650029,6.2404237,0.43519992,16,529
85ab,1704357738812106,0.82398331,6.2280583,0.42021522,11,539
85ab,1704357739811982,0.83864284,6.239337,0.41587976,12,549
85ab,1704357740812269,0.83984071,6.2679014,0.39755893,10,559
85ab,1704357741811405,0.83301145,6.2836566,0.38260987,10,569
85ab,1704357742811954,0.82208711,6.2906618,0.39160088,10,579
85ab,1704357743811713,0.81564951,6.290369,0.38642314,10,589
85ab,1704357744811697,0.82543427,6.3091745,0.3892799,10,599
85ab,1704357745812201,0.82971358,6.3152032,0.38899076,10,609
85ab,1704357746811896,0.82432514,6.2879868,0.39411852,12,619
85ab,1704357747811684,0.82949418,6.3304205,0.38859221,11,629
85ab,1704357748811964,0.82049721,6.3222103,0.38977855,10,639
85ab,1704357749811874,0.81963778,6.2933478,0.39950472,12,649
85ab,1704357750812030,0.8266536,6.2980976,0.40034616,11,659
85ab,1704357751811766,0.83121771,6.2714305,0.40626183,13,669
85ab,1704357752811730,0.85251665,6.2444038,0.41955665,14,679
85ab,1704357753811804,0.82561672,6.2747641,0.41117731,9,689
85ab,1704357754811745,0.82197553,6.3118515,0.38752088,11,699
85ab,1704357755812135,0.82660878,6.323194,0.38225389,10,709
85ab,1704357756812031,0.82201284,6.3640928,0.37191176,13,719
85ab,1704357757812078,0.8375231,6.35169,0.36998805,11,729
85ab,1704357758812174,0.84046727,6.3394156,0.37022677,11,739
85ab,1704357759812070,0.83495766,6.2631211,0.39354664,15,749
85ab,1704357760812166,0.81862783,6.2111588,0.40403423,13,759
85ab,1704357761812077,0.82008,6.2238054,0.40728536,11,769
85ab,1704357762812130,0.82187581,6.228929,0.40094632,11,779
85ab,1704357763812073,0.82909906,6.2548375,0.38993892,10,789
85ab,1704357764812029,0.83599293,6.2944322,0.38689604,10,799
85ab,1704357765812004,0.826072,6.2642651,0.39528605,12,809
85ab,1704357766812024,0.83224618,6.2577491,0.39343539,12,819
85ab,1704357767812008,0.83688271,6.2743759,0.39280906,11,829
85ab,1704357768812016,0.83815426,6.221498,0.4123024,15,839
85ab,1704357769812070,0.81671369,6.2077847,0.42489415,12,849
85ab,1704357770812082,0.82339382,6.1939335,0.42161405,13,859
85ab,1704357771812053,0.81802326,6.1970234,0.43087313,12,869
85ab,1704357772811911,0.80931747,6.2225647,0.42172188,10,879
85ab,1704357773811922,0.83203566,6.2661433,0.41084522,10,889
85ab,1704357774811982,0.83468705,6.2538829,0.4068211,12,899
85ab,1704357775811986,0.84488553,6.2501774,0.4117555,13,909
