85ab,1704404319781929,0.81784344,6.2456007,0.39843169,11,1228
85ab,1704404320782338,0.83237988,6.3011532,0.38244402,13,1238
85ab,1704404321781226,0.83899033,6.2575054,0.4000279,14,1248
85ab,1704404322782033,0.83753204,6.2842989,0.38908592,10,1258
85ab,1704404323782056,0.80978328,6.2204509,0.41977307,14,1268
85ab,1704404324782573,0.83353716,6.2662082,0.40697387,10,1278
85ab,1704404325782463,0.80650169,6.2462225,0.41343704,11,1288
85ab,1704404326781973,0.823787,6.2830758,0.40253955,10,1298
85ab,1704404327781164,0.83089834,6.335041,0.38332117,14,1308
85ab,1704404328782529,0.83514655,6.2974443,0.39980677,13,1318
85ab,1704404329782534,0.82950521,6.2805843,0.4004907,68,1328
85ab,1704404330782880,0.84832859,6.2752728,0.40367088,13,1338
85ab,1704404331782186,0.83623165,6.2516956,0.40513572,12,1348
85ab,1704404332781362,0.8434881,6.2668581,0.39906409,11,1358
85ab,1704404333782801,0.81546563,6.3232856,0.37454221,13,1368
85ab,1704404334781963,0.82246232,6.2786126,0.3927151,13,1378
85ab,1704404335782480,0.8379485,6.2415361,0.41477996,15,1388
85ab,1704404336782432,0.83343583,6.2097874,0.41692349,13,1398
85ab,1704404337782245,0.83760756,6.2190275,0.42101786,12,1408
85ab,1704404338781282,0.85545826,6.2720876,0.40641207,11,1418
85ab,1704404339782567,0.85647935,6.3038707,0.39375839,10,1428
85ab,1704404340781806,0.84392756,6.3666229,0.37858737,15,1438
85ab,1704404341782258,0.84271973,6.327765,0.39285168,12,8
85ab,1704404342782342,0.85095245,6.3068986,0.39489281,12,18
85ab,1704404343781214,0.85089123,6.2930675,0.40584937,12,28
85ab,1704404344782442,0.84793115,6.2548528,0.41620249,13,38
85ab,1704404345782116,0.8519485,6.2038803,0.44177195,16,48
85ab,1704404346781901,0.84357578,6.1701169,0.44738036,14,58
85ab,1704404347782101,0.82807487,6.1936426,0.43032622,10,68
85ab,1704404348782102,0.822349,6.1922994,0.43894538,13,78
85ab,1704404349781247,0.81842518,6.2173138,0.4213405,10,88
85ab,1704404350781862,0.82578164,6.273098,0.40391403,11,98
85ab,1704404351783297,0.81250805,6.3253069,0.38145661,13,108
85ab,1704404352782436,0.81326735,6.2556529,0.40710515,15,118
85ab,1704404353782442,0.81936294,6.2842026,0.40225655,10,128
85ab,1704404354782399,0.81577623,6.2883506,0.406304,11,138
85ab,1704404355782505,0.82344455,6.3067842,0.39821088,10,148
85ab,1704404356782420,0.82407326,6.2763553,0.41277254,13,158
85ab,1704404357783095,0.81295168,6.2582526,0.41652331,12,168
85ab,1704404358781818,0.82316726,6.2776351,0.42049947,11,178
85ab,1704404359781302,0.82606685,6.2500896,0.43210146,13,188
85ab,1704404360781969,0.81859159,6.2658772,0.41256273,10,198
85ab,1704404361782066,0.81362045,6.23446,0.42391598,13,208
85ab,1704404362782084,0.81997806,6.239665,0.41888884,12,218
85ab,1704404363781950,0.83024907,6.2604928,0.41565052,11,228
85ab,1704404364781933,0.83578104,6.2787738,0.40969366,11,238
85ab,1704404365782500,0.8332929,6.2628822,0.41051465,12,248
85ab,1704404366781553,0.82068938,6.2634845,0.41648051,11,258
85ab,1704404367782521,0.8376863,6.2129164,0.4406378,16,268
85ab,1704404368782186,0.84169352,6.2296066,0.4215602,11,278
85ab,1704404369781886,0.8392213,6.2571411,0.41608992,10,288
85ab,1704404370781325,0.84140438,6.1753292,0.45807156,67,298
85ab,1704404371782137,0.83198714,6.2110276,0.43597287,10,308
85ab,1704404372781922,0.83190942,6.2115536,0.4256655,12,318
85ab,1704404373782443,0.83625919,6.2265525,0.41849214,11,328
85ab,1704404374782192,0.83035541,6.2028947,0.42798766,13,338
85ab,1704404375782038,0.84386605,6.2290416,0.42080143,11,348
85ab,1704404376782028,0.847486,6.2667704,0.41035762,10,358
85ab,1704404377782470,0.83549172,6.2572122,0.40729129,11,368
85ab,1704404378782407,0.83823,6.2572293,0.41227683,12,378
85ab,1704404379782480,0.8354972,6.2391891,0.42463648,13,388
85ab,1704404380782528,0.83968472,6.2906537,0.40651974,11,398
85ab,1704404381781296,0.84062666,6.2963934,0.40142897,11,408
85ab,1704404382782110,0.84389621,6.2690473,0.40837544,13,418
85ab,1704404383782445,0.84197372,6.2520676,0.41852674,13,428
85ab,1704404384782129,0.8473413,6.2835469,0.39895225,10,438
85ab,1704404385781942,0.85003686,6.25842,0.41138044,13,448
85ab,1704404386782545,0.83993208,6.2954993,0.39376417,10,458
85ab,1704404387781214,0.8301307,6.2782421,0.38988739,11,468
85ab,1704404388781957,0.81581932,6.3064966,0.38440391,9,478
85ab,1704404389782169,0.81695771,6.3199892,0.38328505,10,488
85ab,1704404390782602,0.83068991,6.3199277,0.38383621,11,498
85ab,1704404391782619,0.84048676,6.2796121,0.40909779,14,508
85ab,1704404392781608,0.84142,6.3145595,0.39820525,10,518
85ab,1704404393782638,0.83348358,6.2916412,0.40230405,12,528
85ab,1704404394782658,0.84483653,6.289125,0.41705456,12,538
85ab,1704404395782667,0.84681916,6.2968636,0.40892091,11,548
85ab,1704404396782637,0.84524149,6.2738256,0.41100687,12,558
85ab,1704404397782752,0.85575962,6.2470131,0.42237478,14,568
85ab,1704404398781240,0.85379249,6.3115864,0.40466979,14,578
85ab,1704404399782026,0.83737767,6.2647066,0.4257116,13,588
85ab,1704404400782425,0.81419629,6.2511196,0.42956793,11,598
85ab,1704404401781930,0.81616205,6.2386222,0.43268889,12,608
85ab,1704404402782594,0.82077664,6.2821245,0.40909743,10,618
85ab,1704404403782746,0.80708766,6.3413491,0.3860094,14,628
85ab,1704404404782216,0.80661404,6.3205433,0.3856672,11,638
85ab,1704404405781994,0.81668234,6.3278508,0.38516626,10,648
85ab,1704404406782676,0.81346273,6.3255048,0.3851831,10,658
85ab,1704404407782643,0.82016957,6.2828784,0.40353432,13,668
85ab,1704404408782115,0.808299,6.3291783,0.38198575,12,678
85ab,1704404409781130,0.80345643,6.3166051,0.37810332,10,688
85ab,1704404410782276,0.82478929,6.3210039,0.37778059,11,698
85ab,1704404411781933,0.84407586,6.3414965,0.38965172,11,708
85ab,1704404412781856,0.84867895,6.3217716,0.39355752,12,718
85ab,1704404413782746,0.84958023,6.2764983,0.41233292,14,728
85ab,1704404414781652,0.83948392,6.2275605,0.42950648,14,738
85ab,1704404415782341,0.83608365,6.1916656,0.44269016,14,748
85ab,1704404416781943,0.83070964,6.2228737,0.42630655,10,758
85ab,1704404417781974,0.83210504,6.2308493,0.43105969,12,768
85ab,1704404418781916,0.84482819,6.239377,0.43583795,13,778
85ab,1704404419781077,0.82825142,6.23485,0.42907107,11,788
85ab,1704404420781900,0.8422001,6.2663307,0.42199913,11,798
85ab,1704404421781869,0.85718012,6.2326093,0.4318991,15,808
85ab,1704404422782130,0.83646661,6.2470098,0.42242423,10,818
85ab,1704404423782373,0.8400594,6.2428961,0.42645282,12,828
85ab,1704404424782244,0.84676355,6.2567925,0.41859731,11,838
85ab,1704404425782093,0.82424277,6.2753453,0.41152304,9,848
85ab,1704404426781916,0.8320055,6.241096,0.43179551,14,858
85ab,1704404427782643,0.847506,6.2456565,0.429963,12,868
85ab,1704404428782432,0.82512659,6.2463326,0.42176169,10,878
85ab,1704404429782162,0.83831567,6.3150396,0.41176724,14,888
85ab,1704404430781084,0.83962691,6.2991734,0.41850519,12,898
85ab,1704404431781932,0.83250177,6.297564,0.41032022,11,908
85ab,1704404432781880,0.8300947,6.2944231,0.40330204,11,918
85ab,1704404433782626,0.82061493,6.2756214,0.41276327,12,928
85ab,1704404434782368,0.84384131,6.26263,0.41698548,13,938
85ab,1704404435782372,0.84667236,6.312026,0.39754105,12,948
85ab,1704404436781245,0.84624028,6.2808833,0.40856186,13,958
85ab,1704404437782094,0.85139972,6.2739706,0.40500814,12,968
85ab,1704404438782434,0.85417187,6.267776,0.40623879,12,978
85ab,1704404439782079,0.84249651,6.2409687,0.41151348,13,988
85ab,1704404440782464,0.83872235,6.2724566,0.40609241,10,998
85ab,1704404441781269,0.85157919,6.3153253,0.40104532,11,1008
85ab,1704404442781952,0.8224619,6.3230929,0.39844316,9,1018
85ab,1704404443782057,0.80815852,6.3225722,0.38628328,9,1028
85ab,1704404444782626,0.81198794,6.3053432,0.38422698,11,1038
85ab,1704404445781976,0.81988108,6.3087044,0.39219123,11,1048
85ab,1704404446782895,0.81811994,6.2560143,0.42004818,14,1058
85ab,1704404447781305,0.81492376,6.2301779,0.4290154,13,1068
85ab,1704404448782488,0.81709135,6.2428565,0.41830894,11,1078
85ab,1704404449782671,0.82259679,6.259635,0.40135953,10,1088
85ab,1704404450782103,0.83439833,6.2177672,0.4210721,15,1098
85ab,1704404451782640,0.83151066,6.2143888,0.41445756,12,1108
85ab,1704404452781562,0.81118357,6.1964087,0.41502848,12,1118
85ab,1704404453782286,0.81815034,6.2100105,0.41261184,12,1128
85ab,1704404454782636,0.81165671,6.2413869,0.40987515,10,1138
85ab,1704404455782323,0.81817412,6.23323,0.42175689,13,1148
85ab,1704404456782654,0.82084149,6.2281232,0.42540163,12,1158
85ab,1704404457782562,0.80481482,6.3000917,0.39914477,14,1168
85ab,1704404458781358,0.81380916,6.28773,0.4154985,12,1178
85ab,1704404459782127,0.81883055,6.2685952,0.42185539,12,1188
85ab,1704404460782681,0.80737758,6.25665,0.42607814,11,1198
85ab,1704404461782463,0.80093896,6.265357,0.41442156,10,1208
85ab,1704404462782334,0.8152473,6.2648563,0.41960239,12,1218
85ab,1704404463782858,0.813874,6.3223009,0.40216643,13,1228
85ab,1704404464784279,0.80620551,6.2909026,0.40920517,12,1238
85ab,1704404465782227,0.815846,6.2521329,0.42368478,14,1248
85ab,1704404466782555,0.81084937,6.2377586,0.43473989,12,1258
85ab,1704404467781977,0.82412416,6.2125578,0.43801785,14,1268
85ab,1704404468782211,0.83078533,6.1782475,0.44160622,15,1278
85ab,1704404469781498,0.82996178,6.2323008,0.43059421,10,1288
85ab,1704404470782656,0.83516943,6.2962708,0.40952289,13,1298
85ab,1704404471782768,0.836549,6.298202,0.41471016,11,1308
85ab,1704404472782163,0.83907843,6.299572,0.41509837,11,1318
85ab,1704404473782344,0.84054488,6.3084064,0.40896669,11,1328
85ab,1704404474781703,0.84571403,6.3216581,0.38963351,10,1338
85ab,1704404475782687,0.84737146,6.3792396,0.38188648,15,1348
85ab,1704404476782389,0.85224813,6.3713779,0.37738451,10,1358
85ab,1704404477782101,0.86061037,6.3785615,0.38012785,10,1368
85ab,1704404478782126,0.83416992,6.3204751,0.3924081,12,1378
85ab,1704404479781227,0.827376,6.3015079,0.40633476,12,1388
85ab,1704404480781863,0.82403392,6.2860904,0.39936972,11,1398
85ab,1704404481782541,0.82888854,6.2839813,0.39900079,11,1408
85ab,1704404482782157,0.83281946,6.2833796,0.40696174,12,1418
85ab,1704404483782063,0.82713485,6.284368,0.40239891,11,1428
85ab,1704404484782470,0.81687355,6.3098845,0.39143965,9,1438
85ab,1704404485781132,0.82854629,6.3047862,0.39351711,11,8
85ab,1704404486782490,0.82419133,6.3368115,0.38135985,11,18
85ab,1704404487782556,0.83559424,6.2887573,0.40051889,14,28
85ab,1704404488782344,0.83388233,6.2885337,0.39496198,11,38
85ab,1704404489782524,0.82013333,6.2845578,0.40052983,11,48
85ab,1704404490781533,0.82265246,6.2560449,0.40428945,13,58
85ab,1704404491782206,0.82821655,6.2563486,0.39532039,11,68
85ab,1704404492782038,0.82026285,6.22922,0.40608373,13,78
85ab,1704404493781961,0.82686728,6.2172704,0.41261098,13,88
85ab,1704404494782093,0.83399582,6.2690606,0.4121204,10,98
85ab,1704404495782664,0.81910962,6.2800417,0.4096626,10,108
85ab,1704404496781311,0.81813872,6.2645254,0.42475495,12,118
85ab,1704404497782084,0.82337809,6.2611957,0.42385221,12,128
85ab,1704404498782514,0.82692462,6.2611389,0.41556293,11,138
85ab,1704404499781957,0.83885139,6.2692089,0.42025661,12,148
85ab,1704404500782538,0.84001225,6.2996545,0.40987429,10,158
85ab,1704404501781337,0.83279079,6.2856197,0.40802434,11,168
85ab,1704404502782714,0.84617865,6.2842088,0.41708031,12,178
85ab,1704404503782173,0.85031343,6.2641425,0.42403275,13,188
85ab,1704404504782518,0.84822732,6.3352041,0.39665216,16,198
85ab,1704404505782715,0.83118278,6.2900333,0.39955887,12,208
85ab,1704404506782153,0.82984418,6.2858181,0.39781272,11,218
85ab,1704404507781627,0.82405943,6.2752428,0.39856198,11,228
85ab,1704404508782368,0.82669967,6.2791133,0.39250937,11,238
85ab,1704404509782386,0.83042318,6.2715263,0.39204279,12,248
85ab,1704404510782740,0.84220356,6.3031187,0.38622585,10,258
85ab,1704404511782457,0.8553021,6.3459177,0.38142383,12,268
85ab,1704404512781553,0.84699327,6.336309,0.37939167,10,278
85ab,1704404513782876,0.8376835,6.321424,0.38743213,11,288
85ab,1704404514782416,0.82503009,6.2921519,0.40189719,12,298
85ab,1704404515782860,0.82267588,6.2778649,0.40719271,12,308
85ab,1704404516782796,0.83374172,6.2720056,0.4158594,12,318
85ab,1704404517782894,0.83544266,6.2911248,0.40807572,10,328
85ab,1704404518781410,0.85283792,6.3083773,0.39887547,11,338
85ab,1704404519782749,0.84516686,6.3128324,0.39919898,59,348
85ab,1704404520782482,0.84693694,6.3141546,0.39644372,11,358
85ab,1704404521782790,0.83906394,6.2834735,0.40421411,12,368
85ab,1704404522782553,0.83981007,6.2791591,0.40875646,12,378
85ab,1704404523781847,0.83780879,6.2585459,0.41879717,13,388
85ab,1704404524782483,0.83372468,6.280302,0.40997386,10,398
85ab,1704404525782675,0.82512069,6.2256732,0.42382672,14,408
85ab,1704404526782066,0.81957132,6.2136164,0.43076661,13,418
85ab,1704404527782705,0.86833745,6.22149,0.30217373,68,428
85ab,1704404528782664,0.86651075,6.1730742,0.35311013,16,438
85ab,1704404529781379,0.85671604,6.2033944,0.3639906,11,448
85ab,1704404530782780,0.85853714,6.2269406,0.37814271,12,458
85ab,1704404531782270,0.86900866,6.2679534,0.38403472,11,468
85ab,1704404532782228,0.84751391,6.2499285,0.38772321,11,478
85ab,1704404533782830,0.83731174,6.2853751,0.37935719,9,488
85ab,1704404534782960,0.8547045,6.2992105,0.38155842,11,498
85ab,1704404535782866,0.8504408,6.2920794,0.39094689,12,508
85ab,1704404536782800,0.84475619,6.254395,0.40162864,13,518
85ab,1704404537782843,0.84922349,6.2312627,0.42407161,14,528
85ab,1704404538782783,0.84447736,6.2361507,0.4185375,11,538
85ab,1704404539781628,0.84763342,6.2580876,0.40644604,11,548
85ab,1704404540782768,0.84697539,6.2057729,0.43409225,15,558
85ab,1704404541782971,0.83208644,6.2221141,0.41507807,10,568
85ab,1704404542782978,0.83607864,6.2348204,0.42460203,12,578
85ab,1704404543782878,0.8386392,6.2281046,0.42660123,13,588
85ab,1704404544782908,0.84029114,6.2202554,0.43131393,13,598
85ab,1704404545782254,0.84409213,6.2184744,0.4283576,12,608
85ab,1704404546782652,0.84614015,6.2638841,0.41617328,10,618
85ab,1704404547782660,0.833115,6.2582674,0.42335138,12,628
85ab,1704404548782783,0.8268925,6.2733173,0.41423362,10,638
85ab,1704404549782690,0.82307857,6.2956519,0.40903971,10,648
85ab,1704404550781601,0.827083,6.2623959,0.42038059,13,658
85ab,1704404551782696,0.83411926,6.2499976,0.42700368,13,668
85ab,1704404552782696,0.82244432,6.2541623,0.41013539,10,678
85ab,1704404553782718,0.82366627,6.2653337,0.40639269,11,688
85ab,1704404554782741,0.80734825,6.2452254,0.40406761,11,698
85ab,1704404555782831,0.80124563,6.2367167,0.40689328,11,708
85ab,1704404556781586,0.81511712,6.223805,0.42238519,13,718
85ab,1704404557782721,0.81446594,6.2436895,0.416066,11,728
85ab,1704404558782719,0.81693292,6.2468915,0.40883487,11,738
85ab,1704404559782773,0.8192144,6.2020721,0.43727544,15,748
85ab,1704404560782731,0.81541282,6.1684575,0.45639452,15,758
85ab,1704404561781550,0.73531443,6.3318262,0.78072977,71,768
85ab,1704404562782749,0.76272184,6.2891231,0.69854885,13,778
85ab,1704404563782766,0.79760349,6.3220305,0.62022239,10,788
85ab,1704404564782187,0.8105377,6.3016925,0.57107365,12,798
85ab,1704404565782336,0.81475329,6.2965808,0.53250647,11,808
85ab,1704404566782437,0.82997924,6.2715092,0.51207691,13,818
85ab,1704404567781720,0.826988,6.2652988,0.47718325,11,828
85ab,1704404568782843,0.82191515,6.2640977,0.46251681,11,838
85ab,1704404569783478,0.81773466,6.2997575,0.4317123,10,848
85ab,1704404570782831,0.81179631,6.2925758,0.42786345,11,858
85ab,1704404571782823,0.81054193,6.3005791,0.418307,10,868
85ab,1704404572781735,0.81865686,6.2968659,0.42015907,11,878
85ab,1704404573782152,0.819711,6.2518239,0.42642108,14,888
85ab,1704404574783510,0.83045864,6.2841816,0.41126934,10,898
85ab,1704404575782850,0.81712675,6.2937951,0.39811534,9,908
85ab,1704404576782856,0.8133648,6.299376,0.39241952,10,918
85ab,1704404577782926,0.82399535,6.30716,0.37819561,10,928
85ab,1704404578781693,0.83363575,6.291748,0.39445516,12,938
85ab,1704404579782842,0.83575749,6.2490292,0.419485,14,948
85ab,1704404580782838,0.85065889,6.3095059,0.39603025,14,958
85ab,1704404581782838,0.85544413,6.3444715,0.3826305,12,968
85ab,1704404582782877,0.84953427,6.371634,0.37899467,11,978
85ab,1704404583781835,0.83145469,6.3673825,0.3753812,9,988
85ab,1704404584782488,0.83044106,6.3413758,0.38726521,11,998
85ab,1704404585782409,0.81357366,6.297895,0.39963043,12,1008
85ab,1704404586782694,0.81296182,6.3350883,0.38507026,11,1018
85ab,1704404587782323,0.80918485,6.3572454,0.37440896,10,1028
85ab,1704404588782736,0.80313438,6.3040829,0.38874045,12,1038
85ab,1704404589781360,0.80036646,6.3356042,0.38135281,10,1048
85ab,1704404590782144,0.81845856,6.3597779,0.37040168,11,1058
85ab,1704404591782515,0.82653618,6.3530679,0.37092662,10,1068
85ab,1704404592782188,0.82085311,6.3298345,0.37931246,11,1078
85ab,1704404593782982,0.79730809,6.3752141,0.36211127,14,1088
85ab,1704404594782761,0.81362033,6.3878078,0.36837989,10,1098
85ab,1704404595782381,0.81630862,6.3483953,0.37935695,12,1108
85ab,1704404596782739,0.832602,6.3231874,0.38774788,12,1118
85ab,1704404597782746,0.84345555,6.3035727,0.39730144,12,1128
85ab,1704404598782506,0.8500424,6.3470078,0.3857604,13,1138
85ab,1704404599781601,0.849143,6.3178949,0.39851373,12,1148
85ab,1704404600782396,0.85101736,6.2988949,0.40275389,12,1158
85ab,1704404601782591,0.84803706,6.3241992,0.39568731,9,1168
85ab,1704404602782309,0.85712725,6.30099,0.40307981,13,1178
85ab,1704404603782089,0.84275407,6.2791381,0.39877844,11,1188
85ab,1704404604782483,0.84840727,6.2423677,0.4106797,14,1198
85ab,1704404605781552,0.85485172,6.2930374,0.39821047,11,1208
85ab,1704404606782352,0.82235247,6.2817717,0.39483088,10,1218
85ab,1704404607782694,0.83242071,6.2650256,0.41378289,13,1228
85ab,1704404608782216,0.84067726,6.2252,0.43256581,15,1238
85ab,1704404609782732,0.85188,6.2669797,0.41417632,10,1248
85ab,1704404610781304,0.84230977,6.2498126,0.42260751,12,1258
85ab,1704404611782406,0.83491457,6.2547169,0.42206833,11,1268
85ab,1704404612782131,0.83913374,6.2861042,0.4078947,10,1278
85ab,1704404613782766,0.82494932,6.3051739,0.39686817,9,1288
85ab,1704404614782464,0.82883912,6.2878342,0.3991321,12,1298
85ab,1704404615782298,0.82147419,6.3329554,0.38485777,12,1308
85ab,1704404616781382,0.81237435,6.29879,0.39434025,12,1318
85ab,1704404617782382,0.81504536,6.2960582,0.38825232,11,1328
85ab,1704404618783820,0.83530957,6.2800694,0.39196387,13,1338
85ab,1704404619782730,0.8405537,6.2948246,0.38443333,10,1348
85ab,1704404620782362,0.82462895,6.2891021,0.38562188,10,1358
85ab,1704404621781652,0.820329,6.2892923,0.38832092,11,1368
85ab,1704404622782428,0.832486,6.2883134,0.39285409,12,1378
85ab,1704404623782401,0.82497859,6.27619,0.40269515,12,1388
85ab,1704404624782442,0.82187927,6.2810445,0.39705589,10,1398
85ab,1704404625782816,0.82700688,6.2863016,0.40212929,11,1408
85ab,1704404626783146,0.8196646,6.256886,0.41028044,12,1418
85ab,1704404627781683,0.82450527,6.2374978,0.41161138,13,1428
85ab,1704404628782824,0.83801997,6.2285995,0.41848183,13,1438
85ab,1704404629782859,0.82501763,6.2521086,0.40431705,10,8
85ab,1704404630782948,0.82006139,6.2456098,0.41066459,12,18
85ab,1704404631782930,0.84493911,6.2166624,0.4246597,15,28
85ab,1704404632781939,0.83446449,6.2252007,0.41646442,11,38
85ab,1704404633782460,0.83236307,6.3151064,0.40170729,16,48
85ab,1704404634782474,0.82446384,6.3267703,0.38884172,9,58
85ab,1704404635782954,0.82546967,6.3565216,0.36353314,13,68
85ab,1704404636783080,0.83472431,6.3152485,0.38041964,13,78
85ab,1704404637782994,0.83385068,6.2930589,0.39542145,12,88
85ab,1704404638781540,0.82740593,6.2804604,0.40748143,12,98
