85ab,1703078541696989,0.89412284,6.4632611,0.30876929,14,1292
85ab,1703078542697514,0.89389288,6.4883451,0.30801788,17,1302
85ab,1703078543697625,0.90681893,6.4907565,0.31241283,15,1312
85ab,1703078544697183,0.91184932,6.4720068,0.3122389,12,1322
85ab,1703078545697554,0.91562206,6.4752645,0.30787158,15,1332
85ab,1703078546697416,0.90125549,6.4832706,0.30299807,15,1342
85ab,1703078547697328,0.89523131,6.4831371,0.30512053,14,1352
85ab,1703078548697694,0.9125675,6.4770803,0.30934361,13,1362
85ab,1703078549706336,0.9062959,6.4814796,0.30506325,15,1372
85ab,1703078550697823,1.0805163,6.50422,0.40458742,39,1382
85ab,1703078551697276,1.0478468,6.502739,0.38918447,14,1392
85ab,1703078552697065,1.0110397,6.5217552,0.36193708,18,1402
85ab,1703078553697204,0.98634022,6.518888,0.34740883,15,1412
85ab,1703078554697101,0.94951206,6.5130591,0.34045622,14,1422
85ab,1703078555696206,1.0988959,6.4999375,0.426509,36,1432
85ab,1703078556696934,1.0423996,6.4989524,0.38887927,15,2
85ab,1703078557697154,0.99779665,6.4696078,0.37469012,10,12
85ab,1703078558697119,0.97566575,6.4586358,0.36430529,12,22
85ab,1703078559697550,0.93820882,6.4468689,0.34547049,11,32
85ab,1703078560697026,0.93536085,6.4380441,0.34121493,11,42
85ab,1703078561696980,1.0782506,6.4531765,0.43015206,36,52
85ab,1703078562697122,1.1949089,6.4861741,0.48851046,36,62
85ab,1703078563697111,1.2673459,6.4922786,0.52926618,34,72
85ab,1703078564697489,1.1654199,6.4932928,0.46850741,15,82
85ab,1703078565697226,1.102152,6.4986238,0.42324281,16,92
85ab,1703078566696704,1.0547011,6.4956446,0.39083636,15,102
85ab,1703078567697012,1.0099783,6.4903479,0.3649106,14,112
85ab,1703078568696974,0.96245879,6.4654379,0.35191828,10,122
85ab,1703078569697709,0.95169455,6.4911494,0.34280318,17,132
85ab,1703078570697155,0.92243,6.4713492,0.33399037,11,142
85ab,1703078571698354,0.91148216,6.4507766,0.33314252,10,152
85ab,1703078572697757,0.89079827,6.4439397,0.33446547,11,162
85ab,1703078573697446,0.8991183,6.4677796,0.32003453,17,172
85ab,1703078574697783,0.88484317,6.4644985,0.31234258,13,182
85ab,1703078575697176,0.88510251,6.4541521,0.32054734,11,192
85ab,1703078576697453,1.0384767,6.4567194,0.39238971,32,202
85ab,1703078577696650,0.993386,6.4463506,0.37577084,11,212
85ab,1703078578697179,0.96399194,6.4429855,0.35612604,12,222
85ab,1703078579697758,0.94162405,6.4545655,0.3314887,15,232
85ab,1703078580697496,0.9320603,6.4501476,0.335791,12,242
85ab,1703078581697225,0.91394305,6.4606133,0.32748514,14,252
85ab,1703078582697738,0.89706433,6.4352069,0.32465765,9,262
85ab,1703078583697862,0.885496,6.4668927,0.31463584,17,272
85ab,1703078584697138,0.88890439,6.4672995,0.31298572,14,282
85ab,1703078585697147,0.88343346,6.4760528,0.30410725,15,292
85ab,1703078586698618,0.88807946,6.46881,0.30797517,13,302
85ab,1703078587696404,0.87250888,6.4674067,0.31153616,12,312
85ab,1703078588697147,0.88022393,6.4609284,0.32053369,12,322
85ab,1703078589697121,0.8736065,6.4690332,0.31284833,14,332
85ab,1703078590697526,0.87088287,6.4633574,0.30297869,13,342
85ab,1703078591697295,0.87427413,6.4616785,0.30866686,13,352
85ab,1703078592697676,0.85773659,6.4548969,0.30068365,12,362
85ab,1703078593696426,1.0082705,6.4517908,0.38525313,32,372
85ab,1703078594697612,0.98207873,6.44215,0.36984923,11,382
85ab,1703078595697136,0.96317995,6.4363852,0.35561097,12,392
85ab,1703078596697111,0.9536764,6.4468904,0.35358906,13,402
85ab,1703078597697372,0.9392975,6.4508133,0.34484586,13,412
85ab,1703078598696864,0.93288255,6.4746737,0.33542177,16,422
85ab,1703078599697263,0.92590994,6.4577508,0.33173719,11,432
85ab,1703078600697468,0.91810256,6.4342995,0.33613893,10,442
85ab,1703078601697697,0.91733748,6.442194,0.3360776,13,452
85ab,1703078602697220,0.90765089,6.4439111,0.33467084,12,462
85ab,1703078603697514,0.90919954,6.434577,0.32819077,12,472
85ab,1703078604696630,0.89789653,6.437376,0.32494682,12,482
85ab,1703078605697830,0.89123887,6.4608135,0.32347858,15,492
85ab,1703078606697507,0.89364278,6.4482937,0.31431162,12,502
85ab,1703078607697786,0.88370705,6.4501123,0.30269021,14,512
85ab,1703078608697435,0.87804818,6.4417181,0.30610913,11,522
85ab,1703078609698314,0.873804,6.4207253,0.31272066,10,532
85ab,1703078610697310,0.87464267,6.444355,0.31059656,15,542
85ab,1703078611697846,0.86650193,6.4491496,0.30089605,14,552
85ab,1703078612697210,1.0273497,6.4800425,0.38674077,34,562
85ab,1703078613697837,0.998169,6.4998193,0.37233108,16,572
85ab,1703078614698063,0.96320349,6.5003548,0.34397358,15,582
85ab,1703078615696684,1.1136436,6.4900842,0.43614557,37,592
85ab,1703078616697535,1.2418308,6.5085211,0.5229798,42,602
85ab,1703078617697579,1.1539491,6.4824986,0.47630456,11,612
85ab,1703078618697531,1.0949436,6.4938364,0.43928173,15,622
85ab,1703078619697331,1.0379629,6.47515,0.40378827,12,632
85ab,1703078620697701,1.0065593,6.4687796,0.3784321,13,642
85ab,1703078621697509,0.97640079,6.4504046,0.36807492,10,652
85ab,1703078622697386,0.957083,6.4584069,0.35225296,14,662
85ab,1703078623697416,0.93751258,6.4697132,0.3320519,15,672
85ab,1703078624697296,0.93919092,6.4666886,0.33005506,13,682
85ab,1703078625697735,0.92514908,6.4749274,0.32374203,15,692
85ab,1703078626696652,0.90253133,6.4810266,0.31059328,15,702
85ab,1703078627697522,0.89105833,6.4672861,0.31486982,11,712
85ab,1703078628697792,0.8953197,6.460474,0.30801654,13,722
85ab,1703078629697428,0.90353954,6.4559736,0.31388742,12,732
85ab,1703078630697659,0.90713644,6.4600158,0.32061198,13,742
85ab,1703078631702487,0.91024905,6.4647851,0.31633088,14,752
85ab,1703078632697603,0.89834225,6.4499187,0.3120515,11,762
85ab,1703078633697656,0.88608509,6.4643359,0.30911905,15,772
85ab,1703078634697498,0.884241,6.4603467,0.30674925,13,782
85ab,1703078635697522,0.88903689,6.4694223,0.30975559,14,792
85ab,1703078636697654,0.89230514,6.4488173,0.312242,11,802
85ab,1703078637696678,0.882289,6.4650831,0.31047598,15,812
85ab,1703078638697881,0.8744145,6.4625611,0.309831,13,822
85ab,1703078639697455,0.86630565,6.4768963,0.30482456,15,832
85ab,1703078640697852,0.86205763,6.4603372,0.30955526,11,842
85ab,1703078641697749,0.86475068,6.4704986,0.30472943,15,852
85ab,1703078642697601,0.85832524,6.4777851,0.30054748,15,862
85ab,1703078643697796,0.85827237,6.4690423,0.30512246,12,872
85ab,1703078644697787,0.86592644,6.4716406,0.30548194,14,882
85ab,1703078645697796,0.9838438,6.4762387,0.36093706,57,892
85ab,1703078646697771,0.94915205,6.4710712,0.33683881,14,902
85ab,1703078647696700,0.92243159,6.4713058,0.31243369,15,912
85ab,1703078648697963,0.90857887,6.4709363,0.30553281,14,922
85ab,1703078649697810,1.0439796,6.46184,0.38461131,31,932
85ab,1703078650697926,0.98759454,6.466239,0.35843638,14,942
85ab,1703078651697705,1.0958079,6.4741769,0.41742244,30,952
85ab,1703078652697651,1.1874315,6.487113,0.46766847,32,962
85ab,1703078653696854,1.2729192,6.5069942,0.51913708,36,972
85ab,1703078654697844,1.1648225,6.477097,0.46714491,10,982
85ab,1703078655698026,1.0848663,6.4764376,0.41922069,14,992
85ab,1703078656697768,1.0237827,6.4818263,0.38536757,15,1002
85ab,1703078657697535,1.1369687,6.4719877,0.45197564,33,1012
85ab,1703078658696968,1.0705808,6.4668241,0.41171408,13,1022
85ab,1703078659697683,1.0255293,6.4614749,0.38631949,13,1032
85ab,1703078660697814,0.97597933,6.4485826,0.36094037,11,1042
85ab,1703078661698313,0.94835144,6.4555511,0.346519,14,1052
85ab,1703078662697638,1.0744869,6.4542594,0.42075202,32,1062
85ab,1703078663698259,1.007549,6.4507041,0.37790468,13,1072
85ab,1703078664696954,0.97494167,6.4622626,0.36434942,14,1082
85ab,1703078665698043,0.95268762,6.4388218,0.35938615,10,1092
85ab,1703078666698220,0.93125337,6.4640985,0.34075445,16,1102
85ab,1703078667697819,1.0582051,6.4600072,0.4200379,32,1112
85ab,1703078668698240,1.0034161,6.4514356,0.391436,12,1122
85ab,1703078669697318,0.97188812,6.4360542,0.36953658,11,1132
85ab,1703078670698403,1.0959532,6.4420223,0.44482839,33,1142
85ab,1703078671697644,1.2014751,6.4570947,0.49601203,34,1152
85ab,1703078672698255,1.1200267,6.4454861,0.45550561,11,1162
85ab,1703078673698403,1.0608178,6.4495811,0.412293,14,1172
85ab,1703078674698387,1.0013318,6.4630523,0.38972837,14,1182
85ab,1703078675697057,0.96406662,6.46409,0.36739311,13,1192
85ab,1703078676698159,0.93134737,6.4686708,0.34541762,14,1202
85ab,1703078677698240,1.0867049,6.4801574,0.42616448,36,1212
85ab,1703078678698228,1.0354306,6.4760919,0.39516976,13,1222
85ab,1703078679698231,1.1605898,6.4827285,0.46702215,36,1232
85ab,1703078680698184,1.0959291,6.4704494,0.4349018,12,1242
85ab,1703078681697808,1.1833422,6.4817171,0.48575976,32,1252
85ab,1703078682698183,1.2506534,6.4898229,0.52833277,33,1262
85ab,1703078683698148,1.1514286,6.4895439,0.468959,14,1272
85ab,1703078684697602,1.2771373,6.5115752,0.54834604,43,1282
85ab,1703078685698050,1.1789999,6.4988251,0.48471579,13,1292
85ab,1703078686697126,1.1035298,6.4730282,0.45079249,10,1302
85ab,1703078687698162,1.1974137,6.4870768,0.49871397,33,1312
85ab,1703078688697571,1.1045108,6.4797983,0.44721934,13,1322
85ab,1703078689698018,1.1984992,6.4909887,0.49659485,33,1332
85ab,1703078690697807,1.1123129,6.4846292,0.446497,13,1342
85ab,1703078691698118,1.0528144,6.4629259,0.41260293,11,1352
85ab,1703078692697894,1.1677716,6.4888539,0.474458,35,1362
85ab,1703078693697842,1.0848585,6.4923,0.42613167,15,1372
85ab,1703078694697788,1.0314981,6.4648328,0.39679515,10,1382
85ab,1703078695697690,0.99291325,6.4727869,0.374676,14,1392
85ab,1703078696697921,1.1238613,6.4864082,0.44306856,34,1402
85ab,1703078697697034,1.2099099,6.4798551,0.48327735,31,1412
85ab,1703078698698015,1.1336426,6.4860368,0.44443583,14,1422
85ab,1703078699697835,1.2192996,6.4975128,0.4872154,32,1432
85ab,1703078700697824,1.2825112,6.4985294,0.5309968,33,2
85ab,1703078701698024,1.1687158,6.46054,0.47381136,9,12
85ab,1703078702698039,1.0874134,6.4563465,0.42719319,13,22
85ab,1703078703697769,1.1832799,6.4587293,0.48513144,33,32
85ab,1703078704697849,1.1144283,6.4326563,0.44928852,11,42
85ab,1703078705697794,1.0551262,6.4232163,0.41647634,11,52
85ab,1703078706697847,1.1834739,6.4625282,0.48341775,37,62
85ab,1703078707697351,1.0940559,6.449883,0.43863419,11,72
85ab,1703078708698077,1.0380071,6.4565263,0.40521365,14,82
85ab,1703078709698100,1.1631987,6.4598517,0.47270888,35,92
85ab,1703078710698205,1.0803543,6.4622521,0.41863918,14,102
85ab,1703078711698265,1.1783179,6.4662156,0.47660232,33,112
85ab,1703078712698313,1.1156001,6.4671321,0.42041573,15,122
85ab,1703078713697166,1.0545543,6.4805851,0.38409942,16,132
85ab,1703078714698226,0.99995816,6.4709654,0.35804835,13,142
85ab,1703078715698228,0.96487904,6.463428,0.34336179,12,152
85ab,1703078716698489,1.1017784,6.4659405,0.42844519,35,162
85ab,1703078717698024,1.1863548,6.471632,0.47413871,31,172
85ab,1703078718697160,1.1086996,6.4666476,0.432603,13,182
85ab,1703078719698024,1.0427603,6.4514136,0.40142655,11,192
85ab,1703078720698023,1.1462601,6.463305,0.44884437,31,202
85ab,1703078721697994,1.2378247,6.4785452,0.49957585,34,212
85ab,1703078722698026,1.1410942,6.4701719,0.44456011,13,222
85ab,1703078723698368,1.0696481,6.4685125,0.40260223,14,232
85ab,1703078724697051,1.0196908,6.4613481,0.38427684,12,242
85ab,1703078725697834,1.1297073,6.4637103,0.45500124,33,252
85ab,1703078726697855,1.0592471,6.4484787,0.41998833,11,262
85ab,1703078727698188,1.0045683,6.4469771,0.38919732,12,272
85ab,1703078728698119,1.1221662,6.4558363,0.45021182,32,282
85ab,1703078729698118,1.0616746,6.4547105,0.41124314,13,292
85ab,1703078730698063,1.0180941,6.4544511,0.39163178,12,302
85ab,1703078731697750,0.96559536,6.4449725,0.36788887,11,312
85ab,1703078732698368,0.9284336,6.4300957,0.35682005,10,322
85ab,1703078733698005,1.0587503,6.4560442,0.42234865,32,332
85ab,1703078734698520,1.1802468,6.483211,0.48224133,36,342
85ab,1703078735697035,1.1106895,6.464982,0.44393638,11,352
85ab,1703078736698334,1.0446402,6.4553924,0.40356374,12,362
85ab,1703078737698444,1.153949,6.4820929,0.46640688,34,372
85ab,1703078738698438,1.0814587,6.4764729,0.42776233,13,382
85ab,1703078739698308,1.0274762,6.4740696,0.39334628,14,392
85ab,1703078740700490,0.99646336,6.4773951,0.37523171,14,402
85ab,1703078741698327,1.1306655,6.4793057,0.44495392,35,412
85ab,1703078742698386,1.232079,6.498313,0.49802622,35,422
85ab,1703078743698153,1.3098717,6.5142832,0.54966289,37,432
85ab,1703078744698207,1.2040255,6.50942,0.4710719,16,442
85ab,1703078745698443,1.1127759,6.4772906,0.43658116,10,452
85ab,1703078746697375,1.2088792,6.4807138,0.48038465,32,462
85ab,1703078747698226,1.1123857,6.4630122,0.43108648,11,472
85ab,1703078748698287,1.2044351,6.46406,0.48680297,33,482
85ab,1703078749698255,1.1090423,6.4471831,0.440637,11,492
85ab,1703078750698289,1.2109467,6.4621286,0.49229,34,502
85ab,1703078751698745,1.132593,6.309226,0.51751488,66,512
85ab,1703078752698386,1.0746261,6.3508596,0.45971134,14,522
85ab,1703078753698422,1.0351212,6.3791184,0.4238407,13,532
85ab,1703078754698410,0.99709678,6.3827462,0.4006519,10,542
85ab,1703078755698488,0.97802556,6.402041,0.38802761,13,552
85ab,1703078756698585,0.95976716,6.4321823,0.36429453,16,562
85ab,1703078757697282,0.92554128,6.4428377,0.34386572,14,572
85ab,1703078758698043,0.91089368,6.4347024,0.33667436,11,582
85ab,1703078759698429,0.90939647,6.4532619,0.33037391,15,592
85ab,1703078760698012,0.89000261,6.4526834,0.31297791,13,602
85ab,1703078761698576,1.046667,6.4683237,0.40368125,35,612
85ab,1703078762698036,1.0105565,6.4755697,0.37197632,15,622
85ab,1703078763698470,0.96252716,6.4719095,0.35004097,13,632
85ab,1703078764698426,0.93131137,6.4709725,0.32980153,14,642
85ab,1703078765698447,1.0842462,6.4832044,0.42141259,37,652
85ab,1703078766698487,1.0364853,6.4754109,0.398651,12,662
85ab,1703078767697548,1.0036393,6.477818,0.37046733,15,672
85ab,1703078768698493,0.97644174,6.4707804,0.35168537,13,682
85ab,1703078769698488,0.94355851,6.4626384,0.34250537,12,692
85ab,1703078770698632,1.1038718,6.4827156,0.43361971,38,702
85ab,1703078771698464,1.0498288,6.4704738,0.39415589,13,712
85ab,1703078772698647,1.0037539,6.4776864,0.36628813,15,722
85ab,1703078773697205,0.96774411,6.4545989,0.34928888,11,732
85ab,1703078774698566,0.946955,6.4422789,0.33890551,11,742
85ab,1703078775698085,0.93245941,6.4422355,0.32919115,13,752
85ab,1703078776698086,0.91976815,6.4475603,0.31860116,14,762
85ab,1703078777698664,0.90398592,6.4490886,0.31913871,12,772
85ab,1703078778698393,0.89471525,6.4532857,0.31850559,13,782
85ab,1703078779698071,0.89402741,6.4347382,0.31572402,10,792
85ab,1703078780698532,0.88322943,6.448977,0.30777884,14,802
85ab,1703078781698056,0.89301193,6.4639678,0.31048611,15,812
85ab,1703078782698729,0.89709955,6.44743,0.31409529,11,822
85ab,1703078783698123,0.89653695,6.45841,0.30696446,15,832
85ab,1703078784697608,0.88215947,6.4699531,0.30578205,14,842
85ab,1703078785698797,1.0369642,6.4822845,0.38582945,33,852
85ab,1703078786698255,1.1593592,6.5006175,0.45628861,36,862
85ab,1703078787698704,1.0851581,6.4883866,0.41793957,13,872
85ab,1703078788698786,1.0276786,6.4788,0.38729382,13,882
85ab,1703078789699220,0.99372476,6.460845,0.36932003,11,892
85ab,1703078790698820,0.97335404,6.453536,0.35759822,12,902
85ab,1703078791698451,0.94234395,6.4566212,0.34566319,13,912
85ab,1703078792698695,0.92461216,6.4415045,0.33550966,11,922
85ab,1703078793698768,0.91500771,6.4216418,0.32649353,10,932
85ab,1703078794698935,0.91756469,6.4242229,0.33071467,12,942
85ab,1703078795697453,1.0635599,6.4649339,0.41121387,35,952
85ab,1703078796698790,1.0169749,6.4727845,0.38165656,15,962
85ab,1703078797698193,1.1332023,6.4799118,0.449189,33,972
85ab,1703078798698222,1.0721449,6.4624104,0.41396114,11,982
85ab,1703078799698150,1.0303566,6.4786258,0.38349918,16,992
85ab,1703078800698735,1.1481087,6.478651,0.44371727,33,1002
85ab,1703078801698404,1.0782102,6.4714055,0.40405419,13,1012
85ab,1703078802698860,1.1833091,6.4881935,0.46691388,34,1022
85ab,1703078803698534,1.1031373,6.4720669,0.42379552,12,1032
85ab,1703078804698464,1.0626954,6.47035,0.39679867,14,1042
85ab,1703078805698570,1.0090189,6.4601517,0.36687937,12,1052
85ab,1703078806697557,0.9830122,6.4572086,0.3526797,13,1062
85ab,1703078807698344,1.1171391,6.4749746,0.41944855,33,1072
85ab,1703078808698705,1.0612203,6.4574566,0.38853472,12,1082
85ab,1703078809698441,1.0027364,6.4366703,0.36886495,10,1092
85ab,1703078810698927,0.95187533,6.4464426,0.33878076,14,1102
85ab,1703078811698442,0.93288356,6.4591589,0.32073349,15,1112
85ab,1703078812698989,0.90503007,6.4471602,0.3085697,12,1122
85ab,1703078813699000,0.89368296,6.4629416,0.30222037,15,1132
85ab,1703078814698906,1.042134,6.4645696,0.38070312,32,1142
85ab,1703078815699019,1.0104061,6.4647269,0.36176991,14,1152
85ab,1703078816699074,0.98336083,6.4601278,0.34351188,13,1162
85ab,1703078817698655,1.113924,6.4811721,0.41494697,34,1172
85ab,1703078818698764,1.0536504,6.4954472,0.38179496,16,1182
85ab,1703078819699003,1.008092,6.4936781,0.35690978,15,1192
85ab,1703078820698339,0.96509886,6.482029,0.34119439,13,1202
85ab,1703078821698379,1.0984699,6.4902577,0.41667002,34,1212
85ab,1703078822698884,1.0354755,6.4539194,0.38867515,10,1222
85ab,1703078823698459,0.98931551,6.4301867,0.37096888,10,1232
85ab,1703078824698818,0.95726919,6.4243851,0.35407078,11,1242
85ab,1703078825698422,0.93615931,6.4215956,0.34341165,11,1252
85ab,1703078826698954,1.0812845,6.4429383,0.419371,34,1262
85ab,1703078827697719,1.0332066,6.4519768,0.38732779,14,1272
85ab,1703078828699025,1.013818,6.4527316,0.37813202,13,1282
85ab,1703078829698786,0.96976477,6.4636326,0.35309532,15,1292
85ab,1703078830698348,0.95317978,6.4557161,0.34841126,12,1302
85ab,1703078831698322,0.93601143,6.4721017,0.33519363,15,1312
85ab,1703078832698788,1.0721245,6.4873977,0.40299913,32,1322
85ab,1703078833697630,1.0186485,6.4922895,0.37052968,15,1332
85ab,1703078834698959,0.9895426,6.4842658,0.34924421,14,1342
85ab,1703078835698410,0.95338416,6.4762068,0.33981752,12,1352
85ab,1703078836699278,0.9203915,6.4669447,0.3249529,12,1362
85ab,1703078837698630,0.89748627,6.4638724,0.31480888,13,1372
85ab,1703078838697974,0.88215715,6.4607377,0.30551845,13,1382
85ab,1703078839698870,0.88059491,6.447926,0.30106652,12,1392
85ab,1703078840698640,1.0389131,6.459527,0.38482773,34,1402
85ab,1703078841698332,0.98894715,6.4742079,0.35961226,15,1412
85ab,1703078842698752,0.9676789,6.465559,0.33729237,13,1422
85ab,1703078843698935,0.94909787,6.4666262,0.32674083,14,1432
85ab,1703078844697534,0.92231405,6.466105,0.32447425,13,2
85ab,1703078845699045,0.9033426,6.4632425,0.31608427,13,12
85ab,1703078846698992,1.045207,6.4664621,0.39349464,32,22
85ab,1703078847698286,1.1720996,6.4785004,0.46222225,36,32
85ab,1703078848698947,1.0983796,6.4736938,0.4220607,13,42
85ab,1703078849699532,1.0405105,6.4810052,0.39356208,14,52
85ab,1703078850699160,0.983895,6.4782109,0.3614862,14,62
85ab,1703078851699114,1.1146699,6.4927316,0.42614621,33,72
85ab,1703078852699242,1.2165881,6.5064549,0.48308825,35,82
85ab,1703078853698948,1.1288444,6.5022616,0.42968696,15,92
85ab,1703078854699224,1.0615858,6.49017,0.38859275,14,102
85ab,1703078855697930,1.0202758,6.4946995,0.3607648,15,112
85ab,1703078856699157,1.1314856,6.4997606,0.42488953,32,122
85ab,1703078857699059,1.2246493,6.4968228,0.47467881,33,132
85ab,1703078858699085,1.1282997,6.4684219,0.42363855,11,142
85ab,1703078859699072,1.0633788,6.4498305,0.38867965,11,152
85ab,1703078860699777,1.0175645,6.46071,0.36649188,14,162
85ab,1703078861699220,0.99374431,6.4624124,0.36079669,13,172
85ab,1703078862699277,1.1143997,6.4629145,0.41833791,31,182
