85ab,1701995989789128,0.96448636,6.2412009,0.394359,13,295
da02,1701995990589122,6.1490827,0.82325786,0.62598932,34,303
85ab,1701995990789104,0.95727885,6.2452617,0.38648173,12,305
da02,1701995991589385,6.1458664,0.8300603,0.65334457,36,313
85ab,1701995991788578,0.95255649,6.2454915,0.38719398,13,315
da02,1701995992589122,6.12951,0.82379645,0.62068021,31,323
85ab,1701995992789092,0.95948178,6.2539244,0.39090678,13,325
da02,1701995993589218,6.1121054,0.82969552,0.60332632,32,333
85ab,1701995993789071,0.95176011,6.2745767,0.37155953,11,335
da02,1701995994589078,6.1224957,0.81962091,0.59963733,32,343
85ab,1701995994789066,0.94406229,6.2753248,0.37146673,12,345
da02,1701995995589064,6.1334887,0.81101805,0.63937294,37,353
85ab,1701995995789039,0.95564181,6.2725177,0.38020682,14,355
da02,1701995996589030,6.1345549,0.81348383,0.62521553,32,363
85ab,1701995996789071,0.95858526,6.2561827,0.38650337,14,365
da02,1701995997589068,6.1460695,0.79777682,0.64188927,35,373
85ab,1701995997788992,0.96113068,6.2425389,0.3946152,14,375
da02,1701995998589017,6.1343431,0.79455608,0.63986391,35,383
85ab,1701995998788917,0.96960741,6.252171,0.38857904,13,385
da02,1701995999588912,6.11735,0.81660336,0.5862391,27,393
85ab,1701995999788896,0.97305357,6.2434287,0.39096162,14,395
da02,1701996000588911,6.1406322,0.81616747,0.60325772,32,403
85ab,1701996000788920,0.97714239,6.2508731,0.38316002,13,405
da02,1701996001588887,6.1352272,0.8061502,0.62199932,36,413
85ab,1701996001789070,0.97179806,6.2441182,0.38859686,14,415
da02,1701996002588907,6.1468329,0.79444903,0.66656,39,423
85ab,1701996002788864,0.9739902,6.2470317,0.385896,13,425
da02,1701996003589057,6.1507692,0.79660279,0.69244057,38,433
85ab,1701996003789029,0.97017896,6.2359562,0.39020923,14,435
da02,1701996004588850,6.1696057,0.79690927,0.71522641,37,443
85ab,1701996004788821,0.96694767,6.2392163,0.39046994,13,445
da02,1701996005588830,6.1491323,0.79277784,0.68876022,34,453
85ab,1701996005788998,0.96960318,6.2430692,0.38975719,13,455
da02,1701996006588819,6.1482406,0.79681009,0.70359087,37,463
85ab,1701996006788762,0.96973389,6.2626667,0.3895961,12,465
da02,1701996007588809,6.1455646,0.7776438,0.71051258,38,473
85ab,1701996007788791,0.96020555,6.2465544,0.37965432,13,475
da02,1701996008588792,6.1513996,0.76526034,0.70617956,36,483
85ab,1701996008788778,0.94574493,6.2532172,0.36536089,11,485
da02,1701996009588897,6.1208038,0.7790463,0.67143142,34,493
85ab,1701996009788743,0.9540754,6.2531528,0.36988962,13,495
da02,1701996010588773,6.114799,0.78323966,0.645741,33,503
85ab,1701996010788753,0.96642661,6.23902,0.3825449,15,505
da02,1701996011588828,6.1228986,0.79667681,0.63131064,31,513
85ab,1701996011788775,0.95399904,6.2362127,0.37952128,13,515
da02,1701996012588760,6.1353755,0.80196291,0.655338,36,523
85ab,1701996012788708,0.96555406,6.24749,0.39270043,14,525
da02,1701996013588772,6.1477962,0.79544187,0.63083541,30,533
85ab,1701996013788717,0.97146928,6.2540522,0.38843381,13,535
da02,1701996014588721,6.1436391,0.7903353,0.62845027,34,543
85ab,1701996014788662,0.96974605,6.238585,0.39239407,14,545
da02,1701996015588684,6.14873,0.80843997,0.63057655,32,553
85ab,1701996015788664,0.98029035,6.2404838,0.39998981,14,555
da02,1701996016588694,6.1327353,0.83088416,0.59794289,29,563
85ab,1701996016788690,0.97602695,6.2364755,0.39524207,13,565
da02,1701996017588683,6.146069,0.80927008,0.62124604,35,573
85ab,1701996017788656,0.97133362,6.2768106,0.38270712,11,575
da02,1701996018588643,6.1537061,0.81037295,0.65478063,37,583
85ab,1701996018788678,0.97251904,6.2739239,0.38420394,13,585
da02,1701996019588660,6.1682696,0.79319143,0.65645713,34,593
85ab,1701996019788638,0.9755702,6.2751288,0.38517216,13,595
da02,1701996020588624,6.1758604,0.80533874,0.66957015,34,603
85ab,1701996020788589,0.97681934,6.2962894,0.37510422,12,605
da02,1701996021588621,6.192553,0.79080641,0.6649133,32,613
85ab,1701996021788573,0.97771466,6.2818146,0.38132441,14,615
da02,1701996022588617,6.1907182,0.79159188,0.64770865,31,623
85ab,1701996022788629,0.9664017,6.2723222,0.3882598,13,625
da02,1701996023588578,6.1842175,0.81692839,0.64506316,32,633
85ab,1701996023788538,0.9770785,6.2542286,0.39941755,15,635
da02,1701996024588606,6.1800032,0.8164112,0.656627,35,643
85ab,1701996024788592,0.97973764,6.2472019,0.39877886,14,645
da02,1701996025588561,6.1852074,0.80787337,0.69903916,39,653
85ab,1701996025788522,0.97371638,6.2549095,0.39961374,13,655
da02,1701996026588529,6.1819053,0.8005653,0.70533448,36,663
85ab,1701996026788507,0.97114068,6.2449212,0.39178216,13,665
da02,1701996027588552,6.1685166,0.79063082,0.69655061,36,673
85ab,1701996027788500,0.96369791,6.2657943,0.38209867,12,675
da02,1701996028588493,6.1680341,0.78574216,0.69402528,35,683
85ab,1701996028788517,0.97579712,6.2686157,0.38554803,14,685
da02,1701996029588479,6.1590838,0.80522418,0.69843012,35,693
85ab,1701996029788534,0.98126656,6.2477059,0.39608449,15,695
da02,1701996030588507,6.1446695,0.81293052,0.68554705,34,703
85ab,1701996030788455,0.98254859,6.2537956,0.38944596,13,705
da02,1701996031588496,6.1357141,0.81087947,0.66273278,33,713
85ab,1701996031788451,0.97365546,6.24755,0.39594072,14,715
da02,1701996032588611,6.14805,0.80663377,0.63815892,30,723
85ab,1701996032788406,0.9760896,6.2522678,0.39216468,13,725
da02,1701996033588414,6.1498566,0.81755352,0.63345057,32,733
85ab,1701996033788363,0.97029567,6.2425227,0.39464277,14,735
da02,1701996034588374,6.1676369,0.78823256,0.65218693,36,743
85ab,1701996034788366,0.96242875,6.2419147,0.38183424,13,745
da02,1701996035588410,6.1704669,0.81041139,0.6500693,32,753
85ab,1701996035788335,0.9502542,6.2380996,0.38145244,13,755
da02,1701996036589896,6.1464367,0.81197906,0.62230772,32,763
85ab,1701996036788365,0.94980472,6.2353654,0.38890776,14,765
da02,1701996037588377,6.154985,0.81221735,0.62995034,33,773
85ab,1701996037788350,0.96144158,6.2330546,0.39189231,14,775
da02,1701996038588405,6.1501088,0.79864478,0.65794194,38,783
85ab,1701996038788362,0.95350236,6.2374549,0.38992369,13,785
da02,1701996039588365,6.1470332,0.79001993,0.67738807,38,793
85ab,1701996039788313,0.95843714,6.2283573,0.39365825,14,795
da02,1701996040588587,6.1472492,0.8029601,0.69661564,37,803
85ab,1701996040788186,0.96027738,6.2291732,0.39960295,14,805
da02,1701996041588263,6.1594734,0.7955938,0.70256072,36,813
85ab,1701996041788223,0.97042316,6.2338638,0.39443859,14,815
da02,1701996042588331,6.1489615,0.79677427,0.69773281,36,823
85ab,1701996042788279,0.96064234,6.2724586,0.37605309,11,825
da02,1701996043588320,6.1476088,0.80121922,0.67678446,33,833
85ab,1701996043788282,0.96778554,6.2671661,0.37785539,13,835
da02,1701996044588274,6.1501989,0.79738313,0.69424081,37,843
85ab,1701996044788222,0.96230441,6.273314,0.3710275,12,845
da02,1701996045588260,6.1368332,0.83355576,0.63363117,27,853
85ab,1701996045788240,0.96537423,6.2897725,0.37067917,12,855
da02,1701996046588280,6.1279073,0.83700955,0.57417017,26,863
85ab,1701996046788223,0.97303993,6.2976942,0.37824264,13,865
da02,1701996047588235,6.1171184,0.8489601,0.55418277,29,873
85ab,1701996047788206,0.97783577,6.2919922,0.37514493,13,875
da02,1701996048588255,6.1122265,0.84125638,0.57628304,35,883
85ab,1701996048788233,0.97564584,6.2746882,0.37605777,14,885
da02,1701996049588276,6.1185594,0.83190632,0.59563541,34,893
85ab,1701996049788242,0.98771238,6.2743177,0.3759611,14,895
da02,1701996050588188,6.1367497,0.81722069,0.58295953,30,903
85ab,1701996050788149,0.96962065,6.2573934,0.37365946,13,905
da02,1701996051588186,6.1427617,0.81722647,0.58894014,32,913
85ab,1701996051788135,0.96480995,6.2635989,0.36514294,12,915
da02,1701996052588154,6.1438494,0.80119073,0.61577666,36,923
85ab,1701996052788122,0.96363288,6.2704663,0.36977789,13,925
da02,1701996053588127,6.1522274,0.81613624,0.61965811,32,933
85ab,1701996053788106,0.97318184,6.281671,0.37738365,13,935
da02,1701996054588140,6.1408162,0.8360666,0.59461075,29,943
85ab,1701996054788146,0.99192894,6.2453566,0.3932606,16,945
da02,1701996055588133,6.1428986,0.83889818,0.56519175,28,953
85ab,1701996055788107,0.99233037,6.2694087,0.3839691,12,955
da02,1701996056588112,6.1266508,0.84495533,0.57731253,33,963
85ab,1701996056788113,0.98067719,6.2638903,0.38332173,13,965
da02,1701996057588113,6.1245627,0.84029853,0.61145371,36,973
85ab,1701996057788050,0.971304,6.2512355,0.37616491,13,975
da02,1701996058588156,6.1270566,0.82874042,0.62656313,35,983
85ab,1701996058788112,0.97357816,6.2524996,0.38055524,13,985
da02,1701996059588108,6.1187205,0.84487432,0.62017781,32,993
85ab,1701996059788090,0.97707158,6.2516236,0.38665223,14,995
da02,1701996060588074,6.1134281,0.8493588,0.6307255,35,1003
85ab,1701996060788110,0.97323787,6.2733912,0.37702325,12,1005
da02,1701996061588058,6.102241,0.8539207,0.60136765,30,1013
85ab,1701996061788018,0.97549504,6.275176,0.36995941,13,1015
da02,1701996062588050,6.122993,0.83130813,0.62919372,36,1023
85ab,1701996062787993,0.97489506,6.2757745,0.37596065,13,1025
da02,1701996063588129,6.1212645,0.8436318,0.59973443,29,1033
85ab,1701996063787922,0.97515494,6.2665548,0.38547584,14,1035
da02,1701996064587999,6.1423621,0.80866414,0.61447495,34,1043
85ab,1701996064787941,0.97933346,6.25658,0.392831,14,1045
da02,1701996065587954,6.1431594,0.81756914,0.64353657,36,1053
85ab,1701996065787956,0.980771,6.2596116,0.38444909,13,1055
da02,1701996066588017,6.1501069,0.81681538,0.63035983,31,1063
85ab,1701996066787998,0.97384191,6.2456694,0.38568121,14,1065
da02,1701996067588002,6.1477637,0.81156945,0.63792181,35,1073
85ab,1701996067788000,0.96935636,6.2389693,0.38689959,14,1075
da02,1701996068587991,6.1421533,0.81661034,0.65926647,36,1083
85ab,1701996068787959,0.96674144,6.2680306,0.37435305,11,1085
da02,1701996069587964,6.1350756,0.83437383,0.62512648,29,1093
85ab,1701996069787946,0.96691,6.2550426,0.3812955,14,1095
da02,1701996070587964,6.1432104,0.82301205,0.67718989,40,1103
85ab,1701996070787939,0.97140551,6.2766733,0.37402192,12,1105
da02,1701996071587970,6.1453428,0.82444215,0.70249665,38,1113
85ab,1701996071787970,0.9689883,6.2741103,0.37330365,13,1115
da02,1701996072587925,6.1490655,0.8240037,0.69064617,34,1123
85ab,1701996072787903,0.97117656,6.2601609,0.37605023,14,1125
da02,1701996073587948,6.129416,0.82442552,0.65449584,32,1133
85ab,1701996073787912,0.97498113,6.2508149,0.37869,14,1135
da02,1701996074588014,6.1415586,0.805778,0.68241733,38,1143
85ab,1701996074787882,0.96120143,6.2407351,0.37180912,13,1145
da02,1701996075587900,6.1540642,0.81557918,0.6713416,32,1153
85ab,1701996075787886,0.96454704,6.272161,0.36924398,12,1155
da02,1701996076587904,6.1614747,0.81639129,0.68635941,36,1163
85ab,1701996076787894,0.960181,6.2735128,0.37253597,13,1165
da02,1701996077587898,6.1623254,0.81773365,0.67418969,33,1173
85ab,1701996077787848,0.95904887,6.2836518,0.37698707,12,1175
da02,1701996078587882,6.170001,0.78756624,0.70494449,39,1183
85ab,1701996078787868,0.97500855,6.2823071,0.36936262,13,1185
da02,1701996079587868,6.1753821,0.78869087,0.706889,35,1193
85ab,1701996079787901,0.97889084,6.2968206,0.3684665,12,1195
da02,1701996080587782,6.1568537,0.7789377,0.6637094,32,1203
85ab,1701996080787764,0.9783262,6.2784376,0.36509565,13,1205
da02,1701996081587791,6.1683555,0.7568152,0.70080453,40,1213
85ab,1701996081787767,0.96983492,6.2912321,0.35966316,11,1215
da02,1701996082587849,6.1651449,0.77266204,0.7268135,39,1223
85ab,1701996082787851,0.9677738,6.2762036,0.36961967,14,1225
da02,1701996083587812,6.1643348,0.77139771,0.72066826,36,1233
85ab,1701996083787790,0.96294439,6.2661734,0.37923253,13,1235
da02,1701996084587822,6.1552968,0.78889585,0.7084384,35,1243
85ab,1701996084787787,0.96984273,6.2454581,0.38930303,15,1245
da02,1701996085587791,6.15187,0.79825389,0.70453233,35,1253
85ab,1701996085787744,0.96343857,6.2564459,0.38495731,12,1255
da02,1701996086587766,6.1638103,0.78782672,0.72238636,38,1263
85ab,1701996086787739,0.97312045,6.2517982,0.38719884,14,1265
da02,1701996087587773,6.1498346,0.80722827,0.72380626,37,1273
85ab,1701996087787851,0.97094917,6.2683864,0.38463029,12,1275
da02,1701996088587740,6.1581187,0.78448933,0.710331,35,1283
85ab,1701996088787751,0.97729993,6.2735195,0.38328755,13,1285
da02,1701996089587721,6.1358314,0.8105045,0.63440394,27,1293
85ab,1701996089787720,0.9755767,6.2605548,0.38511822,14,1295
da02,1701996090587724,6.1355014,0.816086,0.60123396,29,1303
85ab,1701996090787704,0.98488873,6.2245545,0.3947809,16,1305
da02,1701996091587714,6.1281185,0.819547,0.58837193,31,1313
85ab,1701996091787672,0.98123044,6.2128611,0.40189657,15,1315
da02,1701996092587710,6.116334,0.82697493,0.57313305,31,1323
85ab,1701996092787686,0.97493714,6.2412133,0.38612539,12,1325
da02,1701996093587692,6.1262946,0.83258253,0.58927238,33,1333
85ab,1701996093787658,0.96320426,6.2611623,0.39293143,12,1335
da02,1701996094587683,6.1291461,0.82543355,0.6135782,35,1343
85ab,1701996094787649,0.95625836,6.2819004,0.38643083,11,1345
da02,1701996095587672,6.1264229,0.80625248,0.60282439,33,1353
85ab,1701996095787633,0.9674089,6.2880435,0.37970909,13,1355
da02,1701996096587656,6.1269321,0.80169481,0.63073528,37,1363
85ab,1701996096787615,0.97136468,6.2715816,0.38791245,14,1365
da02,1701996097587641,6.1204486,0.811151,0.59649366,29,1373
85ab,1701996097787603,0.95182425,6.2826147,0.38306761,11,1375
da02,1701996098587656,6.1384358,0.81159633,0.60809427,33,1383
85ab,1701996098787596,0.95572215,6.2682095,0.3870233,14,1385
da02,1701996099587595,6.145649,0.8080883,0.64355606,37,1393
85ab,1701996099787556,0.95284808,6.2723837,0.38361609,12,1395
da02,1701996100587799,6.1347213,0.8016125,0.63858753,34,1403
85ab,1701996100787520,0.95289969,6.2686486,0.38030583,13,1405
da02,1701996101587556,6.1397982,0.80933791,0.62382889,31,1413
85ab,1701996101787528,0.96517128,6.2734232,0.38348675,13,1415
da02,1701996102587548,6.1307707,0.8198148,0.62912071,34,1423
85ab,1701996102787525,0.9750793,6.2796736,0.38667426,13,1425
da02,1701996103587558,6.1278849,0.8176046,0.62531751,33,1433
85ab,1701996103787558,0.96815044,6.243288,0.39072785,15,1435
da02,1701996104587540,6.1420183,0.81551063,0.65557623,36,3
85ab,1701996104787496,0.97735715,6.2524438,0.38959995,13,5
da02,1701996105587514,6.1305008,0.84095746,0.64258838,32,13
85ab,1701996105787523,0.98169148,6.2576017,0.39354038,13,15
da02,1701996106587520,6.1401019,0.80708957,0.65305805,36,23
85ab,1701996106787478,0.99364239,6.2804484,0.38643903,13,25
da02,1701996107587471,6.1391311,0.81014764,0.67007762,36,33
85ab,1701996107787483,0.98060936,6.2653332,0.38309774,13,35
da02,1701996108587482,6.15343,0.80524677,0.66011304,32,43
85ab,1701996108787473,0.97555691,6.2692666,0.37607011,12,45
da02,1701996109587496,6.1590471,0.79073739,0.67200679,36,53
85ab,1701996109787477,0.97389519,6.2600141,0.37994078,14,55
da02,1701996110587424,6.143177,0.80142164,0.65686345,33,63
85ab,1701996110787429,0.94974744,6.2463884,0.37551874,12,65
da02,1701996111587466,6.1408362,0.80653268,0.66709751,36,73
85ab,1701996111787432,0.94725269,6.240468,0.38390267,13,75
da02,1701996112587456,6.1408772,0.81704617,0.65151066,32,83
85ab,1701996112788857,0.94578195,6.2166548,0.39233661,15,85
da02,1701996113587432,6.1443782,0.81123126,0.67352021,37,93
85ab,1701996113787403,0.940276,6.2189918,0.39716989,13,95
da02,1701996114587408,6.1417,0.80602217,0.6680029,34,103
85ab,1701996114787423,0.94560462,6.2253742,0.39656329,13,105
da02,1701996115587435,6.14694,0.80408037,0.68461907,36,113
85ab,1701996115787381,0.95147246,6.2213807,0.39333028,14,115
da02,1701996116587384,6.1524029,0.81852585,0.67647552,33,123
85ab,1701996116787386,0.94718003,6.2329278,0.38204706,12,125
da02,1701996117587375,6.155354,0.81414396,0.69258982,37,133
85ab,1701996117787370,0.95149392,6.2317743,0.38833046,14,135
da02,1701996118587577,6.1520004,0.81132966,0.67043817,33,143
85ab,1701996118787345,0.95760411,6.2246466,0.39801168,14,145
da02,1701996119587358,6.1541996,0.82951719,0.66191989,32,153
85ab,1701996119787342,0.95897353,6.2505884,0.38912854,12,155
da02,1701996120587342,6.1582718,0.81939244,0.66907668,35,163
85ab,1701996120787486,0.97254378,6.2559147,0.39818192,14,165
da02,1701996121587392,6.226078,0.79709667,0.61215621,56,173
85ab,1701996121787336,0.97525585,6.2506995,0.39656091,14,175
da02,1701996122587358,6.1836362,0.80245352,0.57698274,30,183
85ab,1701996122787325,0.9681859,6.2418885,0.40249524,14,185
da02,1701996123587326,6.1640172,0.80283904,0.5707134,32,193
85ab,1701996123787318,0.97522742,6.26382,0.39345849,12,195
da02,1701996124587346,6.1683674,0.79403043,0.59931386,35,203
85ab,1701996124787278,0.98299426,6.2799687,0.39059842,13,205
da02,1701996125587296,6.1767287,0.79277736,0.61537445,33,213
85ab,1701996125787314,0.98746085,6.263021,0.39086491,14,215
da02,1701996126587290,6.1495891,0.81278425,0.59376347,31,223
85ab,1701996126787269,0.98536229,6.2526803,0.39177933,14,225
da02,1701996127587316,6.1210041,0.83699811,0.56098706,29,233
85ab,1701996127787288,0.98383349,6.248136,0.38728207,13,235
da02,1701996128587268,6.1382637,0.80284637,0.61774331,39,243
85ab,1701996128787234,0.98306394,6.2342749,0.38651073,14,245
da02,1701996129587247,6.1394887,0.80604595,0.63663357,35,253
85ab,1701996129787215,0.98206466,6.2344704,0.38731614,14,255
da02,1701996130587210,6.1290379,0.8059423,0.64835036,36,263
85ab,1701996130787210,0.99810988,6.2340465,0.40155762,15,265
da02,1701996131587440,6.1206384,0.82720667,0.62604988,31,273
85ab,1701996131787258,0.97590065,6.2716575,0.38722885,10,275
da02,1701996132587234,6.1253176,0.80763781,0.65319234,38,283
85ab,1701996132787196,0.98569846,6.273303,0.38694346,14,285
da02,1701996133587258,6.129528,0.803092,0.64755327,34,293
85ab,1701996133787198,0.97713012,6.2432122,0.39769635,15,295
da02,1701996134587208,6.1304159,0.82245368,0.67045188,36,303
85ab,1701996134787181,0.98757333,6.2188563,0.41166216,16,305
da02,1701996135587188,6.126667,0.83058619,0.64254391,31,313
85ab,1701996135787167,0.96874046,6.261723,0.39209086,10,315
da02,1701996136587186,6.1434937,0.80322731,0.6347481,33,323
85ab,1701996136787201,0.97808892,6.2649746,0.39795956,14,325
da02,1701996137587174,6.1582737,0.80836558,0.64226335,33,333
85ab,1701996137787142,0.96053517,6.2602763,0.3925527,12,335
da02,1701996138587162,6.1650376,0.7902953,0.648969,35,343
85ab,1701996138787163,0.96111143,6.259522,0.39887309,13,345
da02,1701996139587150,6.156415,0.77147114,0.67563176,39,353
85ab,1701996139787124,0.95073032,6.2778788,0.38477144,11,355
da02,1701996140587139,6.1466165,0.77078378,0.66608357,35,363
85ab,1701996140787103,0.96565711,6.2592249,0.39939329,15,365
da02,1701996141587142,6.1617227,0.76274985,0.67695642,35,373
85ab,1701996141787108,0.96467704,6.2509489,0.39582857,13,375
da02,1701996142587153,6.1553464,0.78023463,0.68951315,36,383
85ab,1701996142787138,0.96607167,6.2549434,0.39459479,13,385
da02,1701996143587123,6.1713066,0.78213185,0.71014315,37,393
85ab,1701996143787088,0.94901532,6.2428627,0.3858211,13,395
da02,1701996144587125,6.145256,0.79975933,0.672679,32,403
85ab,1701996144787090,0.95327979,6.2566323,0.38004068,12,405
da02,1701996145587097,6.1530628,0.792893,0.64840436,31,413
85ab,1701996145787096,0.9633435,6.2497029,0.3833074,14,415
da02,1701996146587187,6.1581979,0.80776536,0.66861784,35,423
