da02,1702667552507145,6.0850425,0.75939518,0.43104887,29,1176
85ab,1702667552607211,0.83096075,6.374053,0.30955473,14,1177
da02,1702667553507173,6.0883384,0.75879383,0.44407076,30,1186
85ab,1702667553607099,0.82648832,6.3752046,0.31361398,9,1187
da02,1702667554507293,6.0896444,0.76399225,0.43800765,28,1196
85ab,1702667554607120,0.82143,6.3752232,0.30398083,10,1197
da02,1702667555507196,6.0875721,0.75796431,0.43549749,29,1206
85ab,1702667555607248,0.8284449,6.3679452,0.30175552,9,1207
da02,1702667556507129,6.0959549,0.76913881,0.4391776,28,1216
85ab,1702667556607103,0.84118307,6.3419967,0.29486197,11,1217
da02,1702667557507266,6.0990148,0.78345346,0.44211793,28,1226
85ab,1702667557607065,0.83660322,6.3510656,0.29792807,10,1227
da02,1702667558507173,6.0994816,0.77926022,0.4370293,28,1236
85ab,1702667558607219,0.82848674,6.3733087,0.28816083,13,1237
da02,1702667559507119,6.0995727,0.77991343,0.44107425,29,1246
85ab,1702667559607136,0.82972622,6.3814092,0.29477403,11,1247
da02,1702667560507206,6.0987945,0.78474951,0.44328564,29,1256
85ab,1702667560607049,0.82744235,6.4054141,0.28945413,14,1257
da02,1702667561506353,6.0905137,0.79672939,0.4089627,24,1266
85ab,1702667561606372,0.82666218,6.3534827,0.31118158,12,1267
da02,1702667562507266,6.0804539,0.79901409,0.39775214,27,1276
85ab,1702667562607219,0.80859709,6.3546467,0.31421298,8,1277
da02,1702667563507323,6.0879631,0.78830349,0.41337723,29,1286
85ab,1702667563607157,0.81731266,6.3666806,0.3139804,11,1287
da02,1702667564507376,6.0759,0.80924481,0.40011314,26,1296
85ab,1702667564607300,0.82644051,6.3861251,0.31624284,12,1297
da02,1702667565507154,6.0829482,0.7874046,0.39328387,27,1306
85ab,1702667565607700,0.83887345,6.4032755,0.29858589,14,1307
da02,1702667566507312,6.0964141,0.77430755,0.3982814,27,1316
85ab,1702667566607154,0.84210974,6.40472,0.29287711,12,1317
da02,1702667567506360,6.1067929,0.7777251,0.41121742,28,1326
85ab,1702667567607266,0.8505348,6.3867769,0.30084175,10,1327
da02,1702667568507156,6.1072731,0.776103,0.41270727,28,1336
85ab,1702667568607236,0.866864,6.37623,0.29424569,10,1337
da02,1702667569507300,6.1123719,0.77498692,0.40243644,26,1346
85ab,1702667569607123,0.865039,6.3517904,0.31507739,11,1347
da02,1702667570509080,6.1039424,0.77035218,0.41554758,30,1356
85ab,1702667570607114,0.8571102,6.3646493,0.30335069,12,1357
da02,1702667571507171,6.1043382,0.77697223,0.40186045,26,1366
85ab,1702667571607251,0.84229541,6.352788,0.297423,9,1367
da02,1702667572506377,6.1232791,0.76663888,0.40717345,27,1376
85ab,1702667572606289,0.83184266,6.38445,0.29465821,14,1377
da02,1702667573507376,6.1347828,0.74949306,0.41464227,28,1386
85ab,1702667573607162,0.84575224,6.3416595,0.31455,12,1387
da02,1702667574507140,6.1356955,0.75565231,0.42990109,29,1396
85ab,1702667574607234,0.81389904,6.3447452,0.30582818,9,1397
da02,1702667575507200,6.1207566,0.75444,0.44093323,30,1406
85ab,1702667575607199,0.8205573,6.33738,0.31241179,10,1407
da02,1702667576507999,6.0986352,0.76894778,0.41344109,26,1416
85ab,1702667576607257,0.83659083,6.329361,0.3145507,11,1417
da02,1702667577507244,6.097918,0.76752573,0.41156378,28,1426
85ab,1702667577607302,0.83757615,6.3213282,0.32036743,10,1427
da02,1702667578506421,6.0798836,0.77603745,0.37929556,25,1436
85ab,1702667578607198,0.84016132,6.3358769,0.31671745,10,1437
da02,1702667579507326,6.0645552,0.77754682,0.34864098,24,6
85ab,1702667579607228,0.840662,6.338017,0.30944604,9,7
da02,1702667580507331,6.0750408,0.78458005,0.37097752,28,16
85ab,1702667580607492,0.83326358,6.3251538,0.31334218,10,17
da02,1702667581507324,6.0871148,0.7963466,0.39159375,28,26
85ab,1702667581607307,0.82552141,6.3118815,0.30882758,10,27
da02,1702667582507362,6.0864177,0.77592003,0.41516072,31,36
85ab,1702667582607293,0.83084631,6.3106837,0.29894155,10,37
da02,1702667583506456,6.08727,0.77026093,0.42566475,30,46
85ab,1702667583606458,0.83064032,6.3381886,0.28529543,13,47
da02,1702667584507341,6.0824647,0.78078943,0.40579602,26,56
85ab,1702667584607270,0.83472419,6.3540907,0.2707895,13,57
da02,1702667585507324,6.086699,0.78204072,0.39628077,26,66
85ab,1702667585607285,0.84432846,6.3424764,0.27677929,10,67
da02,1702667586507380,6.098805,0.77532184,0.4010736,27,76
85ab,1702667586607342,0.82146734,6.3497086,0.28166759,9,77
da02,1702667587507354,6.1022844,0.764307,0.41165066,29,86
85ab,1702667587607320,0.82514292,6.3387289,0.29070196,10,87
da02,1702667588506550,6.0986996,0.751598,0.40749884,28,96
85ab,1702667588606440,0.82721335,6.330955,0.28796932,10,97
da02,1702667589507371,6.1097732,0.76143616,0.41119897,27,106
85ab,1702667589607296,0.84566152,6.3565435,0.28237197,13,107
da02,1702667590507311,6.094996,0.77693433,0.39785874,26,116
85ab,1702667590607244,0.856516,6.3347182,0.29534981,11,117
da02,1702667591507320,6.1016641,0.76639974,0.41242778,29,126
85ab,1702667591607289,0.85228461,6.3740411,0.29757586,14,127
da02,1702667592507416,6.1024737,0.77678865,0.42881119,29,136
85ab,1702667592607292,0.84307742,6.3907351,0.3001357,12,137
da02,1702667593507362,6.0867834,0.78700107,0.40646327,26,146
85ab,1702667593607616,0.85612565,6.3350973,0.3088944,13,147
da02,1702667594507465,6.0676284,0.8205291,0.34048659,23,156
85ab,1702667594607314,0.87124592,6.3139868,0.32628357,12,157
da02,1702667595507400,6.0845022,0.8030476,0.35882586,27,166
85ab,1702667595607333,0.86726195,6.3183107,0.32272759,10,167
da02,1702667596507405,6.0905552,0.80077845,0.37550318,28,176
85ab,1702667596607284,0.87089747,6.3293972,0.31643343,10,177
da02,1702667597507466,6.0763683,0.83539796,0.31465888,23,186
85ab,1702667597607556,0.85362333,6.3326635,0.31831354,9,187
da02,1702667598507419,6.0931606,0.82194203,0.34835193,28,196
85ab,1702667598607459,0.85952246,6.35625,0.31613049,12,197
da02,1702667599506552,6.09512,0.80938,0.37810516,29,206
85ab,1702667599606439,0.85295314,6.3342094,0.31798294,11,207
da02,1702667600507435,6.0918393,0.80965334,0.37964612,27,216
85ab,1702667600607274,0.8438732,6.345921,0.30085471,11,217
da02,1702667601507472,6.0990076,0.78793877,0.40419531,30,226
85ab,1702667601607335,0.83308214,6.3519769,0.304851,9,227
da02,1702667602507450,6.1119747,0.78755742,0.40677351,26,236
85ab,1702667602607354,0.84173888,6.3488503,0.28902933,10,237
da02,1702667603507458,6.1013989,0.7710557,0.41286808,30,246
85ab,1702667603607332,0.83811986,6.34849,0.30004847,10,247
da02,1702667604507477,6.1004562,0.76661265,0.42235726,29,256
85ab,1702667604607509,0.840213,6.3027697,0.316279,12,257
da02,1702667605507400,6.09976,0.76747686,0.40609723,26,266
85ab,1702667605607359,0.84154087,6.3206553,0.32060391,9,267
da02,1702667606507378,6.1013942,0.77809238,0.40358022,27,276
85ab,1702667606607374,0.83547109,6.3650446,0.2964685,16,277
da02,1702667607507533,6.0998626,0.77571374,0.40785947,28,286
85ab,1702667607607380,0.85038018,6.3360472,0.30291948,12,287
da02,1702667608507420,6.0986381,0.78505349,0.37655807,23,296
85ab,1702667608607464,0.8669368,6.331573,0.31627005,11,297
da02,1702667609507393,6.101027,0.79426068,0.39471027,28,306
85ab,1702667609607642,0.85647327,6.3701868,0.31421709,14,307
da02,1702667610506609,6.0989747,0.78285789,0.39061803,27,316
85ab,1702667610606529,0.86390352,6.3467813,0.3170259,11,317
da02,1702667611507424,6.1092334,0.78556514,0.38242531,25,326
85ab,1702667611607451,0.866213,6.35063,0.30744949,10,327
da02,1702667612507504,6.0979595,0.78557688,0.37171257,26,336
85ab,1702667612607429,0.86017823,6.3844032,0.30055466,14,337
da02,1702667613507525,6.0932589,0.78151828,0.39042297,29,346
85ab,1702667613607499,0.86301166,6.3838015,0.29875696,11,347
da02,1702667614507474,6.1027422,0.7917949,0.40372726,27,356
85ab,1702667614607415,0.85921717,6.3841543,0.31177682,10,357
da02,1702667615507514,6.1118207,0.78817844,0.40788281,27,366
85ab,1702667615607442,0.85001278,6.3801885,0.30602407,10,367
da02,1702667616507482,6.1068921,0.79012489,0.43323717,31,376
85ab,1702667616607381,0.84179688,6.3981957,0.29316294,13,377
da02,1702667617507484,6.113389,0.78531885,0.43218818,27,386
85ab,1702667617607395,0.82831305,6.3974671,0.28433681,11,387
da02,1702667618507431,6.1116657,0.7892763,0.43320718,28,396
85ab,1702667618607402,0.83435929,6.3881946,0.2836917,10,397
da02,1702667619507463,6.1148677,0.78260648,0.43618381,28,406
85ab,1702667619607375,0.82659739,6.4058733,0.27977639,13,407
da02,1702667620507487,6.1063266,0.78305638,0.41641459,26,416
85ab,1702667620607386,0.84009081,6.3669462,0.28622115,11,417
da02,1702667621506588,6.0904617,0.78745806,0.40122136,27,426
85ab,1702667621606550,0.8476702,6.3324208,0.28922951,11,427
da02,1702667622507523,6.09434,0.76496774,0.40406227,28,436
85ab,1702667622607438,0.84922761,6.3369813,0.29077974,9,437
da02,1702667623507485,6.0870781,0.75660521,0.41573277,30,446
85ab,1702667623607398,0.85771859,6.3566751,0.2916089,12,447
da02,1702667624507451,6.0905294,0.75684351,0.41642439,28,456
85ab,1702667624607437,0.84422219,6.3329892,0.29608753,10,457
da02,1702667625507482,6.0964866,0.767029,0.44154197,30,466
85ab,1702667625607434,0.83777237,6.3501172,0.30072534,10,467
da02,1702667626507514,6.0943518,0.77745771,0.43839639,28,476
85ab,1702667626607434,0.83846229,6.3391504,0.30928698,10,477
da02,1702667627506606,6.0911503,0.77678,0.42479995,27,486
85ab,1702667627607425,0.82810348,6.3675175,0.29661533,13,487
da02,1702667628507489,6.0943007,0.77691728,0.43068993,29,496
85ab,1702667628607412,0.82163042,6.3848081,0.28350371,13,497
da02,1702667629507526,6.0958176,0.7712819,0.43057832,28,506
85ab,1702667629607515,0.79506975,6.3508554,0.293024,9,507
da02,1702667630507850,6.0971127,0.77365595,0.44062215,29,516
85ab,1702667630607375,0.80463326,6.3255448,0.298262,11,517
da02,1702667631507513,6.0994735,0.7593354,0.45378634,31,526
85ab,1702667631607407,0.80742788,6.3321443,0.28492787,10,527
da02,1702667632506656,6.0988808,0.76483709,0.46998909,31,536
85ab,1702667632606609,0.8076421,6.3506432,0.27899855,12,537
da02,1702667633507533,6.1075177,0.76742065,0.46781856,28,546
85ab,1702667633607478,0.81920654,6.363061,0.27967855,11,547
da02,1702667634507550,6.1065874,0.77229333,0.47488412,30,556
85ab,1702667634607419,0.810065,6.3789277,0.26224566,13,557
da02,1702667635507572,6.1186457,0.77468824,0.45861381,26,566
85ab,1702667635607453,0.83280027,6.3741679,0.26794836,10,567
da02,1702667636507501,6.1154809,0.78232855,0.43175519,25,576
85ab,1702667636607451,0.83882731,6.3867593,0.267533,13,577
da02,1702667637507536,6.1215124,0.77860928,0.42481643,27,586
85ab,1702667637607476,0.83170545,6.3840604,0.28122187,9,587
da02,1702667638506728,6.1104383,0.782321,0.40628865,26,596
85ab,1702667638607558,0.82838887,6.325593,0.30630749,12,597
da02,1702667639507599,6.109189,0.77377057,0.41538438,29,606
85ab,1702667639607592,0.82831872,6.3609958,0.30358621,13,607
da02,1702667640507474,6.1014986,0.77062881,0.41474816,28,616
85ab,1702667640607404,0.83026886,6.3495679,0.31031346,10,617
da02,1702667641507530,6.0902591,0.76815277,0.43774512,32,626
85ab,1702667641607489,0.83210289,6.35633,0.309704,10,627
da02,1702667642507604,6.0933633,0.76629579,0.44537187,30,636
85ab,1702667642607531,0.82526815,6.3645124,0.30947223,10,637
da02,1702667643506713,6.0954943,0.76616395,0.43297133,27,646
85ab,1702667643606648,0.83713138,6.3691053,0.3237215,10,647
da02,1702667644507649,6.0836697,0.77124864,0.43010351,29,656
85ab,1702667644607533,0.83040559,6.4052277,0.31321862,15,657
da02,1702667645507592,6.0903664,0.74720842,0.44162184,31,666
85ab,1702667645607538,0.81868494,6.3971348,0.3039428,10,667
da02,1702667646507607,6.0783234,0.75731426,0.40821683,25,676
85ab,1702667646607557,0.81271183,6.3658247,0.31154144,10,677
da02,1702667647509374,6.0866442,0.75790513,0.42602783,30,686
85ab,1702667647607518,0.82261491,6.3625631,0.31240845,10,687
da02,1702667648506780,6.0931416,0.7591095,0.42227572,27,696
85ab,1702667648606669,0.82561535,6.3557849,0.32046467,10,697
da02,1702667649507580,6.0914917,0.76085383,0.44075224,31,706
85ab,1702667649607619,0.83715421,6.3586717,0.30694273,11,707
da02,1702667650507891,6.0846691,0.77277654,0.43158007,28,716
85ab,1702667650607546,0.83838558,6.3597813,0.30465797,10,717
da02,1702667651507626,6.0891709,0.7652058,0.43910509,30,726
85ab,1702667651607540,0.84779638,6.346034,0.30398864,10,727
da02,1702667652507593,6.10178,0.76475585,0.44079292,28,736
85ab,1702667652607691,0.84082854,6.3233089,0.31264618,11,737
da02,1702667653507842,6.1021085,0.77706659,0.43843281,28,746
85ab,1702667653607830,0.8352564,6.3075466,0.31203797,10,747
da02,1702667654507605,6.1095157,0.76911044,0.42939383,27,756
85ab,1702667654607560,0.82661945,6.2916212,0.3231245,11,757
da02,1702667655507602,6.1070566,0.75979245,0.4200241,27,766
85ab,1702667655607548,0.83705455,6.3121448,0.29961935,12,767
da02,1702667656507622,6.1123915,0.75707638,0.4242937,28,776
85ab,1702667656607514,0.81275666,6.3291893,0.28745711,11,777
da02,1702667657507590,6.1127071,0.75124365,0.41208926,27,786
85ab,1702667657607522,0.82556438,6.3468556,0.29736945,10,787
da02,1702667658507680,6.1131134,0.75363988,0.4128688,28,796
85ab,1702667658607638,0.82967776,6.3005819,0.31821308,13,797
da02,1702667659506760,6.1103506,0.76230443,0.42153513,29,806
85ab,1702667659606711,0.83771014,6.333559,0.30620107,13,807
da02,1702667660507609,6.1106577,0.75709563,0.42344844,28,816
85ab,1702667660607644,0.8512736,6.3393912,0.30806261,10,817
da02,1702667661507560,6.1055293,0.75926387,0.41885588,28,826
85ab,1702667661607505,0.83459872,6.3680367,0.31054217,12,827
da02,1702667662507670,6.1150312,0.74674881,0.42011824,28,836
85ab,1702667662607534,0.83535033,6.3691916,0.31015173,10,837
da02,1702667663507557,6.1152935,0.75091308,0.43124789,29,846
85ab,1702667663607621,0.82265574,6.36288,0.29555175,10,847
da02,1702667664507569,6.1137762,0.76149189,0.42653045,27,856
85ab,1702667664608049,0.82905376,6.3685689,0.28292459,12,857
da02,1702667665508290,6.1093168,0.76068825,0.40699914,26,866
85ab,1702667665607558,0.82686049,6.3770261,0.28383371,11,867
da02,1702667666507586,6.1144977,0.76057285,0.40592054,27,876
85ab,1702667666607639,0.83031064,6.3908925,0.28000858,13,877
da02,1702667667507587,6.1076117,0.7775017,0.42009962,29,886
85ab,1702667667607553,0.847606,6.3915687,0.28010577,12,887
da02,1702667668507676,6.1072159,0.775784,0.43551672,30,896
85ab,1702667668607576,0.82248515,6.3862753,0.28389257,9,897
da02,1702667669507576,6.1102686,0.76720262,0.44327128,29,906
85ab,1702667669607682,0.83071452,6.3678756,0.28843725,10,907
da02,1702667670506760,6.086401,0.79333669,0.37921542,23,916
85ab,1702667670606755,0.81613904,6.3526793,0.28043613,9,917
da02,1702667671507706,6.1018133,0.76979589,0.38562158,27,926
85ab,1702667671607594,0.83365285,6.3325257,0.29205725,11,927
da02,1702667672507668,6.1073174,0.7717582,0.41614595,30,936
85ab,1702667672607520,0.84930021,6.3511395,0.29833075,11,937
da02,1702667673507655,6.1111856,0.76438814,0.42035678,28,946
85ab,1702667673607704,0.84945351,6.3649979,0.29873624,11,947
da02,1702667674507645,6.1087365,0.76492119,0.41748011,28,956
85ab,1702667674607547,0.84061134,6.387959,0.28621495,14,957
da02,1702667675507853,6.1003013,0.76821876,0.41540429,28,966
85ab,1702667675607577,0.84168571,6.38123,0.29860917,10,967
da02,1702667676507857,6.0989447,0.76178741,0.42856482,30,976
85ab,1702667676607672,0.83312058,6.4082484,0.27964318,15,977
da02,1702667677507571,6.0950961,0.75678504,0.42657492,29,986
85ab,1702667677607832,0.8312909,6.3990378,0.28855559,9,987
da02,1702667678508193,6.1025786,0.76031393,0.42874065,28,996
85ab,1702667678607627,0.83987147,6.4055166,0.2876513,12,997
da02,1702667679508128,6.0951238,0.77870113,0.40297836,25,1006
85ab,1702667679607612,0.83959585,6.4120398,0.29072151,12,1007
da02,1702667680507546,6.1048431,0.76964921,0.41138536,28,1016
85ab,1702667680607508,0.8298949,6.3887491,0.28937677,9,1017
da02,1702667681507024,6.1055117,0.77828926,0.411439,27,1026
85ab,1702667681606694,0.82186151,6.4317546,0.27964318,70,1027
da02,1702667682507645,6.07481,0.80731827,0.34684911,23,1036
85ab,1702667682607640,0.82298553,6.3763967,0.27781877,11,1037
da02,1702667683507639,6.0804229,0.80923158,0.34279829,25,1046
85ab,1702667683607565,0.82632345,6.3898764,0.2878463,12,1047
da02,1702667684507833,6.0644803,0.833288,0.30822745,24,1056
85ab,1702667684607615,0.81844074,6.3547797,0.30134115,10,1057
da02,1702667685507615,6.0727782,0.81961632,0.32125363,26,1066
85ab,1702667685607640,0.83861291,6.3705392,0.3061718,12,1067
da02,1702667686507694,6.0732155,0.80729491,0.34575635,28,1076
85ab,1702667686607788,0.840981,6.3771448,0.29715645,12,1077
da02,1702667687506850,6.0751605,0.81151217,0.33516726,24,1086
85ab,1702667687607633,0.85698372,6.3733292,0.30616018,10,1087
da02,1702667688507697,6.0554814,0.81267506,0.30739865,23,1096
85ab,1702667688607630,0.84593785,6.3869681,0.2958295,12,1097
da02,1702667689507680,6.0697918,0.8024298,0.34501255,29,1106
85ab,1702667689607695,0.85320163,6.3361211,0.29689929,12,1107
da02,1702667690507785,6.0831785,0.77687538,0.36025032,28,1116
85ab,1702667690607730,0.85004753,6.3072243,0.30962637,11,1117
da02,1702667691507675,6.0772371,0.78059918,0.3769055,29,1126
85ab,1702667691607803,0.85475713,6.3162751,0.29892829,10,1127
da02,1702667692507175,6.0855503,0.77563059,0.39815554,29,1136
85ab,1702667692606822,0.84567356,6.3331618,0.30405796,10,1137
da02,1702667693508215,6.102015,0.76245958,0.40422097,27,1146
85ab,1702667693607617,0.84183544,6.3390932,0.30055228,10,1147
da02,1702667694507722,6.10565,0.76024359,0.40434146,27,1156
85ab,1702667694607654,0.82916284,6.3710351,0.29264933,13,1157
da02,1702667695507830,6.1067047,0.76300025,0.43405282,31,1166
85ab,1702667695607708,0.83057946,6.3662424,0.28888831,10,1167
da02,1702667696507696,6.1001382,0.75662476,0.44983122,31,1176
85ab,1702667696608379,0.831642,6.3558297,0.28805655,9,1177
da02,1702667697507848,6.0847054,0.77872413,0.40021583,23,1186
85ab,1702667697607691,0.83798939,6.2757926,0.31229895,14,1187
da02,1702667698506958,6.0867949,0.7644307,0.40322757,28,1196
85ab,1702667698607724,0.82390445,6.306808,0.31143805,10,1197
da02,1702667699507693,6.0889487,0.76785129,0.41942447,29,1206
85ab,1702667699607862,0.81054235,6.3252378,0.30975369,10,1207
da02,1702667700507714,6.0955858,0.76353925,0.42189,28,1216
85ab,1702667700607689,0.80808836,6.3263469,0.31836948,10,1217
da02,1702667701507885,6.095932,0.75533491,0.41948274,28,1226
85ab,1702667701607703,0.81137013,6.3444204,0.30858412,11,1227
da02,1702667702507792,6.1138577,0.76296866,0.43041188,28,1236
85ab,1702667702607890,0.81268632,6.3554811,0.30767027,10,1237
da02,1702667703506967,6.1156435,0.75471032,0.41800389,27,1246
85ab,1702667703606917,0.81591332,6.3795342,0.30647582,12,1247
da02,1702667704507940,6.1157365,0.75590819,0.44033274,31,1256
85ab,1702667704607797,0.80766428,6.3838911,0.29456395,11,1257
da02,1702667705507793,6.1196003,0.75229847,0.43367988,27,1266
85ab,1702667705607882,0.80337691,6.3836403,0.27276424,12,1267
da02,1702667706507713,6.1126642,0.7448892,0.42401096,28,1276
85ab,1702667706607806,0.80279094,6.3764319,0.26603985,10,1277
da02,1702667707508413,6.116282,0.74875635,0.4457908,30,1286
85ab,1702667707607721,0.81298739,6.3715458,0.2732673,10,1287
da02,1702667708506890,6.1077032,0.7492944,0.41124743,25,1296
85ab,1702667708606958,0.81291986,6.3811359,0.27696332,11,1297
