85ab,1704353039818822,0.83822387,6.3424315,0.39820823,12,1069
85ab,1704353040818902,0.85595268,6.3704491,0.39574555,11,1079
85ab,1704353041819015,0.86051065,6.3550196,0.39283803,11,1089
85ab,1704353042818998,0.85003656,6.4163613,0.38140821,17,1099
85ab,1704353043818894,0.83664978,6.3960772,0.38298956,10,1109
85ab,1704353044818955,0.83321774,6.3318238,0.40027827,13,1119
85ab,1704353045818901,0.82365143,6.3521719,0.38881573,10,1129
85ab,1704353046818894,0.81866109,6.3649988,0.37394559,10,1139
85ab,1704353047818934,0.80407012,6.3198028,0.38704282,12,1149
85ab,1704353048818478,0.81647718,6.3380284,0.37673929,10,1159
85ab,1704353049818858,0.82969981,6.3302956,0.37798628,11,1169
85ab,1704353050818968,0.83313292,6.3407583,0.37169886,10,1179
85ab,1704353051818885,0.8357234,6.2929306,0.39414629,14,1189
85ab,1704353052819126,0.8336913,6.2847319,0.39590338,11,1199
85ab,1704353053819010,0.82620233,6.2496972,0.40486127,13,1209
85ab,1704353054818890,0.82462621,6.2591372,0.39348373,10,1219
85ab,1704353055818962,0.82163066,6.2886853,0.38782531,9,1229
85ab,1704353056818990,0.81326842,6.2974768,0.39447123,10,1239
85ab,1704353057818960,0.81062591,6.2863121,0.4008908,11,1249
85ab,1704353058819224,0.82287341,6.3195848,0.39628449,10,1259
85ab,1704353059818944,0.80485475,6.3307514,0.39306048,9,1269
85ab,1704353060818954,0.80093706,6.3518314,0.38790008,9,1279
85ab,1704353061818920,0.80016619,6.3812985,0.37365758,12,1289
85ab,1704353062818983,0.82123446,6.3750339,0.37903276,11,1299
85ab,1704353063819165,0.81172585,6.3249373,0.39397776,12,1309
85ab,1704353064818950,0.81307983,6.2866664,0.41002938,13,1319
85ab,1704353065819068,0.80744058,6.3047905,0.39951754,9,1329
85ab,1704353066819036,0.82339692,6.2919011,0.39866734,12,1339
85ab,1704353067819044,0.82473433,6.3167772,0.3857584,9,1349
85ab,1704353068819113,0.8371312,6.3072572,0.40376502,12,1359
85ab,1704353069818991,0.83797181,6.2993479,0.39690724,11,1369
85ab,1704353070819024,0.832348,6.333735,0.37634209,12,1379
85ab,1704353071819086,0.82675606,6.3625326,0.38020959,10,1389
85ab,1704353072819050,0.81746,6.301218,0.38950613,13,1399
85ab,1704353073819058,0.81824255,6.270864,0.40000573,13,1409
85ab,1704353074819193,0.81165785,6.2913189,0.38742658,9,1419
85ab,1704353075819066,0.8148368,6.2815986,0.39166889,11,1429
85ab,1704353076819069,0.81241661,6.2556238,0.39322728,12,1439
85ab,1704353077818727,0.81502348,6.2437706,0.38923225,12,9
85ab,1704353078818544,0.81379956,6.2158279,0.42067012,14,19
85ab,1704353079819128,0.80685234,6.2346497,0.40846005,10,29
85ab,1704353080819623,0.79940641,6.2065334,0.41006655,12,39
85ab,1704353081819087,0.79343528,6.1671042,0.429747,14,49
85ab,1704353082818601,0.80447543,6.1895533,0.4243024,12,59
85ab,1704353083818477,0.80026484,6.2327609,0.41231179,9,69
85ab,1704353084819110,0.80556673,6.2778745,0.40028688,10,79
85ab,1704353085818684,0.79899776,6.2671566,0.40514329,11,89
85ab,1704353086819045,0.80785912,6.2794108,0.40854988,11,99
85ab,1704353087818857,0.821152,6.2890887,0.40432772,11,109
85ab,1704353088818363,0.82228369,6.2818503,0.40353945,11,119
85ab,1704353089818973,0.83452791,6.3165054,0.3928574,11,129
85ab,1704353090818503,0.83236665,6.2824397,0.40519923,13,139
85ab,1704353091818828,0.81964386,6.1850395,0.43117017,67,149
85ab,1704353092818869,0.81677943,6.1734257,0.43415403,13,159
85ab,1704353093818782,0.83076715,6.1931782,0.43151703,12,169
85ab,1704353094818632,0.83050948,6.1945567,0.43916535,13,179
85ab,1704353095818574,0.83484483,6.1975017,0.43560174,13,189
85ab,1704353096818732,0.83846873,6.16114,0.4518885,15,199
85ab,1704353097818403,0.83751309,6.1891484,0.43790892,11,209
85ab,1704353098818656,0.8298111,6.1795125,0.43738317,13,219
85ab,1704353099818344,0.83329797,6.2234936,0.43710086,11,229
85ab,1704353100818332,0.83447391,6.2415223,0.42711353,11,239
85ab,1704353101818644,0.83635479,6.2002435,0.44062641,15,249
85ab,1704353102818435,0.85613137,6.2081265,0.44076818,13,259
85ab,1704353103818686,0.84310055,6.1740794,0.4585205,14,269
85ab,1704353104818800,0.82588148,6.1435733,0.46169177,14,279
85ab,1704353105819184,0.82181549,6.1533279,0.44968912,12,289
85ab,1704353106819123,0.81950694,6.1500478,0.44648981,13,299
85ab,1704353107819279,0.80229312,6.1687574,0.43822291,11,309
85ab,1704353108819240,0.80855286,6.2249017,0.42033717,9,319
85ab,1704353109819213,0.80910867,6.2218766,0.42390609,12,329
85ab,1704353110819252,0.80158919,6.2424784,0.42353347,10,339
85ab,1704353111819210,0.8025257,6.2713213,0.413694,10,349
85ab,1704353112819422,0.80325437,6.2998304,0.40821594,9,359
85ab,1704353113819256,0.80821234,6.2986274,0.41274565,11,369
85ab,1704353114819214,0.80460888,6.2858362,0.42056936,11,379
85ab,1704353115819211,0.81916159,6.2263117,0.43842453,15,389
85ab,1704353116819237,0.81915253,6.2299986,0.43608192,12,399
85ab,1704353117819266,0.81529826,6.3010931,0.40649924,14,409
85ab,1704353118819561,0.82599819,6.3185329,0.39720598,10,419
85ab,1704353119819342,0.81969023,6.3417277,0.3820219,10,429
85ab,1704353120819387,0.82368368,6.3294797,0.38295776,11,439
85ab,1704353121819366,0.83046085,6.296885,0.39575872,13,449
85ab,1704353122819387,0.83041811,6.2688274,0.40738028,13,459
85ab,1704353123819496,0.84144956,6.3031049,0.40641958,10,469
85ab,1704353124819358,0.82862496,6.2975521,0.40424308,11,479
85ab,1704353125819386,0.81409609,6.3607163,0.38223144,15,489
85ab,1704353126819463,0.80832607,6.3455634,0.38011426,10,499
85ab,1704353127819379,0.8112731,6.3280482,0.39170632,11,509
85ab,1704353128819360,0.81674409,6.3045831,0.39336365,12,519
85ab,1704353129819574,0.8084287,6.2711821,0.40463597,12,529
85ab,1704353130819384,0.81425631,6.2669005,0.40646878,12,539
85ab,1704353131819201,0.80570453,6.2300358,0.41046703,13,549
85ab,1704353132819162,0.74614686,6.256813,0.75293839,69,559
85ab,1704353133819171,0.78075248,6.2463946,0.68869537,14,569
85ab,1704353134818664,0.76800615,6.2298565,0.62007934,11,579
85ab,1704353135818533,0.77804464,6.2474184,0.559318,10,589
85ab,1704353136818512,0.8009842,6.2538571,0.52196974,12,599
85ab,1704353137819943,0.79413623,6.2211871,0.50314963,13,609
85ab,1704353138819169,0.78320843,6.2219129,0.47289917,11,619
85ab,1704353139818776,0.80306268,6.2290144,0.46906579,12,629
85ab,1704353140819456,0.79956615,6.2394323,0.45196229,11,639
85ab,1704353141819193,0.80547637,6.246439,0.44297311,11,649
85ab,1704353142818952,0.81313324,6.2515969,0.43056145,11,659
85ab,1704353143818630,0.82351947,6.2426038,0.43544215,13,669
85ab,1704353144819241,0.81452441,6.2781577,0.41517678,9,679
85ab,1704353145819134,0.81256956,6.2908111,0.40455163,10,689
85ab,1704353146819334,0.82943553,6.2550669,0.42137289,14,699
85ab,1704353147818675,0.82962221,6.2211175,0.43953389,14,709
85ab,1704353148818839,0.82758474,6.2353449,0.43091711,11,719
85ab,1704353149818816,0.8312192,6.2132854,0.44407544,14,729
85ab,1704353150819110,0.83207589,6.236115,0.42946121,11,739
85ab,1704353151818752,0.832712,6.2882776,0.40460548,12,749
85ab,1704353152818766,0.82952422,6.2571564,0.41236615,13,759
85ab,1704353153818606,0.83666688,6.2153673,0.42287397,14,769
85ab,1704353154819180,0.82845116,6.1912274,0.43179062,13,779
85ab,1704353155818892,0.81791753,6.1614051,0.45006478,14,789
85ab,1704353156818698,0.82869577,6.2005844,0.43546388,11,799
85ab,1704353157818672,0.83729231,6.1952715,0.43494648,13,809
85ab,1704353158819128,0.85434413,6.2513041,0.42314118,10,819
85ab,1704353159818656,0.83139873,6.2439914,0.42334232,11,829
85ab,1704353160819190,0.83807278,6.2329488,0.42002046,13,839
85ab,1704353161818600,0.84088171,6.2347789,0.41696763,12,849
85ab,1704353162819280,0.83121014,6.2334061,0.40585816,11,859
85ab,1704353163818872,0.82841414,6.2528219,0.40412211,11,869
85ab,1704353164819215,0.822974,6.2348576,0.40505633,12,879
85ab,1704353165819128,0.82333964,6.2348938,0.41041315,12,889
85ab,1704353166819158,0.83516222,6.2859445,0.39810872,11,899
85ab,1704353167818628,0.84073383,6.2908235,0.39253011,11,909
85ab,1704353168819167,0.84324265,6.3389444,0.37739891,13,919
85ab,1704353169818588,0.82635105,6.3341441,0.37410393,9,929
85ab,1704353170819216,0.822245,6.2890677,0.39866892,13,939
85ab,1704353171818578,0.7954374,6.2573442,0.39994207,11,949
85ab,1704353172819360,0.80158454,6.2026577,0.42648295,15,959
85ab,1704353173819238,0.81095064,6.2177238,0.40828863,11,969
85ab,1704353174818869,0.81629992,6.226707,0.4019419,11,979
85ab,1704353175819226,0.82052273,6.190217,0.420375,14,989
85ab,1704353176818852,0.82845014,6.2019157,0.41515589,12,999
85ab,1704353177819189,0.83402985,6.2324114,0.40518975,11,1009
85ab,1704353178819104,0.85247231,6.2621574,0.40262309,11,1019
85ab,1704353179819276,0.84618723,6.269084,0.40149444,11,1029
85ab,1704353180819312,0.84989929,6.2498412,0.40197676,13,1039
85ab,1704353181818993,0.86834872,6.2295995,0.41386414,14,1049
85ab,1704353182819323,0.85661548,6.2472258,0.40590069,11,1059
85ab,1704353183819077,0.85304868,6.2388148,0.40967131,12,1069
85ab,1704353184819297,0.85998219,6.2756453,0.397949,10,1079
85ab,1704353185819318,0.85623693,6.2792869,0.40363833,11,1089
85ab,1704353186818964,0.87383711,6.2376904,0.418438,15,1099
85ab,1704353187818991,0.84393251,6.242588,0.413928,10,1109
85ab,1704353188819308,0.83706886,6.2315192,0.42242128,12,1119
85ab,1704353189819677,0.84160864,6.2136,0.43368179,14,1129
85ab,1704353190819368,0.83951861,6.2111859,0.43560916,13,1139
85ab,1704353191819312,0.8346675,6.2587337,0.42361265,9,1149
85ab,1704353192819301,0.84092021,6.2640443,0.42787358,12,1159
85ab,1704353193819315,0.84231907,6.3006592,0.41973111,10,1169
85ab,1704353194819416,0.840819,6.3062387,0.4124127,11,1179
85ab,1704353195819322,0.83591074,6.3076763,0.40227625,10,1189
85ab,1704353196819335,0.82935166,6.3156147,0.39563778,10,1199
85ab,1704353197819334,0.83836836,6.2717628,0.41122228,14,1209
85ab,1704353198818739,0.82825953,6.3213053,0.39497611,12,1219
85ab,1704353199819016,0.8050043,6.2542629,0.41355714,13,1229
85ab,1704353200819482,0.81232405,6.246419,0.41812545,12,1239
85ab,1704353201819037,0.81548816,6.2407279,0.41166577,12,1249
85ab,1704353202819337,0.81109941,6.2315321,0.41569319,12,1259
85ab,1704353203819375,0.81882393,6.2671733,0.40490398,10,1269
85ab,1704353204818746,0.80145305,6.246839,0.41044366,11,1279
85ab,1704353205819400,0.812317,6.2595472,0.3966001,11,1289
85ab,1704353206819270,0.81553608,6.262332,0.40094143,11,1299
85ab,1704353207818992,0.81686586,6.2568164,0.39966443,11,1309
85ab,1704353208819310,0.8227765,6.2841892,0.39069811,10,1319
85ab,1704353209819324,0.83057052,6.2665377,0.39871305,13,1329
85ab,1704353210818770,0.84476572,6.2690063,0.40585697,12,1339
85ab,1704353211818816,0.82674611,6.280158,0.3943651,9,1349
85ab,1704353212818980,0.82525122,6.258893,0.40739864,13,1359
85ab,1704353213819325,0.82497728,6.2483768,0.40690643,12,1369
85ab,1704353214819099,0.83348286,6.259779,0.40342656,11,1379
85ab,1704353215818848,0.8333984,6.2622094,0.3951425,11,1389
85ab,1704353216819006,0.841342,6.2946587,0.38390747,10,1399
85ab,1704353217818856,0.84766293,6.3129768,0.37950188,10,1409
85ab,1704353218819324,0.845577,6.3108034,0.39312756,11,1419
85ab,1704353219818978,0.83921278,6.3123159,0.38970217,10,1429
85ab,1704353220819040,0.84722912,6.299984,0.39844006,12,1439
85ab,1704353221819024,0.86040592,6.3017621,0.38951087,11,9
85ab,1704353222819059,0.84990275,6.32306,0.38949651,9,19
85ab,1704353223818945,0.8428151,6.3401103,0.38857415,9,29
85ab,1704353224819036,0.9512409,6.2443247,0.13405252,67,39
85ab,1704353225818905,0.93108493,6.2939472,0.17941007,12,49
85ab,1704353226819337,0.91123313,6.2785997,0.23570535,12,59
85ab,1704353227819010,0.90197116,6.2222338,0.30168718,16,69
85ab,1704353228819188,0.88590991,6.2865152,0.31982374,12,79
85ab,1704353229819110,0.86313123,6.2861366,0.33584973,10,89
85ab,1704353230819048,0.860536,6.3051982,0.34842226,10,99
85ab,1704353231818812,0.85667211,6.3150363,0.36609676,11,109
85ab,1704353232818929,0.84375453,6.3219409,0.36896256,10,119
85ab,1704353233819452,0.82585526,6.2847157,0.38579655,12,129
85ab,1704353234819159,0.8192,6.2626729,0.38385016,12,139
85ab,1704353235818942,0.82489479,6.3004041,0.36664417,11,149
85ab,1704353236819406,0.82622355,6.3126597,0.3635858,10,159
85ab,1704353237819030,0.85802257,6.2692928,0.381425,15,169
85ab,1704353238819509,0.84111494,6.3016968,0.36751819,10,179
85ab,1704353239819363,0.82955593,6.2945657,0.37088373,11,189
85ab,1704353240818964,0.82640761,6.3150988,0.36355472,9,199
85ab,1704353241819352,0.82442015,6.3053312,0.36855447,11,209
85ab,1704353242819252,0.8313235,6.3052382,0.37588495,11,219
85ab,1704353243819968,0.82518733,6.3033237,0.38148057,11,229
85ab,1704353244818902,0.80881429,6.3174229,0.38306755,9,239
85ab,1704353245819201,0.81159025,6.2932768,0.38681132,12,249
85ab,1704353246818980,0.81736636,6.263916,0.40196386,13,259
85ab,1704353247819200,0.82167989,6.2594204,0.39883986,11,269
85ab,1704353248818904,0.83115381,6.2465549,0.4077242,13,279
85ab,1704353249821652,0.8235054,6.2532091,0.40521368,11,289
85ab,1704353250819579,0.82062906,6.25623,0.41420242,11,299
85ab,1704353251819848,0.810119,6.3041782,0.39044344,12,309
85ab,1704353252819644,0.81771082,6.28537,0.40010908,12,319
85ab,1704353253819658,0.81349027,6.2697492,0.40289867,12,329
85ab,1704353254819885,0.80811071,6.3178358,0.3861146,12,339
85ab,1704353255819016,0.81181341,6.2918792,0.39531839,12,349
85ab,1704353256819265,0.81400335,6.2692728,0.3949205,12,359
85ab,1704353257819722,0.80922228,6.2769809,0.38922557,10,369
85ab,1704353258818874,0.81741607,6.2442894,0.40476733,13,379
85ab,1704353259819556,0.82247448,6.2983961,0.39439493,12,389
85ab,1704353260819774,0.74102628,6.3983064,0.76354831,71,399
85ab,1704353261818938,0.77001071,6.3521256,0.68014908,13,409
85ab,1704353262818943,0.78713983,6.3528252,0.60878217,10,419
85ab,1704353263819723,0.78871089,6.3243837,0.55594695,11,429
85ab,1704353264818947,0.78757209,6.2706852,0.53330761,13,439
85ab,1704353265818940,0.78941721,6.2491775,0.50714689,12,449
85ab,1704353266819743,0.80514,6.2726979,0.46701741,10,459
85ab,1704353267819534,0.82141978,6.2822056,0.45261011,11,469
85ab,1704353268819080,0.81298995,6.2408285,0.44905266,13,479
85ab,1704353269819779,0.81547284,6.26661,0.43162167,10,489
85ab,1704353270818973,0.81771374,6.2421169,0.43661046,13,499
85ab,1704353271819693,0.82781625,6.2373095,0.43585911,13,509
85ab,1704353272819427,0.8485412,6.2508516,0.43500575,12,519
85ab,1704353273819314,0.83623171,6.2405329,0.42864993,12,529
85ab,1704353274819564,0.83031911,6.238646,0.42185631,11,539
85ab,1704353275819260,0.82584196,6.2235289,0.42410591,12,549
85ab,1704353276819216,0.83500344,6.2253771,0.41818911,12,559
85ab,1704353277818980,0.84703892,6.281661,0.42002088,10,569
85ab,1704353278819899,0.84135634,6.2978764,0.40375528,10,579
85ab,1704353279819272,0.84038311,6.3227262,0.38481694,10,589
85ab,1704353280818930,0.84517831,6.2838535,0.3930468,13,599
85ab,1704353281819652,0.83531696,6.2370191,0.40773287,14,609
85ab,1704353282819576,0.819709,6.2295537,0.41277555,11,619
85ab,1704353283819206,0.82270592,6.2389331,0.40748742,11,629
85ab,1704353284819359,0.84034437,6.2522888,0.39982128,12,639
85ab,1704353285819397,0.8507778,6.2847023,0.38548902,10,649
85ab,1704353286819328,0.84498435,6.2684178,0.40678996,13,659
85ab,1704353287819451,0.83728069,6.2806087,0.40508634,10,669
85ab,1704353288818960,0.82962394,6.2936912,0.39275882,10,679
85ab,1704353289819534,0.8319748,6.29295,0.38858095,11,689
85ab,1704353290819460,0.8397646,6.2967572,0.39513594,11,699
85ab,1704353291820989,0.84508228,6.3019075,0.38644502,11,709
85ab,1704353292819845,0.84212381,6.2609081,0.40671295,14,719
85ab,1704353293819266,0.85343093,6.2671351,0.40029404,12,729
85ab,1704353294819624,0.84579158,6.2997503,0.38729531,10,739
85ab,1704353295819307,0.84485579,6.3206863,0.3868435,10,749
85ab,1704353296819596,0.84795851,6.310236,0.38801673,11,759
85ab,1704353297819219,0.83764517,6.2648492,0.40219849,13,769
85ab,1704353298819559,0.83689541,6.2205906,0.41856992,14,779
85ab,1704353299819225,0.83011007,6.27184,0.40564424,10,789
85ab,1704353300819177,0.83381003,6.3044214,0.39308611,10,799
85ab,1704353301819412,0.84134471,6.3364673,0.38220465,11,809
85ab,1704353302819504,0.83783007,6.2946897,0.39305061,13,819
85ab,1704353303819901,0.83533704,6.247602,0.4081634,14,829
85ab,1704353304819361,0.81376624,6.23437,0.40912476,11,839
85ab,1704353305819910,0.82685441,6.2930012,0.40636903,11,849
85ab,1704353306819369,0.84402162,6.2854,0.40833086,12,859
85ab,1704353307819731,0.84240723,6.2384543,0.4196732,14,869
85ab,1704353308819240,0.84451842,6.2430663,0.41674706,12,879
85ab,1704353309825048,0.83729213,6.2488532,0.41558787,11,889
85ab,1704353310819750,0.83846134,6.2856326,0.39938894,10,899
85ab,1704353311819862,0.84740937,6.3006921,0.40453362,11,909
85ab,1704353312819720,0.86147463,6.3244281,0.38978693,10,919
85ab,1704353313819704,0.85769862,6.3209119,0.38679698,11,929
85ab,1704353314819672,0.85270554,6.2961969,0.40320387,12,939
85ab,1704353315819283,0.83753926,6.2975574,0.4141627,11,949
85ab,1704353316819567,0.83940476,6.2745562,0.42332771,13,959
85ab,1704353317819733,0.83317417,6.251565,0.42218378,12,969
85ab,1704353318819491,0.83461177,6.27248,0.41563791,10,979
85ab,1704353319819675,0.84214771,6.2677369,0.42866448,13,989
85ab,1704353320819797,0.84505689,6.2334948,0.442568,14,999
85ab,1704353321819125,0.83803338,6.273706,0.41609216,10,1009
85ab,1704353322819509,0.84378046,6.2779608,0.40823516,11,1019
85ab,1704353323819856,0.84049577,6.2721872,0.40624434,11,1029
85ab,1704353324819245,0.837675,6.2960539,0.4169322,10,1039
85ab,1704353325819820,0.97899276,6.3353209,0.48353642,32,1049
85ab,1704353326819842,0.94216871,6.3160219,0.46132267,11,1059
85ab,1704353327819136,0.91751665,6.288806,0.45974049,13,1069
85ab,1704353328819133,0.89679259,6.2329965,0.46008936,15,1079
85ab,1704353329819376,0.88967854,6.287497,0.43172288,12,1089
85ab,1704353330819756,0.89934832,6.3027868,0.40759426,11,1099
85ab,1704353331819588,0.87470281,6.3264894,0.39073637,10,1109
85ab,1704353332819590,0.87274665,6.3306818,0.38436142,10,1119
85ab,1704353333819724,0.87675285,6.2859492,0.40267584,14,1129
85ab,1704353334819524,0.867745,6.2453709,0.425045,14,1139
85ab,1704353335819915,0.8810094,6.288331,0.40777025,11,1149
85ab,1704353336819904,0.86757278,6.2528329,0.40645286,13,1159
85ab,1704353337819157,0.86704129,6.2524266,0.41276953,12,1169
85ab,1704353338819699,0.86115474,6.2233944,0.42630029,14,1179
85ab,1704353339819565,0.85197514,6.2679768,0.41313139,9,1189
85ab,1704353340819200,0.8502174,6.2248335,0.42971081,14,1199
85ab,1704353341820108,0.8301661,6.2762237,0.41394338,10,1209
85ab,1704353342819950,0.84008181,6.2867846,0.4131847,11,1219
85ab,1704353343819551,0.83443147,6.2937341,0.41733587,11,1229
85ab,1704353344819886,0.84254313,6.29145,0.40893579,11,1239
85ab,1704353345819504,0.84460545,6.2431216,0.42549825,14,1249
85ab,1704353346819764,0.83291757,6.2421064,0.41889349,11,1259
85ab,1704353347819419,0.83302003,6.2227445,0.43238083,13,1269
85ab,1704353348819239,0.82973951,6.2389221,0.41412342,10,1279
85ab,1704353349819188,0.82518113,6.2461476,0.41177213,11,1289
85ab,1704353350819786,0.8479892,6.2950597,0.40095803,12,1299
85ab,1704353351819882,0.84502786,6.2848082,0.40414003,12,1309
85ab,1704353352820072,0.8453635,6.3217578,0.38878986,11,1319
85ab,1704353353819981,0.840153,6.3372579,0.39015692,10,1329
85ab,1704353354819902,0.82845575,6.3226647,0.38463363,10,1339
85ab,1704353355819872,0.82412338,6.3399277,0.37744737,9,1349
85ab,1704353356819502,0.82568437,6.3213062,0.38254136,11,1359
85ab,1704353357820556,0.826823,6.3148818,0.38361424,11,1369
85ab,1704353358820179,0.8331067,6.3049517,0.39341414,12,1379
