85ab,1702532072451613,0.65175694,6.2384863,0.31888649,14,1421
da02,1702532073351033,6.1323514,0.69062746,0.63486797,35,1430
85ab,1702532073451162,0.66218728,6.2431793,0.31807959,9,1431
da02,1702532074351095,6.13737,0.69320589,0.6294961,34,0
85ab,1702532074451157,0.68606287,6.2184176,0.32772654,11,1
da02,1702532075351110,6.1421328,0.69407809,0.63223207,35,10
85ab,1702532075451126,0.68081027,6.2320061,0.326409,8,11
da02,1702532076351386,6.1466794,0.69032794,0.63186538,35,20
85ab,1702532076450049,0.69183815,6.2585893,0.31985959,8,21
da02,1702532077350908,6.1465173,0.67503422,0.65132797,38,30
85ab,1702532077450972,0.83872062,6.25015,0.39383832,23,31
da02,1702532078351035,6.1384425,0.67262107,0.65505534,37,40
85ab,1702532078450984,0.80502886,6.2492795,0.3747097,9,41
da02,1702532079352606,6.1417212,0.67875284,0.63970047,33,50
85ab,1702532079450979,0.79654133,6.25984,0.36223868,9,51
da02,1702532080351026,6.1403213,0.67886013,0.63787895,35,60
85ab,1702532080450953,0.75651675,6.2634807,0.35135251,8,61
da02,1702532081351158,6.1293616,0.65782708,0.64467496,38,70
85ab,1702532081450954,0.7649048,6.2637534,0.34500259,10,71
da02,1702532082350132,6.1289492,0.67034078,0.65747494,37,80
85ab,1702532082450142,0.76124221,6.2657881,0.33846754,9,81
da02,1702532083351097,6.1309228,0.67358369,0.64820939,35,90
85ab,1702532083451007,0.80128032,6.2718096,0.3466109,12,91
da02,1702532084350975,6.118278,0.683293,0.64173335,36,100
85ab,1702532084450960,0.77170879,6.2618823,0.3414847,9,101
da02,1702532085351065,6.1323023,0.68252689,0.63452649,34,110
85ab,1702532085451128,0.66082764,6.2644982,0.31456983,17,111
da02,1702532086351141,6.1386709,0.6856373,0.62122166,33,120
85ab,1702532086451064,0.68875206,6.2608628,0.32251373,10,121
da02,1702532087352908,6.13336,0.68490553,0.62519228,36,130
85ab,1702532087450263,0.7067467,6.2556062,0.33169582,10,131
da02,1702532088351061,6.1369605,0.67155123,0.652661,39,140
85ab,1702532088451122,0.86862916,6.269093,0.40298092,27,141
da02,1702532089351045,6.1330819,0.6631397,0.65208167,37,150
85ab,1702532089451117,0.85300386,6.2470932,0.39141297,12,151
da02,1702532090351146,6.1377535,0.66510946,0.65108365,36,160
85ab,1702532090451028,0.798432,6.21095,0.38239548,10,161
da02,1702532091351174,6.1322274,0.67817134,0.65279347,36,170
85ab,1702532091451139,0.80272067,6.2231159,0.36708844,10,171
da02,1702532092351164,6.2665868,0.5282172,0.97041297,68,180
85ab,1702532092451194,0.781255,6.2217722,0.353139,9,181
da02,1702532093350276,6.2458668,0.56258219,0.89529562,36,190
85ab,1702532093450238,0.79496288,6.1899176,0.37576479,14,191
da02,1702532094351226,6.2188516,0.59604013,0.848638,38,200
85ab,1702532094451138,0.7574805,6.2345629,0.34874028,9,201
da02,1702532095351121,6.2028508,0.61822718,0.79424959,35,210
85ab,1702532095451144,0.66471547,6.2381134,0.3266533,15,211
da02,1702532096351186,6.1830206,0.63171118,0.76239657,37,220
85ab,1702532096451108,0.64518511,6.2526979,0.31847849,7,221
da02,1702532097351166,6.1751747,0.64289922,0.75874609,39,230
85ab,1702532097451115,0.653849,6.2502384,0.31021196,8,231
da02,1702532098351263,6.1558552,0.649837,0.73486072,37,240
85ab,1702532098451357,0.69398063,6.2512856,0.32342052,11,241
da02,1702532099351154,6.1499758,0.63908243,0.71201187,37,250
85ab,1702532099451270,0.69873685,6.2738695,0.31898078,8,251
da02,1702532100351181,6.1463294,0.65050894,0.69599366,36,260
85ab,1702532100451169,0.70714259,6.2789965,0.31566852,9,261
da02,1702532101351217,6.1400232,0.64752758,0.67988318,36,270
85ab,1702532101451136,0.71605593,6.2700887,0.31692016,10,271
da02,1702532102351198,6.1404147,0.66183335,0.67075187,35,280
85ab,1702532102451281,0.71116787,6.2751446,0.3154425,8,281
da02,1702532103351114,6.1426711,0.66696274,0.66821337,36,290
85ab,1702532103451262,0.79809552,6.2390947,0.35924998,17,291
da02,1702532104350394,6.1421871,0.65154076,0.64896667,35,300
85ab,1702532104450400,0.78873909,6.2112269,0.35783917,12,301
da02,1702532105351326,6.1441975,0.65452069,0.65485734,36,310
85ab,1702532105451248,0.78730249,6.2206693,0.34685257,10,311
da02,1702532106351262,6.1237378,0.64611083,0.65587282,38,320
85ab,1702532106451234,0.81210887,6.2264633,0.35128713,12,321
da02,1702532107351347,6.1323013,0.65049106,0.65033931,35,330
85ab,1702532107451227,0.81189913,6.2633219,0.32977873,11,331
da02,1702532108351270,6.1322846,0.66676688,0.65003073,35,340
85ab,1702532108451336,0.72750688,6.2704458,0.32566446,11,341
da02,1702532109351312,6.1414351,0.66958135,0.64012343,34,350
85ab,1702532109451360,0.7425549,6.2632022,0.33509615,11,351
da02,1702532110351282,6.1482983,0.66253966,0.62958974,34,360
85ab,1702532110451173,0.76547843,6.2555957,0.33789104,11,361
da02,1702532111351219,6.1388364,0.67003548,0.65028137,38,370
85ab,1702532111451254,0.75366789,6.2362776,0.33348656,10,371
da02,1702532112351243,6.1377621,0.67276275,0.64470696,35,380
85ab,1702532112451269,0.76736426,6.2161307,0.34342146,12,381
da02,1702532113351352,6.1437764,0.69521952,0.64233315,34,390
85ab,1702532113451278,0.66265655,6.1986823,0.32637012,17,391
da02,1702532114351328,6.1371889,0.69209218,0.6410259,36,400
85ab,1702532114451295,0.60240579,6.1868324,0.30986932,14,401
da02,1702532115350428,6.1474643,0.68356621,0.6312629,33,410
85ab,1702532115450430,0.64457238,6.2106404,0.31047553,9,411
da02,1702532116351273,6.1463585,0.69743019,0.63075113,34,420
85ab,1702532116451273,0.71109933,6.2211766,0.33200341,13,421
da02,1702532117351329,6.1486669,0.68844861,0.62545681,34,430
85ab,1702532117451256,0.605375,6.2151742,0.3061088,19,431
da02,1702532118351350,6.1472387,0.68574095,0.648259,38,440
85ab,1702532118451361,0.647677,6.2081742,0.31665966,11,441
da02,1702532119351292,6.1536369,0.68261445,0.64549,35,450
85ab,1702532119451302,0.68910366,6.1872034,0.32659835,12,451
da02,1702532120351384,6.1603813,0.67810184,0.64896971,35,460
85ab,1702532120451467,0.70812422,6.17273,0.34553829,12,461
da02,1702532121351387,6.1644645,0.68248981,0.639247,33,470
85ab,1702532121451260,0.73227692,6.1835318,0.35347885,11,471
da02,1702532122351397,6.156055,0.68910354,0.65608811,38,480
85ab,1702532122451331,0.73641694,6.1749215,0.36299953,12,481
da02,1702532123351388,6.1438417,0.69981909,0.66313374,37,490
85ab,1702532123451327,0.73577344,6.2236295,0.34194717,10,491
da02,1702532124351394,6.1298051,0.7066645,0.66414088,37,500
85ab,1702532124451420,0.74368858,6.2186828,0.33685508,10,501
da02,1702532125351368,6.1347141,0.6984576,0.6624918,36,510
85ab,1702532125451348,0.76200348,6.2320981,0.34213549,11,511
da02,1702532126350629,6.1385856,0.69644177,0.65935767,35,520
85ab,1702532126450554,0.75645423,6.2378569,0.33423725,9,521
da02,1702532127351470,6.1331186,0.69113612,0.65652096,36,530
85ab,1702532127451531,0.76605272,6.244998,0.3268989,10,531
da02,1702532128351399,6.1336865,0.68855971,0.65402037,36,540
85ab,1702532128451352,0.74516004,6.1889229,0.35190991,12,541
da02,1702532129351511,6.1401386,0.70098233,0.64904183,34,550
85ab,1702532129451356,0.74981141,6.2097783,0.3494195,10,551
da02,1702532130351483,6.1442175,0.71019143,0.65888661,36,560
85ab,1702532130451452,0.6729157,6.22053,0.32560039,13,561
da02,1702532131351482,6.1455231,0.70777977,0.66098189,36,570
85ab,1702532131451490,0.69968772,6.2216058,0.33571467,11,571
da02,1702532132350717,6.1459064,0.71564883,0.66028196,35,580
85ab,1702532132451453,0.74297321,6.201138,0.35219774,14,581
da02,1702532133351603,6.1481414,0.70008928,0.65025508,35,590
85ab,1702532133451486,0.7513091,6.1987109,0.36548373,12,591
da02,1702532134351512,6.1445594,0.69457316,0.64780313,36,600
85ab,1702532134451602,0.74559921,6.2074685,0.36025059,10,601
da02,1702532135351554,6.1409259,0.67909604,0.65094435,37,610
85ab,1702532135452490,0.74158692,6.1782365,0.37570265,12,611
da02,1702532136351747,6.144197,0.67856741,0.64068192,34,620
85ab,1702532136450750,0.7422604,6.1817226,0.36134613,10,621
da02,1702532137351660,6.1474404,0.66007632,0.62952816,34,630
85ab,1702532137451659,0.76806396,6.21194,0.35717693,10,631
da02,1702532138351588,6.1404614,0.6732614,0.63533825,36,640
85ab,1702532138451549,0.77439892,6.1902895,0.35408947,12,641
da02,1702532139351662,6.1493335,0.68592817,0.634972,34,650
85ab,1702532139451560,0.92464125,6.216311,0.42338926,28,651
da02,1702532140351703,6.1407843,0.68369156,0.63711804,36,660
85ab,1702532140451619,0.80032963,6.2307296,0.38023448,14,661
da02,1702532141351679,6.1327395,0.66683656,0.63183129,36,670
85ab,1702532141451548,0.7937606,6.2418442,0.36925772,10,671
da02,1702532142350764,6.1395769,0.68552762,0.6213932,32,680
85ab,1702532142450814,0.71474862,6.2482347,0.33856937,12,681
da02,1702532143351604,6.1412597,0.68560612,0.6289674,36,690
85ab,1702532143451604,0.61448574,6.2608962,0.30613738,18,691
da02,1702532144351726,6.1471448,0.67507881,0.6543265,38,700
85ab,1702532144451624,0.65177476,6.2747955,0.30306613,9,701
da02,1702532145351636,6.1428647,0.67461789,0.65935469,37,710
85ab,1702532145451864,0.66615289,6.2562156,0.30806795,10,711
da02,1702532146351678,6.1382666,0.68599635,0.65893227,36,720
85ab,1702532146451690,0.75603557,6.2269483,0.34450307,16,721
da02,1702532147351904,6.1362062,0.67381018,0.65967667,37,730
85ab,1702532147451741,0.76053721,6.243392,0.33715385,9,731
da02,1702532148351697,6.14107,0.66166371,0.65205914,35,740
85ab,1702532148451693,0.76289868,6.222559,0.35159594,12,741
da02,1702532149351690,6.1503782,0.65512562,0.64555287,35,750
85ab,1702532149451666,0.68812144,6.2059813,0.3341884,12,751
da02,1702532150351731,6.1460071,0.66133434,0.65926653,38,760
85ab,1702532150452174,0.69848567,6.1987891,0.33002156,10,761
da02,1702532151351684,6.1373982,0.67755497,0.65253264,35,770
85ab,1702532151451738,0.69639552,6.2102222,0.3179116,8,771
da02,1702532152351726,6.1368628,0.69178981,0.647954,35,780
85ab,1702532152451886,0.71774334,6.2249303,0.31955248,10,781
da02,1702532153350870,6.1238809,0.69938695,0.66618639,39,790
85ab,1702532153450847,0.74467462,6.2517381,0.31929016,10,791
da02,1702532154351690,6.1290951,0.68516332,0.6575262,35,800
85ab,1702532154451680,0.78072816,6.2552419,0.33125192,12,801
da02,1702532155351990,6.1363192,0.68305385,0.65272558,35,810
85ab,1702532155451776,0.76714587,6.2767382,0.3221201,8,811
da02,1702532156353846,6.1349316,0.68375075,0.65587878,36,820
85ab,1702532156451823,0.7871145,6.2681031,0.33087477,11,821
da02,1702532157351812,6.1445842,0.67781323,0.66269779,36,830
85ab,1702532157451810,0.77268642,6.2822661,0.32458162,8,831
da02,1702532158351844,6.142468,0.70194387,0.66422909,35,840
85ab,1702532158452072,0.764485,6.2801957,0.3272908,9,841
da02,1702532159351908,6.1455746,0.712475,0.66961044,36,850
85ab,1702532159451920,0.74450374,6.2304716,0.34425765,11,851
da02,1702532160351924,6.1449881,0.69666982,0.667413,36,860
85ab,1702532160451815,0.774367,6.18194,0.37705061,15,861
da02,1702532161352437,6.1567559,0.69005805,0.67951381,37,870
85ab,1702532161451948,0.77542245,6.173295,0.38676775,12,871
da02,1702532162351939,6.15293,0.6925258,0.66203231,34,880
85ab,1702532162451944,0.78090036,6.183135,0.38071233,11,881
da02,1702532163351895,6.1504917,0.68409985,0.67884153,39,890
85ab,1702532163451934,0.76615411,6.2012544,0.36554939,9,891
da02,1702532164351064,6.1445341,0.67925233,0.67773008,37,900
85ab,1702532164451069,0.76516545,6.207149,0.3641071,10,901
da02,1702532165351935,6.14279,0.68442154,0.66152841,34,910
85ab,1702532165451996,0.66676563,6.2216778,0.32503018,16,911
da02,1702532166352499,6.1325688,0.68888825,0.67216295,38,920
85ab,1702532166451998,0.70093423,6.212225,0.33311027,12,921
da02,1702532167352016,6.1428957,0.67615265,0.69398546,39,930
85ab,1702532167451974,0.72148681,6.2173629,0.33239836,10,931
da02,1702532168352044,6.1489992,0.67363423,0.67080474,34,940
85ab,1702532168451997,0.64283848,6.2473879,0.31094274,14,941
da02,1702532169351984,6.1463828,0.67341703,0.66655374,36,950
85ab,1702532169452145,0.68452173,6.2442703,0.32389247,11,951
da02,1702532170351824,6.1367116,0.68093342,0.65673488,35,960
85ab,1702532170451741,0.708965,6.2644911,0.32617152,9,961
da02,1702532171351903,6.1402841,0.68540114,0.66048336,36,970
85ab,1702532171451857,0.71219337,6.2201657,0.33652243,12,971
da02,1702532172351849,6.1404252,0.68822455,0.65885109,36,980
85ab,1702532172451845,0.72839916,6.2341018,0.330178,10,981
da02,1702532173351858,6.14111,0.68736547,0.65442896,35,990
85ab,1702532173451862,0.64197105,6.2337704,0.30514276,16,991
da02,1702532174351866,6.1406512,0.68345,0.65079504,36,1000
85ab,1702532174451902,0.66628486,6.227818,0.308344,10,1001
da02,1702532175351071,6.1414852,0.68034214,0.6518113,36,1010
85ab,1702532175451078,0.67607206,6.2433314,0.30589265,8,1011
da02,1702532176351956,6.1392093,0.66668695,0.6593129,38,1020
85ab,1702532176451955,0.67441887,6.249464,0.30691674,8,1021
da02,1702532177352091,6.1421447,0.67022282,0.65274024,35,1030
85ab,1702532177451912,0.6941551,6.2315226,0.32295817,11,1031
da02,1702532178352057,6.1464572,0.678582,0.67733818,38,1040
85ab,1702532178451943,0.69552284,6.2546167,0.32273519,8,1041
da02,1702532179352021,6.1485548,0.68468511,0.66742343,35,1050
85ab,1702532179452006,0.68644619,6.2742848,0.322607,7,1051
da02,1702532180352110,6.1513057,0.69927388,0.66762596,35,1060
85ab,1702532180452047,0.7126537,6.2674956,0.32957432,10,1061
da02,1702532181352099,6.1476712,0.69785583,0.67621565,37,1070
85ab,1702532181452618,0.72725832,6.23562,0.33792055,68,1071
da02,1702532182352079,6.1416531,0.6915375,0.68205166,38,1080
85ab,1702532182452088,0.73337722,6.2218513,0.3360084,11,1081
da02,1702532183352151,6.131628,0.696355,0.67201912,36,1090
85ab,1702532183452067,0.64425719,6.2050376,0.31660333,16,1091
da02,1702532184352098,6.1274552,0.68571532,0.65489662,35,1100
85ab,1702532184452160,0.68004137,6.2158566,0.3249619,10,1101
da02,1702532185352162,6.132935,0.6972779,0.65288705,35,1110
85ab,1702532185452094,0.70798963,6.2384553,0.32299647,9,1111
da02,1702532186351271,6.1276784,0.66881716,0.68431544,42,1120
85ab,1702532186451237,0.6303907,6.2139153,0.31428024,15,1121
da02,1702532187352628,6.1235256,0.68573558,0.68387353,37,1130
85ab,1702532187452158,0.62883288,6.2073579,0.3168591,9,1131
da02,1702532188352181,6.2092638,0.67853326,0.608586,57,1140
85ab,1702532188452109,0.63277417,6.1970429,0.32666507,9,1141
da02,1702532189352193,6.1812468,0.66881448,0.62297028,38,1150
85ab,1702532189452164,0.690405,6.22363,0.33139956,11,1151
da02,1702532190352134,6.1688118,0.6762228,0.63130933,36,1160
85ab,1702532190452184,0.72646284,6.1947131,0.35110539,13,1161
da02,1702532191352201,6.154376,0.66981357,0.63621,37,1170
85ab,1702532191452200,0.72011942,6.2243447,0.34349489,8,1171
da02,1702532192352697,6.146719,0.6871742,0.64685804,36,1180
85ab,1702532192452156,0.52473515,6.2211552,0.33032733,31,1181
da02,1702532193352174,6.1388235,0.69812059,0.65104192,36,1190
85ab,1702532193452189,0.59298909,6.2364979,0.33203164,10,1191
da02,1702532194352190,6.1440072,0.68906164,0.647826,35,1200
85ab,1702532194452190,0.65239787,6.2378006,0.33199805,11,1201
da02,1702532195352243,6.1381021,0.70273995,0.65677315,37,1210
85ab,1702532195452208,0.65251029,6.244905,0.32412577,8,1211
da02,1702532196351546,6.1503062,0.70376217,0.65032983,34,1220
85ab,1702532196451377,0.69816828,6.2723632,0.305292,10,1221
da02,1702532197352678,6.1575012,0.69884533,0.64508748,34,1230
85ab,1702532197452652,0.72603011,6.2841115,0.30493945,9,1231
da02,1702532198352205,6.1562567,0.70737934,0.64818,35,1240
85ab,1702532198452152,0.72244149,6.2546272,0.31423458,10,1241
da02,1702532199352206,6.1496987,0.7203663,0.66303784,37,1250
85ab,1702532199452194,0.72342229,6.2458205,0.31525752,10,1251
da02,1702532200352280,6.1517768,0.7084204,0.66451788,36,1260
85ab,1702532200452215,0.73854041,6.2446208,0.32496491,10,1261
da02,1702532201352268,6.1495929,0.70813036,0.65271217,34,1270
85ab,1702532201452231,0.7167061,6.1983228,0.33169022,11,1271
da02,1702532202351436,6.1595039,0.712705,0.6390959,32,1280
85ab,1702532202451375,0.73437726,6.1907,0.33959347,12,1281
da02,1702532203352201,6.139287,0.71229225,0.65326053,38,1290
85ab,1702532203452116,0.74206507,6.2005172,0.33790714,10,1291
da02,1702532204352249,6.1482549,0.6998021,0.654173,35,1300
85ab,1702532204452111,0.7439149,6.2157307,0.34964114,10,1301
da02,1702532205352185,6.158062,0.68700057,0.66381568,36,1310
85ab,1702532205452162,0.74030232,6.2139707,0.35214007,10,1311
da02,1702532206352157,6.1619349,0.68335366,0.64583874,33,1320
85ab,1702532206452169,0.73029381,6.1887031,0.35648096,11,1321
da02,1702532207352382,6.1623158,0.67912865,0.643485,35,1330
85ab,1702532207451834,0.752194,6.1954336,0.37542468,12,1331
da02,1702532208352269,6.1554127,0.66161442,0.64956647,37,1340
85ab,1702532208452220,0.75973564,6.1936493,0.36655405,11,1341
da02,1702532209352330,6.1558237,0.68480068,0.6413554,33,1350
85ab,1702532209452322,0.76335847,6.2063122,0.36873192,11,1351
da02,1702532210352260,6.1479554,0.68602896,0.65403289,37,1360
85ab,1702532210452322,0.77037209,6.2259603,0.35133725,10,1361
da02,1702532211352370,6.1389108,0.69158983,0.65501261,36,1370
85ab,1702532211452210,0.76980489,6.1997437,0.35852388,12,1371
da02,1702532212352330,6.1401796,0.67614692,0.65145254,36,1380
85ab,1702532212452890,0.76136535,6.196744,0.34489319,10,1381
da02,1702532213351462,6.14716,0.66224694,0.6555863,36,1390
85ab,1702532213451405,0.90455157,6.2049217,0.40945819,25,1391
da02,1702532214352376,6.1461773,0.655563,0.6557281,36,1400
85ab,1702532214452245,0.85962832,6.2166443,0.38120008,9,1401
da02,1702532215352370,6.14503,0.66231894,0.65062392,35,1410
85ab,1702532215452243,0.79984963,6.2285385,0.36784023,8,1411
da02,1702532216352321,6.1465211,0.65230638,0.65723914,37,1420
85ab,1702532216452318,0.80631042,6.2019458,0.37629974,13,1421
da02,1702532217352371,6.1466255,0.65134746,0.64130062,34,1430
85ab,1702532217452818,0.79862195,6.2098947,0.37255856,11,1431
da02,1702532218352518,6.1366172,0.65495986,0.65748578,39,0
85ab,1702532218452384,0.79830611,6.2319431,0.364009,10,1
da02,1702532219352456,6.1394119,0.65773964,0.64755917,35,10
85ab,1702532219452277,0.80259448,6.2261305,0.36835995,12,11
da02,1702532220352289,6.1395254,0.672641,0.66603017,38,20
85ab,1702532220452388,0.7783199,6.2388058,0.35580739,9,21
da02,1702532221352313,6.1521397,0.66920048,0.66347456,35,30
85ab,1702532221452310,0.77316236,6.230617,0.35023117,10,31
da02,1702532222352481,6.1416984,0.66675395,0.65316814,36,40
85ab,1702532222452313,0.74197984,6.240747,0.34091756,8,41
da02,1702532223352338,6.1379209,0.668097,0.63980764,34,50
85ab,1702532223452396,0.75036758,6.207963,0.35387936,12,51
da02,1702532224352359,6.1348991,0.67183161,0.64540577,36,60
85ab,1702532224452319,0.73876411,6.2009654,0.35064664,10,61
da02,1702532225352543,6.1570206,0.67596847,0.65791947,35,70
85ab,1702532225452329,0.73981255,6.2332354,0.34783968,9,71
da02,1702532226352480,6.1582379,0.68525463,0.65549737,35,80
85ab,1702532226452405,0.73532903,6.2646732,0.32909811,9,81
da02,1702532227352404,6.1548629,0.68371034,0.6526702,35,90
85ab,1702532227452383,0.71397978,6.2211294,0.33719066,11,91
da02,1702532228352527,6.1423311,0.6850431,0.65053272,36,100
85ab,1702532228452345,0.74167621,6.2355332,0.33164009,10,101
da02,1702532229352484,6.1342964,0.68901765,0.65042949,36,110
85ab,1702532229452601,0.76096839,6.2328982,0.33000737,11,111
da02,1702532230352393,6.1351066,0.67533809,0.66271925,38,120
