da02,1702564712245250,6.17125,0.61821032,0.72857273,37,938
85ab,1702564712345170,0.79980481,6.3370647,0.27309549,11,939
da02,1702564713245447,6.1679926,0.622123,0.7345764,39,948
85ab,1702564713345355,0.80118084,6.3516188,0.26731485,12,949
da02,1702564714246824,6.1705322,0.62901717,0.72463936,37,958
85ab,1702564714345156,0.8173157,6.3572326,0.27122211,11,959
da02,1702564715245181,6.1774297,0.628665,0.72378504,37,968
85ab,1702564715345184,0.8064999,6.3331184,0.28088346,10,969
da02,1702564716245222,6.1724997,0.627679,0.73030311,39,978
85ab,1702564716345197,0.81579232,6.3422151,0.27963951,10,979
da02,1702564717245300,6.1757603,0.6153574,0.72995955,39,988
85ab,1702564717345226,0.83524328,6.3820572,0.27400416,16,989
da02,1702564718245340,6.1845794,0.62260139,0.73609382,38,998
85ab,1702564718345281,0.82328492,6.36412,0.28019133,9,999
da02,1702564719244470,6.1933794,0.618746,0.7323572,37,1008
85ab,1702564719344435,0.8423782,6.3262558,0.29032785,12,1009
da02,1702564720245297,6.1836209,0.62921083,0.74072045,40,1018
85ab,1702564720345268,0.82826346,6.3454781,0.29466879,10,1019
da02,1702564721245326,6.1826363,0.62834269,0.72846359,37,1028
85ab,1702564721345326,0.82804674,6.33092,0.29718241,10,1029
da02,1702564722245283,6.1753507,0.61512387,0.733941,40,1038
85ab,1702564722345251,0.82420504,6.3520226,0.28601149,12,1039
da02,1702564723245308,6.1775222,0.61995769,0.73608994,38,1048
85ab,1702564723345274,0.81722271,6.3327,0.29668993,10,1049
da02,1702564724245318,6.1747217,0.62640923,0.73615897,39,1058
85ab,1702564724345649,0.81200409,6.3034072,0.30187863,11,1059
da02,1702564725245321,6.183569,0.62451154,0.7419427,39,1068
85ab,1702564725345279,0.80157512,6.3543777,0.29443818,15,1069
da02,1702564726245417,6.1612029,0.61861634,0.76705557,45,1078
85ab,1702564726345792,0.79469448,6.326498,0.29979351,10,1079
da02,1702564727245428,6.1535449,0.61536539,0.74611229,38,1088
85ab,1702564727345268,0.7779907,6.3072457,0.30456379,9,1089
da02,1702564728245302,6.1562214,0.62499619,0.75474524,40,1098
85ab,1702564728345343,0.7825619,6.3330083,0.3006615,11,1099
da02,1702564729245403,6.1608529,0.62450641,0.75115478,39,1108
85ab,1702564729345360,0.7882297,6.3601847,0.28887814,13,1109
da02,1702564730244507,6.1646366,0.62505591,0.75831479,40,1118
85ab,1702564730344540,0.7950412,6.3475266,0.30041078,10,1119
da02,1702564731245374,6.1696405,0.63298285,0.76113874,39,1128
85ab,1702564731345268,0.80493993,6.3478088,0.306586,10,1129
da02,1702564732245896,6.1583266,0.64158684,0.75001919,39,1138
85ab,1702564732345368,0.77980155,6.3689795,0.28757688,13,1139
da02,1702564733245401,6.1649728,0.65654355,0.75088924,38,1148
85ab,1702564733345214,0.79391176,6.3883166,0.28156132,13,1149
da02,1702564734245300,6.1647568,0.64998662,0.73990333,38,1158
85ab,1702564734345319,0.79567385,6.3707,0.27485031,9,1159
da02,1702564735245304,6.1660657,0.63897622,0.74289858,39,1168
85ab,1702564735345305,0.79482138,6.3970551,0.2697674,14,1169
da02,1702564736245452,6.1600232,0.63799751,0.75250709,41,1178
85ab,1702564736345292,0.81223571,6.3859272,0.267966,10,1179
da02,1702564737245362,6.159143,0.634142,0.75851357,40,1188
85ab,1702564737345396,0.79897135,6.3595471,0.27687147,9,1189
da02,1702564738245344,6.161695,0.63292956,0.75410753,39,1198
85ab,1702564738345306,0.80386353,6.3448567,0.28196189,10,1199
da02,1702564739245436,6.1591,0.6340068,0.75232029,39,1208
85ab,1702564739345315,0.80569124,6.3210459,0.28793287,10,1209
da02,1702564740245355,6.1581616,0.62553811,0.75178963,40,1218
85ab,1702564740345416,0.80562025,6.2766194,0.29484403,12,1219
da02,1702564741244588,6.1681519,0.62719786,0.74454135,37,1228
85ab,1702564741344536,0.80070311,6.3114042,0.28573421,12,1229
da02,1702564742245940,6.1736937,0.62157816,0.73849648,38,1238
85ab,1702564742345357,0.81583029,6.3363438,0.28600177,12,1239
da02,1702564743245339,6.1687675,0.62333685,0.73434824,39,1248
85ab,1702564743345413,0.80112594,6.3756471,0.26767343,15,1249
da02,1702564744245348,6.1680837,0.62283808,0.75749588,42,1258
85ab,1702564744345294,0.80176121,6.3963065,0.27575409,13,1259
da02,1702564745245467,6.1749206,0.63389158,0.76232445,39,1268
85ab,1702564745345316,0.80298954,6.3608871,0.28637236,10,1269
da02,1702564746245562,6.17378,0.63784361,0.74716055,37,1278
85ab,1702564746345487,0.79686916,6.3731418,0.28167012,11,1279
da02,1702564747244617,6.16522,0.64454609,0.76066196,41,1288
85ab,1702564747346188,0.78745061,6.3872457,0.27273795,12,1289
da02,1702564748245504,6.157496,0.64085752,0.75884551,40,1298
85ab,1702564748345322,0.80705029,6.3691854,0.27567169,10,1299
da02,1702564749245548,6.1632123,0.62661892,0.74330896,38,1308
85ab,1702564749345375,0.80031621,6.3844852,0.26358253,13,1309
da02,1702564750245421,6.1571789,0.61662149,0.72973377,38,1318
85ab,1702564750345549,0.80454057,6.3909335,0.2576969,12,1319
da02,1702564751245741,6.1653795,0.62703526,0.71119988,35,1328
85ab,1702564751344764,0.80173552,6.386364,0.26650357,10,1329
da02,1702564752245587,6.1646438,0.63057679,0.71796244,39,1338
85ab,1702564752345387,0.79561728,6.4002943,0.25068986,14,1339
da02,1702564753245434,6.1684504,0.62960869,0.73253191,40,1348
85ab,1702564753345568,0.79472762,6.3717647,0.25333479,9,1349
da02,1702564754245452,6.1680827,0.62796581,0.73624665,39,1358
85ab,1702564754345392,0.78993243,6.3639135,0.26013231,9,1359
da02,1702564755245598,6.1680236,0.61307245,0.74736744,41,1368
85ab,1702564755345409,0.80185056,6.3865991,0.26700628,13,1369
da02,1702564756244851,6.1784034,0.61674619,0.74639893,38,1378
85ab,1702564756344773,0.7982356,6.3890872,0.27262202,11,1379
da02,1702564757244720,6.1701818,0.63791567,0.74392366,38,1388
85ab,1702564757344610,0.80475587,6.3524814,0.29849181,11,1389
da02,1702564758246240,6.1761913,0.64202958,0.74146038,38,1398
85ab,1702564758345429,0.79782104,6.4016671,0.28400514,70,1399
da02,1702564759245481,6.1817465,0.62591946,0.74508286,39,1408
85ab,1702564759345617,0.7985512,6.3675666,0.29245043,10,1409
da02,1702564760245460,6.1675806,0.63969052,0.75235724,40,1418
85ab,1702564760345467,0.79948711,6.3995833,0.27808651,15,1419
da02,1702564761245624,6.1600256,0.62374628,0.7506941,40,1428
85ab,1702564761345495,0.80757058,6.3896303,0.27971423,10,1429
da02,1702564762245583,6.1655316,0.62924391,0.73553193,37,1438
85ab,1702564762345706,0.804008,6.3886604,0.28211695,10,1439
da02,1702564763245472,6.1644273,0.63693327,0.72031778,36,8
85ab,1702564763345468,0.80874842,6.3757505,0.28356537,9,9
da02,1702564764245534,6.1635027,0.633039,0.73000032,40,18
85ab,1702564764345466,0.80011642,6.3409915,0.28046107,10,19
da02,1702564765245484,6.15939,0.63164026,0.72618073,38,28
85ab,1702564765345453,0.8072933,6.3543658,0.28141394,11,29
da02,1702564766245484,6.1614466,0.62708747,0.73541874,40,38
85ab,1702564766345483,0.81380093,6.3574286,0.2805756,10,39
da02,1702564767245550,6.1564956,0.63445884,0.73238713,39,48
85ab,1702564767345509,0.80758929,6.3815451,0.27040294,14,49
da02,1702564768244705,6.1527085,0.6378426,0.73269361,39,58
85ab,1702564768344678,0.80365062,6.3751822,0.27835727,9,59
da02,1702564769245522,6.1563435,0.64782763,0.74956715,40,68
85ab,1702564769345486,0.81220025,6.3549037,0.28016421,10,69
da02,1702564770245517,6.1503162,0.64551657,0.71764272,35,78
85ab,1702564770345488,0.80260116,6.3813286,0.26562795,14,79
da02,1702564771245494,6.1523762,0.64001828,0.72213036,39,88
85ab,1702564771345494,0.80992925,6.3848166,0.26408631,12,89
da02,1702564772245535,6.1486516,0.6364482,0.72393578,39,98
85ab,1702564772345516,0.78086209,6.4035158,0.26684967,12,99
da02,1702564773246132,6.1647043,0.63667214,0.72410095,37,108
85ab,1702564773357426,0.7702238,6.3734479,0.27278313,9,109
da02,1702564774245611,6.1613107,0.6301356,0.7357583,41,118
85ab,1702564774345557,0.78192782,6.3805823,0.27280638,11,119
da02,1702564775245557,6.1607852,0.61157054,0.75129771,42,128
85ab,1702564775345593,0.79154283,6.3916435,0.25759524,13,129
da02,1702564776245587,6.1560078,0.61307061,0.76563078,42,138
85ab,1702564776345564,0.79346967,6.3683386,0.27114725,10,139
da02,1702564777245700,6.1587505,0.62566996,0.76469231,39,148
85ab,1702564777345698,0.80305749,6.3786268,0.27114329,12,149
da02,1702564778245589,6.1753612,0.62733495,0.75637263,37,158
85ab,1702564778345743,0.8124584,6.3967071,0.26936281,13,159
da02,1702564779244852,6.178205,0.6274876,0.76316488,40,168
85ab,1702564779344784,0.79280281,6.4125791,0.25836149,14,169
da02,1702564780245716,6.173883,0.63263047,0.75625455,39,178
85ab,1702564780345745,0.7892257,6.418901,0.26271567,12,179
da02,1702564781245627,6.1672282,0.62366617,0.75960404,41,188
85ab,1702564781345727,0.78991139,6.40956,0.2592856,11,189
da02,1702564782245722,6.1664095,0.63899851,0.75959408,39,198
85ab,1702564782345632,0.80628425,6.4252734,0.25929222,14,199
da02,1702564783245712,6.166007,0.64339209,0.75346583,38,208
85ab,1702564783345730,0.806738,6.5228682,0.25188366,71,209
da02,1702564784245820,6.1546097,0.645125,0.76021427,41,218
85ab,1702564784346666,0.81309515,6.4918766,0.24586217,12,219
da02,1702564785245742,6.1527205,0.64968818,0.75201136,38,228
85ab,1702564785345678,0.81590873,6.4814172,0.25536656,13,229
da02,1702564786245586,6.1518893,0.64569885,0.74107492,38,238
85ab,1702564786345630,0.80582875,6.4268317,0.26374206,9,239
da02,1702564787245753,6.1496553,0.64927429,0.73336864,38,248
85ab,1702564787345693,0.82451433,6.4130993,0.26492962,11,249
da02,1702564788245721,6.16259,0.65181386,0.72758096,37,258
85ab,1702564788345738,0.83258748,6.3596735,0.28645957,12,259
da02,1702564789245651,6.1625013,0.6426363,0.73620367,40,268
85ab,1702564789345692,0.81683725,6.3700376,0.28537774,11,269
da02,1702564790245230,6.1496892,0.64712816,0.73206884,39,278
85ab,1702564790344804,0.8008377,6.3821988,0.2765438,12,279
da02,1702564791247384,6.164351,0.64495265,0.72646153,37,288
85ab,1702564791345750,0.8119536,6.4026475,0.26539552,15,289
da02,1702564792245643,6.1663561,0.64362037,0.73356277,39,298
85ab,1702564792345745,0.80665815,6.35792,0.26283818,10,299
da02,1702564793245777,6.1765494,0.64266038,0.73925459,38,308
85ab,1702564793345644,0.80998677,6.3287387,0.27903363,11,309
da02,1702564794245798,6.1752291,0.64860868,0.71188432,34,318
85ab,1702564794345730,0.812125,6.3387775,0.27857822,10,319
da02,1702564795245726,6.1801963,0.65657169,0.71638668,37,328
85ab,1702564795345736,0.80744475,6.358335,0.27154553,12,329
da02,1702564796245374,6.1751652,0.63410169,0.71782809,39,338
85ab,1702564796345676,0.8066566,6.3948913,0.26046947,16,339
da02,1702564797245786,6.174027,0.62580895,0.730682,40,348
85ab,1702564797345798,0.80594254,6.3559127,0.27073842,10,349
da02,1702564798245789,6.1751795,0.62968278,0.73383117,39,358
85ab,1702564798345828,0.80911291,6.3714967,0.26524127,12,359
da02,1702564799245837,6.1698432,0.6317181,0.73987585,40,368
85ab,1702564799345803,0.79663074,6.3432331,0.28051245,10,369
da02,1702564800246371,6.18259,0.62329417,0.76995832,42,378
85ab,1702564800345808,0.80839044,6.3832412,0.27113289,16,379
da02,1702564801244981,6.1770363,0.61624533,0.76835954,40,388
85ab,1702564801344943,0.8116799,6.4016414,0.26471829,14,389
da02,1702564802245849,6.1715751,0.61920857,0.7613259,39,398
85ab,1702564802345779,0.82148564,6.3548346,0.28570181,12,399
da02,1702564803245769,6.1816697,0.60931814,0.75074267,38,408
85ab,1702564803345837,0.79732943,6.3334365,0.28309149,9,409
da02,1702564804245812,6.1797757,0.61629826,0.74465489,38,418
85ab,1702564804345828,0.794485,6.350574,0.27780861,11,419
da02,1702564805246412,6.1695504,0.62509918,0.75269979,41,428
85ab,1702564805345820,0.79496825,6.3066649,0.28743663,11,429
da02,1702564806245841,6.1610332,0.65154958,0.74723071,38,438
85ab,1702564806345872,0.78105563,6.3473625,0.27391225,14,439
da02,1702564807245846,6.1675982,0.6418308,0.73862082,38,448
85ab,1702564807345846,0.79520774,6.3030291,0.29540676,12,449
da02,1702564808245911,6.1772509,0.62347126,0.74048966,39,458
85ab,1702564808345836,0.7854901,6.3259735,0.27612683,12,459
da02,1702564809245908,6.1692109,0.61273324,0.74038792,40,468
85ab,1702564809345898,0.80331933,6.347271,0.27837843,12,469
da02,1702564810246408,6.1558552,0.624315,0.72256976,37,478
85ab,1702564810345921,0.81114852,6.3329215,0.29457638,10,479
da02,1702564811246108,6.1527848,0.62640369,0.73004073,40,488
85ab,1702564811346195,0.80156046,6.3475456,0.27453047,12,489
da02,1702564812245894,6.1557889,0.62037688,0.726619,38,498
85ab,1702564812345892,0.81021279,6.3528428,0.28069648,10,499
da02,1702564813245889,6.1568975,0.62857217,0.72456121,38,508
85ab,1702564813345895,0.79708403,6.3609662,0.27600858,11,509
da02,1702564814245892,6.16825,0.62727505,0.73538154,39,518
85ab,1702564814345888,0.79947186,6.3067579,0.30055439,12,519
da02,1702564815245911,6.1689029,0.62850058,0.73830116,39,528
85ab,1702564815346486,0.80277389,6.2909322,0.30122244,10,529
da02,1702564816246079,6.1494427,0.63199848,0.72352624,38,538
85ab,1702564816345708,0.80966067,6.2780809,0.30761138,11,539
da02,1702564817244972,6.1544151,0.61107546,0.73753756,41,548
85ab,1702564817344972,0.81891781,6.3196182,0.29254892,14,549
da02,1702564818245817,6.1519117,0.61960495,0.738895,39,558
85ab,1702564818345756,0.80695641,6.2856803,0.30596456,11,559
da02,1702564819245855,6.1585093,0.63257736,0.71374512,35,568
85ab,1702564819345853,0.806673,6.3352776,0.30079919,14,569
da02,1702564820245887,6.1532516,0.63429856,0.71884054,39,578
85ab,1702564820345900,0.79826295,6.3800244,0.28296971,16,579
da02,1702564821246515,6.2582693,0.63957715,0.64558536,57,588
85ab,1702564821345874,0.821081,6.4009037,0.27053693,15,589
da02,1702564822246340,6.2346368,0.64656276,0.68074304,40,598
85ab,1702564822346202,0.797399,6.3914557,0.26736814,10,599
da02,1702564823245910,6.2214475,0.6270175,0.68479294,38,608
85ab,1702564823345896,0.81148779,6.3927298,0.27894837,11,609
da02,1702564824245934,6.2097087,0.62849605,0.70779467,40,618
85ab,1702564824345872,0.80917484,6.3370547,0.29587784,12,619
da02,1702564825245910,6.1951108,0.64417619,0.72258466,39,628
85ab,1702564825345876,0.82069117,6.3278117,0.30623624,11,629
da02,1702564826246544,6.1869984,0.66020513,0.71631789,36,638
85ab,1702564826345926,0.8149671,6.2950144,0.31348386,11,639
da02,1702564827246171,6.1789694,0.66428083,0.71037275,37,648
85ab,1702564827345934,0.80207396,6.3504782,0.28555867,16,649
da02,1702564828245092,6.1790428,0.65385443,0.72170645,39,658
85ab,1702564828345082,0.8055461,6.373477,0.29003838,12,659
da02,1702564829245930,6.1673775,0.65582323,0.71484649,38,668
85ab,1702564829345912,0.81247091,6.35953,0.29448944,10,669
da02,1702564830245952,6.1624737,0.65643477,0.72228694,39,678
85ab,1702564830345923,0.81436384,6.3681617,0.28731143,11,679
da02,1702564831245935,6.1531258,0.65461445,0.73228818,40,688
85ab,1702564831346484,0.80876505,6.318748,0.29457849,11,689
da02,1702564832245948,6.1560612,0.64306694,0.74513084,41,698
85ab,1702564832345923,0.81560361,6.2678261,0.32154948,13,699
da02,1702564833246462,6.1544518,0.63305974,0.7495954,40,708
85ab,1702564833346230,0.81787413,6.2945657,0.30160624,11,709
da02,1702564834246038,6.1572061,0.63097507,0.74789912,39,718
85ab,1702564834345924,0.81215405,6.3304052,0.28256452,13,719
da02,1702564835246063,6.1703348,0.61575174,0.7679137,42,728
85ab,1702564835346032,0.81782293,6.3585482,0.27531624,13,729
da02,1702564836246027,6.1730051,0.60767257,0.75474125,38,738
85ab,1702564836346493,0.82245165,6.3193083,0.28679511,11,739
da02,1702564837246048,6.1658773,0.62473005,0.74635512,38,748
85ab,1702564837345938,0.82263023,6.3132834,0.28246161,10,749
da02,1702564838246036,6.1591597,0.62455636,0.74324775,39,758
85ab,1702564838346021,0.81570005,6.344553,0.271988,13,759
da02,1702564839245151,6.15692,0.62656242,0.73097974,38,768
85ab,1702564839345122,0.81234878,6.3695784,0.2656641,13,769
da02,1702564840246120,6.1667738,0.6102289,0.72995555,38,778
85ab,1702564840346018,0.79871184,6.3746133,0.25330651,12,779
da02,1702564841246080,6.1633949,0.6198926,0.74972296,41,788
85ab,1702564841346533,0.832986,6.3463092,0.27637145,12,789
da02,1702564842246068,6.1652617,0.627374,0.75062788,39,798
85ab,1702564842346018,0.83344686,6.3284535,0.28252473,10,799
da02,1702564843246083,6.1759577,0.60737592,0.74108809,38,808
85ab,1702564843346030,0.83266538,6.2851171,0.30126089,12,809
da02,1702564844246105,6.1729956,0.61539745,0.73334086,38,818
85ab,1702564844346235,0.84645993,6.3060932,0.29527286,11,819
da02,1702564845246098,6.1790552,0.60959387,0.73076642,38,828
85ab,1702564845346042,0.82911855,6.3368545,0.28064668,13,829
da02,1702564846246090,6.1677742,0.62234634,0.72282404,38,838
85ab,1702564846346568,0.82979417,6.3380322,0.28294045,9,839
da02,1702564847246136,6.1712432,0.61480558,0.72632605,39,848
85ab,1702564847346050,0.82256192,6.3162088,0.28503984,10,849
da02,1702564848246081,6.1658816,0.61511874,0.72835869,39,858
85ab,1702564848346034,0.80340576,6.3281417,0.26702532,11,859
da02,1702564849246108,6.1667929,0.62860715,0.72685385,38,868
85ab,1702564849346082,0.81011915,6.3038859,0.28663254,11,869
da02,1702564850245200,6.1701307,0.63917327,0.73495179,39,878
85ab,1702564850345168,0.80188113,6.2841592,0.28530595,10,879
da02,1702564851246128,6.1682072,0.65557772,0.74172068,39,888
85ab,1702564851346054,0.80125,6.2672782,0.29089,11,889
da02,1702564852246578,6.1551275,0.64294523,0.7352761,39,898
85ab,1702564852346119,0.80856544,6.2500129,0.29559386,11,899
da02,1702564853246160,6.1613822,0.63869083,0.73721844,39,908
85ab,1702564853346048,0.808842,6.2774525,0.29084212,10,909
da02,1702564854246170,6.1551681,0.63019788,0.74519616,41,918
85ab,1702564854346072,0.80760407,6.2744236,0.2874352,10,919
da02,1702564855246151,6.158874,0.63426334,0.75040948,39,928
85ab,1702564855346142,0.82474613,6.27849,0.2882539,10,929
da02,1702564856246163,6.1527667,0.64084846,0.73744118,38,938
85ab,1702564856346054,0.80798405,6.30749,0.28106686,11,939
da02,1702564857246652,6.1565366,0.63305593,0.75171304,41,948
85ab,1702564857346158,0.78939766,6.3341389,0.27211031,12,949
da02,1702564858246129,6.1587696,0.64107996,0.75310904,39,958
85ab,1702564858346093,0.80627537,6.3283539,0.27856717,10,959
da02,1702564859246157,6.1572852,0.6429683,0.75388712,40,968
85ab,1702564859346131,0.79526985,6.3584785,0.26316345,14,969
da02,1702564860246182,6.1593289,0.63750768,0.76726818,41,978
85ab,1702564860346134,0.80548221,6.3375416,0.28322613,11,979
da02,1702564861245262,6.1574059,0.64383632,0.76113439,39,988
85ab,1702564861345234,0.8013503,6.3234229,0.28434473,9,989
da02,1702564862246635,6.15571,0.64673048,0.75444865,39,998
85ab,1702564862346148,0.80853891,6.3788052,0.26648313,17,999
da02,1702564863246175,6.1679974,0.63458657,0.76646459,41,1008
85ab,1702564863346132,0.82063127,6.3971581,0.26473454,14,1009
da02,1702564864246178,6.1635256,0.63880372,0.75820649,39,1018
85ab,1702564864346153,0.78845662,6.39072,0.26612252,9,1019
da02,1702564865246196,6.1644349,0.61742532,0.74177611,38,1028
85ab,1702564865346159,0.81836849,6.3678174,0.2813597,11,1029
da02,1702564866246198,6.1642609,0.62654114,0.75161141,40,1038
85ab,1702564866346187,0.80506277,6.340178,0.29581368,10,1039
da02,1702564867246631,6.1643343,0.62337106,0.768456,42,1048
85ab,1702564867346162,0.80292481,6.364192,0.2771807,13,1049
da02,1702564868247758,6.1688828,0.61526525,0.75702572,38,1058
