da02,1702725383867499,6.0853548,0.78097671,0.38453734,27,607
85ab,1702725384767659,0.82337111,6.3338418,0.30843148,9,616
da02,1702725384867500,6.0764852,0.77952969,0.3798601,27,617
85ab,1702725385766796,0.82990074,6.3255777,0.30850375,10,626
da02,1702725385866775,6.0914164,0.77859467,0.38421839,26,627
85ab,1702725386767684,0.83625305,6.3542933,0.30195343,13,636
da02,1702725386867568,6.1057067,0.77998042,0.38279578,25,637
85ab,1702725387767553,0.83660579,6.3586278,0.29990697,10,646
da02,1702725387867511,6.1087112,0.771966,0.39218897,28,647
85ab,1702725388767642,0.80988634,6.3440385,0.29074624,8,656
da02,1702725388867600,6.1045427,0.7778458,0.4103184,29,657
85ab,1702725389768057,0.81571209,6.3409624,0.29785639,10,666
da02,1702725389867606,6.1154995,0.76960665,0.43136019,30,667
85ab,1702725390767668,0.82459408,6.32121,0.2946783,10,676
da02,1702725390867696,6.1123981,0.76934946,0.42713407,28,677
85ab,1702725391767678,0.83667338,6.2911735,0.31153741,12,686
da02,1702725391867665,6.0856323,0.78778392,0.38789016,24,687
85ab,1702725392767683,0.84613514,6.2792439,0.31529483,11,696
da02,1702725392867677,6.0951576,0.78488749,0.38498622,26,697
85ab,1702725393767675,0.86699873,6.2666364,0.33842018,13,706
da02,1702725393867686,6.09646,0.77497607,0.39549345,28,707
85ab,1702725394768189,0.85153449,6.2800355,0.3370972,10,716
da02,1702725394867595,6.0908895,0.78157771,0.39339641,27,717
85ab,1702725395767614,0.84069377,6.2867703,0.32701552,9,726
da02,1702725395867550,6.0985789,0.78892177,0.40515667,28,727
85ab,1702725396767634,0.84397423,6.2881408,0.32745233,11,736
da02,1702725396867604,6.0986018,0.77847451,0.40956959,28,737
85ab,1702725397767626,0.83650744,6.3049097,0.3154543,10,746
da02,1702725397867638,6.091609,0.77187169,0.41115236,29,747
85ab,1702725398767633,0.84264845,6.3236632,0.3181535,10,756
da02,1702725398867616,6.0940537,0.7726624,0.41134357,28,757
85ab,1702725399767649,0.84215158,6.3202038,0.31426463,10,766
da02,1702725399867592,6.0948162,0.76133776,0.43317035,31,767
85ab,1702725400767614,0.86443871,6.3157668,0.32225716,12,776
da02,1702725400867636,6.0910664,0.77200347,0.42233485,27,777
85ab,1702725401769485,0.86541581,6.3290439,0.32995769,10,786
da02,1702725401868031,6.0902033,0.75885373,0.43008894,30,787
85ab,1702725402767768,0.85219276,6.3182368,0.33544582,10,796
da02,1702725402867750,6.0951362,0.75838774,0.4409546,30,797
85ab,1702725403767730,0.84732544,6.3212538,0.32356259,9,806
da02,1702725403867756,6.1009312,0.75669473,0.44379392,29,807
85ab,1702725404768247,0.85258925,6.2948041,0.339437,12,816
da02,1702725404867666,6.1089187,0.75569147,0.4384723,27,817
85ab,1702725405767700,0.83442432,6.3167105,0.32640702,10,826
da02,1702725405867672,6.099956,0.76431507,0.44526687,30,827
85ab,1702725406767649,0.82932127,6.2927966,0.33317181,11,836
da02,1702725406867648,6.080585,0.79370606,0.406475,25,837
85ab,1702725407767914,0.81691229,6.319149,0.32564965,10,846
da02,1702725407866846,6.0802794,0.78406614,0.40111491,27,847
85ab,1702725408767702,0.81408495,6.35319,0.32297668,12,856
da02,1702725408867703,6.080164,0.79132086,0.39914402,27,857
85ab,1702725409767695,0.82331181,6.3441935,0.3169874,10,866
da02,1702725409867670,6.0863485,0.78413987,0.41456848,29,867
85ab,1702725410767698,0.81784946,6.355206,0.30490962,11,876
da02,1702725410867662,6.0855503,0.79918516,0.386696,24,877
85ab,1702725411767701,0.826841,6.3451118,0.30910596,10,886
da02,1702725411867660,6.0888305,0.788305,0.39647806,28,887
85ab,1702725412767725,0.83355951,6.32203,0.32517326,12,896
da02,1702725412867702,6.0946646,0.77866536,0.41306961,29,897
85ab,1702725413767702,0.82296008,6.3374395,0.31412238,10,906
da02,1702725413867678,6.0979147,0.77605706,0.42027006,28,907
85ab,1702725414767727,0.82918668,6.3402433,0.31812173,10,916
da02,1702725414867692,6.1056528,0.77238184,0.41158065,26,917
85ab,1702725415767725,0.82751757,6.3580747,0.31287956,11,926
da02,1702725415867709,6.109798,0.77287781,0.42304957,29,927
85ab,1702725416767725,0.83921772,6.3771939,0.31000033,12,936
da02,1702725416867694,6.0784593,0.79711938,0.3575668,23,937
85ab,1702725417767746,0.81672221,6.3948293,0.31203768,11,946
da02,1702725417867715,6.0704064,0.80795515,0.32910365,23,947
85ab,1702725418768075,0.82143408,6.4079771,0.31430346,12,956
da02,1702725418867769,6.0638633,0.80694574,0.3404572,27,957
85ab,1702725419767765,0.82215595,6.3878913,0.3189081,10,966
da02,1702725419867694,6.0709829,0.79826939,0.3551985,27,967
85ab,1702725420768110,0.82295227,6.4217157,0.31456041,15,976
da02,1702725420867661,6.0767508,0.79341322,0.36806697,28,977
85ab,1702725421768101,0.84239548,6.3975573,0.31756249,11,986
da02,1702725421867859,6.0788116,0.79120576,0.37536889,27,987
85ab,1702725422767733,0.85369146,6.3794379,0.318494,11,996
da02,1702725422867668,6.0909228,0.78673148,0.39948112,29,997
85ab,1702725423767067,0.84819448,6.3667932,0.32004488,10,1006
da02,1702725423866993,6.095664,0.77817059,0.40665984,28,1007
85ab,1702725424767858,0.8536489,6.3529692,0.31966323,10,1016
da02,1702725424867734,6.0944042,0.77145571,0.40179011,27,1017
85ab,1702725425767816,0.84856761,6.3327432,0.31638905,10,1026
da02,1702725425867818,6.1027546,0.76604444,0.40307492,27,1027
85ab,1702725426767888,0.85792381,6.3189497,0.32647496,11,1036
da02,1702725426867732,6.1126556,0.75896895,0.41714135,29,1037
85ab,1702725427767878,0.863172,6.3124413,0.32287326,11,1046
da02,1702725427867764,6.1117377,0.76405406,0.4038918,26,1047
85ab,1702725428767912,0.86120653,6.3273892,0.31721231,10,1056
da02,1702725428867872,6.1080461,0.76812553,0.41038629,28,1057
85ab,1702725429767838,0.85529709,6.3410864,0.31837034,10,1066
da02,1702725429868528,6.1082373,0.75088751,0.4166992,29,1067
85ab,1702725430767917,0.86443859,6.3349376,0.32412678,11,1076
da02,1702725430867780,6.1025424,0.75700295,0.40780646,27,1077
85ab,1702725431767845,0.84999758,6.3283644,0.31832203,9,1086
da02,1702725431867804,6.1004567,0.76237845,0.39351949,26,1087
85ab,1702725432767839,0.84987056,6.3214693,0.31592163,10,1096
da02,1702725432867807,6.0929108,0.7732662,0.39311957,27,1097
85ab,1702725433767866,0.84496772,6.3258891,0.31461549,9,1106
da02,1702725433867793,6.0931144,0.76027036,0.40553212,29,1107
85ab,1702725434767084,0.84462,6.3483562,0.305708,12,1116
da02,1702725434867096,6.092062,0.76748687,0.40310577,27,1117
85ab,1702725435767893,0.853515,6.3365855,0.31333542,11,1126
da02,1702725435867934,6.0915027,0.76720279,0.41781089,30,1127
85ab,1702725436767946,0.86675715,6.3379459,0.31858593,11,1136
da02,1702725436867842,6.0906806,0.75406218,0.43401703,31,1137
85ab,1702725437767952,0.86542839,6.3186693,0.313907,11,1146
da02,1702725437867941,6.0856876,0.76572144,0.41979587,27,1147
85ab,1702725438767888,0.86657429,6.3168759,0.31505981,10,1156
da02,1702725438867945,6.0861292,0.7664355,0.42159107,28,1157
85ab,1702725439768012,0.86230308,6.3264608,0.30940977,10,1166
da02,1702725439867885,6.0887809,0.76656228,0.4116061,27,1167
85ab,1702725440768600,0.85172045,6.3174925,0.30989823,10,1176
da02,1702725440867993,6.0915055,0.76687717,0.40981805,27,1177
85ab,1702725441767896,0.86033893,6.3354883,0.30538678,11,1186
da02,1702725441867973,6.0936723,0.76707751,0.40526336,27,1187
85ab,1702725442767998,0.86855495,6.3192916,0.32483166,12,1196
da02,1702725442867905,6.0944972,0.77493519,0.41310889,28,1197
85ab,1702725443768009,0.86170316,6.33211,0.31933588,10,1206
da02,1702725443868005,6.0996528,0.78220153,0.40037695,25,1207
85ab,1702725444767901,0.84830159,6.3533044,0.31749254,11,1216
da02,1702725444867983,6.0952392,0.78259254,0.39389798,27,1217
85ab,1702725445768585,0.86076081,6.3489823,0.30951074,10,1226
da02,1702725445867919,6.1029677,0.77271837,0.40618074,28,1227
85ab,1702725446768037,0.85904557,6.3312969,0.31152329,11,1236
da02,1702725446868013,6.1010427,0.768412,0.40864044,28,1237
85ab,1702725447767940,0.85703224,6.3289061,0.30805498,10,1246
da02,1702725447868005,6.0930109,0.77944911,0.41479871,29,1247
85ab,1702725448768047,0.82754493,6.3291988,0.30462739,8,1256
da02,1702725448867926,6.0934491,0.77137,0.41758406,29,1257
85ab,1702725449768047,0.8330887,6.3195715,0.29862776,10,1266
da02,1702725449868066,6.1040044,0.76811147,0.41414025,27,1267
85ab,1702725450768410,0.84379363,6.3512611,0.29357442,13,1276
da02,1702725450868062,6.0990138,0.76689851,0.4144313,28,1277
85ab,1702725451768076,0.85730672,6.3195581,0.3084619,12,1286
da02,1702725451867965,6.1034193,0.77942127,0.42881012,29,1287
85ab,1702725452768082,0.84761506,6.293551,0.31271771,11,1296
da02,1702725452868070,6.1032782,0.77906317,0.41525856,26,1297
85ab,1702725453767963,0.80649877,6.305779,0.30222023,61,1306
da02,1702725453868072,6.1067548,0.76347196,0.41705352,28,1307
85ab,1702725454768092,0.82051271,6.3104172,0.3111279,10,1316
da02,1702725454867970,6.1093621,0.77553123,0.42700106,28,1317
85ab,1702725455768736,0.81088889,6.3182044,0.30459043,9,1326
da02,1702725455868092,6.1188569,0.7669754,0.43907654,29,1327
85ab,1702725456768041,0.81390905,6.3172407,0.30211252,10,1336
da02,1702725456868102,6.1164851,0.75571495,0.44782627,30,1337
85ab,1702725457768132,0.82020527,6.3181849,0.30644214,10,1346
da02,1702725457868026,6.0986547,0.75864369,0.43384239,28,1347
85ab,1702725458768111,0.82898146,6.31693,0.30922005,10,1356
da02,1702725458868096,6.10313,0.758523,0.42695981,27,1357
85ab,1702725459768154,0.82717931,6.3106523,0.2968213,9,1366
da02,1702725459868082,6.0982356,0.76331395,0.42858377,29,1367
85ab,1702725460768660,0.82339555,6.3364015,0.28709504,12,1376
da02,1702725460867964,6.1011486,0.75832397,0.42768255,28,1377
85ab,1702725461768115,0.81323886,6.3791981,0.28365371,15,1386
da02,1702725461868092,6.0991268,0.77741659,0.43422467,28,1387
85ab,1702725462767344,0.82778335,6.3834372,0.28900257,11,1396
da02,1702725462867228,6.0948067,0.78477257,0.4355374,29,1397
85ab,1702725463768036,0.8206684,6.392859,0.292227,11,1406
da02,1702725463868155,6.0960665,0.77949917,0.43828166,29,1407
85ab,1702725464768036,0.82260478,6.4094625,0.29203519,13,1416
da02,1702725464868030,6.1062527,0.77165425,0.43316785,27,1417
85ab,1702725465768781,0.8263458,6.3878741,0.3037945,10,1426
da02,1702725465868043,6.1064715,0.76644146,0.43700561,29,1427
85ab,1702725466768055,0.83761352,6.3639688,0.31174806,11,1436
da02,1702725466868170,6.1078811,0.766694,0.43414411,28,1437
85ab,1702725467768478,0.846874,6.344943,0.30787471,11,6
da02,1702725467868185,6.0982552,0.7859028,0.43369529,28,7
85ab,1702725468768183,0.84418535,6.3330145,0.31494254,10,16
da02,1702725468868084,6.1797915,0.68978411,0.69486433,65,17
85ab,1702725469768084,0.83519936,6.3072686,0.3127538,10,26
da02,1702725469868184,6.1504612,0.70756888,0.61661655,28,27
85ab,1702725470768108,0.84717363,6.3209224,0.31565496,10,36
da02,1702725470868086,6.1459146,0.71907556,0.56057763,27,37
85ab,1702725471768234,0.85832524,6.355639,0.30512086,14,46
da02,1702725471868063,6.118299,0.74273223,0.50890172,27,47
85ab,1702725472768253,0.84429395,6.3327537,0.31112486,10,56
da02,1702725472868101,6.11052,0.75040585,0.47799808,27,57
85ab,1702725473768156,0.8408007,6.3274393,0.3092055,10,66
da02,1702725473868120,6.1037073,0.75273478,0.45438185,27,67
85ab,1702725474768206,0.85940605,6.3457632,0.31223205,11,76
da02,1702725474868120,6.1091771,0.75834388,0.45768344,29,77
85ab,1702725475768229,0.85464078,6.3813066,0.31775454,13,86
da02,1702725475868268,6.11341,0.76109356,0.44551298,27,87
85ab,1702725476768106,0.85660809,6.3739676,0.324626,10,96
da02,1702725476868120,6.115603,0.76315582,0.43715435,27,97
85ab,1702725477768260,0.85848516,6.3723931,0.31968877,10,106
da02,1702725477868109,6.1108861,0.77192521,0.42610931,27,107
85ab,1702725478769935,0.85254943,6.3696556,0.3123596,10,116
da02,1702725478868134,6.1040525,0.77904528,0.43006754,29,117
85ab,1702725479768227,0.83848721,6.3570805,0.30905142,9,126
da02,1702725479868176,6.0966711,0.78354359,0.42982829,28,127
85ab,1702725480768228,0.83898884,6.357028,0.31951967,10,136
da02,1702725480868071,6.1047196,0.78482878,0.42120114,26,137
85ab,1702725481768187,0.8254053,6.3697252,0.30558065,12,146
da02,1702725481868129,6.0955319,0.77962613,0.42619741,29,147
85ab,1702725482768175,0.83396441,6.3478103,0.31538609,11,156
da02,1702725482868196,6.0916834,0.7800923,0.42591408,28,157
85ab,1702725483768369,0.84080219,6.3465476,0.3090744,10,166
da02,1702725483868204,6.0940452,0.7720468,0.40925294,26,167
85ab,1702725484768432,0.84625709,6.3543763,0.30846778,10,176
da02,1702725484868173,6.0813451,0.77690822,0.39182898,26,177
85ab,1702725485768436,0.83092129,6.3421082,0.30611864,9,186
da02,1702725485868786,6.0870786,0.76441538,0.39826211,28,187
85ab,1702725486768349,0.83294785,6.315834,0.32816705,12,196
da02,1702725486868261,6.0927925,0.75243729,0.41350552,30,197
85ab,1702725487768424,0.82435089,6.3349643,0.32621726,10,206
da02,1702725487868169,6.09139,0.76209188,0.40804589,27,207
85ab,1702725488768402,0.83145374,6.3571272,0.30319694,13,216
da02,1702725488868387,6.0936346,0.75673652,0.41238838,28,217
85ab,1702725489768395,0.82966948,6.3656125,0.30988649,10,226
da02,1702725489868467,6.0867081,0.76807117,0.4109216,28,227
85ab,1702725490768427,0.81866348,6.3603387,0.31503239,9,236
da02,1702725490868689,6.0869431,0.77245641,0.3885192,25,237
85ab,1702725491768440,0.82965308,6.3455725,0.31860158,11,246
da02,1702725491868354,6.0888686,0.78276122,0.37906376,25,247
85ab,1702725492768347,0.84483343,6.3274484,0.32894981,12,256
da02,1702725492868355,6.0856285,0.79034215,0.38338637,27,257
85ab,1702725493768429,0.83717221,6.30603,0.32148895,10,266
da02,1702725493868198,6.0966945,0.77944,0.37632826,25,267
85ab,1702725494767550,0.83729517,6.297668,0.32204816,11,276
da02,1702725494867516,6.0874867,0.79481328,0.39043844,28,277
85ab,1702725495768357,0.84323925,6.3126874,0.3246749,10,286
da02,1702725495868944,6.0905895,0.7782011,0.41227636,30,287
85ab,1702725496768480,0.84923661,6.33219,0.31196117,11,296
da02,1702725496868390,6.0982156,0.7765131,0.42980385,29,297
85ab,1702725497768473,0.85411245,6.3283153,0.30654347,10,306
da02,1702725497868432,6.1033792,0.76795429,0.431378,28,307
85ab,1702725498768405,0.86617506,6.3100433,0.31201449,12,316
da02,1702725498868436,6.1051574,0.76728451,0.43942574,29,317
85ab,1702725499768497,0.85718644,6.3297973,0.31201997,10,326
da02,1702725499868397,6.1042595,0.75823176,0.45048574,30,327
85ab,1702725500768510,0.83804518,6.3590274,0.29974997,13,336
da02,1702725500869034,6.1090293,0.75404114,0.44283423,28,337
85ab,1702725501768490,0.84456295,6.3453016,0.30575082,10,346
da02,1702725501868466,6.108098,0.76610738,0.4368456,27,347
85ab,1702725502768507,0.81927127,6.3446946,0.30852476,8,356
da02,1702725502868458,6.0982904,0.77153558,0.38880479,23,357
85ab,1702725503768448,0.82568067,6.3295641,0.32125223,11,366
da02,1702725503868407,6.0794754,0.79205853,0.35511747,24,367
85ab,1702725504768506,0.84046507,6.3177266,0.319075,11,376
da02,1702725504868484,6.0845723,0.80507457,0.36053658,26,377
85ab,1702725505768581,0.8259427,6.3512187,0.3109192,13,386
da02,1702725505868503,6.0856194,0.7912426,0.3909007,30,387
85ab,1702725506768521,0.84573233,6.3378992,0.31738266,11,396
da02,1702725506868436,6.0807877,0.7937482,0.37750185,26,397
85ab,1702725507768515,0.83342165,6.3451915,0.31429869,9,406
da02,1702725507868452,6.076005,0.79427505,0.340258,22,407
85ab,1702725508768532,0.8325578,6.3764744,0.29694149,14,416
da02,1702725508868501,6.083497,0.78823549,0.36460942,28,417
85ab,1702725509768536,0.83493829,6.3606467,0.30083856,10,426
da02,1702725509868492,6.0890131,0.80270565,0.3543632,24,427
85ab,1702725510768573,0.82398993,6.36396,0.29965815,10,436
da02,1702725510868956,6.1019464,0.79475439,0.37149304,27,437
85ab,1702725511768567,0.8161304,6.3798122,0.2997604,11,446
da02,1702725511868408,6.0912695,0.79149193,0.35640413,25,447
85ab,1702725512768571,0.79928619,6.3397088,0.30625483,10,456
da02,1702725512868557,6.0912266,0.77667546,0.35928684,27,457
85ab,1702725513768456,0.81041074,6.3222404,0.30225679,10,466
da02,1702725513868554,6.0972939,0.77910995,0.380041,28,467
85ab,1702725514768577,0.81758153,6.3005757,0.31350434,11,476
da02,1702725514868482,6.0905623,0.77265334,0.403338,31,477
85ab,1702725515768576,0.8322292,6.2958479,0.30851924,11,486
da02,1702725515868564,6.0867372,0.76840609,0.41370007,29,487
85ab,1702725516768719,0.83323246,6.3004732,0.30628103,10,496
da02,1702725516868482,6.0870872,0.7717728,0.42596433,29,497
85ab,1702725517768510,0.82177204,6.3244934,0.3020781,11,506
da02,1702725517868588,6.0847249,0.76809686,0.41468978,27,507
85ab,1702725518768522,0.81724566,6.2957096,0.31633586,11,516
da02,1702725518868436,6.0819764,0.77105039,0.40904045,28,517
85ab,1702725519768680,0.82640922,6.2992387,0.31415054,10,526
da02,1702725519868483,6.1042194,0.752525,0.44327453,31,527
85ab,1702725520768640,0.81998855,6.2922134,0.32632828,10,536
da02,1702725520868535,6.0965977,0.76604849,0.43293911,28,537
85ab,1702725521768637,0.83661318,6.3105693,0.31157655,11,546
da02,1702725521868619,6.0941262,0.75663412,0.42031449,27,547
85ab,1702725522768654,0.84099382,6.3055997,0.3042542,10,556
da02,1702725522868540,6.0987754,0.75926238,0.42928156,29,557
85ab,1702725523768640,0.83729744,6.327054,0.28637776,12,566
da02,1702725523868554,6.0900207,0.76721066,0.42457765,28,567
85ab,1702725524768660,0.83223307,6.305172,0.2952491,11,576
da02,1702725524868642,6.0946412,0.77837181,0.41563374,26,577
85ab,1702725525768668,0.82807726,6.2879243,0.29943523,11,586
da02,1702725525868560,6.1031976,0.771985,0.40735787,26,587
85ab,1702725526768660,0.82496035,6.271637,0.30372983,11,596
da02,1702725526868516,6.1124434,0.76066065,0.41054687,28,597
85ab,1702725527768927,0.84021837,6.2563524,0.32279083,13,606
da02,1702725527868659,6.0997267,0.77440047,0.40071395,27,607
85ab,1702725528768668,0.84656709,6.2724018,0.32060245,10,616
da02,1702725528868586,6.0989327,0.76496577,0.41825739,30,617
85ab,1702725529768690,0.8358475,6.300324,0.31252745,10,626
da02,1702725529868571,6.0958352,0.75970507,0.43570557,31,627
85ab,1702725530768706,0.8374266,6.2921352,0.3122296,11,636
da02,1702725530869043,6.0893273,0.77124584,0.41393691,26,637
85ab,1702725531768668,0.84298038,6.3065743,0.315138,10,646
da02,1702725531868610,6.0985165,0.77557063,0.43638352,30,647
85ab,1702725532768771,0.83131045,6.3029938,0.31322879,10,656
da02,1702725532868615,6.1022043,0.76999885,0.43684709,28,657
85ab,1702725533768705,0.823205,6.3237743,0.2999956,11,666
da02,1702725533868607,6.1095877,0.77844632,0.43350905,27,667
85ab,1702725534768626,0.84699219,6.3217125,0.3052198,11,676
da02,1702725534868686,6.1128674,0.77597922,0.42488605,27,677
85ab,1702725535768740,0.84685123,6.3095531,0.31457418,11,686
da02,1702725535868620,6.1205115,0.77489406,0.40856549,25,687
85ab,1702725536768766,0.8401491,6.3058138,0.30955756,10,696
da02,1702725536868656,6.1164722,0.77315873,0.42538348,30,697
85ab,1702725537768746,0.84874195,6.3274546,0.30250368,11,706
da02,1702725537868729,6.1123157,0.77192706,0.43108085,29,707
85ab,1702725538769549,0.84672171,6.3140259,0.30537739,10,716
da02,1702725538868776,6.0924053,0.78971714,0.38553572,23,717
85ab,1702725539768700,0.84227687,6.3539424,0.28711322,15,726
da02,1702725539868563,6.0970635,0.78112859,0.40090334,29,727
