85ab,1703431285156473,0.81753546,6.2433429,0.38170743,10,713
85ab,1703431286155756,0.81996733,6.2693596,0.36955705,10,723
85ab,1703431287156342,0.82622582,6.2523022,0.39029339,13,733
85ab,1703431288156029,0.81801039,6.2623158,0.38363442,10,743
85ab,1703431289162260,0.82584518,6.2903147,0.36725786,10,753
85ab,1703431290156523,0.81995404,6.3044524,0.36683097,10,763
85ab,1703431291156607,0.81329733,6.3080888,0.36002925,10,773
85ab,1703431292156401,0.819372,6.2863836,0.375188,12,783
85ab,1703431293156450,0.99715954,6.3416843,0.45521763,36,793
85ab,1703431294156828,0.95026541,6.2874956,0.44653627,13,803
85ab,1703431295156526,0.92027158,6.3110919,0.4289555,10,813
85ab,1703431296156420,0.90181488,6.3032284,0.42660227,12,823
85ab,1703431297157041,0.88531214,6.3005104,0.41126952,11,833
85ab,1703431298156419,0.88070309,6.2821112,0.41336659,12,843
85ab,1703431299158126,1.0209339,6.3296189,0.47023225,32,853
85ab,1703431300156666,0.98059821,6.3200946,0.44204861,11,863
85ab,1703431301156413,0.93860966,6.2939773,0.43746063,12,873
85ab,1703431302156410,0.89635754,6.2614713,0.42167479,11,883
85ab,1703431303156651,0.88752359,6.2343259,0.42495114,14,893
85ab,1703431304156518,0.87320244,6.2306566,0.42197853,12,903
85ab,1703431305156528,0.8562001,6.2826991,0.3992179,11,913
85ab,1703431306155704,0.8449595,6.261034,0.39205241,12,923
85ab,1703431307156500,0.85264313,6.260498,0.40501571,12,933
85ab,1703431308156530,0.82772136,6.2393322,0.4097327,12,943
85ab,1703431309156648,0.82723808,6.2453442,0.39837265,11,953
85ab,1703431310156098,0.82730651,6.2335539,0.39894533,12,963
85ab,1703431311156015,0.83739167,6.206244,0.41887164,14,973
85ab,1703431312156181,0.83229381,6.2682457,0.39828762,12,983
85ab,1703431313155884,0.82294005,6.2307649,0.4085103,13,993
85ab,1703431314155824,0.83319592,6.2107248,0.4210206,14,1003
85ab,1703431315156234,0.81989789,6.2514009,0.39548549,9,1013
85ab,1703431316156156,0.81127805,6.2476068,0.39864561,11,1023
85ab,1703431317155384,0.82041693,6.2707953,0.38995188,10,1033
85ab,1703431318156337,0.81811213,6.3251967,0.37914279,13,1043
85ab,1703431319155835,0.82294875,6.3032079,0.37012845,11,1053
85ab,1703431320156178,0.81960446,6.2617931,0.37741449,13,1063
85ab,1703431321155981,0.81414396,6.2436762,0.37942338,12,1073
85ab,1703431322156823,0.96780586,6.3144851,0.45075613,33,1083
85ab,1703431323156109,0.91668165,6.2758784,0.43560371,12,1093
85ab,1703431324156393,0.90715724,6.2608151,0.43922386,13,1103
85ab,1703431325155812,0.88689,6.2409668,0.43618277,13,1113
85ab,1703431326156256,0.87125486,6.2366886,0.41490093,11,1123
85ab,1703431327156113,0.85513586,6.2631807,0.40719363,10,1133
85ab,1703431328156581,0.85990351,6.2755961,0.39714861,11,1143
85ab,1703431329156336,0.844368,6.2471371,0.38888168,12,1153
85ab,1703431330155978,0.84230578,6.2295208,0.38618538,12,1163
85ab,1703431331156024,0.83663768,6.2295742,0.39134744,12,1173
85ab,1703431332156218,0.83907008,6.3022237,0.37018961,15,1183
85ab,1703431333155234,0.83451986,6.3068266,0.36240333,10,1193
85ab,1703431334156102,0.8338089,6.2878509,0.36888519,12,1203
85ab,1703431335156104,0.83988512,6.2415175,0.384835,14,1213
85ab,1703431336156188,0.8417753,6.237566,0.39209992,12,1223
85ab,1703431337156216,0.83224827,6.2766743,0.37318814,10,1233
85ab,1703431338156300,0.82141834,6.27163,0.37338546,11,1243
85ab,1703431339156757,0.80582809,6.2249923,0.38042307,13,1253
85ab,1703431340155886,0.82765657,6.2489967,0.38495308,11,1263
85ab,1703431341155922,0.84621119,6.2445879,0.39686894,13,1273
85ab,1703431342156318,0.84336072,6.2333212,0.4110733,13,1283
85ab,1703431343156514,0.82518744,6.22314,0.40393677,11,1293
85ab,1703431344155314,0.84459066,6.2273145,0.4077161,13,1303
85ab,1703431345156316,0.84467047,6.2406139,0.40384513,11,1313
85ab,1703431346156446,0.83884525,6.3205991,0.37392044,17,1323
85ab,1703431347156092,0.84255856,6.3217378,0.37183145,11,1333
85ab,1703431348156644,0.84498674,6.3205376,0.36421558,10,1343
85ab,1703431349156377,0.83003771,6.2909346,0.36198497,11,1353
85ab,1703431350156324,0.82271987,6.3075066,0.35938057,9,1363
85ab,1703431351156294,0.82349706,6.2602105,0.38230884,14,1373
85ab,1703431352156578,0.82186347,6.2246103,0.39464328,13,1383
85ab,1703431353156172,0.82542044,6.209446,0.39573061,13,1393
85ab,1703431354156440,0.81222069,6.2085567,0.39199102,11,1403
85ab,1703431355155016,0.8023209,6.2078896,0.38918635,11,1413
85ab,1703431356156452,0.78934693,6.26603,0.37101468,11,1423
85ab,1703431357156733,0.79589653,6.2637477,0.37813014,11,1433
85ab,1703431358156086,0.80373824,6.2235794,0.3927075,14,3
85ab,1703431359156472,0.79932612,6.2182679,0.39919677,12,13
85ab,1703431360156262,0.79748762,6.1973715,0.40991226,13,23
85ab,1703431361157031,0.80088276,6.1973209,0.39635995,11,33
85ab,1703431362156050,0.8052693,6.202384,0.39428622,12,43
85ab,1703431363156747,0.82176715,6.2534723,0.38683793,10,53
85ab,1703431364155995,0.83999544,6.2697511,0.38086939,11,63
85ab,1703431365156182,0.8357085,6.2500539,0.38554397,12,73
85ab,1703431366155616,0.83322847,6.2377849,0.38573924,12,83
85ab,1703431367155921,0.82288587,6.2438836,0.37996355,10,93
85ab,1703431368156654,0.81368691,6.2479463,0.38445184,11,103
85ab,1703431369157214,0.820335,6.2401104,0.38088918,12,113
85ab,1703431370155969,0.809059,6.2495894,0.38362896,10,123
85ab,1703431371156709,0.79809076,6.2327213,0.38314605,11,133
85ab,1703431372157518,0.95830941,6.2694464,0.45711988,32,143
85ab,1703431373156375,1.06869,6.3218746,0.50973946,31,153
85ab,1703431374156280,1.0031809,6.3564596,0.46256697,12,163
85ab,1703431375156914,0.9529345,6.3025527,0.44839779,13,173
85ab,1703431376156729,0.90078849,6.3224,0.4123916,9,183
85ab,1703431377155513,0.88938773,6.2948976,0.41703013,13,193
85ab,1703431378156626,0.86693811,6.2741623,0.42576545,12,203
85ab,1703431379156652,0.84450758,6.2628579,0.42073819,11,213
85ab,1703431380156276,0.84368086,6.2459908,0.41587955,12,223
85ab,1703431381156436,0.84104991,6.2209263,0.41988418,13,233
85ab,1703431382156630,0.83191508,6.2243028,0.40376106,11,243
85ab,1703431383156484,0.8366285,6.19905,0.41078863,14,253
85ab,1703431384156778,0.82433844,6.2049041,0.40575176,11,263
85ab,1703431385156335,0.821092,6.2242122,0.39760715,11,273
85ab,1703431386156323,0.81713229,6.2161274,0.40432122,12,283
85ab,1703431387156445,0.82501817,6.2115726,0.41210067,13,293
85ab,1703431388155361,0.82152587,6.2451205,0.38968235,9,303
85ab,1703431389156586,0.82431138,6.2505045,0.38882166,11,313
85ab,1703431390157030,0.82470423,6.2879066,0.38397557,9,323
85ab,1703431391156730,0.82737005,6.2565064,0.38975266,13,333
85ab,1703431392156909,0.82881683,6.2576222,0.38956219,11,343
85ab,1703431393155557,0.82540447,6.2494249,0.38529205,11,353
85ab,1703431394156568,0.82071215,6.2903757,0.36065397,11,363
85ab,1703431395156798,0.82559174,6.2841425,0.3673569,11,373
85ab,1703431396157020,0.81636369,6.2912116,0.35277963,9,383
85ab,1703431397156849,0.81945944,6.2937469,0.35806322,11,393
85ab,1703431398157046,0.80667734,6.273108,0.37077597,11,403
85ab,1703431399157127,0.8033458,6.3184028,0.34221992,13,413
85ab,1703431400156909,0.80342597,6.3372097,0.33194655,10,423
85ab,1703431401156894,0.80828047,6.2983117,0.34574071,12,433
85ab,1703431402157190,0.80309516,6.2683907,0.36503145,12,443
85ab,1703431403157046,0.80582094,6.2689686,0.36182007,11,453
85ab,1703431404155428,0.81413972,6.3292127,0.35815161,14,463
85ab,1703431405157288,0.80264288,6.31765,0.36049184,10,473
85ab,1703431406156318,0.7926228,6.3307695,0.36423695,9,483
85ab,1703431407156143,0.78052813,6.2911396,0.36161381,11,493
85ab,1703431408156133,0.80467194,6.2460303,0.38728684,15,503
85ab,1703431409156829,0.82642776,6.246006,0.39356303,13,513
85ab,1703431410156460,0.81889421,6.203743,0.40412009,14,523
85ab,1703431411156411,0.82289881,6.2430673,0.38415077,9,533
85ab,1703431412156242,0.82986635,6.2308574,0.39309543,13,543
85ab,1703431413156727,0.82259136,6.248888,0.38686118,10,553
85ab,1703431414156451,0.81011534,6.23272,0.39132705,12,563
85ab,1703431415155368,0.82431227,6.2100253,0.39848524,14,573
85ab,1703431416156937,0.80171919,6.2275462,0.38301802,9,583
85ab,1703431417156816,0.80526376,6.2267847,0.3902967,12,593
85ab,1703431418156761,0.79970527,6.2257051,0.38997945,11,603
85ab,1703431419156434,0.80548996,6.2047644,0.39312336,13,613
85ab,1703431420156551,0.81753206,6.19415,0.39705959,13,623
85ab,1703431421156373,0.8141,6.2742591,0.38104555,14,633
85ab,1703431422156733,0.82315719,6.2549863,0.37891898,12,643
85ab,1703431423156872,0.83884925,6.2529063,0.37995994,12,653
85ab,1703431424156178,0.82223356,6.237648,0.38662076,11,663
85ab,1703431425156140,0.82906276,6.2796578,0.38393959,10,673
85ab,1703431426155691,0.83779395,6.2580571,0.38632393,13,683
85ab,1703431427156968,0.828574,6.301085,0.38034552,10,693
85ab,1703431428156644,0.812661,6.260612,0.38487226,12,703
85ab,1703431429156782,0.78940123,6.2368579,0.38486212,11,713
85ab,1703431430156432,0.81134057,6.2138162,0.39305747,14,723
85ab,1703431431156816,0.81966656,6.2107258,0.40012574,13,733
85ab,1703431432156780,0.80833143,6.1984072,0.41027954,12,743
85ab,1703431433156823,0.80647707,6.1891685,0.4203828,13,753
85ab,1703431434156861,0.81462008,6.2483063,0.39169469,12,763
85ab,1703431435156890,0.80152917,6.2717276,0.37808317,9,773
85ab,1703431436156888,0.80961841,6.3046656,0.36549664,10,783
85ab,1703431437155349,0.79632169,6.2964826,0.36864802,10,793
85ab,1703431438157510,0.805835,6.2741256,0.37582979,12,803
85ab,1703431439156801,0.82196003,6.2917233,0.36819106,10,813
85ab,1703431440156324,0.81738681,6.2590895,0.37440974,12,823
85ab,1703431441156477,0.81583953,6.237577,0.39197958,13,833
85ab,1703431442156272,0.81205821,6.2036676,0.39259264,13,843
85ab,1703431443156982,0.815342,6.2082558,0.39360946,12,853
85ab,1703431444156138,0.80780178,6.194427,0.38789403,12,863
85ab,1703431445156480,0.82293808,6.1964746,0.39286888,13,873
85ab,1703431446156359,0.81003571,6.2228746,0.39061508,10,883
85ab,1703431447156422,0.82610637,6.216033,0.38681069,13,893
85ab,1703431448155403,0.82750392,6.2209787,0.39073062,12,903
85ab,1703431449157558,0.82669282,6.2366734,0.38981435,11,913
85ab,1703431450156278,0.82243818,6.2122712,0.40410981,13,923
85ab,1703431451156917,0.81001252,6.2144132,0.39930135,11,933
85ab,1703431452156402,0.80839562,6.2065697,0.40856409,12,943
85ab,1703431453156318,0.826722,6.2128711,0.41718102,13,953
85ab,1703431454156464,0.82502109,6.2632194,0.39727384,10,963
85ab,1703431455156381,0.8237409,6.2346869,0.39626497,13,973
85ab,1703431456156752,0.83417261,6.2609096,0.38210237,10,983
85ab,1703431457156728,0.84219867,6.272553,0.38115659,11,993
85ab,1703431458156883,0.83404422,6.2498193,0.38477913,12,1003
85ab,1703431459156748,0.84483814,6.3079681,0.36261848,14,1013
85ab,1703431460156722,0.83309203,6.2785397,0.37620726,12,1023
85ab,1703431461156412,0.81724346,6.2970757,0.36761126,9,1033
85ab,1703431462156820,0.81591058,6.2815361,0.36889371,11,1043
85ab,1703431463156518,0.81985706,6.2512894,0.38436505,13,1053
85ab,1703431464155638,0.8162061,6.2375402,0.3939707,12,1063
85ab,1703431465157040,0.83033484,6.2580013,0.39183354,11,1073
85ab,1703431466156556,0.82662004,6.2686338,0.37833542,10,1083
85ab,1703431467156718,0.8138929,6.2500319,0.38042039,11,1093
85ab,1703431468156258,0.81898785,6.2555075,0.38981655,11,1103
85ab,1703431469156987,0.82253826,6.2475944,0.38095987,11,1113
85ab,1703431470157042,0.82041341,6.3080864,0.36620265,13,1123
85ab,1703431471156916,0.816405,6.3063035,0.36056989,10,1133
85ab,1703431472156304,0.82316178,6.2923274,0.36826169,12,1143
85ab,1703431473156898,0.80891377,6.2538915,0.38146493,12,1153
85ab,1703431474156860,0.80907822,6.2358232,0.38162875,12,1163
85ab,1703431475156476,0.82473278,6.2630906,0.37516141,10,1173
85ab,1703431476156476,0.83636612,6.2340331,0.39036915,14,1183
85ab,1703431477156362,0.83447057,6.224194,0.39955622,12,1193
85ab,1703431478156985,0.83581209,6.2073407,0.40217566,13,1203
85ab,1703431479156384,0.84090561,6.2258363,0.39247209,11,1213
85ab,1703431480156370,0.83492923,6.2647724,0.38328636,9,1223
85ab,1703431481156524,0.83067727,6.2478352,0.38672209,12,1233
85ab,1703431482157613,0.83281875,6.2424045,0.39619333,12,1243
85ab,1703431483156297,0.82183617,6.2672091,0.37994424,9,1253
85ab,1703431484156213,0.82503223,6.2719646,0.37891358,11,1263
85ab,1703431485156740,0.84917831,6.2896919,0.37290671,11,1273
85ab,1703431486155599,0.84921885,6.2619257,0.39138436,13,1283
85ab,1703431487156274,0.84981209,6.2759752,0.38886869,11,1293
85ab,1703431488156296,0.83347273,6.2650452,0.37112418,10,1303
85ab,1703431489156970,0.82235235,6.265244,0.37497783,11,1313
85ab,1703431490156780,0.82141834,6.2561693,0.38594097,12,1323
85ab,1703431491156698,0.81846821,6.2399845,0.39203572,12,1333
85ab,1703431492156690,0.82029825,6.2773457,0.3754732,10,1343
85ab,1703431493157362,0.83888125,6.3036451,0.37153766,10,1353
85ab,1703431494156870,0.83413541,6.32451,0.3610056,10,1363
85ab,1703431495156393,0.83976138,6.296957,0.3691175,12,1373
85ab,1703431496156632,0.84799618,6.2804484,0.37872857,12,1383
85ab,1703431497155495,0.84408706,6.30679,0.36639088,10,1393
85ab,1703431498156632,0.83250564,6.3483796,0.34202382,14,1403
85ab,1703431499157064,0.83928967,6.297318,0.35516387,13,1413
85ab,1703431500156395,0.84142697,6.2754521,0.3642728,12,1423
85ab,1703431501156570,0.82125431,6.2824249,0.3621465,9,1433
85ab,1703431502156750,0.81722617,6.2320008,0.37692443,13,3
85ab,1703431503157060,0.80722362,6.2356877,0.38252774,11,13
85ab,1703431504156848,0.80426985,6.2159615,0.3847703,12,23
85ab,1703431505156642,0.79485595,6.260695,0.35799634,11,33
85ab,1703431506156376,0.79500675,6.241488,0.35865113,11,43
85ab,1703431507156447,0.80086952,6.2157621,0.37759888,13,53
85ab,1703431508155963,0.80599749,6.1934619,0.39063165,13,63
85ab,1703431509157038,0.80101353,6.1816506,0.4027909,13,73
85ab,1703431510157036,0.7951352,6.1971989,0.39200303,10,83
85ab,1703431511157032,0.80358255,6.2192435,0.39098942,11,93
85ab,1703431512157220,0.8299883,6.2246881,0.39460126,13,103
85ab,1703431513155982,0.81490082,6.199748,0.39738396,12,113
85ab,1703431514157060,0.80877358,6.2090645,0.39204022,11,123
85ab,1703431515157749,0.81671321,6.2480974,0.37337124,9,133
85ab,1703431516157087,0.81714064,6.2808881,0.36020651,10,143
85ab,1703431517157034,0.80754662,6.2609482,0.37690961,12,153
85ab,1703431518156924,0.83016342,6.3111019,0.36725783,13,163
85ab,1703431519157136,0.83679116,6.3151984,0.37613341,11,173
85ab,1703431520156758,0.81935292,6.2781553,0.3909812,12,183
85ab,1703431521156560,0.82390356,6.3098125,0.37603366,10,193
85ab,1703431522156612,0.82484245,6.2991271,0.3762022,11,203
85ab,1703431523156701,0.83205807,6.30347,0.37815434,11,213
85ab,1703431524155924,0.83280754,6.3145509,0.36791363,10,223
85ab,1703431525157124,0.84936923,6.3496623,0.35763755,13,233
85ab,1703431526157835,0.8541137,6.3296218,0.36424652,12,243
85ab,1703431527156804,0.84962124,6.2985024,0.3810342,12,253
85ab,1703431528157331,0.83924514,6.2887115,0.37947688,11,263
85ab,1703431529158163,0.84871376,6.2583427,0.3908321,13,273
85ab,1703431530156434,0.85985219,6.2658119,0.38349667,11,283
85ab,1703431531157149,0.85537982,6.241168,0.39030376,13,293
85ab,1703431532156726,0.84577388,6.2737274,0.3707388,9,303
85ab,1703431533156680,0.8394258,6.2642493,0.37825096,12,313
85ab,1703431534157739,0.84189779,6.2347713,0.38646963,13,323
85ab,1703431535156026,0.8499946,6.25398,0.38492507,11,333
85ab,1703431536156729,0.83427131,6.2878423,0.36538091,10,343
85ab,1703431537157729,0.79782927,6.3212504,0.34746808,11,353
85ab,1703431538156838,0.79928875,6.2967362,0.35309285,11,363
85ab,1703431539156532,0.82494158,6.25269,0.37975833,15,373
85ab,1703431540157297,0.81999165,6.3129311,0.35662127,14,383
85ab,1703431541157176,0.8089481,6.2715387,0.37476304,12,393
85ab,1703431542156726,0.8000654,6.2645326,0.37842655,11,403
85ab,1703431543156474,0.806882,6.3001571,0.37455004,10,413
85ab,1703431544157030,0.81381571,6.2665167,0.38169581,13,423
85ab,1703431545156592,0.81938773,6.23563,0.39616364,13,433
85ab,1703431546155800,0.82539272,6.2682233,0.36818081,10,443
85ab,1703431547156626,0.97715366,6.1253791,0.037987303,66,453
85ab,1703431548157799,0.92902613,6.1583543,0.1293958,11,463
85ab,1703431549156984,0.91056776,6.1726294,0.19249988,12,473
85ab,1703431550156571,0.89051193,6.2034783,0.22838092,10,483
85ab,1703431551157276,0.88181031,6.2560945,0.25264758,11,493
85ab,1703431552156850,0.87820685,6.2887816,0.27655992,10,503
85ab,1703431553157014,0.8629052,6.3266988,0.29241586,11,513
85ab,1703431554157039,0.84920377,6.2907109,0.31194556,12,523
85ab,1703431555157131,0.83523679,6.2937784,0.32805905,10,533
85ab,1703431556156562,0.84405881,6.2768345,0.34392825,12,543
85ab,1703431557155914,0.83593059,6.2603779,0.3516604,11,553
85ab,1703431558156865,0.82397544,6.2420359,0.3659116,12,563
85ab,1703431559157308,0.84055769,6.22652,0.37674579,13,573
85ab,1703431560156682,0.82638961,6.2596807,0.37336105,9,583
85ab,1703431561157390,0.81479317,6.2310667,0.37901318,12,593
85ab,1703431562157317,0.82290912,6.2507925,0.3739658,11,603
85ab,1703431563156930,0.81809849,6.2945242,0.35365406,12,613
85ab,1703431564156603,0.80345976,6.2649088,0.36578012,11,623
85ab,1703431565156756,0.8163867,6.2415938,0.37789834,13,633
85ab,1703431566157204,0.82860863,6.2511148,0.37756923,11,643
85ab,1703431567156814,0.82561404,6.2364855,0.38581485,12,653
85ab,1703431568155879,0.83302057,6.213397,0.38756958,13,663
85ab,1703431569157245,0.83457005,6.2521081,0.38487339,10,673
85ab,1703431570157213,0.822776,6.292892,0.36363128,11,683
85ab,1703431571157169,0.81431419,6.2660146,0.37262073,12,693
85ab,1703431572156597,0.81202471,6.301116,0.36044928,10,703
85ab,1703431573156118,0.82244313,6.2757921,0.37241128,13,713
85ab,1703431574157310,0.83321464,6.3166337,0.35351181,12,723
85ab,1703431575156593,0.82619643,6.26529,0.36721697,13,733
85ab,1703431576157270,0.8370344,6.2743988,0.37450725,11,743
85ab,1703431577156881,0.83937484,6.297051,0.37509996,10,753
85ab,1703431578157024,0.82882947,6.2915783,0.38359016,11,763
85ab,1703431579156554,0.81107235,6.2772307,0.38035622,10,773
85ab,1703431580156583,0.81328386,6.3391914,0.36305413,15,783
85ab,1703431581157166,0.81199211,6.2827535,0.37981033,13,793
85ab,1703431582156588,0.81100368,6.2738471,0.37442577,11,803
85ab,1703431583156676,0.80158705,6.2659588,0.38732982,11,813
85ab,1703431584156135,0.81315005,6.2486053,0.38962713,12,823
85ab,1703431585157440,0.80820358,6.3130736,0.3686226,14,833
85ab,1703431586157592,0.82325709,6.32434,0.36012021,10,843
85ab,1703431587157394,0.8194828,6.3442025,0.35667229,10,853
85ab,1703431588157425,0.81779432,6.3266268,0.37223473,11,863
85ab,1703431589157956,0.81383705,6.314178,0.36468491,10,873
85ab,1703431590157445,0.80500352,6.3247571,0.35173452,9,883
85ab,1703431591158111,0.80504,6.2745242,0.36057326,13,893
85ab,1703431592158026,0.80845237,6.2812314,0.36475313,10,903
85ab,1703431593157380,0.82049644,6.2892337,0.36748555,11,913
85ab,1703431594157414,0.82992744,6.2598486,0.3687585,13,923
85ab,1703431595156180,0.8082152,6.234735,0.38094816,12,933
85ab,1703431596157379,0.78785187,6.2673793,0.37302783,8,943
85ab,1703431597157423,0.77888292,6.3183637,0.3596848,12,953
85ab,1703431598157550,0.78038144,6.2829103,0.37173584,12,963
85ab,1703431599157447,0.7927047,6.2840466,0.3720212,11,973
85ab,1703431600157640,0.79926497,6.2505827,0.37609592,12,983
85ab,1703431601157301,0.80111212,6.2554173,0.37605482,11,993
85ab,1703431602157327,0.80802071,6.2345972,0.38697067,13,1003
85ab,1703431603157924,0.81089771,6.2769618,0.36172569,11,1013
85ab,1703431604157001,0.796894,6.2816234,0.36114356,9,1023
85ab,1703431605156971,0.78646815,6.2568655,0.37303144,11,1033
