da02,1702167141118404,6.1670222,0.79772162,0.6774435,35,1082
85ab,1702167141318368,0.98151731,6.2197833,0.3467693,13,1084
da02,1702167142118392,6.1651154,0.778723,0.69765878,38,1092
85ab,1702167142318382,0.98349023,6.223043,0.35346997,14,1094
da02,1702167143118383,6.1546712,0.80994678,0.65532333,29,1102
85ab,1702167143318436,0.9849214,6.2616386,0.3510296,11,1104
da02,1702167144118880,6.1510854,0.814236,0.64375317,32,1112
85ab,1702167144318388,0.99087793,6.2464733,0.37502995,15,1114
da02,1702167145118407,6.1231995,0.82444996,0.58865893,28,1122
85ab,1702167145318378,0.99337357,6.242363,0.37758011,14,1124
da02,1702167146118406,6.1496673,0.82244289,0.62074995,34,1132
85ab,1702167146318453,0.98434365,6.258635,0.37613389,12,1134
da02,1702167147118768,6.1373634,0.83474791,0.59568852,30,1142
85ab,1702167147318360,0.97652137,6.2560959,0.37546283,13,1144
da02,1702167148118421,6.1339049,0.82797915,0.6269803,37,1152
85ab,1702167148318400,0.97715771,6.237483,0.38394594,15,1154
da02,1702167149118925,6.1312079,0.81359655,0.61875629,33,1162
85ab,1702167149318442,0.98954415,6.2569938,0.38012841,13,1164
da02,1702167150118429,6.138103,0.80184305,0.63693035,36,1172
85ab,1702167150318404,0.99012536,6.2549944,0.38683033,14,1174
da02,1702167151118430,6.1422977,0.80206227,0.66357076,37,1182
85ab,1702167151318405,0.97647589,6.2647243,0.38179961,12,1184
da02,1702167152118436,6.1419492,0.78938323,0.67460918,37,1192
85ab,1702167152318795,0.97099555,6.2692289,0.3756575,12,1194
da02,1702167153118914,6.154572,0.77543229,0.70413363,39,1202
85ab,1702167153318418,0.974391,6.2830048,0.379092,13,1204
da02,1702167154118463,6.1500816,0.79821193,0.66621888,30,1212
85ab,1702167154318924,0.97485286,6.2672505,0.3814252,14,1214
da02,1702167155118440,6.1410775,0.811017,0.67670238,36,1222
85ab,1702167155318471,0.9729318,6.2613993,0.39219856,14,1224
da02,1702167156118458,6.1558671,0.79838121,0.70678425,38,1232
85ab,1702167156318447,0.9739964,6.2780585,0.39706615,13,1234
da02,1702167157118436,6.1596632,0.79381114,0.72313482,38,1242
85ab,1702167157318430,0.98099381,6.2726173,0.39871749,14,1244
da02,1702167158118464,6.1549735,0.79105842,0.72256815,37,1252
85ab,1702167158318484,0.96814275,6.2795959,0.39486763,12,1254
da02,1702167159118458,6.1593165,0.79761004,0.68324065,30,1262
85ab,1702167159318934,0.96250629,6.288518,0.38987091,12,1264
da02,1702167160118474,6.1489725,0.81167716,0.68909717,36,1272
85ab,1702167160318472,0.9748233,6.2881441,0.39863816,14,1274
da02,1702167161118464,6.1366887,0.83253628,0.66430873,32,1282
85ab,1702167161319899,0.96176207,6.27599,0.38984132,13,1284
da02,1702167162118465,6.1270728,0.851884,0.63467067,30,1292
85ab,1702167162318445,0.95632416,6.2882624,0.37810358,11,1294
da02,1702167163118464,6.1201668,0.8506375,0.62946421,33,1302
85ab,1702167163318450,0.95190787,6.2563453,0.380729,14,1304
da02,1702167164118470,6.1226115,0.83532941,0.61621928,32,1312
85ab,1702167164319030,0.96943325,6.2511544,0.39202788,15,1314
da02,1702167165118502,6.1174431,0.81865913,0.61672461,34,1322
85ab,1702167165318462,0.97176856,6.2507381,0.39826855,14,1324
da02,1702167166118496,6.136312,0.81056166,0.64966071,36,1332
85ab,1702167166318465,0.96591741,6.2640085,0.39897513,12,1334
da02,1702167167118443,6.1440725,0.81503403,0.66986084,36,1342
85ab,1702167167318572,0.97244674,6.25677,0.39814556,14,1344
da02,1702167168118502,6.1430087,0.808695,0.69870627,39,1352
85ab,1702167168318474,0.97115535,6.259016,0.39879054,13,1354
da02,1702167169118484,6.14849,0.81105393,0.71604431,37,1362
85ab,1702167169318479,0.97167683,6.2612844,0.39436248,13,1364
da02,1702167170118957,6.1625724,0.80028,0.71141052,35,1372
85ab,1702167170318586,0.97203141,6.29927,0.38406253,11,1374
da02,1702167171118513,6.1698303,0.80484974,0.70642608,34,1382
85ab,1702167171318509,0.97773731,6.2858696,0.38770619,14,1384
da02,1702167172118516,6.1520405,0.8419984,0.65655446,28,1392
85ab,1702167172318488,0.97411215,6.281713,0.38215479,13,1394
da02,1702167173118503,6.1333089,0.8539744,0.64098018,32,1402
85ab,1702167173318572,0.96918547,6.2641912,0.38610017,14,1404
da02,1702167174118529,6.1144052,0.88375813,0.60537112,29,1412
85ab,1702167174318480,0.96840739,6.2703733,0.38097903,12,1414
da02,1702167175119027,6.1308942,0.86966437,0.65198994,38,1422
85ab,1702167175318534,0.96419495,6.2675581,0.37936294,13,1424
da02,1702167176118524,6.1061416,0.87405711,0.60296088,29,1432
85ab,1702167176318516,0.96858203,6.261096,0.38708729,14,1434
da02,1702167177118546,6.098846,0.86439753,0.57225049,30,2
85ab,1702167177318496,0.97374028,6.2687612,0.38274011,13,4
da02,1702167178118524,6.1027241,0.87234777,0.5687868,30,12
85ab,1702167178318512,0.9642573,6.2546153,0.37772346,13,14
da02,1702167179118526,6.1019959,0.86260545,0.58672959,34,22
85ab,1702167179318518,0.94979,6.2518029,0.37879997,12,24
da02,1702167180118544,6.1249385,0.83990055,0.62212628,36,32
85ab,1702167180318984,0.95419639,6.2406464,0.38544822,14,34
da02,1702167181118616,6.1233454,0.844066,0.62844718,34,42
85ab,1702167181318521,0.95570719,6.2385483,0.38600653,13,44
da02,1702167182118577,6.1276927,0.85538346,0.64702958,35,52
85ab,1702167182318546,0.95909661,6.238934,0.37865686,13,54
da02,1702167183118555,6.1461678,0.83895707,0.66754758,35,62
85ab,1702167183318521,0.95320427,6.2470546,0.37752065,12,64
da02,1702167184118557,6.156497,0.81162763,0.68142605,36,72
85ab,1702167184318541,0.95885742,6.2318015,0.39563385,15,74
da02,1702167185118556,6.1595788,0.79760891,0.69535154,37,82
85ab,1702167185319038,0.95482743,6.2398758,0.39298812,13,84
da02,1702167186118590,6.1618905,0.79381853,0.70865685,37,92
85ab,1702167186318547,0.96455353,6.2674522,0.3791495,12,94
da02,1702167187118554,6.1537356,0.789943,0.71388352,37,102
85ab,1702167187318564,0.95879275,6.251132,0.37924713,13,104
da02,1702167188118561,6.1366611,0.80132496,0.67296183,32,112
85ab,1702167188318547,0.96527547,6.26932,0.37781984,12,114
da02,1702167189118569,6.1373148,0.80825132,0.68040425,36,122
85ab,1702167189318548,0.96184593,6.2848105,0.37117916,12,124
da02,1702167190118592,6.1483221,0.80265725,0.69170326,36,132
85ab,1702167190319048,0.97436529,6.2617908,0.38900453,15,134
da02,1702167191118592,6.1458073,0.79935658,0.67727971,34,142
85ab,1702167191318566,0.97978318,6.2598338,0.39760879,14,144
da02,1702167192118587,6.15958,0.80934864,0.69100296,35,152
85ab,1702167192319021,0.98548585,6.2720714,0.38274777,12,154
da02,1702167193118597,6.1576309,0.79960239,0.69800615,37,162
85ab,1702167193318560,0.97911096,6.2746854,0.38769713,13,164
da02,1702167194118608,6.1503029,0.81877536,0.67559403,32,172
85ab,1702167194318582,0.98412549,6.2786608,0.38712192,13,174
da02,1702167195118585,6.15184,0.82094836,0.68832064,36,182
85ab,1702167195319048,0.969403,6.2673135,0.39141983,13,184
da02,1702167196118598,6.148046,0.81576622,0.674579,34,192
85ab,1702167196318578,0.97829664,6.2626047,0.39279771,14,194
da02,1702167197118587,6.1261377,0.83226228,0.64081013,31,202
85ab,1702167197318582,0.9774071,6.24015,0.39730462,15,204
da02,1702167198118616,6.1169343,0.84759659,0.62363732,31,212
85ab,1702167198322050,0.96948469,6.2385926,0.39449894,13,214
da02,1702167199118577,6.1283722,0.83407152,0.64255995,35,222
85ab,1702167199318536,0.97935218,6.2335081,0.40647992,15,224
da02,1702167200118577,6.1407757,0.81637549,0.67489403,38,232
85ab,1702167200318546,0.96834821,6.2465849,0.40518332,12,234
da02,1702167201119082,6.1386,0.80018556,0.66383809,34,242
85ab,1702167201318548,0.9734531,6.2303433,0.41832876,15,244
da02,1702167202118572,6.1367416,0.80959255,0.65981174,34,252
85ab,1702167202318550,0.96865964,6.229135,0.41601014,14,254
da02,1702167203118640,6.140223,0.81999189,0.65403277,33,262
85ab,1702167203318551,0.97422475,6.2218275,0.40718451,14,264
da02,1702167204118584,6.1294432,0.82834715,0.62747622,31,272
85ab,1702167204318566,0.97543526,6.2151089,0.40647686,14,274
da02,1702167205118589,6.1377273,0.81644487,0.66065133,38,282
85ab,1702167205318567,0.97963232,6.2278047,0.3970724,13,284
da02,1702167206118586,6.2459755,0.69955724,0.97189653,66,292
85ab,1702167206319037,0.97509086,6.2298746,0.4012742,14,294
da02,1702167207118789,6.2298174,0.71328962,0.90702176,36,302
85ab,1702167207318500,0.97754115,6.230752,0.39784515,14,304
da02,1702167208118618,6.1904745,0.77066863,0.79024243,27,312
85ab,1702167208318595,0.98261887,6.2403746,0.39365733,13,314
da02,1702167209119058,6.1868305,0.77713478,0.77479941,36,322
85ab,1702167209318641,0.98493147,6.2763038,0.38631213,12,324
da02,1702167210118630,6.1546569,0.81710595,0.69821888,28,332
85ab,1702167210318589,0.98342586,6.2784543,0.3869268,13,334
da02,1702167211118618,6.1501794,0.79200715,0.70964038,39,342
85ab,1702167211318606,0.97512162,6.26607,0.38361335,13,344
da02,1702167212119094,6.1484427,0.78909606,0.71831584,38,352
85ab,1702167212318592,0.977857,6.2723193,0.38655397,13,354
da02,1702167213118624,6.137979,0.80598831,0.69499588,33,362
85ab,1702167213318594,0.96621776,6.2843766,0.37506279,11,364
da02,1702167214118651,6.1265407,0.80746382,0.69237971,36,372
85ab,1702167214318618,0.96472323,6.2580028,0.38314235,14,374
da02,1702167215118634,6.1297245,0.79830295,0.68870831,36,382
85ab,1702167215318612,0.9700582,6.2696509,0.38509974,13,384
da02,1702167216118647,6.1229696,0.8017031,0.66881168,33,392
85ab,1702167216318620,0.98593897,6.2715077,0.39035556,14,394
da02,1702167217118636,6.1295991,0.81878537,0.65011358,31,402
85ab,1702167217319121,0.9848901,6.2707772,0.39299798,13,404
da02,1702167218118640,6.1355329,0.811849,0.6708594,37,412
85ab,1702167218318618,0.98920912,6.280539,0.38720319,13,414
da02,1702167219118680,6.1395726,0.8192504,0.67414463,34,422
85ab,1702167219318629,0.98376071,6.2834678,0.38436061,13,424
da02,1702167220118686,6.1316047,0.83253926,0.637518,30,432
85ab,1702167220318768,0.98446923,6.2670341,0.38133293,14,434
da02,1702167221118666,6.1383958,0.80938494,0.65648669,37,442
85ab,1702167221318647,0.97440845,6.2827945,0.37576726,12,444
da02,1702167222118665,6.1453767,0.80233365,0.68997604,39,452
85ab,1702167222319134,0.97011977,6.2788277,0.37809986,13,454
da02,1702167223118675,6.1590972,0.8083322,0.67799324,32,462
85ab,1702167223318660,0.96768975,6.273767,0.37419465,13,464
da02,1702167224118687,6.1472549,0.818884,0.65640879,32,472
85ab,1702167224318680,0.9701224,6.2713494,0.38076767,13,474
da02,1702167225118676,6.1291904,0.84140491,0.60765004,28,482
85ab,1702167225318654,0.97090214,6.2705345,0.38084534,13,484
da02,1702167226118688,6.121449,0.85296971,0.58968693,30,492
85ab,1702167226318677,0.97402465,6.2572012,0.38516134,14,494
da02,1702167227118681,6.1395779,0.84368676,0.61269444,34,502
85ab,1702167227318680,0.97737139,6.2463522,0.39734402,14,504
da02,1702167228119162,6.13488,0.85473216,0.55869257,25,512
85ab,1702167228318682,0.96762586,6.2307305,0.40103039,14,514
da02,1702167229118694,6.1365762,0.84321189,0.59854829,36,522
85ab,1702167229318690,0.96180969,6.2419009,0.39091429,12,524
da02,1702167230118711,6.1368842,0.83128667,0.63622594,38,532
85ab,1702167230318693,0.96720529,6.2357259,0.39271304,14,534
da02,1702167231118736,6.1336794,0.82149065,0.63252139,34,542
85ab,1702167231318892,0.95857018,6.2386279,0.3884683,13,544
da02,1702167232118728,6.1393661,0.81413418,0.66040456,37,552
85ab,1702167232318703,0.980489,6.2282629,0.40575102,16,554
da02,1702167233119192,6.1344538,0.804384,0.66131008,35,562
85ab,1702167233318707,0.97580093,6.2243834,0.40180397,14,564
da02,1702167234118730,6.1509047,0.81987405,0.66095221,32,572
85ab,1702167234318712,0.9784494,6.2509894,0.3890509,12,574
da02,1702167235118728,6.1559415,0.80769438,0.68778622,38,582
85ab,1702167235318721,0.980725,6.2449055,0.39501223,14,584
da02,1702167236118739,6.1695266,0.81295389,0.69726509,35,592
85ab,1702167236318722,0.9734717,6.2460828,0.38669446,13,594
da02,1702167237118756,6.1681457,0.82651466,0.68269014,32,602
85ab,1702167237318734,0.97445887,6.2438722,0.39248824,14,604
da02,1702167238119248,6.1498165,0.84536684,0.67945731,34,612
85ab,1702167238320158,0.96690065,6.2665567,0.38378841,12,614
da02,1702167239118763,6.1545687,0.83633226,0.69970375,37,622
85ab,1702167239318740,0.975672,6.2651119,0.38837209,14,624
da02,1702167240118791,6.1453972,0.85258508,0.67542535,32,632
85ab,1702167240318752,0.96930623,6.2717733,0.37938374,12,634
da02,1702167241118816,6.1497135,0.83900255,0.6901859,36,642
85ab,1702167241318779,0.96089375,6.26707,0.37563217,13,644
da02,1702167242118810,6.1552968,0.8260721,0.69138712,35,652
85ab,1702167242318783,0.96502209,6.2448769,0.37908116,14,654
da02,1702167243119268,6.1349106,0.8386879,0.66633749,33,662
85ab,1702167243318756,0.96278089,6.2337818,0.37958968,14,664
da02,1702167244118848,6.1405783,0.85203981,0.65718853,32,672
85ab,1702167244318753,0.98249757,6.2200565,0.39253786,16,674
da02,1702167245118786,6.1427073,0.83378792,0.687538,39,682
85ab,1702167245318786,0.9905991,6.249414,0.39021349,13,684
da02,1702167246118820,6.1313753,0.82408446,0.65438169,32,692
85ab,1702167246318777,0.98149312,6.2357855,0.40182415,14,694
da02,1702167247118804,6.1274362,0.82528329,0.65517348,35,702
85ab,1702167247318788,0.98201358,6.241066,0.39336419,13,704
da02,1702167248118817,6.1212535,0.82530373,0.64508206,33,712
85ab,1702167248318800,0.98019487,6.2273188,0.39645636,14,714
da02,1702167249118821,6.1470294,0.80901861,0.69590843,39,722
85ab,1702167249318763,0.96977443,6.2567153,0.3827351,11,724
da02,1702167250118818,6.1400785,0.80838495,0.67493963,33,732
85ab,1702167250318796,0.977546,6.2646379,0.37838796,13,734
da02,1702167251118786,6.1382704,0.82838887,0.63624644,29,742
85ab,1702167251318810,0.97684413,6.2505512,0.38314879,14,744
da02,1702167252118852,6.1200662,0.84255862,0.61624247,32,752
85ab,1702167252318819,0.99280655,6.2351241,0.39237186,15,754
da02,1702167253118870,6.1132131,0.84983474,0.59394658,30,762
85ab,1702167253319321,0.98716879,6.2318921,0.39592916,14,764
da02,1702167254118812,6.1312475,0.84487176,0.61440551,34,772
85ab,1702167254318832,0.96374261,6.232265,0.38399875,12,774
da02,1702167255118886,6.1163192,0.84643579,0.59325051,31,782
85ab,1702167255318796,0.96212035,6.2398086,0.38465467,13,784
da02,1702167256118880,6.1267314,0.82344854,0.62825143,37,792
85ab,1702167256318859,0.94129062,6.2464614,0.37259024,11,794
da02,1702167257118814,6.1195869,0.84834987,0.5977788,29,802
85ab,1702167257318850,0.9538691,6.2439866,0.39041317,14,804
da02,1702167258118895,6.1212769,0.850403,0.60847467,33,812
85ab,1702167258319902,0.94995433,6.2436557,0.39850304,13,814
da02,1702167259118882,6.1308475,0.83368677,0.62753916,35,822
85ab,1702167259318868,0.95713127,6.2274518,0.41377735,15,824
da02,1702167260118853,6.1338959,0.82578611,0.63432515,34,832
85ab,1702167260318890,0.95393872,6.2462029,0.39828303,12,834
da02,1702167261118909,6.1430116,0.83673203,0.6743328,37,842
85ab,1702167261318861,0.9775247,6.2353349,0.40599221,15,844
da02,1702167262118928,6.148109,0.82898551,0.67027795,34,852
85ab,1702167262318912,0.97824371,6.2305207,0.40649885,14,854
da02,1702167263118861,6.1365991,0.81818634,0.65570176,34,862
85ab,1702167263318907,0.98492712,6.2238512,0.4081327,15,864
da02,1702167264118871,6.1295619,0.82383221,0.636091,32,872
85ab,1702167264318801,0.9736979,6.2367411,0.39577314,12,874
da02,1702167265118924,6.1372585,0.82028365,0.65582496,36,882
85ab,1702167265318847,0.98184717,6.2371531,0.39982536,14,884
da02,1702167266118908,6.1416674,0.80348361,0.66421324,36,892
85ab,1702167266318824,0.97349942,6.2447162,0.39915833,13,894
da02,1702167267119097,6.1484766,0.78576905,0.67189926,36,902
85ab,1702167267318740,0.974517,6.2360272,0.40025267,14,904
da02,1702167268118869,6.1496911,0.78036314,0.68433017,37,912
85ab,1702167268318760,0.96589035,6.2369022,0.39291152,13,914
da02,1702167269118770,6.1375179,0.80086368,0.65033108,31,922
85ab,1702167269319102,0.9681024,6.2286372,0.39445189,14,924
da02,1702167270118831,6.1211519,0.82443434,0.62159556,31,932
85ab,1702167270318816,0.96099722,6.2542086,0.39301568,12,934
da02,1702167271118878,6.1138473,0.82577103,0.63102174,35,942
85ab,1702167271318820,0.96114552,6.2417545,0.39706987,14,944
da02,1702167272118873,6.11195,0.8281123,0.63877833,35,952
85ab,1702167272318811,0.94673496,6.2653832,0.38414147,11,954
da02,1702167273119033,6.1221027,0.81454146,0.65572619,36,962
85ab,1702167273318847,0.94567466,6.2564712,0.39949566,14,964
da02,1702167274118970,6.1472011,0.80354351,0.67726725,36,972
85ab,1702167274318984,0.95839179,6.2409468,0.39868268,14,974
da02,1702167275119568,6.1542125,0.78569257,0.72518224,42,982
85ab,1702167275318901,0.9526757,6.2373738,0.39641595,13,984
da02,1702167276118995,6.1328459,0.80767882,0.6990931,34,992
85ab,1702167276318960,0.966784,6.2425189,0.40027931,14,994
da02,1702167277118957,6.1244292,0.84174514,0.64661765,28,1002
85ab,1702167277318997,0.96870089,6.2442613,0.40396252,14,1004
da02,1702167278119002,6.1194844,0.845001,0.65137339,35,1012
85ab,1702167278318859,0.9835121,6.2261195,0.40719286,15,1014
da02,1702167279119018,6.1288657,0.83787709,0.62178272,30,1022
85ab,1702167279318992,0.97760761,6.2358446,0.41154602,13,1024
da02,1702167280118922,6.1441445,0.81451482,0.63827866,35,1032
85ab,1702167280319523,0.96565646,6.2495303,0.3973361,12,1034
da02,1702167281119033,6.1536603,0.82037079,0.6459496,33,1042
85ab,1702167281318870,0.97540516,6.2686439,0.39888218,13,1044
da02,1702167282119042,6.1478643,0.81825072,0.64701766,34,1052
85ab,1702167282319006,0.97557271,6.2700448,0.39557689,13,1054
da02,1702167283118925,6.1460528,0.81307906,0.67888749,38,1062
85ab,1702167283319026,0.96521932,6.2505794,0.39439741,14,1064
da02,1702167284119060,6.1523533,0.80352205,0.68505305,36,1072
85ab,1702167284318903,0.96360081,6.2609978,0.38879696,12,1074
da02,1702167285119056,6.1364541,0.83841348,0.66604394,32,1082
85ab,1702167285319532,0.97133976,6.2652564,0.39656106,14,1084
da02,1702167286118943,6.1467004,0.82974559,0.68375444,36,1092
85ab,1702167286319052,0.96456134,6.2533774,0.39657602,13,1094
da02,1702167287118994,6.1371379,0.83026052,0.65618134,32,1102
85ab,1702167287318942,0.95260012,6.2303305,0.39623323,14,1104
da02,1702167288119074,6.1350965,0.83309156,0.67661816,37,1112
85ab,1702167288319120,0.95447552,6.2670527,0.38651556,11,1114
da02,1702167289118974,6.1257396,0.83349037,0.63910723,31,1122
85ab,1702167289319054,0.9522559,6.2555532,0.39159155,14,1124
da02,1702167290119068,6.1293869,0.8296541,0.63064277,32,1132
85ab,1702167290318953,0.95999992,6.249444,0.396018,14,1134
da02,1702167291119054,6.1431708,0.82335174,0.65076119,35,1142
85ab,1702167291319363,0.96867359,6.2632318,0.39574721,13,1144
da02,1702167292118986,6.1435552,0.7999236,0.67850268,39,1152
85ab,1702167292319022,0.9719789,6.2432518,0.40068981,15,1154
da02,1702167293119018,6.1294408,0.8206529,0.6528182,32,1162
85ab,1702167293319049,0.97699291,6.2580528,0.39374214,13,1164
da02,1702167294119018,6.1097775,0.84625077,0.60348266,28,1172
85ab,1702167294318975,0.98279941,6.2493382,0.40852219,15,1174
da02,1702167295119061,6.1200838,0.8408761,0.633493,36,1182
85ab,1702167295319003,0.976413,6.2425528,0.40658236,14,1184
da02,1702167296118995,6.1254158,0.82979041,0.66507351,38,1192
85ab,1702167296318963,0.97919768,6.2497687,0.40424296,13,1194
da02,1702167297119088,6.2007461,0.81562352,0.62672049,55,1202
