85ab,1704634673694470,0.82931334,6.2991242,0.37846103,11,762
85ab,1704634674694452,0.83394343,6.2847109,0.38289207,12,772
85ab,1704634675694453,0.82902479,6.2694459,0.39915302,12,782
85ab,1704634676694282,0.84506935,6.2309923,0.40978929,15,792
85ab,1704634677693835,0.82255626,6.2390828,0.40850031,10,802
85ab,1704634678694464,0.82416403,6.2648964,0.39933267,10,812
85ab,1704634679694044,0.820163,6.2580318,0.39905584,11,822
85ab,1704634680693022,0.82927942,6.2729621,0.39285755,11,832
85ab,1704634681694420,0.839074,6.281496,0.38701966,11,842
85ab,1704634682694121,0.82619476,6.27352,0.39195058,11,852
85ab,1704634683694568,0.83637011,6.3391957,0.38073558,15,862
85ab,1704634684694109,0.84425342,6.3438587,0.38367882,11,872
85ab,1704634685694962,0.83376026,6.3434782,0.37948641,10,882
85ab,1704634686693847,0.8417927,6.3465075,0.37106237,10,892
85ab,1704634687693934,0.84698242,6.3699217,0.36027053,12,902
85ab,1704634688694097,0.85350013,6.359138,0.36393407,11,912
85ab,1704634689694122,0.84658223,6.3055024,0.38301304,13,922
85ab,1704634690694196,0.85728717,6.3096938,0.38177991,11,932
85ab,1704634691693012,0.82055557,6.3507156,0.35697618,13,942
85ab,1704634692694380,0.81635052,6.310195,0.3713519,12,952
85ab,1704634693694311,0.83664054,6.2939296,0.3889904,13,962
85ab,1704634694694041,0.82958269,6.2740216,0.38341457,11,972
85ab,1704634695694438,0.83580148,6.2893224,0.38782886,11,982
85ab,1704634696694261,0.81487423,6.3211007,0.3780576,10,992
85ab,1704634697693768,0.84255385,6.3402247,0.37795696,11,1002
85ab,1704634698693806,0.8464399,6.26603,0.40641904,15,1012
85ab,1704634699694155,0.81906635,6.2487783,0.3977246,11,1022
85ab,1704634700693827,0.81671834,6.2434158,0.40154067,12,1032
85ab,1704634701694514,0.8094855,6.256156,0.38452965,10,1042
85ab,1704634702693002,0.79468876,6.2189507,0.40254024,13,1052
85ab,1704634703694115,0.78479254,6.2215447,0.40525141,11,1062
85ab,1704634704693796,0.78176624,6.2155285,0.40387052,11,1072
85ab,1704634705693892,0.78508687,6.26959,0.39415085,10,1082
85ab,1704634706693780,0.80249643,6.2129197,0.42163426,16,1092
85ab,1704634707693980,0.81162912,6.1835485,0.42459607,14,1102
85ab,1704634708693870,0.80838245,6.2039013,0.42352402,11,1112
85ab,1704634709694440,0.8057701,6.2150164,0.4205533,11,1122
85ab,1704634710696102,0.81298268,6.1994848,0.42147106,13,1132
85ab,1704634711693938,0.8369239,6.1772895,0.42901495,15,1142
85ab,1704634712693182,0.84639,6.217649,0.41297764,11,1152
85ab,1704634713694085,0.842024,6.1869245,0.43487254,14,1162
85ab,1704634714694076,0.83614522,6.2025914,0.42826083,11,1172
85ab,1704634715693806,0.84024167,6.231781,0.43398017,11,1182
85ab,1704634716694333,0.83449095,6.2463017,0.42629394,11,1192
85ab,1704634717693983,0.82989305,6.2509813,0.413518,11,1202
85ab,1704634718693205,0.82556283,6.247376,0.40145105,11,1212
85ab,1704634719694241,0.83082473,6.2600541,0.39206895,11,1222
85ab,1704634720694035,0.81395578,6.2671022,0.38801679,10,1232
85ab,1704634721694062,0.82316494,6.3074017,0.38128245,11,1242
85ab,1704634722693919,0.83299565,6.2738724,0.3914471,13,1252
85ab,1704634723694260,0.83485281,6.2588,0.39883113,12,1262
85ab,1704634724694058,0.82230049,6.2729936,0.3952055,10,1272
85ab,1704634725694247,0.81397313,6.2835536,0.38900447,10,1282
85ab,1704634726694454,0.8253994,6.3164334,0.39157176,10,1292
85ab,1704634727694255,0.82735974,6.2871585,0.3913607,12,1302
85ab,1704634728694088,0.82813483,6.3109708,0.39535528,10,1312
85ab,1704634729693043,0.82033592,6.2872324,0.40597516,12,1322
85ab,1704634730694179,0.829059,6.2708426,0.41537488,13,1332
85ab,1704634731694326,0.80618328,6.2744761,0.40611312,10,1342
85ab,1704634732694276,0.806866,6.240623,0.42025998,13,1352
85ab,1704634733693903,0.82077157,6.2959275,0.40190032,12,1362
85ab,1704634734694243,0.82108825,6.2870812,0.39349747,11,1372
85ab,1704634735693935,0.82300127,6.2792139,0.38450238,11,1382
85ab,1704634736694487,0.82517064,6.2559214,0.38558513,12,1392
85ab,1704634737694134,0.83924848,6.2427125,0.39646515,13,1402
85ab,1704634738693795,0.82961357,6.2142272,0.39722189,13,1412
85ab,1704634739693924,0.821719,6.2284284,0.40281931,11,1422
85ab,1704634740693172,0.8231051,6.2402263,0.39493057,11,1432
85ab,1704634741693828,0.81800354,6.243279,0.40209943,11,2
85ab,1704634742694092,0.82325941,6.2438312,0.39544109,11,12
85ab,1704634743694109,0.82611823,6.2703977,0.39338031,10,22
85ab,1704634744693984,0.82017809,6.2604375,0.39994627,12,32
85ab,1704634745695632,0.82011312,6.2427788,0.40234324,12,42
85ab,1704634746694057,0.8104164,6.2231436,0.41337425,12,52
85ab,1704634747694083,0.834012,6.2055807,0.42331386,14,62
85ab,1704634748694432,0.85356945,6.2045875,0.41602257,13,72
85ab,1704634749694025,0.84602159,6.2265296,0.40374041,11,82
85ab,1704634750694291,0.84987283,6.2390003,0.40473831,12,92
85ab,1704634751692928,0.84633422,6.2578955,0.41231033,11,102
85ab,1704634752694018,0.85846078,6.2985396,0.40391007,10,112
85ab,1704634753694072,0.83998454,6.3587203,0.38061926,15,122
85ab,1704634754694087,0.84309238,6.3407879,0.386405,11,132
85ab,1704634755694125,0.83693373,6.3134317,0.38955274,12,142
85ab,1704634756694474,0.83929932,6.3172665,0.38911355,11,152
85ab,1704634757693758,0.83519286,6.3318005,0.38045821,9,162
85ab,1704634758694364,0.83287442,6.3119597,0.38859048,12,172
85ab,1704634759694095,0.84053993,6.3079762,0.37875,11,182
85ab,1704634760694857,0.85078037,6.2949991,0.38255802,12,192
85ab,1704634761693890,0.83164132,6.3333211,0.37013978,11,202
85ab,1704634762693020,0.83881277,6.3085985,0.36645275,12,212
85ab,1704634763694526,0.83559966,6.30351,0.37460667,11,222
85ab,1704634764694502,0.842689,6.2606468,0.38935524,14,232
85ab,1704634765694698,0.85276008,6.2501712,0.39263597,13,242
85ab,1704634766693972,0.83979857,6.2568207,0.3965337,11,252
85ab,1704634767694319,0.8403483,6.2523804,0.40139353,12,262
85ab,1704634768694490,0.84438986,6.2596159,0.39534181,11,272
85ab,1704634769693911,0.83048522,6.2652459,0.3914122,10,282
85ab,1704634770695072,0.823547,6.2391877,0.40480882,13,292
85ab,1704634771694434,0.81624472,6.2571583,0.40291584,10,302
85ab,1704634772694406,0.81359494,6.267745,0.40925741,11,312
85ab,1704634773694517,0.81592661,6.2643223,0.40908253,11,322
85ab,1704634774694472,0.82099652,6.2474189,0.41947868,13,332
85ab,1704634775694459,0.79998386,6.2503986,0.40202734,10,342
85ab,1704634776694240,0.80937892,6.2755632,0.39200369,10,352
85ab,1704634777694408,0.81936133,6.3175282,0.38057211,11,362
85ab,1704634778693327,0.82630384,6.24672,0.41748607,16,372
85ab,1704634779693856,0.83900517,6.2326035,0.42519498,13,382
85ab,1704634780694436,0.84816819,6.2213163,0.43244472,13,392
85ab,1704634781693846,0.82777107,6.2159424,0.42050111,11,402
85ab,1704634782694112,0.82766128,6.2456837,0.41131657,10,412
85ab,1704634783693232,0.82611406,6.2403879,0.41444567,12,422
85ab,1704634784694111,0.83678913,6.2560363,0.40835005,11,432
85ab,1704634785693776,0.82818127,6.2957339,0.39672312,10,442
85ab,1704634786693895,0.82132751,6.2975454,0.38958195,10,452
85ab,1704634787694465,0.8166098,6.3395419,0.3832652,11,462
85ab,1704634788694730,0.82384336,6.31541,0.404142,12,472
85ab,1704634789693079,0.8195588,6.250247,0.42232785,14,482
85ab,1704634790694456,0.81484628,6.214407,0.41886806,13,492
85ab,1704634791694461,0.83224672,6.2139688,0.41413969,13,502
85ab,1704634792694420,0.82881224,6.2679563,0.39898846,11,512
85ab,1704634793693972,0.83431864,6.2664037,0.40609938,12,522
85ab,1704634794694217,0.82666153,6.2691164,0.39636236,10,532
85ab,1704634795694462,0.82093,6.2478914,0.40131247,12,542
85ab,1704634796694022,0.822929,6.2425408,0.41280779,12,552
85ab,1704634797694456,0.82372469,6.2427845,0.41320321,12,562
85ab,1704634798694396,0.82388693,6.2507868,0.40908647,11,572
85ab,1704634799694629,0.82915121,6.2887053,0.39954281,9,582
85ab,1704634800693198,0.83423108,6.2548013,0.42203787,14,592
85ab,1704634801694366,0.81902766,6.2569461,0.40159974,10,602
85ab,1704634802694311,0.80782682,6.2967534,0.38648066,10,612
85ab,1704634803694362,0.8181985,6.2947321,0.37977883,11,622
85ab,1704634804694302,0.81975085,6.2856793,0.38960794,11,632
85ab,1704634805694778,0.83737111,6.2772665,0.39595127,12,642
85ab,1704634806694138,0.83889145,6.2606425,0.40234146,12,652
85ab,1704634807694210,0.84041888,6.2435541,0.41572869,13,662
85ab,1704634808694214,0.844875,6.2419086,0.42694426,13,672
85ab,1704634809694190,0.731813,6.3739791,0.83582628,71,682
85ab,1704634810694279,0.75568128,6.3607368,0.71996254,10,692
85ab,1704634811693013,0.75286555,6.3605862,0.62144285,8,702
85ab,1704634812694340,0.77000308,6.308784,0.57482994,13,712
85ab,1704634813693846,0.77583414,6.3135977,0.51533723,9,722
85ab,1704634814693962,0.7953217,6.3043904,0.49369007,12,732
85ab,1704634815693830,0.81450546,6.3023686,0.47481877,12,742
85ab,1704634816694528,0.81666315,6.2934408,0.44720402,11,752
85ab,1704634817693826,0.81792724,6.2898021,0.43242118,11,762
85ab,1704634818693865,0.84433746,6.2519975,0.43686789,15,772
85ab,1704634819693828,0.84155089,6.2621822,0.42619184,11,782
85ab,1704634820694331,0.83653128,6.249434,0.4268277,12,792
85ab,1704634821694436,0.84667832,6.2443972,0.42052466,12,802
85ab,1704634822693234,0.83893472,6.2354879,0.42757344,12,812
85ab,1704634823693814,0.83331877,6.2132006,0.42389974,13,822
85ab,1704634824694425,0.81343138,6.23093,0.41456661,10,832
85ab,1704634825694276,0.8105647,6.2305293,0.42043597,12,842
85ab,1704634826694385,0.81032795,6.2745814,0.40055582,10,852
85ab,1704634827694426,0.8064841,6.285553,0.39590874,10,862
85ab,1704634828694372,0.81537676,6.2864375,0.38780767,11,872
85ab,1704634829694036,0.82505274,6.2766104,0.38575906,12,882
85ab,1704634830694066,0.83289188,6.2976513,0.38951513,10,892
85ab,1704634831694443,0.84065604,6.3098693,0.38552934,10,902
85ab,1704634832693730,0.8387813,6.274334,0.39493674,13,912
85ab,1704634833694413,0.83774745,6.2342391,0.4103094,14,922
85ab,1704634834694250,0.83767074,6.2228856,0.40607759,12,932
85ab,1704634835693918,0.82408285,6.2782011,0.39651582,10,942
85ab,1704634836693923,0.83715254,6.2946396,0.39563754,11,952
85ab,1704634837693888,0.84385157,6.2907009,0.3954874,12,962
85ab,1704634838692982,0.83163381,6.2665949,0.4138681,12,972
85ab,1704634839693799,0.8367964,6.2705731,0.41430378,12,982
85ab,1704634840694009,0.83262348,6.2738695,0.40832368,11,992
85ab,1704634841693781,0.83456492,6.2674804,0.39659059,11,1002
85ab,1704634842694044,0.82464343,6.2677841,0.39306447,11,1012
85ab,1704634843694305,0.82827359,6.2438011,0.41152868,13,1022
85ab,1704634844694005,0.80942142,6.2127771,0.42473528,13,1032
85ab,1704634845694033,0.80813146,6.2160106,0.42202514,12,1042
85ab,1704634846693830,0.79634714,6.2056704,0.42419568,12,1052
85ab,1704634847694008,0.81994289,6.2152286,0.43298957,13,1062
85ab,1704634848694177,0.83570659,6.2021856,0.44690952,14,1072
85ab,1704634849693080,0.83186853,6.191936,0.43769291,13,1082
85ab,1704634850694126,0.83330041,6.2227607,0.42542318,11,1092
85ab,1704634851694066,0.83583838,6.2556477,0.412484,10,1102
85ab,1704634852694262,0.82807475,6.2703562,0.39582333,10,1112
85ab,1704634853694099,0.82678646,6.2375331,0.40990362,13,1122
85ab,1704634854695011,0.81894785,6.2600222,0.40427166,10,1132
85ab,1704634855693822,0.93123913,6.1630855,0.13843241,67,1142
85ab,1704634856694041,0.90303653,6.1889782,0.196556,11,1152
85ab,1704634857694264,0.88069993,6.1982617,0.25314841,12,1162
85ab,1704634858694240,0.86042225,6.1840825,0.30980751,13,1172
85ab,1704634859694225,0.84443909,6.1795239,0.34417078,13,1182
85ab,1704634860693181,0.85423547,6.2548347,0.34972915,13,1192
85ab,1704634861694262,0.85225576,6.2610359,0.36984378,12,1202
85ab,1704634862693992,0.85725331,6.2914982,0.36726642,10,1212
85ab,1704634863694360,0.84165972,6.2813272,0.37260002,11,1222
85ab,1704634864695726,0.85479265,6.2931881,0.37857953,11,1232
85ab,1704634865694227,0.85598838,6.249877,0.401297,14,1242
85ab,1704634866693995,0.84330457,6.2994795,0.38696411,11,1252
85ab,1704634867694361,0.85800946,6.3026962,0.3913804,12,1262
85ab,1704634868694505,0.84922296,6.3596687,0.36112967,16,1272
85ab,1704634869694030,0.71225423,6.2988791,0.358606,61,1282
85ab,1704634870694507,0.73722428,6.2766232,0.36264607,11,1292
85ab,1704634871693016,0.76157969,6.2623792,0.37567911,12,1302
85ab,1704634872694066,0.89951867,6.3080463,0.42987618,57,1312
85ab,1704634873693901,0.87852532,6.2653961,0.43354303,13,1322
85ab,1704634874694094,0.86169344,6.29151,0.4195694,9,1332
85ab,1704634875693795,0.8732385,6.2925262,0.40463373,12,1342
85ab,1704634876694586,0.86050421,6.2964392,0.40717551,11,1352
85ab,1704634877694524,0.83434141,6.2582254,0.40748,12,1362
85ab,1704634878694408,0.85162181,6.2795739,0.4012633,11,1372
85ab,1704634879694412,0.85690004,6.340888,0.37990913,15,1382
85ab,1704634880694434,0.84248358,6.3887939,0.35539278,16,1392
85ab,1704634881694456,0.84019458,6.4206886,0.35755116,14,1402
85ab,1704634882693143,0.83953696,6.4421368,0.34859496,14,1412
85ab,1704634883694469,0.84088838,6.3957996,0.34963751,11,1422
85ab,1704634884694432,0.84255171,6.3511248,0.36226228,12,1432
85ab,1704634885694434,0.84753579,6.3357162,0.37075067,11,2
85ab,1704634886694460,0.8483783,6.3229008,0.38695842,12,12
85ab,1704634887694309,0.8333953,6.3273087,0.39892086,10,22
85ab,1704634888694085,0.83150363,6.3659649,0.3824811,13,32
85ab,1704634889694158,0.83559436,6.3245931,0.38163161,12,42
85ab,1704634890694510,0.84085584,6.2763057,0.40071949,14,52
85ab,1704634891694082,0.83637226,6.3000216,0.39336187,10,62
85ab,1704634892693519,0.83815295,6.3306084,0.38756388,10,72
85ab,1704634893694554,0.83581072,6.3392081,0.383198,10,82
85ab,1704634894694608,0.83892018,6.3463888,0.37854993,10,92
85ab,1704634895694588,0.83415896,6.3459291,0.38486823,10,102
85ab,1704634896694299,0.82265472,6.3114362,0.39164931,12,112
85ab,1704634897694698,0.81016284,6.2675333,0.39967605,12,122
85ab,1704634898693286,0.815693,6.245307,0.41146138,13,132
85ab,1704634899694545,0.82739174,6.2328277,0.41196731,13,142
85ab,1704634900694398,0.84456933,6.2984452,0.39059049,14,152
85ab,1704634901694439,0.8465566,6.3465681,0.37269235,14,162
85ab,1704634902694440,0.83731031,6.3220048,0.36904472,11,172
85ab,1704634903694144,0.84470671,6.3016729,0.38446456,12,182
85ab,1704634904693880,0.84439313,6.2845011,0.39169991,12,192
85ab,1704634905694082,0.84195638,6.2693987,0.39706483,12,202
85ab,1704634906693867,0.842341,6.2394109,0.41317081,14,212
85ab,1704634907693789,0.82058972,6.2113252,0.41752613,12,222
85ab,1704634908693984,0.82349741,6.2316775,0.41384295,11,232
85ab,1704634909693131,0.83158648,6.2394886,0.39880863,11,242
85ab,1704634910694241,0.75808132,6.3017168,0.36523056,62,252
85ab,1704634911694353,0.790018,6.3450685,0.35125932,14,262
85ab,1704634912694074,0.78456771,6.3340769,0.36655307,10,272
85ab,1704634913694130,0.79639262,6.3093081,0.38414571,12,282
85ab,1704634914694905,0.79719138,6.2711353,0.40067023,13,292
85ab,1704634915694384,0.81062,6.2489171,0.41874388,13,302
85ab,1704634916693976,0.80852169,6.2363515,0.41393837,12,312
85ab,1704634917694040,0.82091576,6.2384458,0.41288781,12,322
85ab,1704634918693841,0.81881773,6.21803,0.40919274,12,332
85ab,1704634919694027,0.82644051,6.2674947,0.39524823,10,342
85ab,1704634920693252,0.83069342,6.2334824,0.409594,14,352
85ab,1704634921694182,0.83241111,6.2844114,0.39174768,11,362
85ab,1704634922694360,0.82338172,6.3059363,0.37646621,9,372
85ab,1704634923694294,0.82731032,6.3023219,0.38420075,11,382
85ab,1704634924694297,0.81736749,6.2902551,0.38697416,11,392
85ab,1704634925706881,0.82857007,6.2898421,0.39349663,12,402
85ab,1704634926694318,0.85560095,6.3583918,0.38375765,16,412
85ab,1704634927694036,0.84963548,6.3970366,0.37246078,14,422
85ab,1704634928694030,0.83302659,6.4318776,0.36212766,15,432
85ab,1704634929694118,0.829007,6.3886337,0.36221698,11,442
85ab,1704634930693895,0.84659737,6.3616982,0.377195,12,452
85ab,1704634931692760,0.83299196,6.3128381,0.39827579,13,462
85ab,1704634932693894,0.8301121,6.2974305,0.40227723,11,472
85ab,1704634933693972,0.83893704,6.2340565,0.42260203,15,482
85ab,1704634934694307,0.84205061,6.27068,0.41175568,10,492
85ab,1704634935694380,0.82883394,6.32285,0.39785674,12,502
85ab,1704634936694442,0.83211607,6.26314,0.40964663,14,512
85ab,1704634937693852,0.83237332,6.2413707,0.40820152,13,522
85ab,1704634938694170,0.83477938,6.2230773,0.4167971,13,532
85ab,1704634939694254,0.82109153,6.1893883,0.42965958,13,542
85ab,1704634940694147,0.81675255,6.2025151,0.42099372,11,552
85ab,1704634941693682,0.83220607,6.2178392,0.41593397,12,562
85ab,1704634942692946,0.838679,6.2013178,0.42316389,14,572
85ab,1704634943694309,0.83058822,6.2544742,0.39630818,11,582
85ab,1704634944693994,0.81946367,6.2648478,0.39371336,10,592
85ab,1704634945694222,0.81706172,6.2757578,0.39949507,11,602
85ab,1704634946693714,0.83933711,6.2412958,0.42102608,15,612
85ab,1704634947694430,0.84073007,6.283637,0.39628756,11,622
85ab,1704634948693906,0.85201806,6.2759323,0.40845695,13,632
85ab,1704634949694298,0.86012316,6.3190804,0.40385643,11,642
85ab,1704634950693946,0.85675108,6.2913632,0.40150422,12,652
85ab,1704634951694375,0.84189528,6.2836461,0.40617341,11,662
85ab,1704634952693216,0.84670055,6.3252673,0.40098742,11,672
85ab,1704634953693761,0.8543027,6.2772169,0.41855532,14,682
85ab,1704634954694447,0.85512823,6.3191042,0.39852586,12,692
85ab,1704634955693935,0.86098784,6.3643804,0.38235039,14,702
85ab,1704634956694044,0.86190784,6.3361788,0.39688268,12,712
85ab,1704634957694240,0.84730905,6.2945876,0.40590742,12,722
85ab,1704634958693044,0.84675193,6.3150072,0.40683588,10,732
85ab,1704634959694043,0.8444764,6.2994604,0.4114548,12,742
85ab,1704634960693890,0.85050905,6.3005939,0.41792086,12,752
85ab,1704634961693848,0.8403458,6.2549729,0.43550229,14,762
85ab,1704634962693873,0.84405118,6.2209582,0.43549222,14,772
85ab,1704634963694188,0.84152895,6.2190018,0.42702594,12,782
85ab,1704634964693993,0.84530389,6.260705,0.40878916,10,792
85ab,1704634965693890,0.83382654,6.2673926,0.39684442,10,802
85ab,1704634966694082,0.830345,6.2510757,0.39089853,12,812
85ab,1704634967693769,0.82558149,6.280839,0.3914685,10,822
85ab,1704634968693910,0.82454,6.2744493,0.39285043,11,832
85ab,1704634969693000,0.82191473,6.2917418,0.38475764,10,842
85ab,1704634970694256,0.82809424,6.2737179,0.39533424,12,852
85ab,1704634971694056,0.83046967,6.294271,0.39053565,10,862
85ab,1704634972693760,0.83810985,6.2678618,0.40213412,13,872
85ab,1704634973693761,0.82883781,6.2534862,0.41354987,12,882
85ab,1704634974694136,0.82630259,6.2429123,0.41482615,12,892
85ab,1704634975693682,0.83140832,6.2400842,0.43227649,13,902
85ab,1704634976693673,0.86062968,6.3179207,0.41212624,16,912
85ab,1704634977693757,0.85939723,6.3147626,0.41377074,11,922
85ab,1704634978693986,0.84510463,6.31141,0.40132767,10,932
85ab,1704634979694290,0.82646251,6.2610784,0.41959468,13,942
85ab,1704634980692885,0.825956,6.2248225,0.43299079,14,952
85ab,1704634981693705,0.83095545,6.2484627,0.41472885,10,962
85ab,1704634982694294,0.8282727,6.2620206,0.41935048,11,972
85ab,1704634983694308,0.82987821,6.2998195,0.40681964,10,982
85ab,1704634984694122,0.83144462,6.2651176,0.41723558,13,992
85ab,1704634985694191,0.83737987,6.277647,0.41180491,11,1002
85ab,1704634986694199,0.83490765,6.2775106,0.4173747,11,1012
85ab,1704634987694162,0.824954,6.2379503,0.43385005,13,1022
85ab,1704634988694178,0.82469034,6.2555847,0.43258798,11,1032
85ab,1704634989693942,0.80786365,6.2433786,0.42550129,11,1042
85ab,1704634990694023,0.8174057,6.2688451,0.40987831,10,1052
85ab,1704634991692973,0.83160591,6.2832332,0.39810693,11,1062
85ab,1704634992693932,0.82945269,6.2604971,0.41036609,13,1072
85ab,1704634993694288,0.82189804,6.2500591,0.4002564,11,1082
