85ab,1703560837822024,0.85373026,6.2053838,0.40585265,12,236
85ab,1703560838822011,0.86103714,6.1979961,0.42119661,14,246
85ab,1703560839822313,0.85916865,6.2627349,0.39650682,12,256
85ab,1703560840822103,0.86256021,6.2147946,0.41321585,15,266
85ab,1703560841822118,0.85631913,6.2557578,0.4022963,10,276
85ab,1703560842822326,0.837653,6.2357769,0.40850526,12,286
85ab,1703560843822288,0.84422892,6.2087507,0.41522992,14,296
85ab,1703560844822377,0.85390806,6.17621,0.43023956,15,306
85ab,1703560845822361,0.84192389,6.2082138,0.41228104,10,316
85ab,1703560846822084,0.8279227,6.2523761,0.38737014,10,326
85ab,1703560847822391,0.81440091,6.2210488,0.3994143,13,336
85ab,1703560848822635,0.81505072,6.236321,0.39611596,11,346
85ab,1703560849822330,0.8073442,6.2595158,0.39091974,10,356
85ab,1703560850822284,0.81563359,6.3076444,0.37065953,12,366
85ab,1703560851822347,0.81559432,6.2992296,0.3685261,11,376
85ab,1703560852822688,0.81898743,6.2832665,0.37654838,12,386
85ab,1703560853822269,0.818855,6.2569942,0.38709864,12,396
85ab,1703560854822375,0.81211716,6.2775183,0.37875748,9,406
85ab,1703560855822709,0.79606193,6.2617416,0.38758492,11,416
85ab,1703560856822752,0.81340814,6.2435737,0.40436894,13,426
85ab,1703560857822817,0.81613958,6.22241,0.40907317,13,436
85ab,1703560858822722,0.82480276,6.2232356,0.41287461,12,446
85ab,1703560859822732,0.8261531,6.1978397,0.41440848,13,456
85ab,1703560860822853,0.82336777,6.2213678,0.39905015,10,466
85ab,1703560861822776,0.82915473,6.2248688,0.41205156,12,476
85ab,1703560862822743,0.82831532,6.2267909,0.40673566,12,486
85ab,1703560863822838,0.83360636,6.2654066,0.39219427,10,496
85ab,1703560864822694,0.83131391,6.2533641,0.40238777,12,506
85ab,1703560865822596,0.83802438,6.23862,0.39680311,12,516
85ab,1703560866822301,0.83791727,6.2254238,0.40609196,13,526
85ab,1703560867822604,0.83397216,6.2339025,0.39868245,11,536
85ab,1703560868822585,0.83050585,6.2518907,0.39468998,10,546
85ab,1703560869822934,0.82712942,6.2283616,0.40389958,13,556
85ab,1703560870822660,0.82749313,6.2700081,0.39398819,9,566
85ab,1703560871822672,0.8270669,6.2717142,0.38544238,11,576
85ab,1703560872823018,0.82637936,6.2857952,0.3761352,10,586
85ab,1703560873822547,0.83029664,6.3272247,0.37391636,11,596
85ab,1703560874822085,0.83327717,6.317729,0.392029,12,606
85ab,1703560875822805,0.84991246,6.3564043,0.37484714,13,616
85ab,1703560876821913,0.84646028,6.3041434,0.3905828,13,626
85ab,1703560877822574,0.84489417,6.3109345,0.3845928,10,636
85ab,1703560878822460,0.8294847,6.3120222,0.3674174,9,646
85ab,1703560879822024,0.82892931,6.3175664,0.36372685,10,656
85ab,1703560880822507,0.84228462,6.3423967,0.35703239,11,666
85ab,1703560881822424,0.84954941,6.2800989,0.3742013,14,676
85ab,1703560882822599,0.84399509,6.3017306,0.3742204,10,686
85ab,1703560883822774,0.83948612,6.2681613,0.39651528,13,696
85ab,1703560884822910,0.83534503,6.2724652,0.39686221,11,706
85ab,1703560885822696,0.81334227,6.2646136,0.40034831,11,716
85ab,1703560886822714,0.81687331,6.2294145,0.41268551,14,726
85ab,1703560887822954,0.81910425,6.2191038,0.41128442,12,736
85ab,1703560888822626,0.8248204,6.2464323,0.4010812,10,746
85ab,1703560889822728,0.82177633,6.2476258,0.4035376,11,756
85ab,1703560890822890,0.82425123,6.2390022,0.40133902,12,766
85ab,1703560891822233,0.82721436,6.252748,0.39709592,11,776
85ab,1703560892822695,0.82774764,6.2615266,0.39324111,11,786
85ab,1703560893822486,0.81941652,6.2415004,0.4016957,12,796
85ab,1703560894822794,0.82358831,6.2478929,0.3996034,11,806
85ab,1703560895822442,0.8187958,6.2335372,0.39692083,12,816
85ab,1703560896822649,0.83337265,6.2538705,0.39484543,11,826
85ab,1703560897822172,0.8344205,6.2781672,0.38661724,10,836
85ab,1703560898822340,0.84327263,6.2893696,0.39233223,11,846
85ab,1703560899822858,0.84405106,6.2499056,0.39688563,13,856
85ab,1703560900822363,0.82590353,6.2637944,0.38322651,9,866
85ab,1703560901822308,0.82047343,6.297245,0.37408334,9,876
85ab,1703560902822492,0.81384236,6.3137803,0.37038609,9,886
85ab,1703560903822725,0.80984521,6.2751842,0.38502592,12,896
85ab,1703560904822510,0.81202954,6.2811852,0.39063284,11,906
85ab,1703560905822690,0.81577927,6.2840729,0.38983127,11,916
85ab,1703560906822362,0.80613846,6.2736278,0.39259928,11,926
85ab,1703560907822606,0.81400281,6.2638726,0.39840779,12,936
85ab,1703560908822684,0.83979046,6.2939496,0.3884528,11,946
85ab,1703560909822719,0.830413,6.3332796,0.37559348,12,956
85ab,1703560910822262,0.84099233,6.3491797,0.37624893,10,966
85ab,1703560911822908,0.82986665,6.3055468,0.39313433,12,976
85ab,1703560912822689,0.82516295,6.2853684,0.38919991,11,986
85ab,1703560913822130,0.82948238,6.2828236,0.38081416,11,996
85ab,1703560914822976,0.79545957,6.232172,0.3933692,12,1006
85ab,1703560915822600,0.81047875,6.2303371,0.39538491,12,1016
85ab,1703560916822665,0.81209809,6.201931,0.39648736,13,1026
85ab,1703560917822539,0.79675967,6.2175989,0.39368659,10,1036
85ab,1703560918822446,0.7889657,6.185153,0.412186,13,1046
85ab,1703560919822850,0.80706751,6.231401,0.39456284,10,1056
85ab,1703560920823025,0.80339575,6.22373,0.40289429,12,1066
85ab,1703560921822188,0.81120187,6.20712,0.40778986,13,1076
85ab,1703560922822717,0.81006479,6.2318039,0.39689064,10,1086
85ab,1703560923823005,0.82755679,6.2642069,0.38894629,10,1096
85ab,1703560924822341,0.835923,6.246304,0.39653677,13,1106
85ab,1703560925822745,0.84256434,6.294435,0.38554528,11,1116
85ab,1703560926822725,0.84278131,6.2957568,0.3828679,11,1126
85ab,1703560927822378,0.86555213,6.2713637,0.39645338,14,1136
85ab,1703560928822567,0.85008085,6.2570972,0.39062938,11,1146
85ab,1703560929822930,0.8263303,6.2425976,0.3943432,11,1156
85ab,1703560930822503,0.81684327,6.2782235,0.38941944,9,1166
85ab,1703560931822965,0.8275221,6.3009744,0.38335252,10,1176
85ab,1703560932823700,0.8223604,6.3125987,0.38708022,10,1186
85ab,1703560933822559,0.81959307,6.3338037,0.386659,9,1196
85ab,1703560934822505,0.81367218,6.3087883,0.38438341,11,1206
85ab,1703560935822656,0.81781387,6.2954111,0.38838336,11,1216
85ab,1703560936823008,0.82274926,6.2956715,0.3820692,11,1226
85ab,1703560937823027,0.810981,6.3118706,0.37454158,9,1236
85ab,1703560938823199,0.82349116,6.3636003,0.36161932,15,1246
85ab,1703560939823059,0.82228816,6.3543239,0.3748267,10,1256
85ab,1703560940823040,0.83385932,6.3847809,0.37131345,12,1266
85ab,1703560941823200,0.838121,6.3868012,0.37897053,10,1276
85ab,1703560942823024,0.83541226,6.3883591,0.37203002,9,1286
85ab,1703560943823134,0.83999258,6.3614922,0.38188291,12,1296
85ab,1703560944823202,0.81713444,6.317173,0.39129108,11,1306
85ab,1703560945823062,0.84158909,6.27143,0.41251218,15,1316
85ab,1703560946823034,0.83874279,6.2772756,0.39828798,10,1326
85ab,1703560947823231,0.84211522,6.3145528,0.38407403,11,1336
85ab,1703560948823160,0.83250892,6.2642746,0.39515468,13,1346
85ab,1703560949823162,0.85634512,6.2320375,0.40684095,15,1356
85ab,1703560950823215,0.8535431,6.2707386,0.39179096,9,1366
85ab,1703560951823070,0.84735334,6.2429028,0.40405297,13,1376
85ab,1703560952823141,0.85369873,6.2064462,0.41601875,15,1386
85ab,1703560953823201,0.84819812,6.2224135,0.41415358,11,1396
85ab,1703560954823342,0.85193288,6.263248,0.39161798,10,1406
85ab,1703560955823043,0.84136826,6.2980509,0.38310406,9,1416
85ab,1703560956822516,0.82610649,6.3138022,0.38343742,9,1426
85ab,1703560957822734,0.81980383,6.2664304,0.40136823,13,1436
85ab,1703560958822833,0.80510968,6.2445865,0.41154352,12,6
85ab,1703560959822626,0.79732108,6.2243881,0.41671848,12,16
85ab,1703560960822422,0.80299735,6.2382007,0.41484761,11,26
85ab,1703560961822850,0.79951894,6.249167,0.39733633,10,36
85ab,1703560962824919,0.79469126,6.2523117,0.39811885,11,46
85ab,1703560963822229,0.81200933,6.26917,0.39798602,11,56
85ab,1703560964822838,0.82613665,6.2552643,0.41957459,13,66
85ab,1703560965823592,0.83498168,6.2811952,0.39498764,10,76
85ab,1703560966822500,0.83525789,6.2608519,0.39658087,12,86
85ab,1703560967822876,0.81700754,6.2845373,0.38074788,9,96
85ab,1703560968825418,0.82330543,6.2977691,0.37748706,10,106
85ab,1703560969822891,0.84368926,6.3309913,0.36953872,12,116
85ab,1703560970822539,0.83959997,6.2862992,0.38928479,13,126
85ab,1703560971822815,0.84763789,6.2815895,0.40140486,12,136
85ab,1703560972822630,0.84496903,6.2700367,0.3990238,12,146
85ab,1703560973822529,0.83616608,6.2377353,0.39991614,13,156
85ab,1703560974822593,0.83577877,6.2621641,0.38609543,10,166
85ab,1703560975822543,0.83070892,6.2199392,0.40129426,14,176
85ab,1703560976822976,0.83715063,6.2479553,0.40043822,11,186
85ab,1703560977822266,0.8284331,6.256906,0.39668381,11,196
85ab,1703560978823092,0.83293605,6.2260628,0.41617978,14,206
85ab,1703560979822834,0.82573438,6.2489853,0.40189987,10,216
85ab,1703560980822899,0.804918,6.2426524,0.39345139,10,226
85ab,1703560981822997,0.80436939,6.2024355,0.4004198,13,236
85ab,1703560982822385,0.8247416,6.2305446,0.39836302,11,246
85ab,1703560983822762,0.83287543,6.267241,0.39231294,10,256
85ab,1703560984822920,0.83664495,6.273385,0.40089259,11,266
85ab,1703560985823088,0.8522473,6.2869473,0.39115885,11,276
85ab,1703560986824606,0.84825826,6.2545791,0.4139556,14,286
85ab,1703560987823112,0.84596777,6.2359948,0.42232919,13,296
85ab,1703560988823236,0.84643555,6.2552071,0.40590647,10,306
85ab,1703560989823236,0.84425825,6.2658815,0.41088781,11,316
85ab,1703560990823178,0.85502219,6.2399545,0.42272493,14,326
85ab,1703560991823178,0.84918565,6.2288132,0.4173696,12,336
85ab,1703560992823252,0.84850043,6.2663455,0.41015363,10,346
85ab,1703560993823230,0.84903628,6.289608,0.39010391,10,356
85ab,1703560994823242,0.83410567,6.2562757,0.41137177,13,366
85ab,1703560995823240,0.82965636,6.284513,0.39602107,9,376
85ab,1703560996823250,0.82317555,6.31159,0.36465755,11,386
85ab,1703560997823160,0.83653021,6.3371782,0.357362,11,396
85ab,1703560998823143,0.83308244,6.3235965,0.36711991,11,406
85ab,1703560999823219,0.83933634,6.2588205,0.39587826,15,416
85ab,1703561000823206,0.8400144,6.3058448,0.38901368,11,426
85ab,1703561001823253,0.84673655,6.3049278,0.38231537,11,436
85ab,1703561002823256,0.82735568,6.3736258,0.36326647,16,446
85ab,1703561003823367,0.81925488,6.3396792,0.374695,11,456
85ab,1703561004823028,0.82459646,6.3183665,0.37583444,11,466
85ab,1703561005823093,0.82127011,6.2887535,0.39446619,12,476
85ab,1703561006823128,0.82313919,6.3065991,0.38482717,10,486
85ab,1703561007823082,0.82674325,6.2950845,0.382372,11,496
85ab,1703561008823112,0.82467192,6.2559595,0.39538953,13,506
85ab,1703561009822828,0.81621063,6.2365136,0.40080658,12,516
85ab,1703561010822748,0.82158953,6.273325,0.40044373,10,526
85ab,1703561011822316,0.804435,6.2574887,0.41044122,11,536
85ab,1703561012822376,0.81178266,6.2893214,0.39446643,9,546
85ab,1703561013822716,0.80466682,6.2840314,0.4009468,11,556
85ab,1703561014823310,0.80958354,6.2417912,0.41097364,14,566
85ab,1703561015822545,0.73678,6.2958713,0.38363737,62,576
85ab,1703561016822680,0.75645417,6.2948914,0.37678933,10,586
85ab,1703561017822345,0.77857661,6.3015089,0.38128957,11,596
85ab,1703561018822631,0.79329234,6.2838626,0.38563749,12,606
85ab,1703561019822705,0.79404265,6.256218,0.38830236,12,616
85ab,1703561020822465,0.77488929,6.2305365,0.38005653,11,626
85ab,1703561021822726,0.79642242,6.2277045,0.38739568,12,636
85ab,1703561022822350,0.81476754,6.2036395,0.40640211,14,646
85ab,1703561023822918,0.82779521,6.1938457,0.41159564,13,656
85ab,1703561024822647,0.8346383,6.1794949,0.41575766,14,666
85ab,1703561025822732,0.82738733,6.2030082,0.41870362,11,676
85ab,1703561026822705,0.8332386,6.1855226,0.42911521,14,686
85ab,1703561027822730,0.81701171,6.2030592,0.42009851,10,696
85ab,1703561028822638,0.80948997,6.2416816,0.40683252,9,706
85ab,1703561029822487,0.816491,6.2594309,0.40589643,11,716
85ab,1703561030823263,0.82945234,6.2891555,0.39592579,10,726
85ab,1703561031823148,0.8471936,6.29527,0.39925286,12,736
85ab,1703561032823272,0.85284597,6.2543135,0.415295,14,746
85ab,1703561033823276,0.84535283,6.2352791,0.41658387,12,756
85ab,1703561034823266,0.82725716,6.2079673,0.41337895,12,766
85ab,1703561035823308,0.83093512,6.2403417,0.40196037,10,776
85ab,1703561036823289,0.82633668,6.2328377,0.39991456,12,786
85ab,1703561037823258,0.80675155,6.2345877,0.39455459,10,796
85ab,1703561038823344,0.82069117,6.2696157,0.38058606,10,806
85ab,1703561039823265,0.81645226,6.2862597,0.37646663,10,816
85ab,1703561040823254,0.81254637,6.2352858,0.39927164,14,826
85ab,1703561041823358,0.80656075,6.2645469,0.38068306,9,836
85ab,1703561042823221,0.79586828,6.2858539,0.37195724,9,846
85ab,1703561043823341,0.80301028,6.2966657,0.37769404,10,856
85ab,1703561044823344,0.81259537,6.294363,0.37735808,11,866
85ab,1703561045823265,0.83054942,6.337317,0.36775115,13,876
85ab,1703561046823316,0.83612674,6.3330851,0.38352841,11,886
85ab,1703561047822264,0.82446104,6.3069477,0.38799652,11,896
85ab,1703561048823370,0.83031452,6.3056426,0.38923246,11,906
85ab,1703561049823382,0.82808983,6.2730789,0.39850244,13,916
85ab,1703561050823378,0.82347178,6.2482505,0.40314671,12,926
85ab,1703561051823330,0.81451207,6.2666097,0.39953345,10,936
85ab,1703561052823392,0.82107747,6.2762175,0.38624135,10,946
85ab,1703561053823219,0.82152647,6.2517071,0.3947936,12,956
85ab,1703561054823084,0.81529492,6.2817121,0.3942017,9,966
85ab,1703561055823148,0.81463218,6.2398949,0.41160303,14,976
85ab,1703561056823136,0.81705451,6.295979,0.38265604,13,986
85ab,1703561057823106,0.82474935,6.3138828,0.37595144,10,996
85ab,1703561058823828,0.81874055,6.3131037,0.36168084,10,1006
85ab,1703561059823331,0.84325451,6.2675195,0.39509529,15,1016
85ab,1703561060823235,0.82933342,6.2551455,0.39560789,11,1026
85ab,1703561061823224,0.82479954,6.2214642,0.41323709,14,1036
85ab,1703561062823252,0.82615936,6.2077417,0.41822666,13,1046
85ab,1703561063823416,0.84256566,6.1948686,0.41709369,14,1056
85ab,1703561064823336,0.8559407,6.1865745,0.42428479,14,1066
85ab,1703561065823372,0.85499996,6.2200894,0.41081938,11,1076
85ab,1703561066823245,0.84699821,6.26362,0.40319976,9,1086
85ab,1703561067823255,0.84022373,6.2294965,0.40290827,13,1096
85ab,1703561068823392,0.83955884,6.2655663,0.39101186,10,1106
85ab,1703561069823548,0.83317888,6.2437186,0.39752334,12,1116
85ab,1703561070823318,0.8239575,6.2584372,0.38589731,10,1126
85ab,1703561071823353,0.82257533,6.275116,0.37744969,10,1136
85ab,1703561072823241,0.82816756,6.3103809,0.37488657,10,1146
85ab,1703561073823311,0.81798053,6.2717,0.38113394,12,1156
85ab,1703561074823695,0.8166945,6.2402554,0.40663448,13,1166
85ab,1703561075823307,0.81604421,6.2105818,0.41896567,13,1176
85ab,1703561076823272,0.80593449,6.1888905,0.41898274,12,1186
85ab,1703561077822904,0.79986447,6.205585,0.41369724,11,1196
85ab,1703561078822920,0.83208048,6.1915941,0.41689348,14,1206
85ab,1703561079822626,0.81721574,6.1918445,0.4090912,11,1216
85ab,1703561080822936,0.82304817,6.2412276,0.40002814,10,1226
85ab,1703561081822568,0.81785625,6.2340183,0.40260994,12,1236
85ab,1703561082823198,0.81363034,6.2182589,0.41335541,13,1246
85ab,1703561083822606,0.83387339,6.2514586,0.40617341,11,1256
85ab,1703561084823212,0.83737785,6.2795191,0.40170175,10,1266
85ab,1703561085822608,0.84142536,6.29627,0.39337289,10,1276
85ab,1703561086823287,0.84535468,6.2506909,0.41136226,14,1286
85ab,1703561087822826,0.84355491,6.2661052,0.40455556,11,1296
85ab,1703561088823208,0.84206516,6.2885613,0.39745164,10,1306
85ab,1703561089823286,0.85412496,6.3051329,0.38564315,10,1316
85ab,1703561090822883,0.85035056,6.2869892,0.388206,12,1326
85ab,1703561091823346,0.82798392,6.27764,0.3879748,10,1336
85ab,1703561092823218,0.85111505,6.297761,0.4005765,12,1346
85ab,1703561093822854,0.83998722,6.2893758,0.40018529,11,1356
85ab,1703561094823184,0.84196323,6.3329597,0.39047155,12,1366
85ab,1703561095823234,0.84819645,6.3526196,0.38711759,10,1376
85ab,1703561096822808,0.83270967,6.3444843,0.38768962,10,1386
85ab,1703561097823216,0.83465773,6.3294067,0.38020217,11,1396
85ab,1703561098822545,0.835756,6.3198338,0.38307819,11,1406
85ab,1703561099823019,0.82292885,6.3207541,0.37107667,9,1416
85ab,1703561100822913,0.82831746,6.3292227,0.37185231,10,1426
85ab,1703561101823509,0.82463962,6.3053527,0.37668845,11,1436
85ab,1703561102822858,0.81866133,6.2734394,0.38157895,12,6
85ab,1703561103823236,0.82082903,6.2497363,0.39569995,13,16
85ab,1703561104823053,0.82097566,6.2355661,0.40165925,12,26
85ab,1703561105822587,0.80945,6.2394762,0.40313676,11,36
85ab,1703561106823177,0.82276648,6.2125106,0.43246019,15,46
85ab,1703561107822856,0.83326733,6.239,0.4231585,11,56
85ab,1703561108822506,0.83103395,6.2579675,0.40935588,10,66
85ab,1703561109823319,0.83202648,6.2799168,0.39176664,10,76
85ab,1703561110823202,0.83846515,6.3050041,0.38767856,10,86
85ab,1703561111823183,0.82462478,6.3158736,0.38158247,9,96
85ab,1703561112822632,0.81018978,6.3203092,0.37928018,9,106
85ab,1703561113823112,0.81483835,6.2789817,0.39510924,13,116
85ab,1703561114823235,0.81959611,6.2893949,0.38595217,10,126
85ab,1703561115822671,0.81230861,6.2853394,0.3843044,10,136
85ab,1703561116823251,0.81783009,6.2895226,0.39212483,11,146
85ab,1703561117823320,0.82643068,6.2389627,0.40875578,14,156
85ab,1703561118823175,0.83001155,6.2757559,0.39726236,10,166
85ab,1703561119823279,0.84361154,6.2468319,0.40698835,14,176
85ab,1703561120823243,0.84506083,6.2413721,0.39264634,12,186
85ab,1703561121823261,0.82434547,6.2140427,0.39320034,12,196
85ab,1703561122823202,0.81401652,6.192987,0.4010607,13,206
85ab,1703561123823327,0.81364334,6.2128267,0.38987875,11,216
85ab,1703561124822729,0.82109559,6.2223239,0.39418134,12,226
85ab,1703561125822890,0.82042891,6.19907,0.40115565,13,236
85ab,1703561126823278,0.81970012,6.2009439,0.39583582,12,246
85ab,1703561127822578,0.80869412,6.204915,0.39661357,11,256
85ab,1703561128823302,0.81811965,6.2460742,0.39134905,10,266
85ab,1703561129823430,0.82554817,6.2594862,0.38764867,11,276
85ab,1703561130822837,0.83185333,6.2597504,0.38577175,11,286
85ab,1703561131822786,0.85153913,6.2067533,0.4174448,16,296
85ab,1703561132822862,0.84988159,6.1949511,0.41412413,13,306
85ab,1703561133822912,0.84349036,6.2124681,0.40270332,11,316
85ab,1703561134823039,0.835401,6.2189932,0.42050192,12,326
85ab,1703561135822837,0.82378292,6.2239056,0.41041645,11,336
85ab,1703561136823038,0.81872773,6.2225409,0.41399363,12,346
85ab,1703561137823062,0.80682522,6.2276812,0.40474349,11,356
85ab,1703561138823204,0.82001281,6.2473173,0.40359443,11,366
85ab,1703561139823100,0.82256937,6.2096167,0.41822988,14,376
85ab,1703561140825158,0.82597858,6.2063894,0.42633921,13,386
85ab,1703561141823537,0.8285355,6.229589,0.42332196,11,396
85ab,1703561142823622,0.82418323,6.2098432,0.42686602,13,406
85ab,1703561143823589,0.81572872,6.204042,0.40683764,11,416
85ab,1703561144823598,0.81533897,6.1944933,0.41863897,13,426
85ab,1703561145823485,0.81942385,6.2101851,0.40481302,11,436
85ab,1703561146823628,0.80367577,6.2391071,0.39379963,9,446
85ab,1703561147823632,0.80121261,6.2174253,0.39164075,12,456
85ab,1703561148823617,0.80684716,6.2429147,0.38330996,10,466
85ab,1703561149823559,0.80643368,6.238914,0.38637918,11,476
85ab,1703561150823715,0.83001858,6.2745795,0.37811193,10,486
85ab,1703561151823598,0.82788205,6.2945914,0.37878102,10,496
85ab,1703561152823585,0.83691168,6.3200836,0.38170141,10,506
85ab,1703561153823416,0.84594285,6.3144579,0.39598948,12,516
85ab,1703561154822758,0.84607244,6.2971268,0.40338424,12,526
85ab,1703561155822719,0.83362269,6.30743,0.38365424,9,536
85ab,1703561156823482,0.828378,6.2613664,0.40277112,13,546
