85ab,1703740968617788,0.83170569,6.2716713,0.41335532,10,154
85ab,1703740969617176,0.82028389,6.2641907,0.4218137,11,164
85ab,1703740970617762,0.81798244,6.2791176,0.40640491,10,174
85ab,1703740971617928,0.81589127,6.3121662,0.38972664,10,184
85ab,1703740972617879,0.82461619,6.2528076,0.40135753,14,194
85ab,1703740973617597,0.8262291,6.2897406,0.38591716,10,204
85ab,1703740974617722,0.82654458,6.2989287,0.3938998,11,214
85ab,1703740975617882,0.83223557,6.2457442,0.41264117,15,224
85ab,1703740976617612,0.82997733,6.2896705,0.410491,9,234
85ab,1703740977617640,0.82233775,6.2465715,0.41393843,13,244
85ab,1703740978617854,0.8195163,6.2635493,0.39732045,10,254
85ab,1703740979617564,0.82733536,6.2674804,0.39937189,11,264
85ab,1703740980617640,0.83904761,6.3083539,0.38673815,11,274
85ab,1703740981617828,0.85038519,6.3409724,0.38037786,11,284
85ab,1703740982617588,0.84066659,6.3388076,0.38694677,10,294
85ab,1703740983617585,0.83246541,6.3171129,0.38489693,11,304
85ab,1703740984617846,0.8348397,6.3334708,0.37341025,9,314
85ab,1703740985617569,0.84101939,6.3435469,0.3710185,10,324
85ab,1703740986617629,0.81867558,6.2782516,0.39350292,13,334
85ab,1703740987617786,0.81792629,6.274642,0.39095482,11,344
85ab,1703740988617606,0.80586916,6.2682791,0.38692459,10,354
85ab,1703740989617596,0.812326,6.2391477,0.39876446,13,364
85ab,1703740990617753,0.81533796,6.2694774,0.39151219,10,374
85ab,1703740991617592,0.824315,6.3071623,0.40398738,10,384
85ab,1703740992617724,0.83532035,6.2911472,0.40527004,12,394
85ab,1703740993617758,0.84904826,6.308394,0.39898488,11,404
85ab,1703740994617602,0.85098892,6.2887168,0.41624793,13,414
85ab,1703740995617588,0.8524099,6.3264174,0.38938642,12,424
85ab,1703740996617696,0.85529661,6.4175067,0.36292413,70,434
85ab,1703740997617556,0.83425832,6.3972611,0.367101,9,444
85ab,1703740998618139,0.83924705,6.3744097,0.37143853,11,454
85ab,1703740999617646,0.98862439,6.3861179,0.46295118,34,464
85ab,1703741000617572,0.94079834,6.3511767,0.44766241,11,474
85ab,1703741001617571,0.91373342,6.3360639,0.43061346,11,484
85ab,1703741002617680,0.90371525,6.3628311,0.40609813,12,494
85ab,1703741003617632,0.88000631,6.3611832,0.40165538,10,504
85ab,1703741004617487,0.85503405,6.3019662,0.41038013,13,514
85ab,1703741005617600,0.84812552,6.30577,0.40904316,11,524
85ab,1703741006617480,0.85301161,6.3160782,0.38827363,10,534
85ab,1703741007618075,0.86522681,6.2685418,0.41379988,15,544
85ab,1703741008617614,0.83650374,6.2532859,0.40737697,11,554
85ab,1703741009618112,0.843367,6.2251725,0.41303849,14,564
85ab,1703741010617420,0.84631711,6.220643,0.40999281,12,574
85ab,1703741011617550,0.8452301,6.2374482,0.40334043,11,584
85ab,1703741012617484,0.85205859,6.286644,0.38923705,11,594
85ab,1703741013617374,0.84680581,6.3105226,0.39114821,10,604
85ab,1703741014617526,0.85197854,6.3429332,0.37657532,12,614
85ab,1703741015616944,0.85498405,6.2753453,0.40956163,15,624
85ab,1703741016617419,0.84548807,6.2349977,0.41954082,14,634
85ab,1703741017617505,0.84824282,6.277483,0.41099712,10,644
85ab,1703741018617330,0.84374183,6.2652464,0.4107067,12,654
85ab,1703741019617359,0.84720135,6.2970853,0.40505043,10,664
85ab,1703741020617481,0.84736371,6.3283377,0.39288494,10,674
85ab,1703741021617348,0.83162969,6.300117,0.3834683,11,684
85ab,1703741022617043,0.8259474,6.3064694,0.38118535,10,694
85ab,1703741023617288,0.82737958,6.2987571,0.37912527,11,704
85ab,1703741024616904,0.8200435,6.3200078,0.38042232,9,714
85ab,1703741025616932,0.8136934,6.3230066,0.37658867,10,724
85ab,1703741026615924,0.82149464,6.3111606,0.37695205,11,734
85ab,1703741027617131,0.82330406,6.3334227,0.36499181,10,744
85ab,1703741028617111,0.84185565,6.3360558,0.37601677,11,754
85ab,1703741029617403,0.85065132,6.3282814,0.38672459,12,764
85ab,1703741030617258,0.84531,6.3384662,0.3942441,10,774
85ab,1703741031617238,0.83638692,6.3363609,0.38642129,10,784
85ab,1703741032617440,0.83937532,6.3299527,0.39126298,11,794
85ab,1703741033616950,0.83451104,6.3284392,0.38431552,10,804
85ab,1703741034617014,0.84325349,6.3710365,0.36982495,14,814
85ab,1703741035617324,1.0172316,6.4272008,0.46945345,40,824
85ab,1703741036617090,0.96791387,6.4183292,0.4418838,9,834
85ab,1703741037617045,0.94302243,6.3701749,0.43926027,13,844
85ab,1703741038617369,0.91463685,6.3641677,0.43397644,10,854
85ab,1703741039616981,0.90004659,6.3612967,0.41743076,10,864
85ab,1703741040616994,0.88900161,6.3455243,0.42750058,12,874
85ab,1703741041616768,0.8750633,6.3079181,0.43181342,13,884
85ab,1703741042617214,0.86759305,6.3250647,0.43017939,10,894
85ab,1703741043617135,0.84893978,6.3074055,0.41530719,11,904
85ab,1703741044617270,0.84646755,6.2932582,0.41282085,12,914
85ab,1703741045617042,0.8257581,6.2748346,0.42220819,11,924
85ab,1703741046617094,0.83530575,6.2904921,0.41073427,11,934
85ab,1703741047617264,0.83807188,6.2477293,0.42004186,14,944
85ab,1703741048616295,0.84892935,6.2078876,0.42987198,15,954
85ab,1703741049616964,0.82991832,6.219924,0.42497385,11,964
85ab,1703741050616528,0.82593834,6.186213,0.42441842,14,974
85ab,1703741051616893,0.832451,6.2246552,0.40371612,10,984
85ab,1703741052616553,0.84947187,6.2624826,0.3885504,10,994
85ab,1703741053617123,0.84906662,6.2264423,0.4063859,14,1004
85ab,1703741054616595,0.84802747,6.2422047,0.40210432,11,1014
85ab,1703741055616973,0.85201746,6.2646937,0.3882027,10,1024
85ab,1703741056616867,0.83955616,6.28207,0.37890151,10,1034
85ab,1703741057616594,0.83722687,6.2854548,0.38088435,11,1044
85ab,1703741058616852,0.83365411,6.267694,0.39450362,12,1054
85ab,1703741059617089,0.82250971,6.3012013,0.38601685,9,1064
85ab,1703741060616316,0.82480133,6.2582283,0.3963179,13,1074
85ab,1703741061616898,0.83332163,6.2722917,0.38959321,11,1084
85ab,1703741062617111,0.83478224,6.3008957,0.39066115,10,1094
85ab,1703741063617043,0.83501339,6.3052025,0.38917872,11,1104
85ab,1703741064615426,0.84773058,6.3270521,0.39199919,10,1114
85ab,1703741065617030,0.85016632,6.3397851,0.37739584,10,1124
85ab,1703741066616878,0.85988235,6.3607678,0.37710807,10,1134
85ab,1703741067616894,0.86930192,6.3537169,0.3782573,11,1144
85ab,1703741068616968,0.85769278,6.3221197,0.3921335,12,1154
85ab,1703741069616792,0.842343,6.3026648,0.38669121,11,1164
85ab,1703741070616200,0.83748764,6.3050852,0.38730192,10,1174
85ab,1703741071616933,0.83273017,6.2899961,0.38904297,11,1184
85ab,1703741072616838,0.82624233,6.246511,0.40834627,14,1194
85ab,1703741073616460,0.8276549,6.2519236,0.41598183,12,1204
85ab,1703741074616952,0.83456457,6.2758107,0.41624796,11,1214
85ab,1703741075616426,0.847033,6.27829,0.42175949,12,1224
85ab,1703741076618319,0.8472476,6.278224,0.42016265,12,1234
85ab,1703741077616564,0.83008283,6.2720823,0.40923753,10,1244
85ab,1703741078616843,0.83709306,6.2344518,0.42533168,14,1254
85ab,1703741079616166,0.83831042,6.213244,0.42341524,13,1264
85ab,1703741080616693,0.83394772,6.2584171,0.40835893,9,1274
85ab,1703741081616480,0.83154422,6.2171288,0.41885364,14,1284
85ab,1703741082616140,0.80131441,6.2169423,0.41878021,10,1294
85ab,1703741083616916,0.79934186,6.2448993,0.40603551,10,1304
85ab,1703741084616068,0.81440032,6.2412143,0.41107622,12,1314
85ab,1703741085615964,0.81577468,6.2438097,0.40114248,11,1324
85ab,1703741086616414,0.82672882,6.2636342,0.38774216,10,1334
85ab,1703741087616370,0.83169889,6.286922,0.39742827,11,1344
85ab,1703741088616610,0.82690948,6.3127856,0.38210246,10,1354
85ab,1703741089616724,0.82753593,6.3151565,0.37599167,10,1364
85ab,1703741090616064,0.82967585,6.3164644,0.38749564,11,1374
85ab,1703741091616099,0.83604825,6.2639332,0.40489021,14,1384
85ab,1703741092616268,0.83718741,6.228457,0.42431003,14,1394
85ab,1703741093616569,0.83646077,6.2291832,0.42364106,12,1404
85ab,1703741094616097,0.82005256,6.2363787,0.42899519,11,1414
85ab,1703741095616042,0.82810128,6.2377577,0.42517555,12,1424
85ab,1703741096615873,0.82680637,6.2857976,0.40767771,11,1434
85ab,1703741097615058,0.82700783,6.2970791,0.39394763,10,4
85ab,1703741098616390,0.83199179,6.3120055,0.39949989,10,14
85ab,1703741099616531,0.83522105,6.312933,0.38696933,10,24
85ab,1703741100616640,0.83175814,6.3016648,0.38050807,11,34
85ab,1703741101616710,0.841785,6.3073125,0.383984,11,44
85ab,1703741102615972,0.84330153,6.3281584,0.37921345,10,54
85ab,1703741103616377,0.84463125,6.3159375,0.38844883,12,64
85ab,1703741104616696,0.83660877,6.360846,0.36879003,14,74
85ab,1703741105616158,0.83206379,6.3598523,0.3622469,9,84
85ab,1703741106616476,0.83051854,6.305059,0.38619584,13,94
85ab,1703741107616502,0.82607114,6.3220606,0.38656452,10,104
85ab,1703741108616412,0.81550473,6.2643147,0.3996402,13,114
85ab,1703741109616372,0.81551486,6.2747927,0.39549547,10,124
85ab,1703741110616457,0.81992543,6.2870688,0.38874245,10,134
85ab,1703741111616302,0.82359916,6.3015246,0.38091511,10,144
85ab,1703741112616326,0.83922112,6.2838745,0.38405243,12,154
85ab,1703741113616524,0.82818514,6.2848716,0.38135988,10,164
85ab,1703741114616312,0.84406269,6.3078284,0.37868729,10,174
85ab,1703741115615978,0.84648037,6.3191247,0.38114774,10,184
85ab,1703741116616014,0.83836216,6.3015347,0.37970331,11,194
85ab,1703741117615846,0.83988523,6.3064914,0.38390726,11,204
85ab,1703741118616334,0.82494318,6.3312216,0.37316567,10,214
85ab,1703741119616252,0.8166101,6.3113151,0.37354586,11,224
85ab,1703741120616212,0.81065232,6.2889915,0.37594324,11,234
85ab,1703741121616275,0.82658803,6.3214545,0.36896175,11,244
85ab,1703741122616117,0.82786,6.3088751,0.37033179,11,254
85ab,1703741123616743,0.82329947,6.3085275,0.3702468,10,264
85ab,1703741124616446,0.83384919,6.283185,0.39367542,13,274
85ab,1703741125616447,0.8421064,6.2768149,0.39345738,12,284
85ab,1703741126615903,0.83220249,6.2653418,0.393029,11,294
85ab,1703741127616398,0.82106012,6.1424327,0.45611849,66,304
85ab,1703741128616491,0.83033818,6.1962867,0.44322959,11,314
85ab,1703741129615816,0.82040912,6.2123384,0.43622681,11,324
85ab,1703741130616217,0.81923276,6.1872921,0.44909006,14,334
85ab,1703741131615798,0.82528263,6.2142744,0.43088993,11,344
85ab,1703741132615804,0.83568597,6.2478266,0.42195225,11,354
85ab,1703741133616145,0.82995206,6.2721806,0.40402073,10,364
85ab,1703741134616064,0.82981884,6.2935228,0.39894757,10,374
85ab,1703741135614840,0.83433694,6.2829437,0.40536857,12,384
85ab,1703741136616302,0.85013568,6.3002906,0.39775839,11,394
85ab,1703741137615973,0.84483331,6.2543454,0.42108956,14,404
85ab,1703741138616370,0.84534717,6.2917781,0.40707496,10,414
85ab,1703741139615806,0.84787911,6.2972369,0.40270761,11,424
85ab,1703741140615716,0.84787208,6.2811742,0.4058176,12,434
85ab,1703741141615865,0.82186383,6.260951,0.4036479,11,444
85ab,1703741142615730,0.829754,6.2762804,0.39339629,11,454
85ab,1703741143616084,0.83171451,6.2815175,0.39364746,11,464
85ab,1703741144615732,0.84196842,6.272017,0.40192643,12,474
85ab,1703741145615799,0.8416127,6.2956691,0.39628187,10,484
85ab,1703741146615963,0.84427732,6.2729807,0.39200574,12,494
85ab,1703741147616255,0.83338517,6.2645807,0.38348636,11,504
85ab,1703741148616133,0.80653709,6.2257037,0.39148998,12,514
85ab,1703741149616268,0.81135994,6.2319818,0.39367643,11,524
85ab,1703741150616124,0.81572205,6.2805824,0.37770078,11,534
85ab,1703741151616322,0.81677109,6.2824025,0.37701127,11,544
85ab,1703741152616099,0.82307768,6.2693415,0.3875505,12,554
85ab,1703741153616138,0.82685959,6.28541,0.39426216,11,564
85ab,1703741154616728,0.8245663,6.2638326,0.4037964,12,574
85ab,1703741155616163,0.81823981,6.2998881,0.3844758,10,584
85ab,1703741156616209,0.8183071,6.2553062,0.40277717,14,594
85ab,1703741157616191,0.82206738,6.2705097,0.3928965,10,604
85ab,1703741158616059,0.84488469,6.2238846,0.41232973,16,614
85ab,1703741159616073,0.84636164,6.2422209,0.40914112,11,624
85ab,1703741160616145,0.83207458,6.206615,0.41346264,13,634
85ab,1703741161616170,0.84772605,6.1779981,0.42180869,15,644
85ab,1703741162616200,0.82487971,6.169241,0.41877794,12,654
85ab,1703741163616058,0.81963336,6.1743007,0.42562872,12,664
85ab,1703741164616097,0.82661092,6.1822095,0.44002783,13,674
85ab,1703741165616040,0.84544504,6.1909323,0.43142286,13,684
85ab,1703741166616147,0.829113,6.1739936,0.43816939,13,694
85ab,1703741167616068,0.81243271,6.1646819,0.44459477,13,704
85ab,1703741168616037,0.81581813,6.1955667,0.41820258,10,714
85ab,1703741169616092,0.8340565,6.2168031,0.41613328,12,724
85ab,1703741170616265,0.8356787,6.2599463,0.40530968,10,734
85ab,1703741171615735,0.84020519,6.2844219,0.4046855,10,744
85ab,1703741172615902,0.85237187,6.3114667,0.40273353,10,754
85ab,1703741173615648,0.95268857,6.3055658,0.45019278,56,764
85ab,1703741174616096,0.927609,6.2970614,0.43559703,11,774
85ab,1703741175616076,0.91059774,6.3621745,0.40271261,16,784
85ab,1703741176616160,0.89454013,6.3300662,0.39896736,12,794
85ab,1703741177616070,0.87589532,6.3765488,0.38132781,14,804
85ab,1703741178616600,0.86123317,6.3047276,0.41330308,14,814
85ab,1703741179616138,0.85384905,6.2664838,0.41854832,13,824
85ab,1703741180616011,0.854544,6.2624626,0.41304618,12,834
85ab,1703741181615676,0.83920872,6.2689977,0.40967566,10,844
85ab,1703741182615649,0.83954287,6.2608047,0.41268882,12,854
85ab,1703741183615912,0.81358165,6.2677541,0.40348068,9,864
85ab,1703741184615298,0.82617337,6.2795334,0.39844236,11,874
85ab,1703741185615251,0.83306861,6.3042183,0.37850732,10,884
85ab,1703741186615958,0.83330673,6.3115673,0.38526276,11,894
85ab,1703741187615230,0.83549356,6.2771168,0.39887261,13,904
85ab,1703741188615902,0.84187907,6.2580819,0.39918157,13,914
85ab,1703741189616223,0.83053166,6.2942443,0.39141661,9,924
85ab,1703741190615832,0.82754439,6.25119,0.41200033,14,934
85ab,1703741191615915,0.82751209,6.2399769,0.41392273,12,944
85ab,1703741192615648,0.8421042,6.2151909,0.42021462,14,954
85ab,1703741193615589,0.83692354,6.2184191,0.41283372,12,964
85ab,1703741194615670,0.83781606,6.2507625,0.39802518,10,974
85ab,1703741195615606,0.84102219,6.268816,0.39613327,11,984
85ab,1703741196615244,0.85004652,6.2847528,0.38893044,11,994
85ab,1703741197615782,0.8470186,6.2870607,0.38864461,11,1004
85ab,1703741198615869,0.83325696,6.2566485,0.39890969,12,1014
85ab,1703741199615872,0.82844466,6.28284,0.38409862,9,1024
85ab,1703741200615851,0.827732,6.2806263,0.38154629,11,1034
85ab,1703741201615881,0.83898163,6.2780485,0.39051086,12,1044
85ab,1703741202615126,0.84086514,6.3033395,0.39391056,10,1054
85ab,1703741203615712,0.85325605,6.3147678,0.38573965,11,1064
85ab,1703741204615426,0.84168363,6.3178635,0.38435525,10,1074
85ab,1703741205615513,0.83842868,6.3040466,0.38487181,11,1084
85ab,1703741206615598,0.84151369,6.2864704,0.38601875,12,1094
85ab,1703741207615436,0.8393836,6.2961411,0.3787854,10,1104
85ab,1703741208615350,0.8352859,6.2613707,0.39934322,13,1114
85ab,1703741209615418,0.83587688,6.2771749,0.39986217,11,1124
85ab,1703741210615030,0.82605773,6.2827578,0.4035919,11,1134
85ab,1703741211615358,0.833664,6.2932568,0.39457178,11,1144
85ab,1703741212615246,0.82622617,6.2731433,0.40631923,12,1154
85ab,1703741213615019,0.83052766,6.2910805,0.39494139,10,1164
85ab,1703741214615445,0.8433035,6.2431951,0.43048662,16,1174
85ab,1703741215614933,0.85357708,6.2626491,0.42159843,11,1184
85ab,1703741216615024,0.84331512,6.2784829,0.39711913,10,1194
85ab,1703741217615565,0.84298569,6.2377558,0.41386938,14,1204
85ab,1703741218615272,0.85406774,6.2443719,0.41545141,12,1214
85ab,1703741219615594,0.84996462,6.2557449,0.4137,11,1224
85ab,1703741220615535,0.84649938,6.225359,0.42106244,13,1234
85ab,1703741221615631,0.84939826,6.2446671,0.40939465,11,1244
85ab,1703741222615772,0.843498,6.2663274,0.39659429,10,1254
85ab,1703741223614999,0.84164941,6.2856503,0.38964817,10,1264
85ab,1703741224615589,0.85488766,6.31323,0.3851541,10,1274
85ab,1703741225614991,0.84101063,6.3179235,0.38371152,10,1284
85ab,1703741226615608,0.83134735,6.3105936,0.38767466,11,1294
85ab,1703741227615218,0.84096044,6.2888589,0.39359239,12,1304
85ab,1703741228615322,0.83829284,6.3087044,0.39022887,10,1314
85ab,1703741229614921,0.84324807,6.2992034,0.38492969,11,1324
85ab,1703741230617264,0.840962,6.3310723,0.3758131,11,1334
85ab,1703741231615583,0.83864564,6.3274288,0.37572607,10,1344
85ab,1703741232615719,0.83252668,6.3036127,0.38900718,12,1354
85ab,1703741233615512,0.82245743,6.2924318,0.39575815,11,1364
85ab,1703741234615572,0.82440281,6.2909803,0.39426333,11,1374
85ab,1703741235615586,0.826687,6.286428,0.39248356,11,1384
85ab,1703741236615597,0.82756621,6.2628493,0.39219072,12,1394
85ab,1703741237614994,0.81238836,6.25305,0.4027856,11,1404
85ab,1703741238615983,0.81611246,6.275403,0.38183835,9,1414
85ab,1703741239614920,0.81476647,6.2777019,0.37887335,10,1424
85ab,1703741240615327,0.8167932,6.2276521,0.39967725,14,1434
85ab,1703741241614934,0.816164,6.2241349,0.4036867,12,4
85ab,1703741242615307,0.81546593,6.2018018,0.40747148,13,14
85ab,1703741243615004,0.81734765,6.221663,0.40937877,11,24
85ab,1703741244614461,0.84247309,6.2379031,0.41341472,12,34
85ab,1703741245615166,0.82414544,6.2478409,0.4037253,10,44
85ab,1703741246615514,0.81984478,6.2628412,0.39918658,10,54
85ab,1703741247615506,0.81840688,6.2231584,0.41523147,14,64
85ab,1703741248615475,0.82579356,6.2358437,0.41959643,12,74
85ab,1703741249617212,0.83752775,6.2828121,0.40743247,10,84
85ab,1703741250615575,0.86303973,6.2972879,0.4099645,12,94
85ab,1703741251615514,0.8526479,6.3251271,0.3988345,10,104
85ab,1703741252615186,0.85990232,6.3432446,0.39175382,10,114
85ab,1703741253614898,0.8273409,6.292603,0.40533897,12,124
85ab,1703741254615458,0.82789069,6.287838,0.39314103,11,134
85ab,1703741255614853,0.81226623,6.286314,0.38875872,10,144
85ab,1703741256615472,0.81557721,6.2694468,0.40258911,12,154
85ab,1703741257615380,0.81909871,6.2909989,0.41023338,10,164
85ab,1703741258615432,0.820036,6.2826753,0.40158182,11,174
85ab,1703741259615401,0.824418,6.2649956,0.40321043,12,184
85ab,1703741260615472,0.84123462,6.2850575,0.40133628,11,194
85ab,1703741261615459,0.82962567,6.25409,0.39844772,12,204
85ab,1703741262615240,0.81885833,6.2611017,0.39333507,10,214
85ab,1703741263614787,0.82022291,6.2767053,0.38240096,10,224
85ab,1703741264615180,0.83298236,6.2509704,0.3971779,13,234
85ab,1703741265615152,0.82567066,6.2509313,0.39585307,11,244
85ab,1703741266613926,0.82901567,6.3063722,0.38196906,13,254
85ab,1703741267614715,0.83396834,6.2779284,0.39400825,13,264
85ab,1703741268615301,0.83451223,6.3001027,0.38991842,10,274
85ab,1703741269614609,0.82574481,6.3001924,0.39185011,10,284
85ab,1703741270615194,0.81968534,6.2793517,0.39774635,12,294
85ab,1703741271615404,0.81975424,6.3304024,0.38224122,13,304
85ab,1703741272615013,0.82504553,6.3194594,0.40366551,12,314
85ab,1703741273615238,0.82135016,6.2880683,0.4160099,12,324
85ab,1703741274615215,0.82876652,6.2883244,0.40626556,11,334
85ab,1703741275614535,0.81523556,6.27156,0.40689173,11,344
85ab,1703741276615318,0.82338643,6.2528062,0.40429854,12,354
85ab,1703741277613870,0.81255209,6.2841868,0.38646048,9,364
85ab,1703741278615224,0.80946964,6.2666426,0.39557782,12,374
85ab,1703741279614770,0.81760156,6.2980614,0.38852876,9,384
85ab,1703741280615066,0.80978078,6.2755356,0.3965,12,394
85ab,1703741281615130,0.70887005,6.2700658,0.36668053,62,404
85ab,1703741282614757,0.72928327,6.2810397,0.37045264,10,414
85ab,1703741283614338,0.75746179,6.3031678,0.37130156,10,424
85ab,1703741284614905,0.75681728,6.2971945,0.37398285,10,434
85ab,1703741285614565,0.77962244,6.3056264,0.36825097,10,444
85ab,1703741286615002,0.80372185,6.3220849,0.37501916,10,454
85ab,1703741287615054,0.80679148,6.3223081,0.37887874,10,464
