da02,1702847599912130,6.0927448,0.78130871,0.42329508,29,203
85ab,1702847600711373,0.83256155,6.3458004,0.33508277,12,211
da02,1702847600911348,6.1048841,0.78758872,0.42327806,27,213
85ab,1702847601712209,0.82866186,6.3546638,0.33638376,9,221
da02,1702847601912202,6.1043086,0.78302717,0.42435995,28,223
85ab,1702847602712249,0.83088744,6.3290052,0.3507317,11,231
da02,1702847602912220,6.08106,0.80749512,0.38665444,24,233
85ab,1702847603712203,0.83292234,6.3351526,0.34827814,10,241
da02,1702847603912268,6.0798545,0.80667371,0.39917403,29,243
85ab,1702847604712205,0.82745475,6.3176193,0.35207728,11,251
da02,1702847604912111,6.0828547,0.80378824,0.40455008,28,253
85ab,1702847605712502,0.83731687,6.3341703,0.34851742,10,261
da02,1702847605911401,6.0874882,0.80341762,0.40891269,28,263
85ab,1702847606712151,0.85163826,6.3316021,0.35962629,11,271
da02,1702847606912255,6.096734,0.78994572,0.41679084,28,273
85ab,1702847607712233,0.85288852,6.3224049,0.36116964,11,281
da02,1702847607912126,6.09943,0.78441477,0.41215977,27,283
85ab,1702847608712264,0.83868223,6.3316522,0.352949,9,291
da02,1702847608912212,6.1071706,0.78948528,0.39988011,25,293
85ab,1702847609712143,0.84901714,6.353857,0.35579133,11,301
da02,1702847609912262,6.1127238,0.78910089,0.39548767,26,303
85ab,1702847610712244,0.84332085,6.3562779,0.34640115,9,311
da02,1702847610912162,6.1141067,0.7966392,0.40506998,27,313
85ab,1702847611711453,0.84408325,6.3279839,0.35988572,12,321
da02,1702847611911756,6.1046681,0.80511647,0.40133354,27,323
85ab,1702847612712157,0.85423529,6.3099308,0.35416743,12,331
da02,1702847612912257,6.1060572,0.79836518,0.39631611,26,333
85ab,1702847613712234,0.8534022,6.2994704,0.34818274,11,341
da02,1702847613912122,6.0975075,0.78977841,0.40673611,29,343
85ab,1702847614712306,0.84724426,6.291749,0.34549367,11,351
da02,1702847614912246,6.1105652,0.79488564,0.40648586,26,353
85ab,1702847615712339,0.83577174,6.34016,0.32647809,14,361
da02,1702847615912218,6.0943055,0.8110103,0.35389531,23,363
85ab,1702847616711412,0.84610611,6.3531995,0.3401719,10,371
da02,1702847616912826,6.0890484,0.80212468,0.36625811,28,373
85ab,1702847617712254,0.83749682,6.3620853,0.34186006,9,381
da02,1702847617912161,6.1052036,0.78736746,0.3800582,27,383
85ab,1702847618712298,0.82360196,6.3753748,0.33702976,10,391
da02,1702847618912164,6.1070833,0.7744841,0.3962872,29,393
85ab,1702847619712194,0.79884458,6.3521628,0.33665964,9,401
da02,1702847619912295,6.1126876,0.78924584,0.4079667,27,403
85ab,1702847620712260,0.807795,6.3561049,0.34406602,10,411
da02,1702847620912247,6.1110229,0.7800436,0.42474496,30,413
85ab,1702847621711420,0.82146817,6.3303866,0.35619619,12,421
da02,1702847621911416,6.1134057,0.76556021,0.42705566,28,423
85ab,1702847622712220,0.82770818,6.3183064,0.3520714,11,431
da02,1702847622912182,6.10387,0.7643773,0.43195355,29,433
85ab,1702847623712248,0.83273959,6.314786,0.357829,11,441
da02,1702847623912310,6.1023946,0.77140659,0.42610645,27,443
85ab,1702847624712311,0.82165372,6.32284,0.34616745,9,451
da02,1702847624912176,6.100666,0.7761426,0.41269127,26,453
85ab,1702847625712220,0.8186447,6.3178754,0.35248244,10,461
da02,1702847625912302,6.1042376,0.76881772,0.41972658,29,463
85ab,1702847626712194,0.83216381,6.3114958,0.3628884,11,471
da02,1702847626912309,6.0983324,0.77861983,0.42030281,28,473
85ab,1702847627711775,0.83571941,6.3166618,0.35708565,10,481
da02,1702847627912184,6.0792947,0.7988928,0.38879097,25,483
85ab,1702847628712630,0.81438321,6.3331323,0.34728849,9,491
da02,1702847628912272,6.0880542,0.79945678,0.39909554,28,493
85ab,1702847629712261,0.82384753,6.3439355,0.34532541,10,501
da02,1702847629912390,6.089623,0.78329152,0.41890788,30,503
85ab,1702847630712359,0.82876229,6.2946706,0.3544372,13,511
da02,1702847630912216,6.0885863,0.8014136,0.40298474,25,513
85ab,1702847631712295,0.8134551,6.2956228,0.35904592,10,521
da02,1702847631912202,6.0901303,0.79453409,0.41112459,29,523
85ab,1702847632711484,0.81077194,6.3203397,0.34157586,11,531
da02,1702847632911481,6.0758357,0.80540448,0.36697912,23,533
85ab,1702847633712718,0.82735473,6.3382564,0.34759849,10,541
da02,1702847633912179,6.0810609,0.79807073,0.3714596,27,543
85ab,1702847634712232,0.83027834,6.2938566,0.3583785,13,551
da02,1702847634912315,6.0931706,0.78439152,0.38097638,27,553
85ab,1702847635712217,0.82364261,6.3101039,0.35812289,9,561
da02,1702847635912243,6.0834036,0.79055959,0.34237987,22,563
85ab,1702847636712338,0.82748872,6.318707,0.35449067,10,571
da02,1702847636912192,6.0855618,0.77714413,0.36760741,29,573
85ab,1702847637712449,0.82559609,6.3256612,0.35501933,10,581
da02,1702847637912336,6.0839114,0.77959549,0.36400345,26,583
85ab,1702847638711440,0.82541281,6.3602195,0.33926991,13,591
da02,1702847638912272,6.0844922,0.77940774,0.37623253,28,593
85ab,1702847639712359,0.8336364,6.35442,0.3297227,10,601
da02,1702847639912220,6.0909729,0.77347189,0.38629243,28,603
85ab,1702847640712426,0.83204848,6.3221927,0.33650506,11,611
da02,1702847640912272,6.0775814,0.79946768,0.34500974,23,613
85ab,1702847641712330,0.8400256,6.3338633,0.34021106,10,621
da02,1702847641912462,6.0832987,0.7847569,0.37603348,30,623
85ab,1702847642712296,0.83646959,6.3183708,0.34158504,11,631
da02,1702847642912315,6.0906324,0.77124816,0.38199434,27,633
85ab,1702847643711582,0.84702939,6.2999086,0.34609985,12,641
da02,1702847643911432,6.0860596,0.77494639,0.39476636,29,643
85ab,1702847644712309,0.85162914,6.3020139,0.35081035,11,651
da02,1702847644912458,6.0955224,0.76423305,0.40786809,29,653
85ab,1702847645712286,0.84185278,6.3024654,0.34964314,10,661
da02,1702847645912318,6.0961342,0.76575744,0.40602425,27,663
85ab,1702847646712318,0.84741867,6.3220406,0.33753997,10,671
da02,1702847646912379,6.0947566,0.7699849,0.40410051,27,673
85ab,1702847647713786,0.84715581,6.3122706,0.34588364,11,681
da02,1702847647912287,6.0978203,0.77645576,0.40841386,28,683
85ab,1702847648712876,0.83628368,6.2855568,0.35350874,11,691
da02,1702847648912240,6.09309,0.78255713,0.40991828,28,693
85ab,1702847649711543,0.82607692,6.3059764,0.34895769,9,701
da02,1702847649912373,6.0954113,0.7894026,0.40721852,27,703
85ab,1702847650712251,0.83519632,6.319643,0.34348932,10,711
da02,1702847650912258,6.0954351,0.79628325,0.3870517,25,713
85ab,1702847651712363,0.84285283,6.3651924,0.34477049,14,721
da02,1702847651912210,6.1004505,0.78600371,0.39801547,28,723
85ab,1702847652712461,0.84079379,6.337501,0.35125053,11,731
da02,1702847652912366,6.0838876,0.78731912,0.3604517,24,733
85ab,1702847653712260,0.83998758,6.3316426,0.348903,10,741
da02,1702847653912284,6.0980868,0.78424793,0.36565846,26,743
85ab,1702847654711758,0.83607411,6.342176,0.34925702,9,751
da02,1702847654911469,6.0870452,0.7850939,0.34895834,25,753
85ab,1702847655712475,0.82945138,6.3526773,0.34484157,9,761
da02,1702847655912328,6.0962172,0.79761666,0.36128098,26,763
85ab,1702847656712288,0.84323549,6.356842,0.33803347,10,771
da02,1702847656912269,6.0964646,0.79090852,0.36352843,26,773
85ab,1702847657712245,0.84257293,6.3261113,0.33930394,11,781
da02,1702847657912278,6.1016169,0.79375786,0.37504,27,783
85ab,1702847658712271,0.83838016,6.3069558,0.34278649,11,791
da02,1702847658912282,6.0832634,0.81610954,0.33117408,23,793
85ab,1702847659712326,0.84954095,6.291471,0.35137793,12,801
da02,1702847659912268,6.0876679,0.80489135,0.35423312,28,803
85ab,1702847660711460,0.84248453,6.3135848,0.34467167,10,811
da02,1702847660911575,6.0871882,0.78958803,0.3689906,28,813
85ab,1702847661712283,0.826011,6.3345881,0.34394673,9,821
da02,1702847661912248,6.092144,0.78205496,0.37876609,28,823
85ab,1702847662712430,0.82486165,6.3244195,0.33827642,10,831
da02,1702847662912257,6.0862203,0.77820116,0.36338469,25,833
85ab,1702847663712255,0.8185305,6.3495784,0.33853981,11,841
da02,1702847663912370,6.0814323,0.78339988,0.33348724,23,843
85ab,1702847664712341,0.80675668,6.3421354,0.33332765,9,851
da02,1702847664912243,6.0858693,0.77741385,0.35369188,28,853
85ab,1702847665712581,0.82661611,6.3167653,0.33435887,12,861
da02,1702847665911524,6.0825129,0.79409105,0.36490029,27,863
85ab,1702847666712316,0.82935309,6.3365664,0.33804688,10,871
da02,1702847666912290,6.0977716,0.78073591,0.3715705,26,873
85ab,1702847667712318,0.82919991,6.3253055,0.339948,10,881
da02,1702847667912336,6.1020641,0.78248274,0.40364978,30,883
85ab,1702847668712404,0.82555783,6.3550935,0.33363181,12,891
da02,1702847668912286,6.105422,0.78686607,0.41459459,28,893
85ab,1702847669712284,0.83369207,6.3510022,0.34100807,10,901
da02,1702847669912920,6.1073532,0.80202645,0.41849205,27,903
85ab,1702847670712315,0.82508415,6.3158331,0.3529608,11,911
da02,1702847670912300,6.1018286,0.77961141,0.41772759,29,913
85ab,1702847671711573,0.831522,6.3130236,0.34826881,10,921
da02,1702847671911648,6.1065097,0.78443575,0.42873874,28,923
85ab,1702847672712354,0.82088923,6.301228,0.35783628,11,931
da02,1702847672912373,6.1165628,0.76374918,0.44016662,29,933
85ab,1702847673712477,0.79732633,6.28903,0.36071625,10,941
da02,1702847673912334,6.1188149,0.76093388,0.4340741,27,943
85ab,1702847674712403,0.8033371,6.305171,0.35411006,9,951
da02,1702847674912358,6.1098747,0.7721203,0.43980554,29,953
85ab,1702847675712333,0.8122651,6.2767797,0.36031815,12,961
da02,1702847675931686,6.104569,0.76867419,0.440132,29,963
85ab,1702847676711518,0.81564921,6.3071361,0.34722039,11,971
da02,1702847676912270,6.098815,0.76555109,0.41058898,25,973
85ab,1702847677712422,0.82354271,6.3422856,0.34454474,12,981
da02,1702847677912319,6.1137848,0.75853789,0.41646117,27,983
85ab,1702847678712286,0.83474112,6.3524356,0.34958905,10,991
da02,1702847678912432,6.1139989,0.76439011,0.40406448,26,993
85ab,1702847679712306,0.83004659,6.3671546,0.35170621,10,1001
da02,1702847679912281,6.1132956,0.77883178,0.39604425,26,1003
85ab,1702847680712913,0.80649906,6.3703551,0.34805945,9,1011
da02,1702847680912706,6.1118879,0.76720452,0.40431568,28,1013
85ab,1702847681711536,0.79685611,6.3571887,0.33558127,9,1021
da02,1702847681911602,6.1044154,0.77005368,0.39638865,27,1023
85ab,1702847682712525,0.80253279,6.3703685,0.32576731,11,1031
da02,1702847682912355,6.0892711,0.78058332,0.3607412,23,1033
85ab,1702847683712396,0.80244845,6.3847022,0.32236958,11,1041
da02,1702847683912509,6.0896091,0.78451681,0.3713918,27,1043
85ab,1702847684712325,0.80976051,6.3823776,0.33123204,9,1051
da02,1702847684912410,6.10141,0.78678852,0.38712752,27,1053
85ab,1702847685712948,0.82550406,6.3665323,0.34086305,11,1061
da02,1702847685912369,6.1050773,0.77524751,0.40445504,29,1063
85ab,1702847686712446,0.82963252,6.3431683,0.3408851,11,1071
da02,1702847686912724,6.0946383,0.77916306,0.39508247,27,1073
85ab,1702847687711618,0.82977688,6.3685675,0.33776009,12,1081
da02,1702847687912416,6.1006732,0.78447372,0.39974737,27,1083
85ab,1702847688712488,0.82583225,6.3463454,0.3406269,10,1091
da02,1702847688912369,6.1081481,0.77951026,0.3976858,26,1093
85ab,1702847689712344,0.81671268,6.3541627,0.33792591,9,1101
da02,1702847689912493,6.0981359,0.80033863,0.40379596,28,1103
85ab,1702847690712553,0.82669169,6.3676357,0.34043929,10,1111
da02,1702847690912370,6.091279,0.810638,0.40100193,27,1113
85ab,1702847691712489,0.82831615,6.3305764,0.34432194,11,1121
da02,1702847691912389,6.108995,0.79909652,0.40330109,26,1123
85ab,1702847692711622,0.83871841,6.2747746,0.36031091,14,1131
da02,1702847692911669,6.1038537,0.79905945,0.40555751,28,1133
85ab,1702847693712570,0.84724623,6.2642751,0.36190549,12,1141
da02,1702847693912362,6.1025043,0.78712243,0.39942178,27,1143
85ab,1702847694712495,0.8455677,6.2635236,0.35882035,11,1151
da02,1702847694912384,6.0911932,0.79100108,0.39515486,27,1153
85ab,1702847695712418,0.83547407,6.2355809,0.37512931,13,1161
da02,1702847695912543,6.0937781,0.78028065,0.40782124,29,1163
85ab,1702847696712400,0.83858478,6.25694,0.36203951,10,1171
da02,1702847696912402,6.0990472,0.78076977,0.408393,27,1173
85ab,1702847697712518,0.83760816,6.2628064,0.354163,10,1181
da02,1702847697912381,6.1127028,0.78370458,0.41613421,27,1183
85ab,1702847698711527,0.83760738,6.2597685,0.35231546,11,1191
da02,1702847698912300,6.1079583,0.78164029,0.42762426,29,1193
85ab,1702847699712325,0.846022,6.2749853,0.3577159,11,1201
da02,1702847699912328,6.1130538,0.78925562,0.42493612,27,1203
85ab,1702847700712388,0.83875358,6.2687278,0.35967094,11,1211
da02,1702847700912999,6.1128325,0.77838892,0.43405876,29,1213
85ab,1702847701712510,0.83367962,6.2806706,0.3623651,10,1221
da02,1702847701912508,6.0978265,0.78444749,0.41109625,26,1223
85ab,1702847702712372,0.84088171,6.28053,0.36764148,11,1231
da02,1702847702912493,6.1058803,0.77854276,0.40904665,27,1233
85ab,1702847703711641,0.83271223,6.328505,0.36036479,12,1241
da02,1702847703911551,6.1143122,0.77135968,0.40622821,27,1243
85ab,1702847704712495,0.84164333,6.3202724,0.35624662,11,1251
da02,1702847704912466,6.1283913,0.784176,0.407918,26,1253
85ab,1702847705712353,0.85307062,6.33528,0.35522881,10,1261
da02,1702847705912466,6.1221256,0.78571963,0.3975198,26,1263
85ab,1702847706712943,0.82679838,6.3322368,0.34912878,9,1271
da02,1702847706912327,6.1190262,0.78286183,0.39630237,27,1273
85ab,1702847707712474,0.8290391,6.3387122,0.35060123,10,1281
da02,1702847707912474,6.1036878,0.79332244,0.39166737,27,1283
85ab,1702847708712364,0.82651138,6.3621855,0.34863576,11,1291
da02,1702847708912490,6.109159,0.79659903,0.40264773,27,1293
85ab,1702847709711634,0.82412422,6.3465695,0.35266593,10,1301
da02,1702847709912338,6.1062765,0.78577012,0.41469198,29,1303
85ab,1702847710712499,0.84138352,6.3559723,0.35547593,10,1311
da02,1702847710912495,6.1093507,0.78367436,0.40157342,26,1313
85ab,1702847711712351,0.85111296,6.328681,0.35118073,12,1321
da02,1702847711913026,6.1085067,0.7747364,0.40860602,28,1323
85ab,1702847712712484,0.83075923,6.2965813,0.36146966,11,1331
da02,1702847712912359,6.1126819,0.781398,0.39329314,25,1333
85ab,1702847713712474,0.84089273,6.2946033,0.36318311,11,1341
da02,1702847713912407,6.0992312,0.7836501,0.35977292,24,1343
85ab,1702847714711824,0.84520853,6.2986441,0.35746896,10,1351
da02,1702847714911669,6.0917673,0.78956705,0.37439993,28,1353
85ab,1702847715712485,0.83274883,6.318069,0.35424319,9,1361
da02,1702847715912357,6.1034374,0.78203923,0.37670371,26,1363
85ab,1702847716712504,0.82856363,6.3248887,0.34957168,9,1371
da02,1702847716912462,6.1051817,0.77445477,0.38629594,28,1373
85ab,1702847717712542,0.82787985,6.329977,0.35458371,10,1381
da02,1702847717912377,6.1039782,0.78631157,0.40359515,28,1383
85ab,1702847718712426,0.82279932,6.3422017,0.34770489,9,1391
da02,1702847718912529,6.1020803,0.78925478,0.39014965,25,1393
85ab,1702847719712418,0.82193685,6.3516326,0.34024081,10,1401
da02,1702847719912574,6.0734611,0.80977118,0.34144607,24,1403
85ab,1702847720711618,0.82400781,6.3294549,0.34276894,11,1411
da02,1702847720911579,6.0843644,0.80563545,0.35763305,27,1413
85ab,1702847721712502,0.82666004,6.3241735,0.34532377,10,1421
da02,1702847721912352,6.0922809,0.79608947,0.37383765,28,1423
85ab,1702847722712426,0.83382249,6.3225527,0.33803448,10,1431
da02,1702847722912612,6.092845,0.79159492,0.37877229,27,1433
85ab,1702847723712527,0.8384347,6.3437557,0.33237725,11,1
da02,1702847723912355,6.0933871,0.78476942,0.37804958,27,3
85ab,1702847724713999,0.84444803,6.3720541,0.33241451,12,11
da02,1702847724912508,6.0881815,0.77736837,0.39997593,30,13
85ab,1702847725712597,0.85371143,6.3678489,0.3398805,10,21
da02,1702847725911726,6.0783997,0.77602661,0.3975727,28,23
85ab,1702847726712502,0.86248052,6.3740635,0.34484595,10,31
da02,1702847726912384,6.077312,0.76908326,0.40425637,29,33
85ab,1702847727712430,0.87632138,6.380425,0.36030707,11,41
da02,1702847727913014,6.0890861,0.76962161,0.40439826,27,43
85ab,1702847728712446,0.85241967,6.3799834,0.35045034,9,51
da02,1702847728912566,6.0965095,0.79086864,0.41200945,27,53
85ab,1702847729712524,0.8483364,6.3831639,0.34760976,10,61
da02,1702847729912364,6.10054,0.7905091,0.41419002,27,63
85ab,1702847730712460,0.84049129,6.3564687,0.34594166,10,71
da02,1702847730912520,6.1035638,0.79929858,0.41927239,27,73
85ab,1702847731711683,0.828355,6.368957,0.34540641,10,81
da02,1702847731911773,6.1022863,0.79286188,0.41166595,27,83
85ab,1702847732712553,0.84348845,6.3510251,0.34825507,11,91
da02,1702847732912423,6.105453,0.7823472,0.41930923,29,93
85ab,1702847733712616,0.83906561,6.3269854,0.35693821,11,101
da02,1702847733912440,6.0974088,0.77621096,0.41374364,28,103
85ab,1702847734712452,0.843459,6.3245783,0.35736582,11,111
da02,1702847734912644,6.1008716,0.7797035,0.38655046,24,113
85ab,1702847735712516,0.84711444,6.3691688,0.3425332,15,121
da02,1702847735914755,6.106071,0.7673344,0.40354717,29,123
85ab,1702847736711674,0.83995539,6.35898,0.33299166,9,131
da02,1702847736912443,6.1011429,0.77453732,0.39343667,26,133
85ab,1702847737712462,0.84045875,6.3378353,0.34670728,11,141
da02,1702847737912565,6.0944018,0.77897286,0.39101604,27,143
85ab,1702847738712481,0.82979333,6.3434105,0.34614748,9,151
da02,1702847738912406,6.1026173,0.77172983,0.3982071,28,153
85ab,1702847739712610,0.77933359,6.3943434,0.59168965,70,161
da02,1702847739912414,6.09462,0.75993937,0.40025771,29,163
85ab,1702847740712443,0.7975812,6.3636117,0.52881569,11,171
da02,1702847740912713,6.0932546,0.77184796,0.41179928,29,173
85ab,1702847741711759,0.81563663,6.3612857,0.49262753,11,181
da02,1702847741911642,6.102026,0.77055615,0.40888166,27,183
85ab,1702847742712562,0.81596816,6.3470206,0.46030027,10,191
da02,1702847742912556,6.1081791,0.78367847,0.41070506,27,193
85ab,1702847743712480,0.8250342,6.3430924,0.43730921,10,201
da02,1702847743912582,6.1071572,0.78294748,0.40633056,27,203
85ab,1702847744712635,0.84390926,6.3331671,0.41920072,11,211
da02,1702847744912441,6.1051011,0.78724873,0.40118173,27,213
85ab,1702847745712433,0.85149473,6.3178487,0.40551803,11,221
da02,1702847745912580,6.1052775,0.78073746,0.39865398,27,223
85ab,1702847746712489,0.83880264,6.3354216,0.38596082,10,231
da02,1702847746912685,6.0949311,0.79535252,0.37489539,24,233
85ab,1702847747711799,0.84069383,6.3493333,0.37403753,10,241
da02,1702847747912445,6.0950685,0.792963,0.37387091,26,243
85ab,1702847748713128,0.84468019,6.3583665,0.36517364,10,251
da02,1702847748912606,6.0908227,0.79734063,0.37724757,27,253
85ab,1702847749712544,0.84723711,6.3886337,0.34629083,14,261
da02,1702847749912681,6.0892472,0.79106557,0.38434944,28,263
85ab,1702847750712516,0.82728183,6.3770909,0.33704892,9,271
da02,1702847750912596,6.0937176,0.78669143,0.40246013,29,273
85ab,1702847751712672,0.84268355,6.3181658,0.35603505,14,281
da02,1702847751912599,6.0979652,0.7843653,0.39391631,26,283
85ab,1702847752711764,0.84120733,6.3233061,0.35955307,10,291
da02,1702847752911766,6.1006527,0.767514,0.39501828,28,293
85ab,1702847753712766,0.83440506,6.3101549,0.35771129,11,301
da02,1702847753912614,6.0894709,0.78343272,0.39010426,27,303
85ab,1702847754712672,0.84545159,6.3176117,0.35838586,11,311
da02,1702847754912510,6.0865121,0.79489708,0.39443764,27,313
85ab,1702847755712674,0.85486281,6.3139429,0.35431695,11,321
da02,1702847755912668,6.0770416,0.79830897,0.40001658,28,323
85ab,1702847756712542,0.84354287,6.3099794,0.35506609,10,331
