85ab,1702541796460051,0.98684043,6.2014427,0.43965036,22,741
da02,1702541797259502,6.1336684,0.68312508,0.66543078,37,749
85ab,1702541797459457,0.96459186,6.2038507,0.41921085,12,751
da02,1702541798259470,6.1395578,0.67623627,0.66017294,35,759
85ab,1702541798459438,0.92918628,6.2023191,0.39777911,11,761
da02,1702541799259432,6.1441607,0.66417718,0.66656697,37,769
85ab,1702541799459388,0.9150824,6.2370462,0.38514194,10,771
da02,1702541800259377,6.1421747,0.65673494,0.66219127,36,779
85ab,1702541800459371,0.90157968,6.2502527,0.37719396,11,781
da02,1702541801261339,6.138278,0.66515285,0.648174,34,789
85ab,1702541801459313,0.900935,6.2383442,0.38801444,13,791
da02,1702541802259292,6.14337,0.671125,0.63550532,33,799
85ab,1702541802459254,0.88325638,6.2647867,0.37220919,10,801
da02,1702541803259251,6.143712,0.67296261,0.63762259,35,809
85ab,1702541803459206,0.95482355,6.2520413,0.41136581,18,811
da02,1702541804259218,6.137269,0.68790334,0.642028,36,819
85ab,1702541804459194,0.91297013,6.2734027,0.38117579,9,821
da02,1702541805259080,6.1336741,0.67830837,0.63833052,36,829
85ab,1702541805459013,0.86296254,6.2768078,0.36261871,8,831
da02,1702541806259155,6.1409268,0.68002212,0.6428839,35,839
85ab,1702541806459352,0.98317289,6.2957768,0.43101144,27,841
da02,1702541807259050,6.1391487,0.67495275,0.64067656,36,849
85ab,1702541807459571,0.93830222,6.1509852,0.48378256,66,851
da02,1702541808259039,6.1323528,0.68075383,0.64076328,36,859
85ab,1702541808458998,0.9134835,6.2255807,0.44547522,12,861
da02,1702541809259030,6.1275568,0.67586273,0.634068,35,869
85ab,1702541809459044,0.88381237,6.18435,0.44199666,14,871
da02,1702541810258966,6.1283307,0.67728376,0.63344389,35,879
85ab,1702541810458937,1.0364631,6.2770238,0.51344454,37,881
da02,1702541811258916,6.14376,0.68484741,0.62748331,33,889
85ab,1702541811458887,0.96272242,6.252718,0.48393887,11,891
da02,1702541812259372,6.1414547,0.68288094,0.62725854,35,899
85ab,1702541812458844,0.94330925,6.2648573,0.44443128,11,901
da02,1702541813258828,6.1334634,0.68096548,0.63405234,37,909
85ab,1702541813458813,1.0278783,6.2501149,0.49254322,24,911
da02,1702541814258804,6.1399713,0.68166018,0.62903535,34,919
85ab,1702541814458700,1.1115048,6.2692828,0.53100038,28,921
da02,1702541815258738,6.127697,0.68207324,0.63702893,37,929
85ab,1702541815458744,1.0558352,6.2484727,0.50117588,13,931
da02,1702541816258708,6.1389723,0.67763484,0.62836915,34,939
85ab,1702541816458689,0.99611545,6.2287254,0.47059846,12,941
da02,1702541817258672,6.1571841,0.67107832,0.63632047,35,949
85ab,1702541817459131,0.94874138,6.211019,0.44914633,12,951
da02,1702541818258643,6.1661553,0.67157567,0.64497745,35,959
85ab,1702541818459132,0.92939204,6.1297975,0.46850708,66,961
da02,1702541819258916,6.1527777,0.66474307,0.64718944,37,969
85ab,1702541819458575,0.902755,6.1538486,0.44409174,11,971
da02,1702541820258578,6.1585546,0.67720288,0.63504362,33,979
85ab,1702541820458572,0.87724483,6.141964,0.43122286,13,981
da02,1702541821259000,6.1527634,0.67681873,0.6374526,36,989
85ab,1702541821458574,0.85366952,6.136333,0.41859883,12,991
da02,1702541822258467,6.1583619,0.673197,0.64231706,35,999
85ab,1702541822458446,0.83228379,6.1370478,0.41114578,12,1001
da02,1702541823258895,6.1539259,0.6897158,0.66909915,38,1009
85ab,1702541823458410,0.82514673,6.1733203,0.403674,11,1011
da02,1702541824258405,6.146719,0.69512838,0.673434,37,1019
85ab,1702541824458368,0.80977142,6.1834416,0.38856834,10,1021
da02,1702541825258348,6.1475892,0.69508249,0.66797918,35,1029
85ab,1702541825458345,0.80935955,6.1688051,0.38569158,13,1031
da02,1702541826258408,6.1505656,0.68554342,0.65216464,34,1039
85ab,1702541826458350,0.97918171,6.2177978,0.45611623,33,1041
da02,1702541827258375,6.1502676,0.6857937,0.64662492,35,1049
85ab,1702541827458316,0.82256782,6.2095923,0.39997941,17,1051
da02,1702541828258285,6.1523876,0.68668139,0.64231294,34,1059
85ab,1702541828458765,0.96210617,6.209887,0.48090202,30,1061
da02,1702541829258442,6.1610203,0.68944716,0.63865429,34,1069
85ab,1702541829458764,1.1013188,6.2479892,0.54011673,35,1071
da02,1702541830258225,6.1602573,0.704583,0.66183907,37,1079
85ab,1702541830458208,1.0049649,6.2323723,0.48815995,10,1081
da02,1702541831258134,6.15309,0.69631088,0.66611087,37,1089
85ab,1702541831458000,0.94729465,6.2571,0.43691573,9,1091
da02,1702541832258006,6.1560364,0.70062792,0.648267,33,1099
85ab,1702541832458083,0.89769149,6.2347574,0.42569751,11,1101
da02,1702541833258086,6.1469569,0.69674122,0.6435706,35,1109
85ab,1702541833458015,0.98538971,6.2303681,0.45434278,20,1111
da02,1702541834258446,6.1501074,0.69244057,0.64377338,35,1119
85ab,1702541834458163,1.0654219,6.2309155,0.50130332,25,1121
da02,1702541835257952,6.146791,0.69570333,0.63993281,35,1129
85ab,1702541835457969,0.98252362,6.2564235,0.4444685,8,1131
da02,1702541836257987,6.1534815,0.68873787,0.62753564,33,1139
85ab,1702541836458138,1.0766941,6.286571,0.48272029,27,1141
da02,1702541837257940,6.167635,0.69472837,0.64806283,36,1149
85ab,1702541837457880,0.98950249,6.2607436,0.45153743,10,1151
da02,1702541838257903,6.1748075,0.69169295,0.63335627,32,1159
85ab,1702541838457938,1.0776025,6.2857184,0.48341498,26,1161
da02,1702541839257994,6.1536932,0.69093162,0.65241808,39,1169
85ab,1702541839458305,0.99464637,6.2752891,0.43643743,9,1171
da02,1702541840257838,6.1502719,0.6970973,0.6498915,35,1179
85ab,1702541840458448,0.9264636,6.2273254,0.4236114,12,1181
da02,1702541841257815,6.1514158,0.6974349,0.64642209,35,1189
85ab,1702541841457782,0.89687872,6.2138329,0.40725043,12,1191
da02,1702541842257740,6.1418543,0.70305073,0.64357585,35,1199
85ab,1702541842457808,0.99773914,6.2234526,0.45276827,24,1201
da02,1702541843257689,6.1373277,0.70530772,0.64975488,36,1209
85ab,1702541843457694,0.95144361,6.2410679,0.41908151,10,1211
da02,1702541844257692,6.1434603,0.6859808,0.6578989,37,1219
85ab,1702541844457834,0.91968256,6.2388649,0.39739442,11,1221
da02,1702541845258110,6.1434021,0.68577647,0.66181064,36,1229
85ab,1702541845457581,1.017477,6.2471218,0.44676533,24,1231
da02,1702541846257608,6.13378,0.69121695,0.66723633,37,1239
85ab,1702541846457514,0.948078,6.2684822,0.41434029,8,1241
da02,1702541847257567,6.1423712,0.69494885,0.66692382,35,1249
85ab,1702541847457638,1.054607,6.2835159,0.44748324,25,1251
da02,1702541848257546,6.14644,0.69233137,0.6491667,33,1259
85ab,1702541848457516,0.9911325,6.2492213,0.4337272,12,1261
da02,1702541849257497,6.1493087,0.69290417,0.64008135,34,1269
85ab,1702541849457469,0.92237854,6.2392025,0.4179776,10,1271
da02,1702541850257469,6.1504483,0.69227982,0.62580276,33,1279
85ab,1702541850457458,1.0263077,6.2531047,0.46918559,26,1281
da02,1702541851257306,6.152523,0.69268417,0.62710637,34,1289
85ab,1702541851457994,1.0798532,6.2419019,0.48659372,20,1291
da02,1702541852257393,6.1505766,0.70388889,0.63683665,35,1299
85ab,1702541852457456,1.141894,6.2585087,0.517689,26,1301
da02,1702541853257345,6.1337242,0.69973481,0.6449911,38,1309
85ab,1702541853457291,1.0488207,6.2437153,0.47852907,11,1311
da02,1702541854257308,6.1372671,0.70726061,0.6602338,37,1319
85ab,1702541854457269,1.1543899,6.2858891,0.51240784,31,1321
da02,1702541855257274,6.1439776,0.69472444,0.67425787,38,1329
85ab,1702541855457232,1.0570745,6.2707944,0.4679063,10,1331
da02,1702541856257684,6.13496,0.69242007,0.66895074,37,1339
85ab,1702541856457208,1.1116482,6.2771025,0.49309161,23,1341
da02,1702541857257199,6.1319427,0.69751918,0.66416132,36,1349
85ab,1702541857457168,1.0205731,6.2879853,0.45189592,9,1351
da02,1702541858257270,6.1355367,0.69481653,0.67737335,38,1359
85ab,1702541858457154,0.971904,6.288219,0.41613585,10,1361
da02,1702541859257121,6.1280494,0.69073308,0.66145885,35,1369
85ab,1702541859457107,0.92503536,6.2654562,0.39861181,11,1371
da02,1702541860257061,6.134903,0.7014274,0.64701176,33,1379
85ab,1702541860457130,1.0329854,6.2791505,0.45416161,27,1381
da02,1702541861257028,6.1372924,0.6819151,0.62582076,33,1389
85ab,1702541861457506,0.97418785,6.303412,0.41014752,10,1391
da02,1702541862257016,6.1418672,0.69146925,0.62700546,34,1399
85ab,1702541862457437,0.93452662,6.2934585,0.38722867,10,1401
da02,1702541863256915,6.1501942,0.68407315,0.62647617,34,1409
85ab,1702541863456906,0.88249475,6.2828784,0.37117568,9,1411
da02,1702541864256878,6.1486211,0.69081837,0.62916678,35,1419
85ab,1702541864456832,0.97438312,6.2715187,0.43365794,56,1421
da02,1702541865256811,6.1398377,0.67900878,0.63995481,38,1429
85ab,1702541865456775,0.93098533,6.2720737,0.40009648,10,1431
da02,1702541866256775,6.1395116,0.68185514,0.64500308,36,1439
85ab,1702541866456732,0.90655029,6.2823467,0.37737855,10,1
da02,1702541867256774,6.1382685,0.68959552,0.64364594,35,9
85ab,1702541867456730,0.87972522,6.2309642,0.38146842,13,11
da02,1702541868256712,6.1525617,0.69610244,0.65229923,35,19
85ab,1702541868456750,0.96553236,6.2211251,0.41688406,19,21
da02,1702541869256718,6.1511559,0.69547713,0.6414808,34,29
85ab,1702541869456684,0.91208273,6.217638,0.39281842,10,31
da02,1702541870256668,6.1413684,0.71238554,0.66755897,39,39
85ab,1702541870456635,0.8879478,6.2068419,0.38208678,12,41
da02,1702541871256622,6.1443443,0.70592535,0.6573348,35,49
85ab,1702541871456582,0.8694604,6.2600889,0.36361507,11,51
da02,1702541872256604,6.1456203,0.70241237,0.6671316,37,59
85ab,1702541872456594,0.84263361,6.2499166,0.35528475,10,61
da02,1702541873256568,6.1377311,0.7009064,0.66160172,36,69
85ab,1702541873457018,0.98828936,6.2780113,0.42745453,30,71
da02,1702541874256505,6.1349454,0.70041138,0.64849365,34,79
85ab,1702541874456524,0.93362659,6.2353683,0.42382914,13,81
da02,1702541875256490,6.131752,0.6980837,0.6502167,36,89
85ab,1702541875456434,0.907403,6.1997056,0.42687544,14,91
da02,1702541876256448,6.1290903,0.7035957,0.65282506,36,99
85ab,1702541876456454,0.88036734,6.2146139,0.41304037,11,101
da02,1702541877256444,6.1387978,0.70401275,0.63217634,32,109
85ab,1702541877456400,0.96858066,6.2023592,0.46091688,21,111
da02,1702541878257924,6.11785,0.71021479,0.63864505,37,119
85ab,1702541878456381,0.88546121,6.1746573,0.43050089,10,121
da02,1702541879256318,6.1280847,0.69611841,0.64119732,36,129
85ab,1702541879456314,0.8550064,6.1854281,0.40441617,10,131
da02,1702541880256307,6.1324005,0.6936515,0.63124609,34,139
85ab,1702541880456347,0.84808719,6.190865,0.39020121,11,141
da02,1702541881256328,6.13701,0.69705373,0.62609404,34,149
85ab,1702541881456252,0.83032638,6.1830292,0.37673724,11,151
da02,1702541882256226,6.1332593,0.69663358,0.62575185,35,159
85ab,1702541882456237,0.79838365,6.2208219,0.359969,8,161
da02,1702541883256254,6.1294293,0.70678848,0.63356423,36,169
85ab,1702541883456196,0.92142373,6.2531924,0.40996441,23,171
da02,1702541884256204,6.1400642,0.70873696,0.62564147,33,179
85ab,1702541884456721,0.86558306,6.2509694,0.39170992,9,181
da02,1702541885256129,6.1309156,0.70327866,0.64509386,38,189
85ab,1702541885456086,0.76329148,6.2085514,0.37767783,12,191
da02,1702541886256107,6.1339936,0.70216012,0.65346617,36,199
85ab,1702541886456071,0.76263541,6.2105641,0.36725786,10,201
da02,1702541887256058,6.1442537,0.70090711,0.633623,32,209
85ab,1702541887455934,0.76660234,6.2345948,0.35739714,9,211
da02,1702541888255948,6.1429772,0.69009095,0.62600952,34,219
85ab,1702541888456041,0.88488686,6.1959791,0.42394787,22,221
da02,1702541889255952,6.1416221,0.69368875,0.62315083,34,229
85ab,1702541889455888,0.851971,6.1731477,0.41069493,12,231
da02,1702541890255912,6.1349511,0.69499815,0.62218177,35,239
85ab,1702541890455889,0.82243538,6.193934,0.38248271,9,241
da02,1702541891255870,6.1299477,0.71636325,0.62932825,35,249
85ab,1702541891455821,0.81367421,6.2254019,0.36470342,9,251
da02,1702541892255810,6.1388927,0.71547663,0.62520295,33,259
85ab,1702541892455848,0.95862037,6.2589,0.43041581,29,261
da02,1702541893255779,6.1342731,0.716582,0.62607187,35,269
85ab,1702541893455714,0.89794105,6.2561345,0.40040872,9,271
da02,1702541894255708,6.1323972,0.70210868,0.62629771,36,279
85ab,1702541894455710,0.95858634,6.2205615,0.42865267,19,281
da02,1702541895255643,6.1415296,0.69374973,0.62945074,35,289
85ab,1702541895456234,1.063866,6.2637305,0.4672586,27,291
da02,1702541896255728,6.1433043,0.69448596,0.63388157,35,299
85ab,1702541896455693,1.0021595,6.2554445,0.43167755,11,301
da02,1702541897255627,6.1454015,0.6908105,0.63021731,34,309
85ab,1702541897455592,0.94067061,6.2435102,0.40816694,10,311
da02,1702541898255601,6.1512828,0.70681387,0.64048028,35,319
85ab,1702541898455582,0.98948884,6.2067146,0.43575731,19,321
da02,1702541899255604,6.1508222,0.70638168,0.64760107,36,329
85ab,1702541899455555,1.0645142,6.229249,0.480013,24,331
da02,1702541900255536,6.1448092,0.69903171,0.64403546,36,339
85ab,1702541900455478,1.1610138,6.2697244,0.51279455,30,341
da02,1702541901255509,6.1420231,0.6948458,0.6355204,34,349
85ab,1702541901455546,1.066874,6.2603569,0.46406859,10,351
da02,1702541902255494,6.13799,0.69383764,0.63156784,35,359
85ab,1702541902455431,1.105894,6.24567,0.48653591,19,361
da02,1702541903255436,6.1449428,0.68966293,0.63962942,36,369
85ab,1702541903455403,1.1182618,6.2244167,0.50042886,19,371
da02,1702541904255462,6.1437407,0.68283015,0.651608,37,379
85ab,1702541904455390,1.0322182,6.2061267,0.47451398,12,381
da02,1702541905255404,6.14341,0.68699545,0.65372616,36,389
85ab,1702541905455329,1.1257468,6.2387681,0.51706129,29,391
da02,1702541906255325,6.142591,0.68637431,0.66418976,37,399
85ab,1702541906455801,1.0277692,6.213028,0.46916404,11,401
da02,1702541907255320,6.1460257,0.69229031,0.65148681,34,409
85ab,1702541907455437,0.97727734,6.218792,0.44133791,11,411
da02,1702541908255314,6.1345634,0.68274474,0.65082967,37,419
85ab,1702541908455338,0.92276132,6.2310591,0.41570261,10,421
da02,1702541909255453,6.1386714,0.67890823,0.66129422,37,429
85ab,1702541909455275,0.87069029,6.2202158,0.39975893,10,431
da02,1702541910255314,6.1501451,0.68204474,0.65440559,34,439
85ab,1702541910455785,0.83650267,6.2195554,0.38930455,10,441
da02,1702541911255460,6.1473956,0.68052036,0.64316642,34,449
85ab,1702541911455218,0.822004,6.2031736,0.37936145,11,451
da02,1702541912255216,6.1279407,0.67957169,0.6618675,40,459
85ab,1702541912455249,0.82037783,6.1943126,0.38860264,12,461
da02,1702541913255191,6.1272516,0.69512337,0.6594882,35,469
85ab,1702541913455145,0.74853456,6.180253,0.36362433,10,471
da02,1702541914255179,6.1300807,0.69301969,0.67562443,38,479
85ab,1702541914455256,0.76379669,6.2278175,0.356577,9,481
da02,1702541915255150,6.1316152,0.696472,0.67541504,36,489
85ab,1702541915455127,0.77934206,6.2205682,0.34834328,11,491
da02,1702541916255760,6.1284161,0.70844084,0.66479045,35,499
85ab,1702541916455074,0.76426661,6.2269096,0.34833315,9,501
da02,1702541917255094,6.1318917,0.68911958,0.64969474,35,509
85ab,1702541917455662,0.86638445,6.2205839,0.39225668,18,511
da02,1702541918255077,6.1382117,0.68520457,0.64195043,34,519
85ab,1702541918455053,0.85660958,6.210712,0.38745418,12,521
da02,1702541919255048,6.1338072,0.68825674,0.64461273,36,529
85ab,1702541919454978,0.92996454,6.1905,0.42863533,19,531
da02,1702541920255016,6.1433673,0.69386232,0.6495384,35,539
85ab,1702541920454955,0.8738687,6.208828,0.40595695,9,541
da02,1702541921254957,6.1388559,0.69001567,0.65240645,36,549
85ab,1702541921455405,0.8611657,6.2159448,0.3804301,11,551
da02,1702541922254944,6.1191621,0.71395892,0.65169966,36,559
85ab,1702541922454874,0.84124315,6.212203,0.37780467,11,561
da02,1702541923254906,6.1319876,0.70894355,0.64403921,34,569
85ab,1702541923454829,0.79530263,6.1677117,0.38518798,12,571
da02,1702541924254937,6.1334157,0.71243441,0.64642179,35,579
85ab,1702541924455122,0.92973894,6.1958113,0.44806588,26,581
da02,1702541925254855,6.1334262,0.7115348,0.63173181,33,589
85ab,1702541925454884,1.0286747,6.2192106,0.48118958,24,591
da02,1702541926254862,6.1385903,0.70419228,0.65088528,37,599
85ab,1702541926454782,0.97576606,6.238893,0.43658555,10,601
da02,1702541927255298,6.1390977,0.68929154,0.66651905,38,609
85ab,1702541927454780,0.91938514,6.230268,0.40902334,10,611
da02,1702541928254747,6.1352224,0.68625337,0.6751948,38,619
85ab,1702541928455373,0.88306034,6.2501574,0.37646925,9,621
da02,1702541929254860,6.1335049,0.68904328,0.66783643,36,629
85ab,1702541929454717,0.971003,6.23317,0.42317912,20,631
da02,1702541930254713,6.1386313,0.692714,0.655736,34,639
85ab,1702541930454676,1.0499376,6.2357187,0.46333498,23,641
da02,1702541931254670,6.1327577,0.69432938,0.6546979,36,649
85ab,1702541931454662,0.98133987,6.2641521,0.41697684,9,651
da02,1702541932254642,6.1343551,0.68973386,0.64338559,34,659
85ab,1702541932455256,0.89691073,6.2588291,0.38144609,8,661
da02,1702541933254616,6.1258783,0.69492847,0.6270656,34,669
85ab,1702541933454590,1.0259367,6.2779584,0.435032,28,671
da02,1702541934254578,6.1173496,0.69624734,0.64183712,38,679
85ab,1702541934454559,1.0688812,6.2395663,0.47492066,20,681
da02,1702541935254756,6.119525,0.70177859,0.64690596,36,689
85ab,1702541935454542,0.98847634,6.2617779,0.42610934,8,691
da02,1702541936254533,6.1205807,0.6998083,0.6505574,36,699
85ab,1702541936454492,1.0536535,6.2449269,0.45264533,20,701
da02,1702541937254474,6.1266127,0.6755566,0.66668856,39,709
85ab,1702541937454464,0.96808422,6.2331262,0.41328159,9,711
da02,1702541938254972,6.1346464,0.6596846,0.65085942,34,719
85ab,1702541938454426,0.90428251,6.2162466,0.38941163,10,721
da02,1702541939254422,6.1342549,0.67461282,0.65547162,36,729
85ab,1702541939454932,0.85867774,6.2404761,0.35978442,8,731
da02,1702541940254565,6.1366663,0.66560555,0.64456367,35,739
85ab,1702541940454385,1.0006851,6.2685518,0.42735484,30,741
da02,1702541941254344,6.1363468,0.66926134,0.64499867,36,749
85ab,1702541941454266,0.91858816,6.24835,0.39480153,9,751
da02,1702541942254262,6.1403913,0.66486037,0.6407336,35,759
85ab,1702541942454236,0.85367864,6.2391362,0.37890875,9,761
da02,1702541943254236,6.1473188,0.66392463,0.65101349,36,769
85ab,1702541943454718,0.97252178,6.2589989,0.43323994,25,771
da02,1702541944254224,6.1513391,0.68024278,0.6450879,34,779
85ab,1702541944454169,0.91661179,6.25614,0.41566136,10,781
da02,1702541945254162,6.1400852,0.68314016,0.6463725,36,789
85ab,1702541945454133,0.86644685,6.2474928,0.39549261,10,791
da02,1702541946254172,6.13751,0.68207335,0.65721166,37,799
85ab,1702541946454118,0.84779382,6.2432342,0.38607404,11,801
da02,1702541947254144,6.1380992,0.67954373,0.66897893,38,809
85ab,1702541947454076,0.942963,6.2295842,0.44634637,22,811
da02,1702541948254070,6.1350865,0.67230433,0.66115755,36,819
85ab,1702541948454036,1.015112,6.2491636,0.4675779,20,821
da02,1702541949254536,6.1423707,0.67384714,0.6526745,34,829
85ab,1702541949454037,0.92149472,6.2174149,0.43273887,10,831
da02,1702541950254031,6.1509633,0.68165666,0.65084463,34,839
85ab,1702541950454670,0.88203639,6.1897488,0.41265702,12,841
da02,1702541951253990,6.1531134,0.69144189,0.66114444,36,849
85ab,1702541951453970,1.0053693,6.214664,0.46326005,27,851
da02,1702541952253984,6.1490912,0.68287075,0.67286938,38,859
85ab,1702541952453923,0.92450523,6.2242026,0.440028,9,861
da02,1702541953253965,6.1421447,0.68283063,0.66307724,36,869
85ab,1702541953453892,1.0286565,6.2383714,0.48305729,26,871
