85ab,1704306031951923,0.84038329,6.2375116,0.41412118,13,431
85ab,1704306032952238,0.84664047,6.2835832,0.39753148,11,441
85ab,1704306033951401,0.83998686,6.2351708,0.41883287,14,451
85ab,1704306034950795,0.83608353,6.2239418,0.42089516,12,461
85ab,1704306035950661,0.83829015,6.2493377,0.41010672,10,471
85ab,1704306036951266,0.84032249,6.2529564,0.40256312,11,481
85ab,1704306037949898,0.82235295,6.2795806,0.39579809,9,491
85ab,1704306038950956,0.81918329,6.3298235,0.38128832,13,501
85ab,1704306039951031,0.82634592,6.3539639,0.3709012,11,511
85ab,1704306040950938,0.81331545,6.3660879,0.36437446,9,521
85ab,1704306041950994,0.83876681,6.3443723,0.36665493,12,531
85ab,1704306042951845,0.84360605,6.2745357,0.39960372,15,541
85ab,1704306043951005,0.8486504,6.2988486,0.38196892,10,551
85ab,1704306044951380,0.85905051,6.316268,0.38887182,11,561
85ab,1704306045951001,0.85734969,6.3325963,0.38394815,10,571
85ab,1704306046950738,0.83917314,6.3508687,0.37743253,9,581
85ab,1704306047950943,0.8162719,6.3017821,0.38803345,12,591
85ab,1704306048950051,0.80796134,6.3510437,0.3682133,14,601
85ab,1704306049950826,0.81244171,6.3350306,0.3771005,11,611
85ab,1704306050950830,0.81066507,6.2795987,0.4008953,14,621
85ab,1704306051951000,0.82127279,6.2636051,0.40830269,13,631
85ab,1704306052951067,0.82632571,6.2712922,0.40412506,11,641
85ab,1704306053951159,0.83097178,6.3051534,0.39163667,10,651
85ab,1704306054951024,0.84213954,6.3294067,0.38560054,10,661
85ab,1704306055951464,0.84283215,6.3216753,0.38578141,11,671
85ab,1704306056950797,0.8473897,6.3096437,0.3948797,12,681
85ab,1704306057950874,0.84933865,6.2853303,0.40389618,13,691
85ab,1704306058951810,0.847862,6.2412663,0.41435316,14,701
85ab,1704306059950835,0.857305,6.2709832,0.40185365,10,711
85ab,1704306060951428,0.84688526,6.2598596,0.41408628,12,721
85ab,1704306061950970,0.82851338,6.2483974,0.41336808,11,731
85ab,1704306062951349,0.8350516,6.2877197,0.40274468,10,741
85ab,1704306063950998,0.82687807,6.3116632,0.39467433,9,751
85ab,1704306064951444,0.83797812,6.332231,0.39192423,10,761
85ab,1704306065951088,0.83494073,6.3489785,0.38247657,10,771
85ab,1704306066951928,0.83968437,6.3590021,0.3736985,10,781
85ab,1704306067951316,0.83804953,6.3210154,0.37832966,12,791
85ab,1704306068951336,0.84551471,6.3226337,0.38710567,11,801
85ab,1704306069951237,0.829912,6.2690921,0.40275022,13,811
85ab,1704306070950126,0.821926,6.267364,0.39352953,11,821
85ab,1704306071951268,0.81625229,6.2373834,0.39035058,12,831
85ab,1704306072951277,0.80683643,6.2369909,0.3884306,11,841
85ab,1704306073951233,0.82732892,6.222507,0.41114846,14,851
85ab,1704306074951296,0.82588476,6.2713904,0.40297446,10,861
85ab,1704306075951156,0.8324737,6.2806253,0.39217195,11,871
85ab,1704306076951313,0.8188557,6.2580328,0.3996253,12,881
85ab,1704306077951791,0.8272019,6.2796535,0.386885,10,891
85ab,1704306078951294,0.81392139,6.2339945,0.40670213,13,901
85ab,1704306079951288,0.81659836,6.2658243,0.40915018,10,911
85ab,1704306080951307,0.82258511,6.3011255,0.39885381,10,921
85ab,1704306081950221,0.82117593,6.3209195,0.38040173,9,931
85ab,1704306082951386,0.8329705,6.3076549,0.38028169,12,941
85ab,1704306083951401,0.82195,6.2981162,0.37368262,10,951
85ab,1704306084951407,0.82426214,6.2829471,0.381498,12,961
85ab,1704306085951624,0.82649416,6.2707415,0.40272346,12,971
85ab,1704306086950226,0.81198168,6.2559524,0.40820354,11,981
85ab,1704306087951370,0.82241958,6.3132577,0.39447704,13,991
85ab,1704306088951381,0.82571447,6.2862296,0.40725839,13,1001
85ab,1704306089950904,0.83344305,6.3339353,0.38808912,13,1011
85ab,1704306090951270,0.83076721,6.3403816,0.39000535,10,1021
85ab,1704306091951319,0.82070613,6.327034,0.39012596,10,1031
85ab,1704306092950932,0.82348078,6.3358712,0.39080882,10,1041
85ab,1704306093950955,0.8240813,6.3689833,0.38105935,12,1051
85ab,1704306094950925,0.82639289,6.3805056,0.3830263,9,1061
85ab,1704306095950923,0.82259405,6.3187623,0.40242937,13,1071
85ab,1704306096951144,0.82819587,6.2794347,0.41883382,13,1081
85ab,1704306097949946,0.85134989,6.2569075,0.42284095,14,1091
85ab,1704306098950975,0.85377795,6.2322383,0.43340632,14,1101
85ab,1704306099951786,0.84900713,6.2115407,0.43954375,13,1111
85ab,1704306100951058,0.8549158,6.1938639,0.43408924,14,1121
85ab,1704306101951108,0.85389632,6.210834,0.43242496,12,1131
85ab,1704306102951894,0.85349327,6.1932955,0.44148353,14,1141
85ab,1704306103950797,0.85649455,6.2462063,0.43090588,10,1151
85ab,1704306104951234,0.8663941,6.2733855,0.42975235,11,1161
85ab,1704306105951245,0.85992265,6.2807841,0.41810372,11,1171
85ab,1704306106951466,0.85181475,6.3069277,0.41361275,10,1181
85ab,1704306107950920,0.84679586,6.2914791,0.41398472,12,1191
85ab,1704306108950386,0.847432,6.24246,0.43080065,15,1201
85ab,1704306109951038,0.85159016,6.256465,0.42364106,11,1211
85ab,1704306110952046,0.82818973,6.2678671,0.41251817,10,1221
85ab,1704306111951511,0.83493418,6.3020964,0.39386848,10,1231
85ab,1704306112950849,0.81903279,6.347517,0.3787801,13,1241
85ab,1704306113951106,0.83756882,6.3492947,0.38269702,11,1251
85ab,1704306114951545,0.83282226,6.2924781,0.40546063,14,1261
85ab,1704306115951526,0.83309442,6.3249507,0.39371589,10,1271
85ab,1704306116951537,0.821729,6.3445463,0.38647306,9,1281
85ab,1704306117951502,0.81567067,6.3354545,0.38769633,10,1291
85ab,1704306118951533,0.82005084,6.31917,0.39118436,11,1301
85ab,1704306119950394,0.82076854,6.3321695,0.38621053,10,1311
85ab,1704306120951519,0.81613308,6.2822704,0.39598691,13,1321
85ab,1704306121952100,0.82391012,6.292767,0.39258686,11,1331
85ab,1704306122951542,0.8262462,6.3059678,0.38989913,10,1341
85ab,1704306123951513,0.80620188,6.311348,0.38289195,9,1351
85ab,1704306124950943,0.79260427,6.2409925,0.39731026,14,1361
85ab,1704306125951258,0.79609489,6.221982,0.40438315,12,1371
85ab,1704306126950817,0.81014222,6.2665148,0.39819244,10,1381
85ab,1704306127951406,0.82939786,6.2827129,0.39115894,11,1391
85ab,1704306128950752,0.82397056,6.2556405,0.39244857,12,1401
85ab,1704306129951092,0.82582295,6.2555504,0.39528826,11,1411
85ab,1704306130950204,0.82841879,6.2946291,0.39160019,9,1421
85ab,1704306131950882,0.8183006,6.2934375,0.39196646,10,1431
85ab,1704306132951477,0.80733818,6.2517872,0.41172525,13,1
85ab,1704306133950950,0.80643749,6.2966571,0.39316034,11,11
85ab,1704306134951020,0.81459081,6.3234406,0.38434631,10,21
85ab,1704306135951470,0.83756971,6.3361793,0.38528466,11,31
85ab,1704306136950774,0.840137,6.2814531,0.3959085,14,41
85ab,1704306137951339,0.84282923,6.3013539,0.39972812,10,51
85ab,1704306138951001,0.83839291,6.2750888,0.40848088,12,61
85ab,1704306139950971,0.81862825,6.24758,0.42426768,12,71
85ab,1704306140951058,0.82592958,6.2741761,0.40815383,10,81
85ab,1704306141950277,0.82593703,6.3227663,0.39791742,12,91
85ab,1704306142951402,0.82479817,6.2813973,0.4027707,13,101
85ab,1704306143952086,0.82689643,6.3124008,0.39217976,10,111
85ab,1704306144951456,0.81929469,6.3135958,0.39247563,10,121
85ab,1704306145951645,0.8282674,6.3117533,0.39395598,11,131
85ab,1704306146950296,0.83865047,6.3121252,0.3906965,11,141
85ab,1704306147951412,0.83837891,6.271625,0.40098965,13,151
85ab,1704306148951460,0.83412957,6.2685533,0.395687,11,161
85ab,1704306149951449,0.8254655,6.3047824,0.38962847,9,171
85ab,1704306150951414,0.837303,6.32339,0.39588925,11,181
85ab,1704306151952015,0.82676923,6.3620281,0.38913921,12,191
85ab,1704306152951432,0.81631786,6.3253055,0.40651608,12,201
85ab,1704306153951449,0.82052737,6.3416562,0.38434812,10,211
85ab,1704306154952028,0.83696735,6.2772374,0.41196287,15,221
85ab,1704306155951461,0.84007406,6.2906051,0.41131461,11,231
85ab,1704306156951026,0.89154452,6.1838851,0.25974825,67,241
85ab,1704306157950178,0.86778075,6.1134877,0.33781844,67,251
85ab,1704306158950786,0.852499,6.11061,0.363302,13,261
85ab,1704306159951299,0.83217758,6.1212296,0.38960439,13,271
85ab,1704306160950892,0.83903718,6.185658,0.39063078,10,281
85ab,1704306161951670,0.83759,6.2158861,0.39433581,11,291
85ab,1704306162951482,0.83721411,6.2330642,0.38866836,11,301
85ab,1704306163951319,0.83476061,6.2811952,0.3848747,10,311
85ab,1704306164951642,0.83532977,6.2718577,0.38022095,11,321
85ab,1704306165951595,0.82970643,6.2546706,0.40027076,12,331
85ab,1704306166951238,0.83266371,6.2659335,0.39057052,11,341
85ab,1704306167950930,0.84268039,6.2715116,0.39576629,12,351
85ab,1704306168950490,0.83229828,6.2332664,0.42205706,14,361
85ab,1704306169951385,0.82743084,6.2256041,0.4150075,12,371
85ab,1704306170951205,0.81863582,6.2122655,0.43067396,13,381
85ab,1704306171951500,0.811209,6.2707982,0.4025296,12,391
85ab,1704306172950902,0.81642365,6.2940235,0.39600867,10,401
85ab,1704306173953056,0.82247895,6.3159127,0.38635108,10,411
85ab,1704306174951210,0.83499181,6.3362532,0.37422287,10,421
85ab,1704306175950895,0.83563274,6.3206859,0.37328777,11,431
85ab,1704306176951725,0.84527063,6.2787375,0.39001235,14,441
85ab,1704306177951553,0.8345542,6.2271986,0.41735139,14,451
85ab,1704306178951572,0.82747352,6.2200627,0.41498822,12,461
85ab,1704306179950064,0.8309226,6.2452054,0.40341365,10,471
85ab,1704306180951176,0.81584382,6.2183814,0.41726741,13,481
85ab,1704306181951225,0.8128565,6.2244525,0.41956443,11,491
85ab,1704306182951478,0.82855308,6.216197,0.42379367,13,501
85ab,1704306183951291,0.82823634,6.2626891,0.40502214,10,511
85ab,1704306184951265,0.83576149,6.2157969,0.4396829,16,521
85ab,1704306185951545,0.81210411,6.2159433,0.44067663,11,531
85ab,1704306186953142,0.82320553,6.2744904,0.4247137,11,541
85ab,1704306187952128,0.82827789,6.3264093,0.40733418,13,551
85ab,1704306188951536,0.83427024,6.2974997,0.4117552,13,561
85ab,1704306189951565,0.83509153,6.2365332,0.42299843,15,571
85ab,1704306190950434,0.82801336,6.2776804,0.40904447,9,581
85ab,1704306191951532,0.82675827,6.2607555,0.41689178,12,591
85ab,1704306192951489,0.83751941,6.3311429,0.39684284,15,601
85ab,1704306193951032,0.84852952,6.3363562,0.40422747,11,611
85ab,1704306194951557,0.84335274,6.3361464,0.40482134,10,621
85ab,1704306195951616,0.83752108,6.3355136,0.40157178,10,631
85ab,1704306196951042,0.84376872,6.3455644,0.39751384,10,641
85ab,1704306197951444,0.82561606,6.285758,0.40430671,13,651
85ab,1704306198951643,0.82644361,6.2467194,0.42460847,14,661
85ab,1704306199951072,0.82995981,6.1957579,0.43966237,15,671
85ab,1704306200951120,0.83145869,6.2589498,0.42332771,11,681
85ab,1704306201950292,0.83079004,6.2932816,0.40780425,9,691
85ab,1704306202951482,0.82884073,6.2780023,0.41391778,12,701
85ab,1704306203951570,0.82439357,6.2569404,0.40762275,12,711
85ab,1704306204951528,0.82446587,6.3029943,0.40227562,10,721
85ab,1704306205951692,0.81891954,6.3366151,0.38682687,11,731
85ab,1704306206950368,0.8196032,6.3537545,0.38950154,9,741
85ab,1704306207951539,0.8034997,6.376915,0.37243894,11,751
85ab,1704306208951476,0.81458753,6.3723979,0.37283775,10,761
85ab,1704306209952105,0.81629461,6.3121595,0.39060414,13,771
85ab,1704306210951487,0.8190937,6.3555131,0.38644883,12,781
85ab,1704306211952122,0.81527126,6.3653722,0.38049269,9,791
85ab,1704306212951505,0.8134827,6.3659277,0.3705948,9,801
85ab,1704306213951544,0.80348152,6.3196869,0.37826306,12,811
85ab,1704306214951554,0.80464035,6.2945671,0.38091856,11,821
85ab,1704306215951524,0.8068096,6.2698889,0.38997188,12,831
85ab,1704306216951794,0.80124617,6.2433653,0.39804307,12,841
85ab,1704306217950120,0.80770445,6.2298937,0.41309187,13,851
85ab,1704306218951572,0.81352884,6.2287416,0.4141413,12,861
85ab,1704306219951599,0.809269,6.3010077,0.39556569,14,871
85ab,1704306220952105,0.81724876,6.28905,0.40566042,12,881
85ab,1704306221951579,0.82749736,6.2950339,0.41283995,11,891
85ab,1704306222951518,0.843181,6.3067732,0.40602049,11,901
85ab,1704306223951224,0.81756681,6.2638655,0.41654903,12,911
85ab,1704306224951816,0.82994813,6.3262687,0.41203552,13,921
85ab,1704306225950964,0.81674385,6.31748,0.40118814,10,931
85ab,1704306226951636,0.81060183,6.3174815,0.40272239,10,941
85ab,1704306227951810,0.80519915,6.30569,0.39829817,11,951
85ab,1704306228951644,0.81664115,6.3063121,0.40462705,11,961
85ab,1704306229951670,0.8197124,6.3312187,0.40090179,9,971
85ab,1704306230951700,0.8219803,6.2882628,0.41088611,13,981
85ab,1704306231952191,0.80935222,6.2717023,0.40647036,11,991
85ab,1704306232951646,0.81208444,6.2590938,0.40830562,12,1001
85ab,1704306233951430,0.824273,6.2392707,0.41904458,13,1011
85ab,1704306234951212,0.82731867,6.2323494,0.42850319,13,1021
85ab,1704306235951644,0.81107295,6.2734818,0.40563971,9,1031
85ab,1704306236951754,0.80976927,6.2664833,0.39599863,11,1041
85ab,1704306237951160,0.82038879,6.2514467,0.40366653,13,1051
85ab,1704306238951128,0.83302146,6.2686048,0.4001013,11,1061
85ab,1704306239950670,0.85096091,6.291975,0.3996228,11,1071
85ab,1704306240951650,0.864783,6.2915339,0.41122809,12,1081
85ab,1704306241951580,0.84990054,6.2989907,0.40333316,10,1091
85ab,1704306242951624,0.85196847,6.2934356,0.41012987,12,1101
85ab,1704306243951566,0.853067,6.2804441,0.40751439,12,1111
85ab,1704306244951083,0.85260081,6.270401,0.40543792,12,1121
85ab,1704306245951886,0.84962249,6.2698407,0.41467232,12,1131
85ab,1704306246951138,0.84869492,6.2626457,0.41956142,12,1141
85ab,1704306247951444,0.82561529,6.2224784,0.42170724,13,1151
85ab,1704306248951149,0.83849132,6.2568035,0.40607661,10,1161
85ab,1704306249951598,0.82679057,6.2537847,0.39825967,11,1171
85ab,1704306250950193,0.83022594,6.2850571,0.37707484,10,1181
85ab,1704306251951176,0.826695,6.3043141,0.37712777,10,1191
85ab,1704306252951126,0.83044314,6.316,0.37249029,10,1201
85ab,1704306253951832,0.83110958,6.3178792,0.3697187,10,1211
85ab,1704306254951323,0.842608,6.2936192,0.3824665,13,1221
85ab,1704306255951036,0.82993191,6.2493887,0.39519003,13,1231
85ab,1704306256951568,0.82568222,6.2495337,0.402015,11,1241
85ab,1704306257951594,0.81562853,6.2108731,0.41777784,13,1251
85ab,1704306258951008,0.82084823,6.2108474,0.41698647,12,1261
85ab,1704306259951480,0.80846834,6.2595572,0.40103117,9,1271
85ab,1704306260951547,0.81394225,6.2365313,0.41706061,13,1281
85ab,1704306261950200,0.79860359,6.2253666,0.41725463,11,1291
85ab,1704306262951505,0.79648417,6.2390189,0.41749862,11,1301
85ab,1704306263951276,0.81893981,6.2327156,0.41477814,13,1311
85ab,1704306264951776,0.84333313,6.2776947,0.39993602,11,1321
85ab,1704306265951410,0.83151412,6.2521181,0.40610448,12,1331
85ab,1704306266950429,0.82529187,6.2620769,0.39282215,10,1341
85ab,1704306267951240,0.80738539,6.3014684,0.3842808,10,1351
85ab,1704306268951148,0.81076187,6.2753572,0.39086497,12,1361
85ab,1704306269951382,0.82917315,6.2970395,0.39269555,11,1371
85ab,1704306270950997,0.83237463,6.3069525,0.37867963,10,1381
85ab,1704306271952078,0.83951616,6.2794704,0.38886315,13,1391
85ab,1704306272951945,0.8305881,6.3174863,0.37985539,11,1401
85ab,1704306273951706,0.82203835,6.2949471,0.38855866,11,1411
85ab,1704306274951778,0.8458302,6.2470717,0.42158943,16,1421
85ab,1704306275951776,0.83865809,6.240416,0.42608997,12,1431
85ab,1704306276951744,0.82273889,6.2292757,0.41727379,11,1
85ab,1704306277950934,0.82242227,6.2493215,0.41164088,11,11
85ab,1704306278951238,0.819962,6.222043,0.41795364,13,21
85ab,1704306279951200,0.82412851,6.2296414,0.41627783,12,31
85ab,1704306280951626,0.82859576,6.2109809,0.42416859,13,41
85ab,1704306281952245,0.81711251,6.2104082,0.41429436,11,51
85ab,1704306282956340,0.82148856,6.1893144,0.41545394,13,61
85ab,1704306283951678,0.81606,6.2225518,0.41779757,10,71
85ab,1704306284951919,0.81333095,6.2096586,0.41660643,12,81
85ab,1704306285951719,0.82489014,6.2451715,0.41245237,11,91
85ab,1704306286952315,0.81779,6.2430315,0.4144766,11,101
85ab,1704306287952812,0.82113642,6.2614865,0.4103438,11,111
85ab,1704306288950314,0.81132334,6.2427826,0.42162195,12,121
85ab,1704306289951354,0.80589348,6.2205467,0.43248469,13,131
85ab,1704306290951603,0.81850493,6.2307525,0.42554045,12,141
85ab,1704306291951081,0.81901145,6.1937971,0.434743,14,151
85ab,1704306292951717,0.8274284,6.2422943,0.40605286,10,161
85ab,1704306293954154,0.8288691,6.2259731,0.41344836,13,171
85ab,1704306294951309,0.81445992,6.2148356,0.412727,12,181
85ab,1704306295951528,0.81107342,6.2180572,0.4159002,12,191
85ab,1704306296951617,0.80737346,6.2189302,0.40256929,11,201
85ab,1704306297951772,0.80139518,6.1798797,0.43166003,14,211
85ab,1704306298951744,0.80196893,6.1458931,0.4384445,14,221
85ab,1704306299950322,0.82839769,6.162518,0.44205749,14,231
85ab,1704306300951000,0.82995337,6.161211,0.43716228,13,241
85ab,1704306301951220,0.98740429,6.241046,0.50312907,34,251
85ab,1704306302951828,1.1019486,6.312108,0.54533845,33,261
85ab,1704306303951382,1.0239412,6.3320827,0.49407876,9,271
85ab,1704306304951053,0.98414069,6.3028641,0.48046097,13,281
85ab,1704306305951626,0.95409268,6.3445086,0.445443,13,291
85ab,1704306306951372,0.924457,6.3463087,0.43278083,10,301
85ab,1704306307951154,0.89548874,6.2954741,0.43535495,13,311
85ab,1704306308951819,0.88320839,6.27226,0.42626989,12,321
85ab,1704306309951063,0.86186975,6.2484474,0.42521456,12,331
85ab,1704306310950344,0.86157942,6.2783957,0.41916874,10,341
85ab,1704306311951432,0.84824085,6.2839122,0.41253552,10,351
85ab,1704306312951837,0.8432833,6.2905245,0.40091407,10,361
85ab,1704306313951591,0.84184653,6.2750969,0.39238548,12,371
85ab,1704306314951068,0.83641344,6.3238568,0.38672775,12,381
85ab,1704306315951649,0.82239044,6.3252439,0.38855302,10,391
85ab,1704306316951518,0.84443992,6.3435574,0.39106995,11,401
85ab,1704306317951829,0.84320861,6.3483853,0.38529387,69,411
85ab,1704306318951678,0.84620285,6.3322287,0.39041325,11,421
85ab,1704306319952032,0.838154,6.3091307,0.38742858,11,431
85ab,1704306320951820,0.83415824,6.289084,0.39485911,12,441
85ab,1704306321950129,0.82353115,6.2546854,0.41394076,13,451
85ab,1704306322951522,0.8193779,6.2488546,0.41147557,11,461
85ab,1704306323951807,0.81327158,6.2821112,0.39936742,9,471
85ab,1704306324951507,0.83218217,6.2920055,0.40614307,12,481
85ab,1704306325951682,0.83648521,6.3322845,0.39832586,11,491
85ab,1704306326950656,0.85377461,6.348906,0.3991386,11,501
85ab,1704306327951461,0.8351658,6.2970152,0.40605575,12,511
85ab,1704306328951495,0.83136457,6.3264008,0.39278194,10,521
85ab,1704306329951745,0.81079352,6.3057766,0.39348662,10,531
85ab,1704306330951999,0.82516694,6.3155556,0.39102247,11,541
85ab,1704306331952067,0.81727791,6.2877507,0.40375212,12,551
85ab,1704306332951783,0.81301314,6.2603736,0.42196715,13,561
85ab,1704306333950951,0.81252939,6.293282,0.40155026,9,571
85ab,1704306334951453,0.82466257,6.317709,0.39757118,10,581
85ab,1704306335951745,0.81166875,6.3291287,0.3844052,9,591
85ab,1704306336951700,0.81225348,6.35533,0.3683016,11,601
85ab,1704306337950305,0.81564724,6.3618927,0.36598533,9,611
85ab,1704306338951445,0.81634259,6.3313789,0.36952326,11,621
85ab,1704306339951502,0.81170624,6.3160143,0.37030894,11,631
85ab,1704306340953013,0.82120693,6.3145032,0.36659956,11,641
85ab,1704306341952170,0.83628058,6.3325033,0.3632758,10,651
85ab,1704306342951325,0.83634114,6.3632789,0.349866,13,661
85ab,1704306343951025,0.83445185,6.2937317,0.38039753,14,671
85ab,1704306344951092,0.82375604,6.2532792,0.40115058,13,681
85ab,1704306345951168,0.835267,6.2074351,0.41926053,15,691
85ab,1704306346951110,0.83379436,6.2150364,0.42135435,12,701
85ab,1704306347951253,0.81742853,6.2522025,0.40570244,9,711
85ab,1704306348950078,0.82214421,6.2548695,0.4148944,68,721
85ab,1704306349951101,0.81387728,6.2925739,0.40104017,9,731
85ab,1704306350951111,0.82047367,6.280097,0.41169548,12,741
85ab,1704306351951498,0.82624537,6.3078876,0.40734419,10,751
85ab,1704306352951726,0.84916586,6.2712126,0.41529751,14,761
