85ab,1703345824182400,0.84358925,6.2552209,0.36732453,12,26
85ab,1703345825183026,0.80685627,6.3167391,0.34227645,14,36
85ab,1703345826183051,0.809498,6.294466,0.35045448,11,46
85ab,1703345827182802,0.82019132,6.3046103,0.34680328,10,56
85ab,1703345828183072,0.82535017,6.3250837,0.34249637,10,66
85ab,1703345829182248,0.81363618,6.3282938,0.33258188,9,76
85ab,1703345830183207,0.82241464,6.3063579,0.34366944,12,86
85ab,1703345831182940,0.81920385,6.3086967,0.34178552,10,96
85ab,1703345832183494,0.80309087,6.2630305,0.35367817,12,106
85ab,1703345833183098,0.79446054,6.2537737,0.35470545,11,116
85ab,1703345834183464,0.8187902,6.2715192,0.35568771,11,126
85ab,1703345835183112,0.80873984,6.3121977,0.34742182,11,136
85ab,1703345836183468,0.81300414,6.3192387,0.34942928,10,146
85ab,1703345837183520,0.80882829,6.2901115,0.34650847,11,156
85ab,1703345838183277,0.8002525,6.2878065,0.35847503,10,166
85ab,1703345839183304,0.80835146,6.3022475,0.36431524,10,176
85ab,1703345840183578,0.80957568,6.2897944,0.37518752,11,186
85ab,1703345841183514,0.81950891,6.3009877,0.37555784,10,196
85ab,1703345842183564,0.81592995,6.2824688,0.38056508,11,206
85ab,1703345843183572,0.82145226,6.3184476,0.36786726,11,216
85ab,1703345844183663,0.81367707,6.2658262,0.37426874,13,226
85ab,1703345845182230,0.81480515,6.2955747,0.37131324,9,236
85ab,1703345846183006,0.81378704,6.2975168,0.37523854,10,246
85ab,1703345847183185,0.81523353,6.2938781,0.37458622,11,256
85ab,1703345848183102,0.80858684,6.2828979,0.37273833,11,266
85ab,1703345849183111,0.81656355,6.2945919,0.36931905,10,276
85ab,1703345850183206,0.8100751,6.2693157,0.38498789,12,286
85ab,1703345851183036,0.80959922,6.2923474,0.35892421,10,296
85ab,1703345852182980,0.80294406,6.2994194,0.35434675,9,306
85ab,1703345853183472,0.81088173,6.2762542,0.37465009,12,316
85ab,1703345854183099,0.827821,6.2898188,0.36787567,11,326
85ab,1703345855183217,0.82236868,6.28933,0.36964244,10,336
85ab,1703345856181922,0.80398071,6.2978764,0.35792524,9,346
85ab,1703345857183392,0.79909289,6.2871904,0.34988898,10,356
85ab,1703345858182761,0.798215,6.2828732,0.35764158,11,366
85ab,1703345859183140,0.79703778,6.276475,0.36995167,11,376
85ab,1703345860182850,0.81413549,6.3428183,0.35354912,16,386
85ab,1703345861182890,0.83290339,6.3476877,0.35101375,10,396
85ab,1703345862183170,0.83700591,6.3094912,0.36135447,12,406
85ab,1703345863183476,0.84631723,6.26678,0.37438396,14,416
85ab,1703345864183075,0.83540851,6.2966189,0.36501729,9,426
85ab,1703345865183388,0.82674176,6.28878,0.35320953,10,436
85ab,1703345866183106,0.834985,6.3129191,0.33947995,11,446
85ab,1703345867182496,0.84016657,6.3048177,0.35223845,11,456
85ab,1703345868182796,0.84098345,6.2513828,0.37345475,14,466
85ab,1703345869183394,0.82033104,6.2359877,0.37600568,11,476
85ab,1703345870182973,0.81024921,6.2511039,0.36749044,10,486
85ab,1703345871183289,0.80951518,6.2804523,0.3526051,9,496
85ab,1703345872183180,0.81621766,6.2950211,0.3502281,10,506
85ab,1703345873183298,0.81308,6.265976,0.35924196,12,516
85ab,1703345874183600,0.81035656,6.2010183,0.38153553,15,526
85ab,1703345875183092,0.82781529,6.2475405,0.36769247,10,536
85ab,1703345876183818,0.82266659,6.2627378,0.36276969,10,546
85ab,1703345877183687,0.82310909,6.2861133,0.36873788,10,556
85ab,1703345878183100,0.81418294,6.2707934,0.36727852,11,566
85ab,1703345879183256,0.81155968,6.2893181,0.36193582,9,576
85ab,1703345880183202,0.79527545,6.2559028,0.37061265,11,586
85ab,1703345881183672,0.79833466,6.2566495,0.38493893,11,596
85ab,1703345882183766,0.78105533,6.219347,0.39438951,12,606
85ab,1703345883183698,0.79712486,6.2352505,0.38852081,11,616
85ab,1703345884182220,0.8024534,6.2620535,0.37032473,9,626
85ab,1703345885183467,0.80090845,6.2833929,0.35819036,9,636
85ab,1703345886183556,0.80602646,6.3042569,0.34738019,9,646
85ab,1703345887183250,0.81134105,6.2591486,0.35939986,13,656
85ab,1703345888183669,0.81274647,6.2896752,0.35462159,9,666
85ab,1703345889182444,0.69936013,6.4239087,0.74675608,72,676
85ab,1703345890184799,0.74123913,6.4184728,0.65106583,10,686
85ab,1703345891183364,0.76237977,6.3795853,0.575472,11,696
85ab,1703345892183680,0.76715338,6.3460608,0.5237878,11,706
85ab,1703345893183039,0.75252658,6.2868028,0.48140445,59,716
85ab,1703345894182609,0.77341777,6.2549882,0.46123114,13,726
85ab,1703345895182968,0.78171962,6.2198763,0.45049447,13,736
85ab,1703345896183674,0.77720749,6.217371,0.42797193,11,746
85ab,1703345897183339,0.93705428,6.2787533,0.47716317,30,756
85ab,1703345898183607,0.91731441,6.2523861,0.46291384,13,766
85ab,1703345899183668,0.90908873,6.2671914,0.44270352,11,776
85ab,1703345900183694,0.88088542,6.2236953,0.43113875,13,786
85ab,1703345901183611,0.87665325,6.2273216,0.4216339,12,796
85ab,1703345902183276,0.85589331,6.2143788,0.41281313,12,806
85ab,1703345903183370,0.84983903,6.1898284,0.41777357,14,816
85ab,1703345904183680,0.85263813,6.1695037,0.42252207,14,826
85ab,1703345905182401,0.84215111,6.1682439,0.42147473,12,836
85ab,1703345906183708,0.82289547,6.2050042,0.39236438,9,846
85ab,1703345907183632,0.80537158,6.1933107,0.40402591,12,856
85ab,1703345908182974,0.78489047,6.1830783,0.39508286,11,866
85ab,1703345909183410,0.795489,6.1704588,0.39428979,13,876
85ab,1703345910183650,0.80417192,6.2228255,0.37435484,10,886
85ab,1703345911183028,0.80773872,6.2616873,0.35714313,10,896
85ab,1703345912183764,0.79816949,6.2279058,0.37359759,12,906
85ab,1703345913183234,0.80581224,6.2426853,0.36697385,10,916
85ab,1703345914183662,0.80601549,6.21832,0.37667951,13,926
85ab,1703345915183401,0.818609,6.2415075,0.3835099,11,936
85ab,1703345916182478,0.83434254,6.2405639,0.3837375,12,946
85ab,1703345917182933,0.83220619,6.2778664,0.37310353,10,956
85ab,1703345918183796,0.83884227,6.3054352,0.36085624,10,966
85ab,1703345919183520,0.83962393,6.27874,0.37433437,12,976
85ab,1703345920183747,0.82551795,6.2737775,0.38269779,11,986
85ab,1703345921183114,0.82668942,6.2313733,0.39359912,14,996
85ab,1703345922183349,0.81094086,6.212574,0.37722662,11,1006
85ab,1703345923183108,0.81906873,6.2021756,0.39209294,13,1016
85ab,1703345924183986,0.82848376,6.1894522,0.39037731,13,1026
85ab,1703345925183414,0.80969858,6.2219348,0.37804246,9,1036
85ab,1703345926183280,0.80116314,6.1950865,0.38522831,12,1046
85ab,1703345927182724,0.77710658,6.1635213,0.397955,12,1056
85ab,1703345928183499,0.78971469,6.1683278,0.3970764,12,1066
85ab,1703345929183623,0.79726106,6.1957541,0.384488,10,1076
85ab,1703345930183248,0.81481445,6.222054,0.38006255,11,1086
85ab,1703345931183670,0.81240916,6.2333083,0.38044602,11,1096
85ab,1703345932183340,0.83374029,6.2751651,0.36388698,11,1106
85ab,1703345933183505,0.82252735,6.2503896,0.36971682,12,1116
85ab,1703345934183626,0.81154269,6.2071676,0.3885811,13,1126
85ab,1703345935183521,0.81841928,6.1758218,0.39720094,14,1136
85ab,1703345936183635,0.82093042,6.2293439,0.36649668,11,1146
85ab,1703345937183428,0.80698812,6.227005,0.35112515,10,1156
85ab,1703345938183398,0.81866735,6.2303214,0.36573321,12,1166
85ab,1703345939183994,0.80715591,6.2747545,0.35357934,10,1176
85ab,1703345940183382,0.80114287,6.2277431,0.37994805,13,1186
85ab,1703345941183762,0.78804553,6.225657,0.36639556,10,1196
85ab,1703345942183442,0.77900481,6.2743607,0.35404521,11,1206
85ab,1703345943183840,0.79070073,6.2907658,0.35052249,10,1216
85ab,1703345944182784,0.79985791,6.3024459,0.33912084,9,1226
85ab,1703345945183530,0.79600537,6.3280306,0.33230653,10,1236
85ab,1703345946183192,0.79866284,6.2875667,0.3406423,12,1246
85ab,1703345947183820,0.8065123,6.2907014,0.35440314,11,1256
85ab,1703345948183516,0.81317347,6.2577562,0.37245902,13,1266
85ab,1703345949182442,0.80711228,6.2731628,0.36771819,10,1276
85ab,1703345950183140,0.81803197,6.2867804,0.36147448,10,1286
85ab,1703345951183949,0.81813842,6.2953382,0.36336529,10,1296
85ab,1703345952183434,0.83034152,6.2458963,0.37803775,14,1306
85ab,1703345953183901,0.82548279,6.2688751,0.37600571,10,1316
85ab,1703345954182466,0.83146423,6.2467928,0.37345019,12,1326
85ab,1703345955183302,0.8366583,6.2543025,0.37257805,11,1336
85ab,1703345956183287,0.82730883,6.288321,0.36225748,10,1346
85ab,1703345957183522,0.8206588,6.2638583,0.36557195,12,1356
85ab,1703345958183269,0.82230991,6.2412148,0.37617946,12,1366
85ab,1703345959183434,0.81136614,6.2099557,0.38527054,13,1376
85ab,1703345960183201,0.82487762,6.19789,0.39721942,13,1386
85ab,1703345961182576,0.8286171,6.2399178,0.36897266,10,1396
85ab,1703345962183058,0.82827854,6.261127,0.3617048,10,1406
85ab,1703345963183554,0.82933795,6.2724018,0.36915082,11,1416
85ab,1703345964183243,0.79285568,6.2289796,0.37904015,11,1426
85ab,1703345965182490,0.78010106,6.2055659,0.38706735,12,1436
85ab,1703345966183652,0.78121316,6.2103829,0.38589919,11,6
85ab,1703345967183269,0.7905243,6.2391686,0.38133368,10,16
85ab,1703345968183293,0.78381103,6.2086954,0.3850154,12,26
85ab,1703345969183404,0.77357095,6.2002511,0.38645494,11,36
85ab,1703345970183204,0.77998596,6.1991982,0.3804253,11,46
85ab,1703345971183697,0.78183794,6.2159529,0.37131926,10,56
85ab,1703345972183842,0.7972365,6.2674141,0.36330223,11,66
85ab,1703345973183540,0.8098858,6.26316,0.37074217,12,76
85ab,1703345974183356,0.82157415,6.2801008,0.36667377,10,86
85ab,1703345975184054,0.82483572,6.2985668,0.36369109,10,96
85ab,1703345976182660,0.82559812,6.2796021,0.36769605,12,106
85ab,1703345977183779,0.8227005,6.2387457,0.38222197,13,116
85ab,1703345978184062,0.80718333,6.2548952,0.38138074,10,126
85ab,1703345979183798,0.8055647,6.2723603,0.36857128,9,136
85ab,1703345980183899,0.81688237,6.2860708,0.35823438,10,146
85ab,1703345981184110,0.81750149,6.2536154,0.36721519,12,156
85ab,1703345982183950,0.82288289,6.249352,0.37005746,12,166
85ab,1703345983183868,0.81509328,6.2562218,0.36584708,10,176
85ab,1703345984184090,0.8052091,6.2383919,0.369148,11,186
85ab,1703345985183816,0.80419117,6.2431087,0.36811563,11,196
85ab,1703345986183868,0.80675316,6.2807403,0.36099821,10,206
85ab,1703345987182631,0.811054,6.2616186,0.36732328,12,216
85ab,1703345988183552,0.81579405,6.2087374,0.37360606,14,226
85ab,1703345989183836,0.81534982,6.2509565,0.35734004,10,236
85ab,1703345990183466,0.83189023,6.2248859,0.38896546,14,246
85ab,1703345991183486,0.82728523,6.21448,0.39038548,12,256
85ab,1703345992183349,0.81433731,6.2030783,0.39147231,12,266
85ab,1703345993184151,0.81357574,6.1945724,0.40919974,13,276
85ab,1703345994183889,0.81589186,6.230382,0.39775893,10,286
85ab,1703345995183890,0.80586129,6.2494292,0.39431807,10,296
85ab,1703345996183952,0.79286242,6.2365489,0.40041196,11,306
85ab,1703345997183932,0.79520351,6.2248626,0.40101925,12,316
85ab,1703345998182622,0.81973714,6.269022,0.38023823,11,326
85ab,1703345999184048,0.82394207,6.2850013,0.37787566,10,336
85ab,1703346000183280,0.81517869,6.29463,0.36756921,9,346
85ab,1703346001183918,0.820783,6.3088212,0.37004906,10,356
85ab,1703346002183682,0.83194441,6.2708116,0.38224524,13,366
85ab,1703346003184213,0.82341564,6.2468381,0.39101064,12,376
85ab,1703346004183404,0.80662984,6.2306581,0.38790107,11,386
85ab,1703346005183622,0.83412409,6.2423859,0.38326323,12,396
85ab,1703346006183974,0.81014228,6.2131586,0.38566664,12,406
85ab,1703346007183372,0.81809896,6.2128577,0.39170596,12,416
85ab,1703346008184127,0.8189196,6.2077928,0.39470828,12,426
85ab,1703346009184026,0.80739868,6.2062082,0.39364225,11,436
85ab,1703346010183304,0.8083306,6.1890178,0.40594098,13,446
85ab,1703346011184061,0.81015128,6.2161584,0.40485588,11,456
85ab,1703346012183619,0.80594528,6.189661,0.40742102,13,466
85ab,1703346013183548,0.79320455,6.1774154,0.41342145,12,476
85ab,1703346014182692,0.78693789,6.20462,0.39639547,10,486
85ab,1703346015183642,0.78558153,6.1894903,0.39920208,12,496
85ab,1703346016184092,0.79005378,6.22399,0.39666361,10,506
85ab,1703346017183913,0.79751539,6.1855893,0.40399119,14,516
85ab,1703346018183392,0.81269163,6.1667128,0.40224919,14,526
85ab,1703346019183835,0.81491852,6.1893492,0.39421794,11,536
85ab,1703346020183836,0.81190622,6.1765308,0.39154893,12,546
85ab,1703346021183468,0.80651975,6.1804266,0.38776368,11,556
85ab,1703346022183381,0.81501526,6.208612,0.37952846,11,566
85ab,1703346023184205,0.82579231,6.2166286,0.39143556,12,576
85ab,1703346024184078,0.82906568,6.2138491,0.38026929,12,586
85ab,1703346025183342,0.833759,6.2588863,0.36841285,10,596
85ab,1703346026184020,0.81219882,6.2903695,0.36141831,9,606
85ab,1703346027184193,0.81927252,6.2588935,0.37521178,13,616
85ab,1703346028184080,0.81035036,6.2677641,0.36852691,10,626
85ab,1703346029184242,0.81853926,6.2556252,0.37874845,12,636
85ab,1703346030184726,0.83574253,6.2177591,0.39644629,15,646
85ab,1703346031184042,0.83187324,6.2297578,0.38065344,10,656
85ab,1703346032184276,0.81274611,6.2254162,0.38725391,11,666
85ab,1703346033184014,0.80401903,6.2323704,0.38307571,10,676
85ab,1703346034183992,0.80023211,6.2618542,0.36559516,9,686
85ab,1703346035185029,0.787886,6.2463779,0.35770687,10,696
85ab,1703346036182632,0.80653733,6.2927747,0.34380791,12,706
85ab,1703346037183662,0.80287892,6.293077,0.34980997,10,716
85ab,1703346038184772,0.79530388,6.256803,0.35908037,12,726
85ab,1703346039183451,0.79945338,6.2249236,0.366936,13,736
85ab,1703346040183598,0.81192517,6.272737,0.36742803,10,746
85ab,1703346041185150,0.66908038,6.4273462,0.71057355,73,756
85ab,1703346042183656,0.72147,6.3706288,0.63076872,13,766
85ab,1703346043183572,0.73726338,6.345643,0.57283396,11,776
85ab,1703346044184850,0.7503677,6.3034849,0.53810132,12,786
85ab,1703346045183984,0.76172763,6.2862215,0.49284354,11,796
85ab,1703346046183614,0.76618814,6.2882543,0.46427259,10,806
85ab,1703346047182680,0.78413337,6.2611842,0.44479603,12,816
85ab,1703346048184117,0.78754038,6.2742953,0.41153345,9,826
85ab,1703346049183512,0.78926629,6.2730966,0.39593554,10,836
85ab,1703346050183624,0.7976656,6.2701397,0.38267586,11,846
85ab,1703346051183479,0.81350684,6.2597389,0.39251611,12,856
85ab,1703346052184212,0.81475735,6.250526,0.39887989,12,866
85ab,1703346053183638,0.82449681,6.2399473,0.39645752,12,876
85ab,1703346054183394,0.81910563,6.2657752,0.38441202,9,886
85ab,1703346055183382,0.80598283,6.3026381,0.35652709,11,896
85ab,1703346056184026,0.81831461,6.243176,0.36981717,14,906
85ab,1703346057183430,0.82534122,6.2414031,0.37154475,12,916
85ab,1703346058182923,0.84159952,6.2797766,0.35947224,11,926
85ab,1703346059184123,0.83285594,6.3009133,0.35234261,9,936
85ab,1703346060183405,0.84245843,6.3069735,0.35738486,11,946
85ab,1703346061183703,0.84078383,6.2743979,0.36471581,12,956
85ab,1703346062183671,0.83557808,6.2336011,0.38783884,14,966
85ab,1703346063183944,0.84233904,6.2247725,0.38197374,12,976
85ab,1703346064183816,0.81432641,6.2130041,0.38076815,11,986
85ab,1703346065184045,0.8209933,6.1994834,0.39576831,13,996
85ab,1703346066184058,0.8085531,6.2431374,0.38344577,9,1006
85ab,1703346067183700,0.8017897,6.2310915,0.36877802,11,1016
85ab,1703346068183685,0.81294405,6.2423258,0.37373394,11,1026
85ab,1703346069182787,0.807021,6.2421122,0.3735109,11,1036
85ab,1703346070183790,0.79740256,6.2235417,0.37055993,11,1046
85ab,1703346071184116,0.81258279,6.2479968,0.37792096,11,1056
85ab,1703346072183808,0.81000727,6.2291479,0.38979703,12,1066
85ab,1703346073184263,0.81002265,6.2736063,0.35760739,12,1076
85ab,1703346074182734,0.81645292,6.2731781,0.35758558,11,1086
85ab,1703346075183804,0.81438261,6.2502942,0.35299018,11,1096
85ab,1703346076183711,0.80948925,6.2410426,0.34941489,11,1106
85ab,1703346077183490,0.82169366,6.2103395,0.35644186,13,1116
85ab,1703346078184195,0.81496996,6.2518406,0.34686628,9,1126
85ab,1703346079183843,0.80881757,6.2648354,0.34467381,10,1136
85ab,1703346080183724,0.82014275,6.2861724,0.32727912,10,1146
85ab,1703346081183670,0.82120049,6.2911854,0.34206048,11,1156
85ab,1703346082184141,0.82676345,6.2611341,0.36571833,13,1166
85ab,1703346083183640,0.82322431,6.2214441,0.36724737,13,1176
85ab,1703346084183476,0.81392092,6.2243295,0.37333885,11,1186
85ab,1703346085182774,0.8180055,6.22826,0.36559379,11,1196
85ab,1703346086183671,0.81922245,6.2379622,0.37125629,11,1206
85ab,1703346087183872,0.82050031,6.2149053,0.38555437,13,1216
85ab,1703346088183666,0.84162325,6.1891155,0.39442241,15,1226
85ab,1703346089183659,0.82176119,6.1915421,0.38335958,11,1236
85ab,1703346090183856,0.82057095,6.2164354,0.38333547,11,1246
85ab,1703346091184330,0.8292352,6.2367215,0.39176679,11,1256
85ab,1703346092183569,0.82556039,6.2300048,0.3904382,12,1266
85ab,1703346093183480,0.83160895,6.2678175,0.37470406,10,1276
85ab,1703346094183740,0.84385216,6.2393227,0.39639947,14,1286
85ab,1703346095184132,0.84320158,6.2751279,0.37875342,10,1296
85ab,1703346096183055,0.83464009,6.2758527,0.38618121,11,1306
85ab,1703346097184144,0.83022672,6.2848821,0.36813667,10,1316
85ab,1703346098184156,0.8155455,6.2539582,0.37354803,12,1326
85ab,1703346099183714,0.81443661,6.2518859,0.3608734,11,1336
85ab,1703346100184146,0.80004543,6.2197375,0.37601441,12,1346
85ab,1703346101184218,0.80538744,6.2792068,0.35098025,13,1356
85ab,1703346102184194,0.79792267,6.3061156,0.3439557,9,1366
85ab,1703346103184180,0.80341643,6.3161259,0.34324682,10,1376
85ab,1703346104183552,0.80349624,6.2601352,0.37085268,14,1386
85ab,1703346105184090,0.80317104,6.2816405,0.36179698,9,1396
85ab,1703346106183757,0.80515987,6.2488818,0.38072228,13,1406
85ab,1703346107182804,0.81550711,6.2480397,0.39457452,12,1416
85ab,1703346108184222,0.83857852,6.2376709,0.39757422,13,1426
85ab,1703346109183968,0.842732,6.2122288,0.40124843,13,1436
85ab,1703346110183853,0.81963533,6.2017984,0.39748639,11,6
85ab,1703346111183623,0.81675571,6.2072625,0.39493573,11,16
85ab,1703346112184229,0.8238495,6.2361908,0.39551282,11,26
85ab,1703346113183849,0.81399447,6.2164807,0.38687325,12,36
85ab,1703346114184234,0.8121866,6.2576561,0.36240894,10,46
85ab,1703346115183579,0.78607118,6.3052478,0.34893969,11,56
85ab,1703346116184286,0.78347242,6.31,0.35240972,9,66
85ab,1703346117184206,0.79468995,6.2968144,0.35641059,11,76
85ab,1703346118183099,0.78991878,6.3160548,0.35047507,9,86
85ab,1703346119184014,0.79372454,6.3103333,0.34825847,10,96
85ab,1703346120184028,0.78392369,6.2632961,0.36655211,12,106
85ab,1703346121184143,0.80182248,6.3087339,0.36168855,12,116
85ab,1703346122184086,0.80507362,6.2861142,0.364851,11,126
85ab,1703346123184115,0.80988437,6.3123531,0.35612702,10,136
85ab,1703346124184262,0.80466104,6.3505363,0.34931257,12,146
85ab,1703346125184237,0.80293643,6.3744268,0.33847743,12,156
85ab,1703346126184886,0.80828267,6.3424869,0.34358487,11,166
85ab,1703346127184379,0.81450939,6.2830286,0.3577491,13,176
85ab,1703346128184314,0.7962938,6.24789,0.35606229,11,186
85ab,1703346129183280,0.80624628,6.2448711,0.36809731,12,196
85ab,1703346130184389,0.80231541,6.227612,0.38367763,12,206
85ab,1703346131184972,0.806711,6.2269173,0.38293806,11,216
85ab,1703346132184356,0.82284844,6.1799703,0.41204327,16,226
85ab,1703346133184460,0.81659979,6.1958566,0.40840948,11,236
85ab,1703346134182966,0.81000143,6.2092905,0.40715867,11,246
85ab,1703346135183923,0.79591757,6.3404713,0.38006073,71,256
85ab,1703346136183726,0.79881191,6.3440657,0.36300522,9,266
85ab,1703346137183795,0.81290531,6.3067183,0.38165763,13,276
85ab,1703346138184461,0.79602796,6.2682614,0.39016509,12,286
85ab,1703346139184436,0.81447095,6.3009233,0.38153225,10,296
85ab,1703346140184030,0.81250948,6.3020573,0.37331605,10,306
85ab,1703346141184432,0.79992318,6.2690506,0.36310858,11,316
85ab,1703346142184431,0.81889486,6.2413979,0.36850575,13,326
85ab,1703346143184425,0.80961096,6.2152352,0.39109293,13,336
85ab,1703346144184428,0.81292409,6.1956749,0.39043519,13,346
