85ab,1701972967881181,0.96025753,6.2768292,0.36262456,14,477
da02,1701972968081914,6.1263466,0.82868689,0.66771984,31,479
85ab,1701972968881984,0.96246219,6.2711463,0.36392781,13,487
da02,1701972969082015,6.1145935,0.83999515,0.64542705,32,489
85ab,1701972969882051,0.96741325,6.2689915,0.36162949,13,497
da02,1701972970082144,6.1312265,0.83967662,0.63061732,31,499
85ab,1701972970882008,0.97215867,6.2776508,0.36103353,13,507
da02,1701972971082568,6.1254845,0.84319395,0.59956616,29,509
85ab,1701972971882081,0.95689851,6.2946453,0.34669289,10,517
da02,1701972972082055,6.1288533,0.82163548,0.60153657,33,519
85ab,1701972972881238,0.95664883,6.2835207,0.35489354,13,527
da02,1701972973081219,6.1198654,0.82417792,0.59787136,33,529
85ab,1701972973881970,0.95947558,6.2751818,0.35162857,13,537
da02,1701972974082079,6.1362314,0.81115711,0.61929822,35,539
85ab,1701972974882089,0.95137835,6.2638946,0.3518776,13,547
da02,1701972975081977,6.1324492,0.80730021,0.62574565,34,549
85ab,1701972975882096,0.95146173,6.2469335,0.35912013,14,557
da02,1701972976082016,6.1409831,0.79487181,0.63954043,35,559
85ab,1701972976881991,0.95148563,6.2567205,0.36071894,12,567
da02,1701972977082098,6.1444612,0.78667539,0.65291715,36,569
85ab,1701972977882028,0.95338207,6.2755375,0.35248351,11,577
da02,1701972978082206,6.1480074,0.78266412,0.64674753,33,579
85ab,1701972978881190,0.94714665,6.2538638,0.35907528,13,587
da02,1701972979082022,6.1475635,0.79424649,0.62660027,31,589
85ab,1701972979882103,0.94025671,6.2567139,0.36032197,12,597
da02,1701972980082114,6.152513,0.78707749,0.6375702,35,599
85ab,1701972980882013,0.94667357,6.2369804,0.37555969,15,607
da02,1701972981082064,6.149806,0.78582996,0.66313481,37,609
85ab,1701972981882612,0.94684613,6.2581692,0.36578417,12,617
da02,1701972982081995,6.1594725,0.78924966,0.65748513,33,619
85ab,1701972982882245,0.94877326,6.2688231,0.36219096,12,627
da02,1701972983082116,6.1587176,0.78427196,0.66842,36,629
85ab,1701972983881233,0.9551928,6.2797217,0.37012374,13,637
da02,1701972984081151,6.1510272,0.7974357,0.6605711,33,639
85ab,1701972984882146,0.96374685,6.2502055,0.37758809,15,647
da02,1701972985082036,6.1560664,0.80414915,0.68504655,37,649
85ab,1701972985882023,0.95706487,6.2494879,0.3775928,13,657
da02,1701972986082128,6.1500125,0.81010866,0.67122185,33,659
85ab,1701972986882062,0.96298748,6.2509222,0.3736707,13,667
da02,1701972987082018,6.1618176,0.79853648,0.70038891,38,669
85ab,1701972987882148,0.96639872,6.2699237,0.36050805,12,677
da02,1701972988082009,6.161253,0.7959078,0.69694734,35,679
85ab,1701972988882204,0.96961081,6.2543731,0.36623022,14,687
da02,1701972989082150,6.1593986,0.77792466,0.72047281,40,689
85ab,1701972989881255,0.9585402,6.256804,0.36906093,12,697
da02,1701972990082124,6.1329675,0.79248154,0.66859138,31,699
85ab,1701972990882062,0.96009,6.2809882,0.36040717,11,707
da02,1701972991082046,6.1153774,0.82879072,0.64386511,31,709
85ab,1701972991882080,0.94634283,6.2650414,0.3613117,13,717
da02,1701972992082044,6.1342425,0.8050946,0.64237994,33,719
85ab,1701972992882085,0.94217825,6.2569752,0.36855534,13,727
da02,1701972993082013,6.13398,0.81373423,0.63367265,32,729
85ab,1701972993882028,0.93942708,6.2617087,0.36910322,12,737
da02,1701972994082033,6.1430798,0.81418,0.63445354,33,739
85ab,1701972994881302,0.957594,6.2802367,0.37109384,13,747
da02,1701972995081221,6.1610308,0.79866946,0.65290713,35,749
85ab,1701972995882192,0.97121918,6.2660093,0.38199234,14,757
da02,1701972996082071,6.1571431,0.8033523,0.6610322,35,759
85ab,1701972996882045,0.9714883,6.2665434,0.37092224,13,767
da02,1701972997082120,6.1574793,0.79401273,0.6443823,32,769
85ab,1701972997882650,0.97088528,6.2645535,0.36976892,13,777
da02,1701972998082055,6.1436267,0.78631246,0.63402957,34,779
85ab,1701972998882335,0.96391726,6.2698088,0.36382574,12,787
da02,1701972999082011,6.1267481,0.80278504,0.63809007,35,789
85ab,1701972999881302,0.95617723,6.2639203,0.35890585,12,797
da02,1701973000081267,6.145721,0.78365403,0.6720199,38,799
85ab,1701973000882194,0.9604854,6.2547503,0.36396471,14,807
da02,1701973001083751,6.1377325,0.81197912,0.64707905,31,809
85ab,1701973001882064,0.95578235,6.23369,0.36678672,14,817
da02,1701973002082046,6.1509342,0.80065364,0.67249781,37,819
85ab,1701973002882044,0.95480907,6.2252431,0.36591491,13,827
da02,1701973003082028,6.1484504,0.81040353,0.65459269,32,829
85ab,1701973003882060,0.9541291,6.2254496,0.35890749,13,837
da02,1701973004082146,6.1516185,0.79763442,0.66091806,35,839
85ab,1701973004882116,0.94985151,6.2477946,0.35802662,12,847
da02,1701973005082240,6.1403532,0.82338709,0.63744849,31,849
85ab,1701973005882061,0.94228536,6.2555318,0.35841426,12,857
da02,1701973006082077,6.1412034,0.82118785,0.63966405,34,859
85ab,1701973006882117,0.94935948,6.2603707,0.357848,13,867
da02,1701973007082076,6.1451669,0.81573397,0.6384719,33,869
85ab,1701973007882072,0.9408251,6.2728553,0.35528994,11,877
da02,1701973008082042,6.1446357,0.804458,0.63927335,34,879
85ab,1701973008882065,0.95944464,6.2684479,0.3608973,14,887
da02,1701973009082060,6.1417632,0.79343069,0.65906805,37,889
85ab,1701973009882110,0.96256024,6.2675233,0.36338681,13,897
da02,1701973010082129,6.1285777,0.806385,0.6433053,33,899
85ab,1701973010881302,0.97569317,6.273582,0.36794642,13,907
da02,1701973011081278,6.1417356,0.79239744,0.66839772,37,909
85ab,1701973011882076,0.9744153,6.2638121,0.36843774,13,917
da02,1701973012082074,6.1298814,0.79187173,0.65645623,34,919
85ab,1701973012882128,0.97675663,6.2529869,0.36747116,14,927
da02,1701973013082068,6.1390276,0.79442489,0.65095633,33,929
85ab,1701973013882149,0.96321207,6.2653542,0.36124569,11,937
da02,1701973014082371,6.1380363,0.79968274,0.64687961,34,939
85ab,1701973014882091,0.96222603,6.2750797,0.35104445,12,947
da02,1701973015082036,6.1490808,0.80817556,0.66011161,34,949
85ab,1701973015882136,0.96139371,6.2792492,0.35233223,12,957
da02,1701973016082308,6.1524491,0.79653543,0.65041453,33,959
85ab,1701973016882164,0.96867973,6.2933922,0.3560378,12,967
da02,1701973017082109,6.12787,0.82735932,0.61847943,30,969
85ab,1701973017882275,0.96331275,6.2938185,0.35720444,12,977
da02,1701973018082064,6.1200919,0.82438356,0.63101757,36,979
85ab,1701973018882155,0.95309895,6.2559824,0.37188578,14,987
da02,1701973019082188,6.1205707,0.81813079,0.63964552,35,989
85ab,1701973019882268,0.95379913,6.2657609,0.37003526,12,997
da02,1701973020082171,6.12534,0.81387126,0.63265091,33,999
85ab,1701973020882246,0.96551585,6.2369943,0.38541478,15,1007
da02,1701973021082290,6.126061,0.80429506,0.65515912,37,1009
85ab,1701973021881635,0.97650838,6.23079,0.38798234,14,1017
da02,1701973022081661,6.1513548,0.8012948,0.69637537,38,1019
85ab,1701973022882288,0.98652995,6.2366171,0.38837817,14,1027
da02,1701973023082191,6.1441913,0.80618179,0.68751842,35,1029
85ab,1701973023882110,0.98499763,6.2516532,0.38633126,13,1037
da02,1701973024082162,6.1631656,0.80020314,0.70454091,36,1039
85ab,1701973024882108,0.99644494,6.2486215,0.39283133,15,1047
da02,1701973025082339,6.1635528,0.80222219,0.67836678,32,1049
85ab,1701973025882138,0.981962,6.2692871,0.38103792,11,1057
da02,1701973026082090,6.1546535,0.8131302,0.6690138,33,1059
85ab,1701973026882250,0.97439945,6.2576594,0.37856069,13,1067
da02,1701973027082597,6.1506352,0.80287135,0.68302763,37,1069
85ab,1701973027882142,0.9759413,6.272964,0.3732172,12,1077
da02,1701973028082772,6.1455846,0.81609929,0.65212774,31,1079
85ab,1701973028882146,0.97210163,6.2669868,0.36734083,13,1087
da02,1701973029082146,6.1345596,0.82424235,0.63271534,32,1089
85ab,1701973029882238,0.96591717,6.2886252,0.35724577,11,1097
da02,1701973030082166,6.1379552,0.8305431,0.62754357,32,1099
85ab,1701973030882147,0.97162789,6.2483196,0.36453679,15,1107
da02,1701973031082126,6.1498518,0.80826122,0.66790622,39,1109
85ab,1701973031882168,0.96403378,6.2549224,0.369945,13,1117
da02,1701973032082287,6.1630487,0.77987009,0.69123673,38,1119
85ab,1701973032881353,0.96233881,6.2478557,0.37724736,14,1127
da02,1701973033081326,6.1529622,0.763049,0.67280465,35,1129
85ab,1701973033882130,0.96069533,6.2597852,0.37801,12,1137
da02,1701973034082152,6.1356649,0.78274035,0.64155304,32,1139
85ab,1701973034882426,0.956578,6.2649403,0.37722698,12,1147
da02,1701973035082181,6.1458182,0.78462893,0.61895621,30,1149
85ab,1701973035882152,0.96033585,6.2763968,0.37987283,13,1157
da02,1701973036082165,6.144208,0.786497,0.60822314,32,1159
85ab,1701973036882130,0.95454097,6.26341,0.37730551,13,1167
da02,1701973037082157,6.1607265,0.772437,0.62719214,35,1169
85ab,1701973037882199,0.9563399,6.2697878,0.37390482,12,1177
da02,1701973038082290,6.1555538,0.78275687,0.61324972,31,1179
85ab,1701973038881358,0.95225751,6.2938414,0.36312595,11,1187
da02,1701973039082672,6.1379566,0.78869057,0.62876451,36,1189
85ab,1701973039882206,0.95249748,6.2924824,0.35838,12,1197
da02,1701973040082206,6.154881,0.77537107,0.6392678,34,1199
85ab,1701973040882196,0.94605207,6.3099356,0.35824716,11,1207
da02,1701973041082176,6.1570039,0.75436759,0.68173617,41,1209
85ab,1701973041882149,0.962937,6.2878666,0.37132055,14,1217
da02,1701973042082156,6.1470485,0.7643019,0.63484639,30,1219
85ab,1701973042882186,0.97054291,6.2923474,0.37428543,13,1227
da02,1701973043082144,6.1544714,0.76755315,0.64455247,34,1229
85ab,1701973043881395,0.98022878,6.2825003,0.38006097,14,1237
da02,1701973044081340,6.1676741,0.75167286,0.70525306,42,1239
85ab,1701973044882127,0.96769816,6.2842636,0.36587748,12,1247
da02,1701973045082187,6.1734066,0.76178026,0.67032534,30,1249
85ab,1701973045882198,0.97631514,6.2693105,0.37408531,14,1257
da02,1701973046082130,6.1631861,0.78034759,0.65764195,33,1259
85ab,1701973046882200,0.97521317,6.2692933,0.37290007,13,1267
da02,1701973047082132,6.1648006,0.77949131,0.67628044,37,1269
85ab,1701973047882148,0.97297114,6.2740717,0.36712945,12,1277
da02,1701973048082153,6.1534758,0.79295558,0.67122531,34,1279
85ab,1701973048882195,0.973413,6.2822976,0.36626282,12,1287
da02,1701973049082199,6.1394949,0.80261123,0.66551942,35,1289
85ab,1701973049881399,0.99679512,6.2624054,0.38044375,16,1297
da02,1701973050082189,6.130404,0.80131078,0.63870782,32,1299
85ab,1701973050882208,0.98690975,6.2702827,0.3793692,12,1307
da02,1701973051082150,6.1372709,0.82938957,0.6196093,29,1309
85ab,1701973051882173,0.98569971,6.2707286,0.3764216,13,1317
da02,1701973052082195,6.13231,0.83328789,0.64046651,36,1319
85ab,1701973052882279,0.96520674,6.2598567,0.36962131,12,1327
da02,1701973053082196,6.1320305,0.84074652,0.595327,27,1329
85ab,1701973053882188,0.97261882,6.2619147,0.37494266,13,1337
da02,1701973054082196,6.1455393,0.83332062,0.60190982,32,1339
85ab,1701973054881443,0.97140247,6.2468328,0.3749744,14,1347
da02,1701973055081379,6.1685319,0.80672181,0.64540148,37,1349
85ab,1701973055882255,0.96786529,6.2484932,0.37865564,13,1357
da02,1701973056082322,6.1670437,0.80134374,0.67458457,38,1359
85ab,1701973056882241,0.9602738,6.2590427,0.36285698,12,1367
da02,1701973057082197,6.1508141,0.82626563,0.6405493,30,1369
85ab,1701973057882214,0.95382249,6.255425,0.35714829,12,1377
da02,1701973058082134,6.1590371,0.80762643,0.65607655,36,1379
85ab,1701973058882252,0.949281,6.2604213,0.35706919,12,1387
da02,1701973059082240,6.1466503,0.79930383,0.66523689,37,1389
85ab,1701973059881422,0.94587481,6.2607989,0.35813481,12,1397
da02,1701973060081372,6.1469755,0.80834556,0.62349075,29,1399
85ab,1701973060882212,0.94871956,6.2645764,0.36412019,13,1407
da02,1701973061082219,6.1450181,0.80565929,0.63166815,34,1409
85ab,1701973061882261,0.93853414,6.2880712,0.35430568,10,1417
da02,1701973062082203,6.148437,0.79382795,0.66227949,38,1419
85ab,1701973062882240,0.9429149,6.3077078,0.34745887,11,1427
da02,1701973063082233,6.1539068,0.78659469,0.6162405,28,1429
85ab,1701973063882370,0.93605912,6.2822909,0.34833086,13,1437
da02,1701973064082338,6.162632,0.78774309,0.65908492,38,1439
85ab,1701973064882918,0.93926173,6.2860765,0.34609288,12,7
da02,1701973065082555,6.1388874,0.79119778,0.62254006,31,9
85ab,1701973065882357,0.94846511,6.2842431,0.3556093,13,17
da02,1701973066082456,6.11777,0.82031858,0.62259519,34,19
85ab,1701973066882308,0.96296817,6.2883787,0.3603797,13,27
da02,1701973067082556,6.1445537,0.79932773,0.64673156,35,29
85ab,1701973067882234,0.96048975,6.2828894,0.36211908,13,37
da02,1701973068082248,6.1329718,0.81694508,0.61705315,30,39
85ab,1701973068882279,0.969786,6.2874856,0.36824334,13,47
da02,1701973069082275,6.1344686,0.82104594,0.62253284,33,49
85ab,1701973069882271,0.96346921,6.2753587,0.36541659,13,57
da02,1701973070082302,6.1301565,0.80796486,0.62625945,35,59
85ab,1701973070881500,0.97028136,6.2689223,0.36884302,13,67
da02,1701973071081433,6.1335564,0.81409097,0.63320982,34,69
85ab,1701973071881464,0.96889591,6.294487,0.35897589,11,77
da02,1701973072081468,6.1326132,0.81297773,0.66060805,37,79
85ab,1701973072882281,0.96564686,6.2600594,0.37274098,15,87
da02,1701973073082256,6.1229033,0.82960325,0.632694,31,89
85ab,1701973073882459,0.979836,6.2480888,0.38000211,15,97
da02,1701973074082286,6.126071,0.84133625,0.60911912,30,99
85ab,1701973074882308,0.97242928,6.2792807,0.36698031,11,107
da02,1701973075082838,6.1350217,0.81776243,0.66357362,40,109
85ab,1701973075882550,0.96511805,6.2616634,0.36430958,13,117
da02,1701973076082514,6.1392012,0.79813987,0.68249518,38,119
85ab,1701973076882519,0.971518,6.253058,0.36997849,14,127
da02,1701973077081538,6.135098,0.80697352,0.65883005,32,129
85ab,1701973077882358,0.97481942,6.2651119,0.37265649,13,137
da02,1701973078083898,6.1395068,0.81066734,0.63996589,31,139
85ab,1701973078882357,0.97781885,6.2553511,0.36778176,13,147
da02,1701973079082416,6.1328969,0.81477642,0.6381464,34,149
85ab,1701973079882829,0.96687382,6.267662,0.36782655,12,157
da02,1701973080082373,6.1270385,0.80439007,0.64013934,35,159
85ab,1701973080882356,0.95723253,6.28285,0.36274427,11,167
da02,1701973081082422,6.193244,0.7188729,0.90536112,64,169
85ab,1701973081881499,0.97020161,6.2856164,0.37198979,13,177
da02,1701973082081507,6.1942034,0.73554134,0.848788,34,179
85ab,1701973082882509,0.9673754,6.2781553,0.37102753,13,187
da02,1701973083082328,6.1829734,0.74066007,0.83374488,39,189
85ab,1701973083882384,0.98754239,6.2551355,0.38371459,16,197
da02,1701973084082344,6.177104,0.76028514,0.79212838,34,199
85ab,1701973084882400,0.9746089,6.2713661,0.36947912,11,207
da02,1701973085082368,6.1584058,0.78553843,0.74359268,32,209
85ab,1701973085882739,0.982576,6.2775917,0.3711462,13,217
da02,1701973086082370,6.15239,0.80421674,0.69721395,30,219
85ab,1701973086882559,0.96789265,6.2791243,0.37228405,12,227
da02,1701973087082712,6.1416349,0.81632304,0.65397358,30,229
85ab,1701973087882437,0.96710438,6.2672706,0.3726359,13,237
da02,1701973088082429,6.1345611,0.81005126,0.65300041,35,239
85ab,1701973088882521,0.96535367,6.253077,0.3824093,14,247
da02,1701973089082413,6.1351614,0.79868037,0.660687,36,249
85ab,1701973089882426,0.96953261,6.2702417,0.37471581,12,257
da02,1701973090082921,6.13304,0.82620811,0.63070977,29,259
85ab,1701973090882434,0.98157752,6.2615767,0.38700244,15,267
da02,1701973091082423,6.1437669,0.820894,0.639651,34,269
85ab,1701973091882439,0.98419183,6.2583022,0.38798618,14,277
da02,1701973092082515,6.1536136,0.80844182,0.68241763,39,279
85ab,1701973092881584,0.98089337,6.2442379,0.37831476,14,287
da02,1701973093081557,6.1536956,0.81243569,0.64353234,29,289
85ab,1701973093882482,0.96774715,6.2461314,0.37681779,13,297
da02,1701973094082456,6.1462293,0.81727022,0.61493915,30,299
85ab,1701973094882458,0.962695,6.2749925,0.35984054,11,307
da02,1701973095082982,6.1411834,0.818173,0.60937846,32,309
85ab,1701973095882485,0.9519496,6.2567873,0.36243403,13,317
da02,1701973096082443,6.1339159,0.83832926,0.59902978,31,319
85ab,1701973096882495,0.959856,6.2601871,0.3626855,13,327
da02,1701973097082486,6.1387558,0.82212067,0.63899297,38,329
85ab,1701973097882486,0.96428442,6.2745628,0.36373919,12,337
da02,1701973098082698,6.1519146,0.80012679,0.65960073,36,339
85ab,1701973098881621,0.96694219,6.26343,0.36616012,13,347
da02,1701973099082464,6.1620197,0.79094177,0.642396,31,349
85ab,1701973099882456,0.963808,6.2977562,0.35907209,11,357
da02,1701973100082330,6.1577415,0.7975226,0.6288172,32,359
85ab,1701973100882371,0.94950628,6.2716379,0.36130264,13,367
da02,1701973101082308,6.1558561,0.77661812,0.65259194,38,369
85ab,1701973101882392,0.951189,6.26936,0.35679495,12,377
da02,1701973102082412,6.1514578,0.79881752,0.65621871,34,379
85ab,1701973102882447,0.96220249,6.2811928,0.3533667,12,387
da02,1701973103082450,6.1608772,0.78013575,0.69511354,40,389
85ab,1701973103881570,0.96462864,6.3075376,0.34839448,11,397
da02,1701973104081644,6.1344337,0.81794518,0.63200504,28,399
85ab,1701973104882441,0.96532542,6.2969694,0.35749698,13,407
da02,1701973105082502,6.13436,0.81418055,0.62666839,33,409
85ab,1701973105882984,0.94955033,6.2688284,0.36049297,13,417
da02,1701973106082440,6.1437,0.80327278,0.66687024,38,419
85ab,1701973106882356,0.95046711,6.2805028,0.35426387,12,427
da02,1701973107082389,6.1535182,0.80176437,0.67584831,35,429
85ab,1701973107882400,0.96522176,6.3061819,0.35085517,12,437
da02,1701973108082395,6.1499772,0.79865205,0.69483888,38,439
85ab,1701973108882470,0.97221851,6.2960749,0.36628723,14,447
da02,1701973109082510,6.1367822,0.80354071,0.67364287,34,449
85ab,1701973109881612,0.97576261,6.3036232,0.3627598,12,457
da02,1701973110082476,6.1512389,0.81427395,0.69215846,35,459
85ab,1701973110882406,0.97012627,6.2941904,0.35995293,12,467
da02,1701973111082360,6.1621079,0.79992628,0.68805933,34,469
85ab,1701973111882401,0.98223937,6.2678146,0.36392784,15,477
da02,1701973112082486,6.1787677,0.78205776,0.72868991,40,479
85ab,1701973112882486,0.98516732,6.2667723,0.36016002,13,487
da02,1701973113082487,6.1933432,0.77628773,0.75222957,38,489
85ab,1701973113882483,0.969556,6.2812271,0.35010281,11,497
da02,1701973114082485,6.1856461,0.78385705,0.72409338,33,499
85ab,1701973114881672,0.98056495,6.2910576,0.35685483,13,507
da02,1701973115081613,6.168673,0.799741,0.66865158,29,509
85ab,1701973115882478,0.98559022,6.2860222,0.36444885,13,517
da02,1701973116082977,6.1598797,0.81736058,0.64528847,31,519
85ab,1701973116882532,0.98246646,6.27718,0.37412918,13,527
da02,1701973117082488,6.1745529,0.8056578,0.67029637,36,529
85ab,1701973117882802,0.97704679,6.2610507,0.36719513,13,537
da02,1701973118082565,6.1722689,0.80945057,0.650634,31,539
85ab,1701973118882474,0.98407871,6.258893,0.37024388,14,547
da02,1701973119082429,6.1810632,0.8029291,0.6831162,37,549
85ab,1701973119881662,0.993339,6.2530727,0.37314209,14,557
da02,1701973120081625,6.1655273,0.79315346,0.69223946,37,559
85ab,1701973120882500,0.98756814,6.262157,0.37570408,13,567
da02,1701973121082995,6.1573377,0.79155,0.67696923,34,569
85ab,1701973121882486,0.98756409,6.2577481,0.38340679,14,577
da02,1701973122082487,6.1572242,0.79573232,0.65933645,32,579
85ab,1701973122882492,0.98469186,6.2473307,0.38906616,14,587
da02,1701973123082478,6.1615062,0.80304891,0.6784817,36,589
85ab,1701973123882500,0.98662746,6.2903686,0.3686305,13,597
da02,1701973124082477,6.1482811,0.806166,0.68165773,36,599
