85ab,1702492232511940,0.82730567,6.2641344,0.27910337,10,464
da02,1702492232612416,6.20895,0.69856268,0.61838269,37,465
85ab,1702492233512148,0.80934393,6.2778206,0.2791099,8,474
da02,1702492233611902,6.1901884,0.703594,0.63576341,37,475
85ab,1702492234511118,0.81923306,6.255024,0.27367255,11,484
da02,1702492234611061,6.176455,0.71471268,0.63669193,35,485
85ab,1702492235511938,0.83707035,6.2358422,0.29566097,13,494
da02,1702492235611886,6.1654258,0.70477921,0.64414829,37,495
85ab,1702492236511938,0.847532,6.2659864,0.29499242,10,504
da02,1702492236611891,6.1622777,0.69188172,0.67258006,40,505
85ab,1702492237511944,0.83678168,6.29249,0.27266255,12,514
da02,1702492237611898,6.1592655,0.6961475,0.676742,36,515
85ab,1702492238512186,0.83673531,6.2795148,0.27356467,10,524
da02,1702492238611770,6.1489339,0.69407922,0.66718262,36,525
85ab,1702492239511135,0.83555865,6.2432661,0.28736597,12,534
da02,1702492239611062,6.1424551,0.6988377,0.67099184,37,535
85ab,1702492240511954,0.827302,6.2572412,0.27950603,9,544
da02,1702492240611920,6.1490474,0.69153827,0.67916054,37,545
85ab,1702492241511944,0.83927542,6.2331,0.28279096,12,554
da02,1702492241611907,6.1367745,0.70587182,0.67222095,36,555
85ab,1702492242511957,0.84591883,6.2422838,0.28674942,11,564
da02,1702492242611914,6.1317606,0.72635788,0.677121,36,565
85ab,1702492243512458,0.84622735,6.2480211,0.27786016,10,574
da02,1702492243611908,6.1425076,0.72195941,0.700893,39,575
85ab,1702492244511958,0.85375512,6.2238922,0.28920114,13,584
da02,1702492244611920,6.1356649,0.71185625,0.68696564,36,585
85ab,1702492245511112,0.86512333,6.209321,0.31343573,13,594
da02,1702492245611088,6.1408553,0.70599896,0.69073963,37,595
85ab,1702492246511939,0.830034,6.2286687,0.29378143,8,604
da02,1702492246611914,6.1289763,0.70751894,0.69201171,38,605
85ab,1702492247511938,0.82942528,6.2217464,0.29592887,11,614
da02,1702492247611926,6.1430645,0.68060488,0.67433769,35,615
85ab,1702492248511946,0.83115339,6.2155943,0.30265427,11,624
da02,1702492248612424,6.1440625,0.67723733,0.66364372,35,625
85ab,1702492249511939,0.85009134,6.251245,0.29765734,10,634
da02,1702492249611916,6.1422877,0.68550944,0.66334152,36,635
85ab,1702492250511274,0.83946478,6.2751446,0.28296623,10,644
da02,1702492250611122,6.1348767,0.69668442,0.66881651,37,645
85ab,1702492251511954,0.8409605,6.2698731,0.28099614,10,654
da02,1702492251611929,6.1346111,0.68630505,0.65973347,36,655
85ab,1702492252511949,0.8396737,6.2876997,0.27093464,10,664
da02,1702492252611916,6.1402512,0.69885147,0.65526623,34,665
85ab,1702492253511943,0.82464015,6.2859073,0.27364144,9,674
da02,1702492253611923,6.1452751,0.69613266,0.65795815,36,675
85ab,1702492254512420,0.82946068,6.277247,0.27539966,10,684
da02,1702492254611920,6.1443534,0.71636772,0.66138667,35,685
85ab,1702492255511968,0.83307612,6.2551069,0.28212142,11,694
da02,1702492255611943,6.1415033,0.70467758,0.65078115,35,695
85ab,1702492256511113,0.81816387,6.2797542,0.26271018,11,704
da02,1702492256611101,6.1421242,0.69953185,0.65297109,36,705
85ab,1702492257511959,0.82974255,6.2607512,0.27453563,12,714
da02,1702492257611930,6.1373158,0.69503558,0.64931697,36,715
85ab,1702492258511964,0.82438791,6.28513,0.26062918,11,724
da02,1702492258611908,6.146575,0.69834965,0.6588,36,725
85ab,1702492259512412,0.8410567,6.2724481,0.26893795,11,734
da02,1702492259611947,6.1533165,0.70675534,0.67164564,36,735
85ab,1702492260511966,0.83192241,6.3009181,0.24304114,13,744
da02,1702492260611926,6.1466341,0.70251763,0.65521133,34,745
85ab,1702492261512225,0.83294666,6.3326225,0.235526,14,754
da02,1702492261611017,6.1459723,0.70246035,0.65796447,36,755
85ab,1702492262511908,0.838973,6.3415952,0.24085502,11,764
da02,1702492262611866,6.130744,0.70067841,0.67942661,40,765
85ab,1702492263511944,0.82430875,6.32266,0.24138191,9,774
da02,1702492263612297,6.1250348,0.70484805,0.67578071,37,775
85ab,1702492264511909,0.8277238,6.3352094,0.25249732,10,784
da02,1702492264612347,6.1234808,0.70108712,0.6599912,35,785
85ab,1702492265511965,0.8236081,6.3080735,0.26386115,10,794
da02,1702492265611931,6.1217442,0.70237964,0.65174663,35,795
85ab,1702492266511986,0.81560159,6.2980914,0.26739636,10,804
da02,1702492266611952,6.1269131,0.70165759,0.65383017,36,805
85ab,1702492267511112,0.82630539,6.2717414,0.28376251,12,814
da02,1702492267611081,6.1274519,0.71507668,0.65394151,35,815
85ab,1702492268511966,0.828472,6.2729497,0.28269917,10,824
da02,1702492268611933,6.1317458,0.71381712,0.64629841,34,825
85ab,1702492269511958,0.8345446,6.2474422,0.29005635,12,834
da02,1702492269611910,6.1291714,0.70612168,0.65124875,37,835
85ab,1702492270512427,0.8389895,6.2377915,0.30799672,12,844
da02,1702492270611951,6.1252666,0.71050626,0.6523515,36,845
85ab,1702492271512002,0.85250318,6.2261171,0.2991485,12,854
da02,1702492271611961,6.1258779,0.71324849,0.66454411,37,855
85ab,1702492272512152,0.815729,6.2360606,0.29480091,8,864
da02,1702492272611290,6.11866,0.7094757,0.66199732,37,865
85ab,1702492273511980,0.83693361,6.2239542,0.2876423,12,874
da02,1702492273611962,6.1186996,0.69211066,0.64540046,35,875
85ab,1702492274511978,0.82211763,6.2596688,0.27602211,11,884
da02,1702492274611944,6.1242366,0.68984181,0.646298,36,885
85ab,1702492275512439,0.83279645,6.2576828,0.27255642,11,894
da02,1702492275611940,6.1279964,0.697669,0.64922547,36,895
85ab,1702492276511981,0.82786083,6.271431,0.27786565,9,904
da02,1702492276611977,6.1290817,0.69313639,0.6539585,37,905
85ab,1702492277511140,0.83811706,6.2848816,0.27643541,10,914
da02,1702492277611098,6.130446,0.70032585,0.65121543,35,915
85ab,1702492278511981,0.84516978,6.3246069,0.26866284,14,924
da02,1702492278611932,6.1271734,0.70535231,0.66264278,37,925
85ab,1702492279511988,0.84667248,6.3605008,0.25828394,15,934
da02,1702492279611949,6.1229281,0.70538712,0.65993327,36,935
85ab,1702492280511981,0.83496934,6.3378115,0.25534132,9,944
da02,1702492280612481,6.1285872,0.70880777,0.6725468,37,945
85ab,1702492281511986,0.84159708,6.3588719,0.24109305,14,954
da02,1702492281611930,6.12478,0.7161684,0.67305875,36,955
85ab,1702492282511994,0.84337085,6.304894,0.253116,12,964
da02,1702492282611962,6.1193085,0.70992506,0.65671057,35,965
85ab,1702492283511152,0.841718,6.2696962,0.26169553,12,974
da02,1702492283611949,6.1258726,0.6975947,0.66468096,37,975
85ab,1702492284511988,0.85014367,6.2657342,0.257399,10,984
da02,1702492284611937,6.1334896,0.68534505,0.67857271,38,985
85ab,1702492285511984,0.84475642,6.2926989,0.25952733,11,994
da02,1702492285611945,6.1365981,0.69175965,0.70220238,39,995
85ab,1702492286512456,0.83756864,6.3018303,0.25563163,10,1004
da02,1702492286611960,6.1324172,0.68217236,0.68928796,37,1005
85ab,1702492287511981,0.83134645,6.2917223,0.26603988,10,1014
da02,1702492287611941,6.128047,0.68098491,0.68118292,37,1015
85ab,1702492288511178,0.84159172,6.2707753,0.26684245,11,1024
da02,1702492288611111,6.127903,0.70160633,0.70216405,39,1025
85ab,1702492289511987,0.84286612,6.26759,0.27524254,11,1034
da02,1702492289611963,6.1323185,0.70597219,0.70421982,37,1035
85ab,1702492290511996,0.84465975,6.253963,0.27514562,11,1044
da02,1702492290611952,6.1379509,0.71429312,0.69101548,35,1045
85ab,1702492291512028,0.8360272,6.2885666,0.27176583,11,1054
da02,1702492291612495,6.1326427,0.70779586,0.68143833,36,1055
85ab,1702492292511993,0.83139616,6.2888131,0.27598426,10,1064
da02,1702492292612003,6.13348,0.69442534,0.68643725,38,1065
85ab,1702492293512000,0.84267879,6.2867308,0.2726441,10,1074
da02,1702492293612063,6.1453643,0.68156606,0.69863707,38,1075
85ab,1702492294511199,0.82551122,6.27616,0.26732478,9,1084
da02,1702492294612003,6.1496887,0.6814391,0.69581103,36,1085
85ab,1702492295512009,0.81923062,6.278801,0.2720086,9,1094
da02,1702492295611996,6.1464529,0.68799537,0.70694357,39,1095
85ab,1702492296512023,0.82409966,6.2627144,0.26237419,10,1104
da02,1702492296611970,6.1463208,0.68582332,0.72039127,39,1105
85ab,1702492297512538,0.836718,6.289588,0.26589206,11,1114
da02,1702492297611986,6.1412783,0.68495524,0.7105934,37,1115
85ab,1702492298511992,0.8291657,6.2809148,0.25366187,9,1124
da02,1702492298611974,6.1462369,0.6878199,0.70491767,36,1125
85ab,1702492299511181,0.83476859,6.2736173,0.2545445,10,1134
da02,1702492299611126,6.1501422,0.69773,0.70838279,37,1135
85ab,1702492300512036,0.83411807,6.2419839,0.26791325,12,1144
da02,1702492300611983,6.1476088,0.69324356,0.68860203,35,1145
85ab,1702492301513531,0.8225444,6.2586489,0.27817884,9,1154
da02,1702492301612014,6.1515713,0.69777423,0.67961705,35,1155
85ab,1702492302512000,0.82269984,6.23203,0.28830478,12,1164
da02,1702492302612497,6.145371,0.71172273,0.67524683,36,1165
85ab,1702492303512050,0.81797683,6.2865477,0.27187052,14,1174
da02,1702492303611983,6.1393542,0.69546759,0.66174787,36,1175
85ab,1702492304512012,0.84501505,6.275754,0.28014973,12,1184
da02,1702492304612005,6.1352134,0.69332665,0.66778255,37,1185
85ab,1702492305511167,0.85212678,6.2520251,0.28656852,12,1194
da02,1702492305611150,6.1377978,0.71207577,0.67517728,36,1195
85ab,1702492306512072,0.83024871,6.2731743,0.26955566,10,1204
da02,1702492306611974,6.1354108,0.70090652,0.6846664,38,1205
85ab,1702492307511992,0.84005147,6.2642756,0.26537374,11,1214
da02,1702492307612485,6.1270347,0.68657488,0.68419659,38,1215
85ab,1702492308512030,0.84650093,6.2566881,0.27667761,11,1224
da02,1702492308611990,6.1228886,0.69486564,0.69385839,38,1225
85ab,1702492309512039,0.81673765,6.2629318,0.27356529,8,1234
da02,1702492309611990,6.1248736,0.69043392,0.69406682,38,1235
85ab,1702492310511207,0.82434142,6.247808,0.27322856,11,1244
da02,1702492310611159,6.1224394,0.68920213,0.68220139,36,1245
85ab,1702492311512009,0.81776369,6.2290106,0.27908966,11,1254
da02,1702492311611984,6.1270418,0.69561738,0.67683333,36,1255
85ab,1702492312512047,0.83240741,6.244288,0.27812663,10,1264
da02,1702492312611992,6.2518463,0.70765674,0.5902133,57,1265
85ab,1702492313512502,0.83234715,6.2512317,0.27469036,10,1274
da02,1702492313611995,6.2235179,0.71806735,0.6133399,36,1275
85ab,1702492314512008,0.83132881,6.2213354,0.27219769,12,1284
da02,1702492314611983,6.2073355,0.71552104,0.62708282,36,1285
85ab,1702492315512274,0.84401929,6.2247562,0.2806437,11,1294
da02,1702492315612016,6.1840177,0.71755576,0.63411313,36,1295
85ab,1702492316511176,0.78223771,6.3037848,0.50666142,70,1304
da02,1702492316611147,6.1683197,0.707062,0.64474291,37,1305
85ab,1702492317512029,0.782926,6.3209367,0.44402435,11,1314
da02,1702492317611993,6.1569619,0.69839972,0.64233786,36,1315
85ab,1702492318512571,0.78901714,6.3476367,0.38430098,14,1324
da02,1702492318612000,6.1451278,0.71406746,0.66184175,38,1325
85ab,1702492319512018,0.798612,6.3314133,0.36476538,10,1334
da02,1702492319612086,6.1388144,0.70347643,0.66061538,37,1335
85ab,1702492320512023,0.819526,6.3150239,0.34357303,11,1344
da02,1702492320611985,6.1318326,0.70046115,0.65372211,36,1345
85ab,1702492321511478,0.84442997,6.3010211,0.32661816,11,1354
da02,1702492321611188,6.1352658,0.69717824,0.66486514,37,1355
85ab,1702492322512020,0.84174615,6.29787,0.30861226,10,1364
da02,1702492322612005,6.1323485,0.69444418,0.67479432,38,1365
85ab,1702492323512497,0.84074777,6.3208494,0.27984434,13,1374
da02,1702492323612026,6.1322913,0.68882185,0.68391538,38,1375
85ab,1702492324512062,0.83830267,6.2808061,0.27888146,11,1384
da02,1702492324612074,6.1277966,0.67849559,0.68606359,38,1385
85ab,1702492325512060,0.83068132,6.297039,0.26821306,10,1394
da02,1702492325612052,6.1374936,0.68697584,0.68035907,35,1395
85ab,1702492326512417,0.83374172,6.2709837,0.26571876,11,1404
da02,1702492326612380,6.1338425,0.69116336,0.67187119,36,1405
85ab,1702492327511191,0.86197132,6.27675,0.2709069,11,1414
da02,1702492327611207,6.1283259,0.68974924,0.6662997,36,1415
85ab,1702492328512045,0.86077297,6.260304,0.2780236,11,1424
da02,1702492328612541,6.1212888,0.6943801,0.66681623,37,1425
85ab,1702492329512042,0.85130566,6.3041859,0.2761234,13,1434
da02,1702492329611990,6.118958,0.69760019,0.66120648,36,1435
85ab,1702492330512031,0.84318817,6.3497181,0.2519612,16,4
da02,1702492330612068,6.1227016,0.68820047,0.67060035,38,5
85ab,1702492331512035,0.82457137,6.3359489,0.25053763,9,14
da02,1702492331611962,6.128603,0.68761075,0.66587275,36,15
85ab,1702492332512285,0.80489033,6.3140798,0.25392571,9,24
da02,1702492332611223,6.1267786,0.69548869,0.66117096,36,25
85ab,1702492333512050,0.81496227,6.2792945,0.27402195,12,34
da02,1702492333612604,6.1225777,0.70020831,0.65158063,35,35
85ab,1702492334512043,0.80244511,6.268497,0.27176893,9,44
da02,1702492334611978,6.1261253,0.71550119,0.67090094,37,45
85ab,1702492335512041,0.7967298,6.2889481,0.25863031,11,54
da02,1702492335612014,6.1315627,0.72125715,0.67234969,36,55
85ab,1702492336512040,0.81150138,6.283175,0.26144564,10,64
da02,1702492336612069,6.134069,0.72619593,0.66855133,35,65
85ab,1702492337511206,0.81618804,6.2999043,0.23949906,12,74
da02,1702492337611176,6.1375208,0.71680886,0.66586149,36,75
85ab,1702492338512050,0.81901264,6.278667,0.25792277,11,84
da02,1702492338612028,6.1391439,0.70645857,0.67159253,37,85
85ab,1702492339512505,0.82947206,6.3240337,0.24556044,15,94
da02,1702492339612049,6.1432638,0.69426477,0.67984164,38,95
85ab,1702492340512043,0.81559104,6.338882,0.23636973,12,104
da02,1702492340611998,6.13601,0.68440604,0.66420627,36,105
85ab,1702492341512049,0.82299864,6.3641348,0.2290455,14,114
da02,1702492341611998,6.1376181,0.68725109,0.6791417,38,115
85ab,1702492342512070,0.82155246,6.3271127,0.24641737,11,124
da02,1702492342612086,6.1380005,0.6888386,0.6632784,34,125
85ab,1702492343511221,0.8243717,6.3555479,0.2437661,14,134
da02,1702492343612009,6.1336489,0.69892824,0.66360533,36,135
85ab,1702492344512543,0.83547324,6.3776622,0.23093332,15,144
da02,1702492344612005,6.1399097,0.679912,0.67339236,38,145
85ab,1702492345512051,0.83945417,6.34409,0.24209857,11,154
da02,1702492345612109,6.1309423,0.67917937,0.66839945,37,155
85ab,1702492346512055,0.83878052,6.3180566,0.24678338,10,164
da02,1702492346612034,6.137105,0.6905511,0.65936631,34,165
85ab,1702492347512062,0.82839322,6.3266811,0.24413981,10,174
da02,1702492347612036,6.1244426,0.69205755,0.64568174,35,175
85ab,1702492348511251,0.84587443,6.2973275,0.26079416,12,184
da02,1702492348611244,6.1326375,0.68533456,0.6542393,37,185
85ab,1702492349512544,0.84725511,6.3119879,0.25589162,11,194
da02,1702492349612012,6.1284251,0.71256328,0.67120194,37,195
85ab,1702492350512053,0.85812122,6.2806325,0.2775555,13,204
da02,1702492350612028,6.1282468,0.70130605,0.67364389,37,205
85ab,1702492351512061,0.85779971,6.3122349,0.26138681,13,214
da02,1702492351612092,6.1327624,0.68731123,0.66461724,36,215
85ab,1702492352512068,0.84949178,6.3020568,0.26800311,10,224
da02,1702492352612072,6.1379051,0.68276429,0.66965061,37,225
85ab,1702492353512074,0.84291035,6.279016,0.27540159,11,234
da02,1702492353612050,6.1372948,0.69131011,0.67533439,37,235
85ab,1702492354511252,0.84118879,6.3015175,0.27292907,11,244
da02,1702492354612622,6.1317344,0.69815457,0.68273669,38,245
85ab,1702492355512062,0.85103434,6.290925,0.28034031,11,254
da02,1702492355612046,6.119761,0.69304579,0.67512006,37,255
85ab,1702492356512066,0.85398173,6.2708178,0.29229653,12,264
da02,1702492356612043,6.1331754,0.69612414,0.68947613,37,265
85ab,1702492357512066,0.84186822,6.2643824,0.28512061,10,274
da02,1702492357612096,6.1391406,0.68851215,0.70346659,39,275
85ab,1702492358512086,0.83013308,6.2696509,0.26722959,9,284
da02,1702492358612048,6.2605147,0.54201055,1.0079886,68,285
85ab,1702492359511294,0.81156194,6.2860746,0.27136496,8,294
da02,1702492359611209,6.2317657,0.58073121,0.93967932,38,295
85ab,1702492360512552,0.79740238,6.2890654,0.26715019,8,304
da02,1702492360612125,6.2068491,0.59557235,0.87163448,37,305
85ab,1702492361512082,0.8013103,6.257144,0.27163297,11,314
da02,1702492361612054,6.1994967,0.62062579,0.826921,36,315
85ab,1702492362512079,0.79960573,6.2795777,0.25840336,11,324
da02,1702492362612067,6.1862087,0.64270556,0.79336077,37,325
85ab,1702492363512074,0.80629367,6.2478137,0.26710624,12,334
da02,1702492363612128,6.1672044,0.67761934,0.76556396,36,335
85ab,1702492364512474,0.8196727,6.2426705,0.28325316,11,344
da02,1702492364612321,6.1619892,0.67749918,0.74438542,37,345
85ab,1702492365511228,0.80701613,6.2481914,0.27790171,9,354
da02,1702492365611534,6.1594009,0.67496753,0.7443912,39,355
85ab,1702492366512070,0.80739987,6.2896185,0.26292881,13,364
da02,1702492366612118,6.15045,0.67551035,0.73359895,38,365
85ab,1702492367512067,0.80637604,6.3147688,0.25504145,12,374
da02,1702492367612054,6.1484528,0.67819327,0.72210455,37,375
85ab,1702492368512094,0.79301018,6.3038154,0.25899062,9,384
da02,1702492368612068,6.1450152,0.68134212,0.71563911,37,385
85ab,1702492369512100,0.80974114,6.318285,0.25266069,11,394
da02,1702492369612133,6.129777,0.67365307,0.705549,38,395
85ab,1702492370511423,0.81439972,6.3237138,0.24713133,10,404
da02,1702492370611554,6.1288104,0.68630558,0.70677263,38,405
85ab,1702492371512080,0.81854165,6.2840633,0.2539385,11,414
da02,1702492371612128,6.1326046,0.69257075,0.69748777,36,415
85ab,1702492372512095,0.82862639,6.2518573,0.26521519,12,424
da02,1702492372612119,6.1412444,0.68072641,0.70370924,38,425
85ab,1702492373512084,0.824769,6.2346158,0.26429224,11,434
da02,1702492373612086,6.1360817,0.68163133,0.68974382,36,435
85ab,1702492374512099,0.83847743,6.2161307,0.271809,12,444
da02,1702492374612121,6.1355147,0.67958844,0.67701596,36,445
85ab,1702492375512113,0.83761668,6.2778645,0.25427029,15,454
da02,1702492375612631,6.1444316,0.6741122,0.68047208,37,455
85ab,1702492376511254,0.84433216,6.2682734,0.26510781,11,464
da02,1702492376611238,6.138454,0.67357284,0.69082087,39,465
85ab,1702492377512090,0.8361091,6.2994833,0.25884798,12,474
da02,1702492377612069,6.1352987,0.68729371,0.68793011,36,475
85ab,1702492378513618,0.84085804,6.3079128,0.25465843,10,484
da02,1702492378612114,6.13515,0.68816745,0.69000828,37,485
85ab,1702492379512103,0.83266777,6.2937512,0.25993869,10,494
da02,1702492379612086,6.12895,0.68688446,0.6865176,37,495
85ab,1702492380512096,0.8339631,6.2927012,0.26670343,10,504
da02,1702492380612574,6.1264148,0.69021434,0.68031824,36,505
85ab,1702492381511544,0.83822042,6.3022275,0.27376211,10,514
da02,1702492381611266,6.1265345,0.68912113,0.67743361,37,515
85ab,1702492382512100,0.83478343,6.2834811,0.28490135,11,524
da02,1702492382612086,6.1316638,0.68154627,0.68951291,38,525
85ab,1702492383512094,0.83479494,6.28584,0.28748873,10,534
da02,1702492383612093,6.1311584,0.68580455,0.71635556,41,535
85ab,1702492384512004,0.83737218,6.3192506,0.27543712,13,544
da02,1702492384612111,6.131464,0.69002318,0.71461219,38,545
85ab,1702492385512066,0.84118384,6.2923336,0.28489503,11,554
da02,1702492385612602,6.1291413,0.68588233,0.69822007,36,555
85ab,1702492386512162,0.83892953,6.2715669,0.2850064,11,564
da02,1702492386612045,6.1275272,0.70079452,0.69258451,36,565
85ab,1702492387511294,0.83809745,6.29521,0.28148422,10,574
da02,1702492387611303,6.1304641,0.69565308,0.68016654,36,575
85ab,1702492388512040,0.84129876,6.2705631,0.29988387,12,584
da02,1702492388612088,6.1295238,0.68689072,0.6865074,38,585
