85ab,1703360134219181,0.80710661,6.255486,0.37004319,11,566
85ab,1703360135219342,0.800694,6.2508674,0.37113249,11,576
85ab,1703360136218915,0.79996085,6.2778978,0.35293338,9,586
85ab,1703360137219310,0.79941124,6.3119087,0.34323859,11,596
85ab,1703360138220071,0.79406142,6.2669454,0.36104202,12,606
85ab,1703360139219934,0.78501695,6.2533069,0.36933893,11,616
85ab,1703360140219494,0.81729853,6.2373104,0.36344457,13,626
85ab,1703360141220279,0.81573611,6.2598915,0.35454163,10,636
85ab,1703360142218810,0.8025068,6.2434754,0.36336434,11,646
85ab,1703360143219824,0.80464965,6.2389278,0.37079647,11,656
85ab,1703360144220581,0.80033571,6.2401571,0.36598974,10,666
85ab,1703360145220474,0.81124294,6.238553,0.36929968,12,676
85ab,1703360146219732,0.81671846,6.2744,0.36091992,9,686
85ab,1703360147219354,0.82922083,6.2900729,0.35915056,10,696
85ab,1703360148220512,0.82414991,6.2810454,0.35854608,11,706
85ab,1703360149220090,0.81902921,6.3025928,0.34988123,9,716
85ab,1703360150220182,0.82826936,6.2871141,0.36920014,12,726
85ab,1703360151220442,0.8247118,6.2631931,0.37989965,12,736
85ab,1703360152220512,0.8012864,6.3216953,0.35656828,14,746
85ab,1703360153219261,0.81404585,6.3283296,0.34650898,10,756
85ab,1703360154220433,0.81367362,6.3062596,0.34382719,11,766
85ab,1703360155220068,0.82077122,6.2995133,0.35710162,11,776
85ab,1703360156220549,0.81467885,6.3162913,0.35851786,9,786
85ab,1703360157220435,0.82516921,6.3101583,0.34553194,10,796
85ab,1703360158220234,0.81484216,6.2617931,0.36874402,13,806
85ab,1703360159221139,0.81868261,6.2377439,0.3769137,13,816
85ab,1703360160221138,0.80826479,6.2485271,0.36396411,10,826
85ab,1703360161221361,0.79487878,6.2188611,0.36594036,12,836
85ab,1703360162221326,0.79030645,6.2081046,0.3837316,12,846
85ab,1703360163221374,0.809087,6.2185674,0.38387,12,856
85ab,1703360164220180,0.81016958,6.2547722,0.37451985,9,866
85ab,1703360165221523,0.8042652,6.2535715,0.383209,11,876
85ab,1703360166221586,0.79655373,6.2230568,0.38621625,12,886
85ab,1703360167221716,0.78966671,6.2181745,0.39647135,11,896
85ab,1703360168221609,0.80579346,6.2264152,0.38837722,11,906
85ab,1703360169221578,0.81626022,6.1999388,0.38599116,13,916
85ab,1703360170221800,0.81052697,6.1884589,0.38883427,12,926
85ab,1703360171221503,0.80992007,6.1727133,0.38984489,13,936
85ab,1703360172221603,0.80983293,6.2692628,0.36117396,17,946
85ab,1703360173221691,0.81564927,6.2646112,0.35799435,11,956
85ab,1703360174220660,0.9691391,6.2888989,0.44255966,32,966
85ab,1703360175221744,0.92518616,6.2840495,0.42079094,10,976
85ab,1703360176221706,0.91426504,6.2603683,0.42013821,13,986
85ab,1703360177221796,0.89550364,6.2625403,0.40589365,11,996
85ab,1703360178221926,0.87699515,6.2137723,0.4018946,14,1006
85ab,1703360179222096,0.84451395,6.1985521,0.40085468,12,1016
85ab,1703360180220762,0.83706921,6.1974711,0.4047499,12,1026
85ab,1703360181222380,0.84980661,6.256506,0.38470486,12,1036
85ab,1703360182221210,0.84787488,6.21293,0.3877638,14,1046
85ab,1703360183221948,0.83942944,6.2243276,0.39173248,11,1056
85ab,1703360184221896,0.8437407,6.2247949,0.40308666,68,1066
85ab,1703360185220942,0.85357964,6.197628,0.4048242,14,1076
85ab,1703360186221566,0.8378154,6.2448297,0.39365742,9,1086
85ab,1703360187222008,0.84445381,6.2871079,0.37619495,11,1096
85ab,1703360188221953,0.84676915,6.2226605,0.39800197,15,1106
85ab,1703360189221514,0.83167827,6.233356,0.39327356,10,1116
85ab,1703360190221714,0.81726921,6.2380948,0.37703016,10,1126
85ab,1703360191220827,0.80205983,6.294095,0.36361524,12,1136
85ab,1703360192221874,0.78354704,6.2483854,0.37355566,12,1146
85ab,1703360193221810,0.7911337,6.2348857,0.37345722,12,1156
85ab,1703360194222072,0.81292194,6.263608,0.37600878,11,1166
85ab,1703360195222112,0.82896727,6.2253819,0.39808306,15,1176
85ab,1703360196221096,0.83368522,6.2427392,0.38915443,11,1186
85ab,1703360197222027,0.82470161,6.2370305,0.38147509,11,1196
85ab,1703360198222019,0.82211864,6.222723,0.395301,13,1206
85ab,1703360199221838,0.81993747,6.2384963,0.38164604,10,1216
85ab,1703360200222136,0.82256746,6.2748952,0.36707366,10,1226
85ab,1703360201222151,0.8214435,6.2553072,0.37357286,12,1236
85ab,1703360202221257,0.82379621,6.272862,0.37167591,10,1246
85ab,1703360203222255,0.82098252,6.2384782,0.38444272,13,1256
85ab,1703360204222270,0.8170352,6.2591109,0.3793585,10,1266
85ab,1703360205222767,0.8199873,6.2631235,0.38805586,11,1276
85ab,1703360206222348,0.82886988,6.3026347,0.35512289,13,1286
85ab,1703360207221558,0.80737275,6.3241615,0.34312442,10,1296
85ab,1703360208222182,0.815655,6.2797055,0.35925519,13,1306
85ab,1703360209222402,0.82480645,6.3043613,0.35669842,10,1316
85ab,1703360210222510,0.82770276,6.3021731,0.364232,11,1326
85ab,1703360211222150,0.8315329,6.3076043,0.3682974,11,1336
85ab,1703360212222909,0.82272482,6.3082805,0.35169363,9,1346
85ab,1703360213221562,0.82349288,6.4240704,0.33124137,71,1356
85ab,1703360214222517,0.83230311,6.4143281,0.34457695,10,1366
85ab,1703360215222473,0.8314333,6.3389459,0.35319433,13,1376
85ab,1703360216222454,0.8255136,6.3029346,0.36255774,12,1386
85ab,1703360217223182,0.82265848,6.3086696,0.36730352,10,1396
85ab,1703360218221847,0.84283614,6.2645159,0.38800794,15,1406
85ab,1703360219223208,0.837839,6.2605782,0.38568085,11,1416
85ab,1703360220222593,0.84340394,6.2663732,0.38811794,11,1426
85ab,1703360221223329,1.0245643,6.3320856,0.46981919,38,1436
85ab,1703360222222985,0.9778142,6.3098397,0.45158765,12,6
85ab,1703360223223482,0.92240381,6.2770896,0.43243805,11,16
85ab,1703360224222308,0.90847421,6.3143334,0.40457612,12,26
85ab,1703360225222751,0.88964462,6.3086305,0.3902612,10,36
85ab,1703360226223467,0.88838047,6.268878,0.39062664,13,46
85ab,1703360227223111,0.87163073,6.2420816,0.39686906,13,56
85ab,1703360228223540,0.86536771,6.268414,0.38051727,10,66
85ab,1703360229223471,0.84870034,6.24299,0.38282225,12,76
85ab,1703360230223255,0.84002715,6.2277718,0.38700402,12,86
85ab,1703360231223337,0.83462757,6.1944175,0.39943266,14,96
85ab,1703360232223060,0.84711766,6.1854234,0.39664161,13,106
85ab,1703360233223426,0.84450865,6.2106256,0.39314738,11,116
85ab,1703360234222387,0.81927472,6.2079563,0.37760267,10,126
85ab,1703360235223618,0.82364374,6.2208018,0.38156417,11,136
85ab,1703360236223575,0.83196706,6.2365317,0.371293,11,146
85ab,1703360237223885,0.8385548,6.2601295,0.36882082,10,156
85ab,1703360238223662,0.83684778,6.2550564,0.37040991,11,166
85ab,1703360239224365,0.8443616,6.2300768,0.38148016,13,176
85ab,1703360240223444,0.84267247,6.232985,0.373569,11,186
85ab,1703360241224210,0.83038068,6.2227068,0.38713512,12,196
85ab,1703360242224172,0.8281185,6.2646108,0.36276397,11,206
85ab,1703360243224246,0.83708572,6.2972779,0.35415965,10,216
85ab,1703360244224279,0.80658484,6.2504792,0.37908107,12,226
85ab,1703360245223176,0.81470132,6.2405519,0.38925409,12,236
85ab,1703360246224368,0.81870532,6.2878938,0.37869731,11,246
85ab,1703360247224393,0.829651,6.2927909,0.38161382,11,256
85ab,1703360248224438,0.844855,6.2787743,0.37532687,12,266
85ab,1703360249224600,0.82922906,6.2578058,0.3766129,11,276
85ab,1703360250224730,0.82763368,6.271256,0.37195107,10,286
85ab,1703360251223398,0.82052094,6.2972083,0.36331275,9,296
85ab,1703360252224281,0.8086496,6.2643051,0.37115321,12,306
85ab,1703360253224022,0.81808621,6.2591076,0.38239715,12,316
85ab,1703360254224415,0.8198784,6.2397418,0.3753401,12,326
85ab,1703360255224044,0.81350905,6.2224545,0.37757114,12,336
85ab,1703360256223381,0.81547415,6.2304478,0.37459418,11,346
85ab,1703360257224841,0.81362981,6.2398009,0.36999303,11,356
85ab,1703360258224049,0.82474685,6.2578483,0.37428892,11,366
85ab,1703360259224787,0.87205809,6.2176552,0.40982196,56,376
85ab,1703360260224762,0.87625027,6.2164049,0.40780675,13,386
85ab,1703360261224928,0.87343293,6.2213249,0.39959669,12,396
85ab,1703360262223469,1.0132804,6.3049617,0.45296988,31,406
85ab,1703360263224765,0.96309566,6.292438,0.43422306,11,416
85ab,1703360264224251,0.92914295,6.2824063,0.41256011,11,426
85ab,1703360265224966,0.89704877,6.3089223,0.39508787,9,436
85ab,1703360266224396,0.87373757,6.3034396,0.39516488,11,446
85ab,1703360267223698,0.86305004,6.277535,0.39844796,12,456
85ab,1703360268224513,0.86071628,6.2758265,0.39066264,11,466
85ab,1703360269225134,0.84386528,6.3137121,0.36643505,12,476
85ab,1703360270225204,0.83565837,6.3054123,0.37288436,11,486
85ab,1703360271225208,0.83282417,6.3155003,0.36148947,9,496
85ab,1703360272225297,0.82833648,6.3010511,0.3637805,11,506
85ab,1703360273223938,0.82401538,6.3202844,0.35500976,9,516
85ab,1703360274225032,0.81772321,6.305337,0.37214145,11,526
85ab,1703360275225425,0.80903709,6.26462,0.37997523,12,536
85ab,1703360276224876,0.80917066,6.29427,0.36407778,10,546
85ab,1703360277225291,0.81002825,6.2659435,0.37756515,12,556
85ab,1703360278224585,0.81323224,6.2504005,0.37789142,12,566
85ab,1703360279224764,0.8163746,6.2557735,0.3698453,11,576
85ab,1703360280225538,0.80319631,6.2427912,0.35623473,10,586
85ab,1703360281225592,0.82072318,6.2690415,0.35227627,10,596
85ab,1703360282225682,0.96647191,6.298492,0.42975029,30,606
85ab,1703360283225691,0.92878217,6.3101797,0.41026077,10,616
85ab,1703360284224476,0.90157682,6.3091912,0.40387765,10,626
85ab,1703360285225680,0.89510292,6.2608013,0.41149831,14,636
85ab,1703360286225753,0.88146019,6.2901692,0.38704565,10,646
85ab,1703360287227049,0.85723412,6.3122888,0.37775835,9,656
85ab,1703360288225787,0.84038639,6.3099618,0.37218103,10,666
85ab,1703360289225714,0.85672712,6.3447371,0.3617484,12,676
85ab,1703360290225927,0.84126508,6.3324552,0.36470905,10,686
85ab,1703360291225930,0.84144819,6.3783402,0.35769859,14,696
85ab,1703360292225984,0.81702167,6.3200617,0.36686504,12,706
85ab,1703360293226062,0.83717716,6.2720985,0.38065076,14,716
85ab,1703360294224964,0.83211994,6.2432694,0.38543391,12,726
85ab,1703360295226107,0.82359332,6.236846,0.38281921,11,736
85ab,1703360296226102,0.85011619,6.2402983,0.38311887,13,746
85ab,1703360297226156,0.83372605,6.2411027,0.38549554,11,756
85ab,1703360298226192,0.83444071,6.23177,0.38726339,12,766
85ab,1703360299226247,0.84439325,6.2756681,0.37142578,11,776
85ab,1703360300225652,0.82199657,6.3009257,0.35845897,9,786
85ab,1703360301226307,0.81039876,6.2786832,0.36506671,11,796
85ab,1703360302226316,0.82561553,6.2634063,0.37600315,13,806
85ab,1703360303225641,0.826929,6.2988319,0.36418846,10,816
85ab,1703360304226386,0.82912308,6.3365359,0.35715351,12,826
85ab,1703360305225286,0.82433796,6.3302016,0.35347423,10,836
85ab,1703360306226286,0.98005337,6.3652759,0.42497492,32,846
85ab,1703360307225774,0.93873376,6.3592639,0.40171713,9,856
85ab,1703360308226511,0.90600872,6.2976727,0.40868902,13,866
85ab,1703360309226025,0.8909055,6.317184,0.40155134,10,876
85ab,1703360310226765,0.87200934,6.2828379,0.40688935,12,886
85ab,1703360311225780,0.84826493,6.2480245,0.40558085,12,896
85ab,1703360312226118,0.83861727,6.2229767,0.41504246,13,906
85ab,1703360313226266,0.83395612,6.22195,0.39512396,11,916
85ab,1703360314226714,0.82490772,6.2349586,0.38524416,10,926
85ab,1703360315225994,0.829305,6.2462463,0.38436484,11,936
85ab,1703360316225580,0.82842803,6.2339406,0.38921079,12,946
85ab,1703360317226000,0.82703292,6.2759171,0.37481862,10,956
85ab,1703360318226738,0.81479287,6.2620335,0.37422639,11,966
85ab,1703360319226167,0.81127322,6.2473412,0.36940989,11,976
85ab,1703360320226821,0.82225466,6.2635031,0.37170225,11,986
85ab,1703360321226174,0.83194983,6.2445488,0.38005048,13,996
85ab,1703360322225674,0.84252512,6.2637763,0.3721821,11,1006
85ab,1703360323226120,0.84091669,6.25322,0.37350768,12,1016
85ab,1703360324226880,0.81789172,6.2120056,0.38219377,12,1026
85ab,1703360325226261,0.81162554,6.2115855,0.38426092,11,1036
85ab,1703360326226916,0.82104635,6.1835008,0.40399098,14,1046
85ab,1703360327226041,0.81386691,6.1841364,0.39935681,12,1056
85ab,1703360328227114,0.81192893,6.1844478,0.40274537,12,1066
85ab,1703360329227078,0.79100156,6.1812477,0.39968872,11,1076
85ab,1703360330227256,0.81280017,6.2216539,0.38631955,10,1086
85ab,1703360331227238,0.78700387,6.2066035,0.39752311,11,1096
85ab,1703360332227526,0.78338605,6.21532,0.39095327,11,1106
85ab,1703360333225874,0.78032911,6.2379541,0.38106975,9,1116
85ab,1703360334227259,0.79719681,6.2696352,0.37444982,10,1126
85ab,1703360335227256,0.804348,6.3155632,0.35429958,13,1136
85ab,1703360336227452,0.79683334,6.2905359,0.35613635,11,1146
85ab,1703360337227358,0.79865938,6.2794905,0.36797646,11,1156
85ab,1703360338225998,0.79807872,6.2355189,0.38611749,13,1166
85ab,1703360339227421,0.80058825,6.2214723,0.39051569,12,1176
85ab,1703360340227337,0.80467826,6.2009025,0.39457792,13,1186
85ab,1703360341227056,0.80220842,6.1876721,0.39467266,12,1196
85ab,1703360342227030,0.79680789,6.199894,0.38731703,11,1206
85ab,1703360343227378,0.80775225,6.2184825,0.37286943,11,1216
85ab,1703360344226002,0.80857718,6.2156258,0.37560761,12,1226
85ab,1703360345227324,0.81509441,6.17083,0.40444368,15,1236
85ab,1703360346227533,0.81778032,6.1881351,0.388508,11,1246
85ab,1703360347226918,0.8238259,6.1995368,0.38788414,12,1256
85ab,1703360348227741,0.81640381,6.1948934,0.39413834,12,1266
85ab,1703360349228036,0.81729311,6.2440991,0.38539746,9,1276
85ab,1703360350227682,0.82493645,6.2443285,0.37984663,11,1286
85ab,1703360351227858,0.82515162,6.2203703,0.39051887,13,1296
85ab,1703360352227832,0.8230291,6.21679,0.3835018,11,1306
85ab,1703360353227843,0.81190556,6.2203236,0.37978342,11,1316
85ab,1703360354226796,0.81069756,6.2196364,0.38185382,11,1326
85ab,1703360355228000,0.80234247,6.1976051,0.38519987,12,1336
85ab,1703360356227565,0.82220304,6.2093863,0.39539042,13,1346
85ab,1703360357227963,0.8315419,6.2189307,0.39754504,12,1356
85ab,1703360358228011,0.80749381,6.2178893,0.39215025,10,1366
85ab,1703360359227718,0.81624794,6.254498,0.37806851,10,1376
85ab,1703360360228198,0.82194775,6.2560091,0.37901905,11,1386
85ab,1703360361227029,0.80787832,6.2659988,0.37915438,10,1396
85ab,1703360362228200,0.81714433,6.3124228,0.35841852,13,1406
85ab,1703360363227660,0.8722865,6.2351136,0.25320911,67,1416
85ab,1703360364227660,0.85699648,6.2573991,0.28383622,10,1426
85ab,1703360365226924,0.84772688,6.2493706,0.31198663,12,1436
85ab,1703360366227980,0.81576186,6.2271652,0.33389243,11,6
85ab,1703360367227952,0.81790054,6.20668,0.35355318,13,16
85ab,1703360368227696,0.81803519,6.2047157,0.35594708,12,26
85ab,1703360369227984,0.82296264,6.223804,0.34328791,10,36
85ab,1703360370227962,0.82125634,6.2530546,0.3333638,9,46
85ab,1703360371226927,0.81870931,6.2291284,0.34269387,12,56
85ab,1703360372228522,0.81347263,6.232512,0.34857458,11,66
85ab,1703360373228091,0.82645977,6.2458377,0.35275316,11,76
85ab,1703360374228572,0.8178094,6.2521629,0.35447365,10,86
85ab,1703360375228588,0.81943738,6.2496715,0.3559674,11,96
85ab,1703360376227502,0.80724329,6.239243,0.37039009,11,106
85ab,1703360377228658,0.80864161,6.2547078,0.38420179,11,116
85ab,1703360378228721,0.80955988,6.2794294,0.36735407,9,126
85ab,1703360379228783,0.80809164,6.2508097,0.38191602,12,136
85ab,1703360380228745,0.79774594,6.2511144,0.37833095,10,146
85ab,1703360381228815,0.790598,6.2258077,0.39794925,12,156
85ab,1703360382227302,0.79681754,6.253314,0.3844147,10,166
85ab,1703360383228777,0.790292,6.238833,0.38408196,11,176
85ab,1703360384228801,0.79734623,6.2304111,0.39419192,12,186
85ab,1703360385228855,0.79929513,6.1973467,0.39909822,13,196
85ab,1703360386228884,0.79491115,6.2446871,0.3924222,9,206
85ab,1703360387227897,0.80594021,6.2901115,0.37841213,11,216
85ab,1703360388228940,0.82007712,6.2730889,0.38472024,12,226
85ab,1703360389228965,0.82408381,6.2671142,0.38841155,12,236
85ab,1703360390229015,0.80711949,6.2635322,0.37571245,10,246
85ab,1703360391229016,0.77681667,6.2304497,0.39704365,12,256
85ab,1703360392229115,0.78021282,6.2450671,0.37180588,9,266
85ab,1703360393227800,0.79492229,6.2588267,0.37604797,11,276
85ab,1703360394229106,0.79859561,6.2660565,0.36046195,10,286
85ab,1703360395229080,0.80282122,6.233377,0.36559236,13,296
85ab,1703360396229147,0.80834353,6.2396431,0.364273,11,306
85ab,1703360397229188,0.81302541,6.2503638,0.36202645,11,316
85ab,1703360398228214,0.81652749,6.2443905,0.36857644,12,326
85ab,1703360399229224,0.80620807,6.2186284,0.38145539,12,336
85ab,1703360400229267,0.81056041,6.2517357,0.36935279,9,346
85ab,1703360401228995,0.82574362,6.3052711,0.35659337,13,356
85ab,1703360402229284,0.81917983,6.2843409,0.36013678,11,366
85ab,1703360403229044,0.81757277,6.3019676,0.35004744,9,376
85ab,1703360404228026,0.82625061,6.2485566,0.38529918,15,386
85ab,1703360405229406,0.83422303,6.2657566,0.37568372,10,396
85ab,1703360406229072,0.82067955,6.242352,0.38211495,12,406
85ab,1703360407229371,0.82056004,6.2399578,0.37652105,11,416
85ab,1703360408228864,0.82041186,6.2632031,0.37012482,10,426
85ab,1703360409229931,0.82028842,6.2963948,0.3632127,10,436
85ab,1703360410229134,0.82460517,6.3407416,0.35086519,13,446
85ab,1703360411229140,0.83480847,6.336215,0.36114773,11,456
85ab,1703360412229316,0.80172974,6.288023,0.3752811,11,466
85ab,1703360413229144,0.79518,6.2565937,0.37440103,12,476
85ab,1703360414228330,0.78620112,6.2628808,0.36825928,10,486
85ab,1703360415229222,0.78945863,6.2775254,0.35625568,9,496
85ab,1703360416229223,0.80370635,6.2986655,0.36067465,10,506
85ab,1703360417229088,0.81040758,6.2902541,0.36178625,11,516
85ab,1703360418229809,0.80730951,6.2738991,0.36610305,11,526
85ab,1703360419228675,0.802923,6.2608118,0.36441842,11,536
85ab,1703360420229872,0.82588059,6.2549191,0.36681673,12,546
85ab,1703360421229426,0.81565881,6.2353268,0.37791875,12,556
85ab,1703360422229328,0.81644332,6.2187133,0.38802868,13,566
85ab,1703360423229733,0.80155104,6.1936255,0.39284945,12,576
85ab,1703360424228530,0.79613841,6.2126994,0.38821062,10,586
85ab,1703360425228626,0.80875367,6.2648058,0.3623015,12,596
85ab,1703360426229421,0.87534553,6.2301126,0.404118,56,606
85ab,1703360427229506,0.87395912,6.1740236,0.42897123,16,616
85ab,1703360428229400,0.85603946,6.1692672,0.42981964,13,626
85ab,1703360429230096,0.841098,6.1646347,0.4196358,12,636
85ab,1703360430229506,0.8192358,6.1589332,0.42330804,12,646
85ab,1703360431228995,0.81180084,6.1678691,0.42255807,12,656
85ab,1703360432229531,0.81161362,6.1966424,0.40629989,10,666
85ab,1703360433230158,0.81896341,6.2239456,0.3982642,11,676
85ab,1703360434230039,0.80879027,6.2218227,0.38710666,11,686
85ab,1703360435229830,0.80824751,6.20254,0.38782322,12,696
85ab,1703360436229286,0.83057982,6.239893,0.38068795,11,706
85ab,1703360437229988,0.84645361,6.2758751,0.36619359,10,716
85ab,1703360438230619,0.84239537,6.2636971,0.3653104,11,726
85ab,1703360439229783,0.847052,6.2738295,0.36905503,11,736
85ab,1703360440229721,0.8549487,6.2521658,0.37587321,13,746
85ab,1703360441232092,0.84950078,6.2037582,0.39920226,15,756
85ab,1703360442229116,0.8402968,6.2108822,0.38331208,11,766
85ab,1703360443230476,0.8369996,6.2089329,0.39163393,12,776
85ab,1703360444230445,0.83016181,6.1974068,0.39640439,12,786
85ab,1703360445229870,0.83861828,6.174365,0.404424,14,796
85ab,1703360446229895,0.84007889,6.2101965,0.3815206,10,806
85ab,1703360447229554,0.84896988,6.2188296,0.39035398,12,816
85ab,1703360448230800,0.84593266,6.2225575,0.39056471,12,826
85ab,1703360449230892,0.84861809,6.21529,0.40527788,13,836
85ab,1703360450230920,0.85280156,6.2465577,0.37963611,10,846
85ab,1703360451230840,0.856082,6.28193,0.37992597,10,856
85ab,1703360452230736,0.83525521,6.2787161,0.38245791,10,866
85ab,1703360453229656,0.83393335,6.278245,0.37514743,11,876
