da02,1701797472838256,6.1527185,0.78176779,0.70013905,41,893
85ab,1701797472839415,0.98096037,6.2325883,0.39049494,14,893
85ab,1701797473838214,0.97798932,6.2334867,0.38638228,13,903
da02,1701797473839302,6.143599,0.79763776,0.66823232,32,903
da02,1701797474838027,6.1362157,0.809474,0.67770112,36,913
85ab,1701797474839126,0.975761,6.2375183,0.38213056,13,913
85ab,1701797475838293,0.97438467,6.2336879,0.38824818,14,923
da02,1701797475839400,6.1260142,0.82977653,0.63668334,29,923
da02,1701797476837462,6.1388884,0.80522472,0.64602751,35,933
85ab,1701797476838102,0.96180809,6.2493334,0.37615159,12,933
85ab,1701797477839206,0.94835055,6.2495365,0.37186772,12,943
da02,1701797477840287,6.1178174,0.81579536,0.60405064,30,943
da02,1701797478838129,6.1442637,0.79961133,0.62490809,34,953
85ab,1701797478839284,0.94994438,6.2386627,0.37082434,13,953
85ab,1701797479838214,0.95180744,6.2557406,0.36712167,12,963
da02,1701797479839372,6.1323128,0.80743587,0.58424121,29,963
85ab,1701797480838006,0.96078438,6.2338958,0.37996793,15,973
da02,1701797480839764,6.1387019,0.79206222,0.62892717,38,973
85ab,1701797481838017,0.96319008,6.249907,0.37613061,12,983
da02,1701797481839767,6.1257648,0.81572235,0.59338874,29,983
85ab,1701797482838042,0.96645218,6.2694163,0.37021384,12,993
da02,1701797482839862,6.1052628,0.83938974,0.58512104,32,993
85ab,1701797483838004,0.95732492,6.2768397,0.36168998,12,1003
da02,1701797483839754,6.09542,0.84122556,0.53062212,26,1003
85ab,1701797484838040,0.94829774,6.2756462,0.35656831,12,1013
da02,1701797484839309,6.0890346,0.85450709,0.54863966,33,1013
85ab,1701797485838018,0.95707136,6.2823486,0.35967165,13,1023
da02,1701797485839287,6.109961,0.84949541,0.54338342,29,1023
85ab,1701797486838035,0.95606714,6.268292,0.36507827,13,1033
da02,1701797486839306,6.1180096,0.82376224,0.59696597,38,1033
da02,1701797487837482,6.1272273,0.80954939,0.62972486,37,1043
85ab,1701797487838556,0.96684259,6.27838,0.36869922,13,1043
85ab,1701797488837979,0.96519184,6.2590508,0.37627703,14,1053
da02,1701797488840423,6.13712,0.79161757,0.60544157,30,1053
85ab,1701797489838083,0.97734255,6.3015733,0.36477885,13,1063
da02,1701797489839846,6.1332145,0.80809009,0.61045647,33,1063
85ab,1701797490838166,0.97844279,6.3000731,0.37156618,13,1073
da02,1701797490839406,6.1390162,0.80618685,0.62823427,35,1073
da02,1701797491838081,6.1320271,0.80087972,0.63519412,35,1083
85ab,1701797491839263,0.98292011,6.2771282,0.38051209,14,1083
da02,1701797492838750,6.1370339,0.80295324,0.6242888,32,1093
85ab,1701797492840208,0.99236459,6.2099776,0.41284302,66,1093
85ab,1701797493838012,0.98833305,6.2292953,0.40096316,13,1103
da02,1701797493839598,6.1364775,0.80832148,0.61975151,32,1103
85ab,1701797494838036,0.97993124,6.227942,0.39104375,13,1113
da02,1701797494839312,6.1429052,0.80448967,0.60734743,31,1113
85ab,1701797495838031,0.98343623,6.22343,0.38517636,14,1123
da02,1701797495839307,6.1403904,0.80979,0.5789755,29,1123
85ab,1701797496838032,0.97438014,6.2156181,0.38802058,14,1133
da02,1701797496839305,6.12593,0.82134992,0.55680794,29,1133
85ab,1701797497838065,0.961375,6.2218509,0.38979685,13,1143
da02,1701797497839342,6.1376243,0.80685914,0.56936908,32,1143
85ab,1701797498838228,0.95743048,6.2429509,0.386784,12,1153
da02,1701797498839106,6.1579933,0.80196458,0.59070939,33,1153
85ab,1701797499838626,0.95382619,6.2637806,0.37339234,11,1163
da02,1701797499840153,6.1431885,0.81200939,0.56880057,30,1163
85ab,1701797500838584,0.94823182,6.2564611,0.36827105,13,1173
da02,1701797500840025,6.1451693,0.81601608,0.57183558,31,1173
85ab,1701797501838788,0.95448422,6.2437234,0.37700608,14,1183
da02,1701797501840235,6.1492515,0.8228085,0.57999235,32,1183
85ab,1701797502839355,0.95450181,6.2501035,0.37317777,13,1193
da02,1701797502840436,6.1478262,0.81288141,0.58524537,33,1193
85ab,1701797503839214,0.95885313,6.24369,0.37610087,14,1203
da02,1701797503884227,6.1480155,0.8010608,0.63223779,39,1203
85ab,1701797504837458,0.96178526,6.2291403,0.37901205,14,1213
da02,1701797504838091,6.1460934,0.79971904,0.62316734,32,1213
85ab,1701797505838126,0.97085184,6.2334189,0.37746519,14,1223
da02,1701797505840668,6.1473188,0.78702205,0.64838535,37,1223
85ab,1701797506838096,0.96456832,6.2368979,0.37844378,13,1233
da02,1701797506840581,6.1562395,0.79621166,0.65669018,34,1233
85ab,1701797507838142,0.98110861,6.2209868,0.38151368,15,1243
da02,1701797507840658,6.1551242,0.81400681,0.63863051,31,1243
85ab,1701797508838152,0.98342657,6.2464094,0.38293612,13,1253
da02,1701797508841293,6.145556,0.81825119,0.61723912,31,1253
85ab,1701797509837901,0.97946322,6.2431531,0.38214049,13,1263
da02,1701797509838544,6.1344166,0.82816112,0.59953237,31,1263
da02,1701797510838378,6.1275659,0.81759614,0.61797154,36,1273
85ab,1701797510839481,0.99229419,6.2478476,0.3877286,14,1273
85ab,1701797511838151,0.98432052,6.2527776,0.38066012,13,1283
da02,1701797511839272,6.1351185,0.80605954,0.61597878,33,1283
85ab,1701797512838144,0.99757576,6.2391548,0.39115259,15,1293
da02,1701797512839711,6.1307774,0.81302279,0.58618397,29,1293
da02,1701797513838140,6.1436181,0.79904282,0.59041417,32,1303
85ab,1701797513839662,0.99224144,6.2265768,0.39334413,14,1303
85ab,1701797514838365,0.99571466,6.2330103,0.400837,14,1313
da02,1701797514839937,6.1486645,0.80941159,0.59154177,31,1313
85ab,1701797515837349,0.9991076,6.2503719,0.3958385,13,1323
da02,1701797515838086,6.1511374,0.79788053,0.64111054,39,1323
85ab,1701797516838238,1.0016522,6.239852,0.40023187,15,1333
da02,1701797516839477,6.1600738,0.81328779,0.66269594,35,1333
85ab,1701797517838168,0.99680585,6.2387919,0.39116395,13,1343
da02,1701797517839455,6.1367393,0.81828457,0.60939419,29,1343
85ab,1701797518838237,0.99020618,6.2501974,0.38562563,13,1353
da02,1701797518839476,6.133,0.8155908,0.5966841,31,1353
85ab,1701797519838383,0.98088306,6.243197,0.388928,14,1363
da02,1701797519840200,6.113091,0.82820594,0.5500322,27,1363
85ab,1701797520838704,0.97505307,6.2567558,0.37747869,12,1373
da02,1701797520841174,6.1213951,0.81747568,0.58517957,36,1373
85ab,1701797521838226,0.96486551,6.2504945,0.37322208,13,1383
da02,1701797521839914,6.13306,0.82212538,0.60243541,33,1383
da02,1701797522838491,6.14476,0.80217671,0.61927366,35,1393
85ab,1701797522839580,0.97273713,6.2488708,0.37853947,14,1393
85ab,1701797523838515,0.98257655,6.2480707,0.38557798,14,1403
da02,1701797523839601,6.1525583,0.78721523,0.6327461,35,1403
85ab,1701797524838536,0.97637022,6.2478948,0.37510714,13,1413
da02,1701797524839618,6.1484509,0.80725944,0.62398022,32,1413
da02,1701797525837576,6.1398344,0.81629938,0.61302042,32,1423
85ab,1701797525838210,0.97920638,6.2615352,0.37406436,13,1423
da02,1701797526838530,6.1295819,0.824159,0.61674809,34,1433
85ab,1701797526839620,0.97734159,6.278255,0.37212694,12,1433
da02,1701797527838544,6.1350956,0.81314451,0.66010445,39,3
85ab,1701797527839626,0.98275763,6.2680016,0.3840602,14,3
da02,1701797528838570,6.1214104,0.81596273,0.64233911,33,13
85ab,1701797528839654,0.98793828,6.265779,0.38753811,14,13
da02,1701797529838568,6.1160321,0.81435204,0.60878605,30,23
85ab,1701797529839652,0.99327528,6.2592158,0.39117768,14,23
da02,1701797530838624,6.1170597,0.82988989,0.60229683,31,33
85ab,1701797530839704,0.97740716,6.244678,0.38980317,13,33
da02,1701797531839112,6.119307,0.81331086,0.621707,36,43
85ab,1701797531840193,0.967051,6.2319503,0.38067961,13,43
85ab,1701797532838570,0.98518497,6.2663388,0.3751426,12,53
da02,1701797532839658,6.1048331,0.83453727,0.59623021,30,53
85ab,1701797533838557,0.98149049,6.2451649,0.38272089,14,63
da02,1701797533839633,6.1001706,0.81784064,0.59371263,34,63
da02,1701797534838598,6.1099725,0.80350375,0.58619261,32,73
85ab,1701797534839685,0.98017752,6.266994,0.3748109,12,73
da02,1701797535838654,6.1264253,0.80296731,0.63062775,37,83
85ab,1701797535839731,1.0001476,6.2456565,0.38904032,16,83
da02,1701797536837619,6.1262369,0.79867852,0.6289559,34,93
85ab,1701797536838258,0.99629158,6.244957,0.39187559,14,93
85ab,1701797537838596,0.98802787,6.24654,0.38680398,13,103
da02,1701797537839672,6.1242437,0.81637263,0.60754108,30,103
da02,1701797538838616,6.1191049,0.82397527,0.61640793,34,113
85ab,1701797538839695,0.99801892,6.2443686,0.3916322,14,113
da02,1701797539838622,6.1277452,0.82989353,0.61556387,32,123
85ab,1701797539839710,0.98569143,6.2275796,0.39308849,14,123
da02,1701797540838720,6.12733,0.82857782,0.59117222,30,133
85ab,1701797540839810,0.98266894,6.2408175,0.38104677,12,133
da02,1701797541838761,6.1143131,0.843109,0.56751335,29,143
85ab,1701797541839836,0.96870595,6.2563472,0.37581095,12,143
da02,1701797542839167,6.1236768,0.82034725,0.59529871,36,153
85ab,1701797542840249,0.96412396,6.2426572,0.37371346,13,153
da02,1701797543838430,6.1252017,0.81285918,0.61019182,35,163
85ab,1701797543839522,0.96027023,6.2497215,0.37127033,12,163
85ab,1701797544840202,0.96030253,6.2351933,0.37503651,14,173
da02,1701797544841325,6.1335878,0.80571949,0.62418336,34,173
da02,1701797545838723,6.1279564,0.80165327,0.63262337,35,183
85ab,1701797545839805,0.94975078,6.2297168,0.37801874,13,183
85ab,1701797546838644,0.95316648,6.2237978,0.37639296,14,193
da02,1701797546839724,6.1317277,0.79389751,0.63488692,34,193
85ab,1701797547837679,0.96180362,6.2400784,0.37612364,13,203
da02,1701797547838321,6.1544194,0.76780468,0.653532,36,203
da02,1701797548838682,6.1518722,0.79366744,0.626986,30,213
85ab,1701797548839763,0.96790719,6.2381225,0.38194418,14,213
da02,1701797549838670,6.1627645,0.79550016,0.64853281,35,223
85ab,1701797549839747,0.9735648,6.2568831,0.38000235,13,223
85ab,1701797550838639,0.98006433,6.2819152,0.36823723,12,233
da02,1701797550839715,6.1751957,0.78983885,0.66776448,35,233
85ab,1701797551839166,0.98380762,6.2693639,0.373022,14,243
da02,1701797551840280,6.1811991,0.78713721,0.68411636,36,243
85ab,1701797552838780,0.97214478,6.2614865,0.37098697,13,253
da02,1701797552839859,6.1765647,0.77420604,0.69011623,36,253
85ab,1701797553838348,0.97096252,6.2838941,0.36762643,12,263
da02,1701797553840582,6.1678205,0.76703733,0.68232006,35,263
85ab,1701797554838382,0.96821851,6.2880535,0.37487316,13,273
da02,1701797554840531,6.1525574,0.7896356,0.67964172,35,273
85ab,1701797555838439,0.97163761,6.2752209,0.38011491,14,283
da02,1701797555840940,6.1704206,0.77996308,0.69444531,36,283
85ab,1701797556838417,0.960089,6.2779365,0.37366739,12,293
da02,1701797556841520,6.1644015,0.78135896,0.7017737,37,293
85ab,1701797557838426,0.95624137,6.2591195,0.36869824,13,303
da02,1701797557840937,6.158433,0.79370469,0.65985227,30,303
85ab,1701797558837991,0.97138464,6.2835927,0.36172387,12,313
da02,1701797558838620,6.1571584,0.78406733,0.67436206,37,313
85ab,1701797559839194,0.98306352,6.2870526,0.36389208,13,323
da02,1701797559840279,6.1434641,0.80352044,0.67517453,35,323
85ab,1701797560839143,0.97376293,6.2613907,0.36993203,14,333
da02,1701797560840296,6.1545019,0.80177367,0.68590355,35,333
85ab,1701797561839183,0.98231721,6.2764769,0.36829761,13,343
da02,1701797561840273,6.1415458,0.80398077,0.63621819,30,343
85ab,1701797562839939,0.97575223,6.2889252,0.36092618,12,353
da02,1701797562841008,6.1408992,0.78883195,0.62771678,33,353
85ab,1701797563838916,0.96787071,6.2789426,0.36707515,13,363
da02,1701797563884200,6.1320004,0.7882967,0.626426,34,363
85ab,1701797564837999,0.97536606,6.2553086,0.37819409,15,373
da02,1701797564838629,6.1145225,0.82360917,0.61470348,32,373
85ab,1701797565839170,0.97638685,6.2488441,0.37351096,13,383
da02,1701797565840244,6.1162667,0.83875549,0.62043148,33,383
85ab,1701797566839176,0.97639614,6.2504396,0.37012523,13,393
da02,1701797566840258,6.136446,0.84111392,0.65026194,35,393
85ab,1701797567839676,0.96842676,6.2453375,0.3676092,13,403
da02,1701797567840755,6.143981,0.82920951,0.66166764,35,403
85ab,1701797568839181,0.98975217,6.2383037,0.37926033,15,413
da02,1701797568840258,6.1570158,0.79431683,0.71079594,42,413
85ab,1701797569838010,0.984878,6.2365069,0.38529143,14,423
da02,1701797569838647,6.1569247,0.80453312,0.67953604,31,423
85ab,1701797570839204,0.98130393,6.2676249,0.37135467,11,433
da02,1701797570840278,6.1607027,0.79341596,0.67246819,34,433
85ab,1701797571839188,0.97206825,6.2628384,0.37093192,13,443
da02,1701797571840264,6.1564145,0.79870045,0.657836,33,443
85ab,1701797572839706,0.97635496,6.2779813,0.36811638,12,453
da02,1701797572840780,6.1537046,0.79975373,0.63557339,31,453
85ab,1701797573839165,0.98280776,6.2701879,0.37378222,14,463
da02,1701797573840235,6.14973,0.78747928,0.659206,38,463
85ab,1701797574839179,0.97604704,6.2799182,0.37432405,12,473
da02,1701797574840253,6.1527705,0.79364485,0.66649592,35,473
85ab,1701797575838322,0.965611,6.2611756,0.37324995,13,483
da02,1701797575838952,6.1634645,0.80316687,0.66520214,33,483
85ab,1701797576839226,0.98153073,6.2640271,0.38133228,14,493
da02,1701797576840302,6.1621537,0.79011154,0.69846952,39,493
85ab,1701797577839729,0.97729206,6.2842469,0.37420663,12,503
da02,1701797577840804,6.1580033,0.78803223,0.69960356,36,503
85ab,1701797578839215,0.97557086,6.2708316,0.37750828,14,513
da02,1701797578840294,6.1620426,0.80270773,0.67838705,32,513
85ab,1701797579839249,0.9764899,6.2684731,0.37426019,13,523
da02,1701797579840316,6.1697993,0.77937567,0.67987877,35,523
85ab,1701797580839198,0.9781754,6.2624855,0.38182765,14,533
da02,1701797580840274,6.1736774,0.78416926,0.66738987,32,533
85ab,1701797581839269,0.9729808,6.2545109,0.38177624,13,543
da02,1701797581840348,6.1785254,0.77337384,0.6747126,35,543
85ab,1701797582839793,0.97450227,6.2552438,0.38181591,13,553
da02,1701797582840870,6.1688585,0.78479654,0.66894263,34,553
85ab,1701797583839218,0.97131085,6.2446194,0.38385263,14,563
da02,1701797583840299,6.161406,0.80458122,0.6452657,31,563
85ab,1701797584839020,0.95875347,6.2617555,0.37385863,11,573
da02,1701797584840110,6.1579351,0.81698424,0.62147367,30,573
85ab,1701797585838002,0.9675529,6.2476754,0.37269235,14,583
da02,1701797585838642,6.1512432,0.82442176,0.62902695,34,583
85ab,1701797586839611,0.96104223,6.2643442,0.36490339,12,593
da02,1701797586840697,6.1451249,0.8067084,0.63730425,36,593
85ab,1701797587839798,0.9608416,6.2440858,0.3750996,14,603
da02,1701797587840870,6.1522455,0.80247349,0.64512122,34,603
85ab,1701797588839251,0.9621495,6.2496696,0.37459174,13,613
da02,1701797588840329,6.1562204,0.79306638,0.65610176,35,613
85ab,1701797589839305,0.98140383,6.2325258,0.38982072,16,623
da02,1701797589840376,6.151731,0.81115371,0.65885115,34,623
85ab,1701797590839529,0.970342,6.2282767,0.38556486,13,633
da02,1701797590840607,6.1510639,0.80706733,0.6460157,33,633
85ab,1701797591839325,0.96455944,6.2449818,0.37934974,12,643
da02,1701797591840401,6.1461744,0.80249745,0.65754682,36,643
85ab,1701797592839783,0.97293246,6.2363605,0.38089609,14,653
da02,1701797592840856,6.1203742,0.8126235,0.61469245,30,653
85ab,1701797593839315,0.97159266,6.2378526,0.37982565,13,663
da02,1701797593840413,6.1399388,0.80877739,0.63331646,34,663
85ab,1701797594839289,0.97923607,6.2289324,0.38658702,15,673
da02,1701797594840366,6.1394367,0.81599492,0.59232217,28,673
85ab,1701797595839318,0.97191185,6.2471342,0.38521233,12,683
da02,1701797595840398,6.1163635,0.83579069,0.538323,26,683
85ab,1701797596838172,0.96862024,6.2651892,0.37975281,12,693
da02,1701797596838798,6.1158352,0.81881708,0.56858575,36,693
85ab,1701797597840370,0.96544009,6.2625489,0.37930277,13,703
da02,1701797597841441,6.1179938,0.80994433,0.59717375,36,703
85ab,1701797598839296,0.97134089,6.2487059,0.38829729,14,713
da02,1701797598840368,6.1316953,0.80733538,0.61134893,34,713
85ab,1701797599839627,0.97548079,6.2518787,0.38332641,13,723
da02,1701797599840703,6.1324472,0.791778,0.63786179,37,723
85ab,1701797600839626,0.97241974,6.2697616,0.37452525,12,733
da02,1701797600840704,6.1198893,0.79276443,0.63187504,34,733
85ab,1701797601840028,0.97299945,6.25217,0.38107494,14,743
da02,1701797601841100,6.135253,0.78207093,0.6515457,36,743
85ab,1701797602839864,0.96047151,6.2836695,0.35800052,11,753
da02,1701797602840941,6.1537971,0.77389067,0.6649971,35,753
85ab,1701797603839106,0.9550184,6.268446,0.35986891,13,763
da02,1701797603840186,6.1500258,0.77303016,0.64395326,32,763
85ab,1701797604839379,0.96389824,6.2830219,0.36238554,12,773
da02,1701797604840456,6.1588316,0.77735919,0.66398281,36,773
85ab,1701797605839350,0.98748213,6.27383,0.37214738,15,783
da02,1701797605840424,6.1599445,0.77993846,0.65256238,33,783
85ab,1701797606839423,0.97054,6.2805686,0.36326313,11,793
da02,1701797606840493,6.1571159,0.76480323,0.65333194,35,793
85ab,1701797607838232,0.97483373,6.270308,0.37047032,14,803
da02,1701797607838860,6.1441922,0.75924474,0.65264827,36,803
85ab,1701797608840488,0.97880477,6.2685,0.37148169,13,813
da02,1701797608841565,6.1259871,0.78326219,0.61111605,30,813
85ab,1701797609839348,0.97891533,6.2566495,0.37324926,14,823
da02,1701797609840419,6.1347513,0.77296245,0.64298058,37,823
85ab,1701797610839424,0.97787112,6.2748909,0.36909074,12,833
da02,1701797610840497,6.1253395,0.79083395,0.61823773,31,833
85ab,1701797611839416,0.97967422,6.2632561,0.3701157,14,843
da02,1701797611840494,6.1318655,0.78982353,0.59353906,30,843
85ab,1701797612839450,0.98239011,6.2543893,0.37833494,14,853
da02,1701797612840526,6.1411309,0.79899073,0.62057346,35,853
85ab,1701797613838240,0.97045684,6.2450738,0.3671515,13,863
da02,1701797613838869,6.1514015,0.80208695,0.63791257,34,863
85ab,1701797614839978,0.95954692,6.2572842,0.36611253,12,873
da02,1701797614841052,6.1512179,0.82877225,0.64428252,33,873
85ab,1701797615839398,0.95394927,6.2501922,0.36658955,13,883
da02,1701797615840474,6.1747313,0.80685693,0.70348185,40,883
85ab,1701797616839472,0.95836425,6.2395706,0.38079506,14,893
da02,1701797616840653,6.1843328,0.79932046,0.71415579,36,893
85ab,1701797617839460,0.96645266,6.2521987,0.3769846,13,903
da02,1701797617840536,6.1485791,0.82992244,0.667634,31,903
85ab,1701797618838320,0.96378076,6.2686868,0.37601277,12,913
da02,1701797618838950,6.13507,0.8332966,0.6499632,33,913
85ab,1701797619840568,0.97046995,6.2832022,0.37449342,12,923
da02,1701797619841638,6.144866,0.82239193,0.67583954,37,923
85ab,1701797620839443,0.96214157,6.2752237,0.37093076,13,933
da02,1701797620840518,6.1378059,0.82470858,0.65659225,33,933
85ab,1701797621841022,0.96425164,6.2639256,0.37106982,13,943
da02,1701797621842175,6.1512022,0.81328946,0.67746717,36,943
85ab,1701797622839821,0.97041237,6.2554364,0.38410273,14,953
da02,1701797622840896,6.1452208,0.812711,0.66798472,34,953
85ab,1701797623839250,0.97718924,6.2479553,0.39529106,14,963
da02,1701797623884224,6.146625,0.799937,0.65882164,34,963
85ab,1701797624838348,0.97657657,6.2458482,0.39301813,13,973
da02,1701797624838974,6.1511474,0.81096858,0.6478821,32,973
85ab,1701797625840042,0.98189545,6.2686415,0.38461986,12,983
da02,1701797625841109,6.1598487,0.80787772,0.67263085,36,983
85ab,1701797626839467,0.97543591,6.2516055,0.3837437,14,993
da02,1701797626840539,6.150609,0.79542845,0.67132145,36,993
85ab,1701797627839513,0.96954924,6.2836676,0.36421326,11,1003
da02,1701797627840591,6.1706085,0.77125287,0.69289863,37,1003
85ab,1701797628839471,0.98877174,6.2797732,0.37701771,14,1013
