85ab,1702297092918817,0.84044749,6.4512486,0.21975955,13,276
da02,1702297093718826,6.0702991,0.90919465,0.44797602,26,284
85ab,1702297093918822,0.83428854,6.447072,0.22064081,14,286
da02,1702297094718805,6.0638027,0.91009665,0.45493415,29,294
85ab,1702297094918767,0.94456214,6.4548874,0.27824292,21,296
da02,1702297095718811,6.0783892,0.892272,0.49211565,33,304
85ab,1702297095918821,0.91121519,6.4569526,0.2700367,14,306
da02,1702297096718734,6.0664129,0.88386279,0.50471872,32,314
85ab,1702297096918796,0.89635628,6.4498143,0.25043079,14,316
da02,1702297097718817,6.05936,0.89049155,0.48560679,28,324
85ab,1702297097918771,0.89546913,6.4453206,0.24189736,14,326
da02,1702297098718912,6.0694814,0.88812846,0.48743209,29,334
85ab,1702297098918846,0.833038,6.4446926,0.21608511,14,336
da02,1702297099718775,6.0654516,0.89495748,0.47325817,27,344
85ab,1702297099918821,0.80712289,6.4426894,0.21566473,13,346
da02,1702297100718828,6.0573263,0.88791,0.45377451,27,354
85ab,1702297100918782,0.80039304,6.4568892,0.21083605,16,356
da02,1702297101718820,6.0583472,0.87928843,0.46547273,30,364
85ab,1702297101918808,0.80978858,6.4605618,0.21374078,15,366
da02,1702297102718821,6.0617256,0.90760183,0.48292157,29,374
85ab,1702297102918756,0.81725532,6.4512014,0.21383451,13,376
da02,1702297103718860,6.0650558,0.922301,0.46948817,27,384
85ab,1702297103918886,0.80837303,6.4605203,0.20892045,16,386
da02,1702297104718015,6.0585742,0.93471426,0.47402012,29,394
85ab,1702297104917973,0.78266281,6.4454126,0.20065755,13,396
da02,1702297105718872,6.0669341,0.94118172,0.46351656,27,404
85ab,1702297105918859,0.799083,6.4468942,0.20694178,14,406
da02,1702297106718879,6.06279,0.94014114,0.46639064,29,414
85ab,1702297106918881,0.82532293,6.4438057,0.21923772,14,416
da02,1702297107718884,6.0640059,0.92013061,0.48402333,31,424
85ab,1702297107918891,0.82400286,6.4405584,0.22851349,13,426
da02,1702297108718920,6.0731163,0.90158004,0.52109069,34,434
85ab,1702297108918873,0.83780581,6.4444113,0.23043565,14,436
da02,1702297109718914,6.0734692,0.90470296,0.51003265,28,444
85ab,1702297109918923,0.8451615,6.4552145,0.2353421,15,446
da02,1702297110718031,6.0916553,0.87816471,0.54839814,34,454
85ab,1702297110918875,0.87374306,6.4538207,0.24266335,14,456
da02,1702297111718912,6.1164155,0.85466337,0.59209138,36,464
85ab,1702297111918874,0.87735677,6.4507661,0.23890175,14,466
da02,1702297112718903,6.0976315,0.87558573,0.56001884,28,474
85ab,1702297112918900,0.8833127,6.4509091,0.24061798,14,476
da02,1702297113719233,6.1043115,0.85282367,0.60253286,37,484
85ab,1702297113918899,0.86196685,6.451551,0.23741804,14,486
da02,1702297114718903,6.1065207,0.85149461,0.5594458,27,494
85ab,1702297114918928,0.88858229,6.44517,0.24269815,14,496
da02,1702297115718017,6.0958295,0.86010748,0.53158015,28,504
85ab,1702297115918039,0.88514,6.4432435,0.24176382,14,506
da02,1702297116718912,6.0867252,0.89119244,0.52594984,29,514
85ab,1702297116918893,0.86891758,6.443378,0.23697734,14,516
da02,1702297117718927,6.0902648,0.89166135,0.51237,28,524
85ab,1702297117918906,0.867772,6.4401293,0.24206373,13,526
da02,1702297118718918,6.1044769,0.87382013,0.56553584,36,534
85ab,1702297118918970,0.87727028,6.4358773,0.24128453,13,536
da02,1702297119718918,6.0978441,0.88404518,0.54595,29,544
85ab,1702297119918927,0.87224722,6.4293575,0.24077645,13,546
da02,1702297120718982,6.0918174,0.87516129,0.53954649,31,554
85ab,1702297120918942,0.88222873,6.4398527,0.22906622,16,556
da02,1702297121718078,6.1013694,0.86410731,0.58935583,37,564
85ab,1702297121918973,0.86975318,6.4294844,0.22495276,13,566
da02,1702297122718942,6.1174641,0.83332741,0.6221984,37,574
85ab,1702297122918927,0.86699075,6.4264402,0.2269078,13,576
da02,1702297123718983,6.1154366,0.8570382,0.59472162,29,584
85ab,1702297123918970,0.86636269,6.4435377,0.22692828,16,586
da02,1702297124718955,6.1004567,0.8754763,0.55334985,27,594
85ab,1702297124918953,0.86292678,6.4467578,0.23057589,14,596
da02,1702297125718948,6.0853591,0.86040264,0.53116739,30,604
85ab,1702297125918906,0.870217,6.4515939,0.24034795,14,606
da02,1702297126719006,6.0903797,0.86620921,0.52232689,29,614
85ab,1702297126918098,0.87466514,6.4666429,0.23704275,17,616
da02,1702297127718984,6.0814543,0.86471856,0.49817219,28,624
85ab,1702297127918975,0.88649416,6.4606843,0.23532769,14,626
da02,1702297128718941,6.0711989,0.8889755,0.49897182,29,634
85ab,1702297128918968,0.88554317,6.464211,0.22454378,16,636
da02,1702297129718965,6.0778065,0.89321637,0.50224096,29,644
85ab,1702297129918953,0.88510716,6.4562469,0.225453,14,646
da02,1702297130718986,6.0922728,0.87989348,0.48528233,27,654
85ab,1702297130918981,0.86664563,6.4463267,0.22945429,12,656
da02,1702297131719002,6.0795207,0.88349462,0.48965812,30,664
85ab,1702297131918957,0.86734921,6.4395347,0.22217539,14,666
da02,1702297132718120,6.0728645,0.88507688,0.48997104,30,674
85ab,1702297132918088,0.87810564,6.4445605,0.22075203,15,676
da02,1702297133718986,6.0802941,0.87426156,0.48130181,28,684
85ab,1702297133919018,0.87809509,6.4406538,0.21970344,14,686
da02,1702297134718999,6.0714064,0.90152067,0.48466802,29,694
85ab,1702297134918978,0.86363387,6.4391255,0.22098899,14,696
da02,1702297135718990,6.0645137,0.89539093,0.46749917,28,704
85ab,1702297135918971,0.88156492,6.4492064,0.21862781,16,706
da02,1702297136720547,6.087606,0.87249118,0.50176883,32,714
85ab,1702297136919024,0.86592662,6.4399519,0.2150733,13,716
da02,1702297137719250,6.086287,0.86607134,0.48685303,28,724
85ab,1702297137918200,0.89998734,6.4354773,0.22326042,14,726
da02,1702297138719075,6.0812063,0.86299,0.5006839,32,734
85ab,1702297138919525,0.90575957,6.4487271,0.22891787,16,736
da02,1702297139719094,6.0882282,0.84416163,0.54185641,36,744
85ab,1702297139919100,0.915545,6.4516964,0.23697442,15,746
da02,1702297140719090,6.0937648,0.83967853,0.57830149,36,754
85ab,1702297140919086,0.90727574,6.4460058,0.23228578,14,756
da02,1702297141719099,6.0795684,0.83869404,0.54295754,29,764
85ab,1702297141919062,0.87794131,6.4343882,0.21092173,14,766
da02,1702297142719023,6.0665507,0.864239,0.52801126,29,774
85ab,1702297142919001,0.8468008,6.4390497,0.20767844,14,776
da02,1702297143718162,6.0659328,0.86407918,0.51681656,30,784
85ab,1702297143918120,0.84674549,6.4497104,0.21923944,15,786
da02,1702297144719049,6.0649238,0.87801713,0.516616,30,794
85ab,1702297144918987,0.84126574,6.4585514,0.21430747,16,796
da02,1702297145719002,6.0905333,0.87777334,0.56742167,35,804
85ab,1702297145919024,0.85476685,6.4467869,0.22535138,13,806
da02,1702297146719005,6.0977807,0.87579662,0.6054278,36,814
85ab,1702297146918984,0.86427706,6.4453635,0.22252946,14,816
da02,1702297147719035,6.0951991,0.89947224,0.58190972,28,824
85ab,1702297147919006,0.88187206,6.4495978,0.23232888,15,826
da02,1702297148719346,6.0975833,0.88295025,0.61209995,36,834
85ab,1702297148918191,0.86765134,6.4467435,0.22300771,14,836
da02,1702297149719560,6.099237,0.87082165,0.64680934,38,844
85ab,1702297149919114,0.83610135,6.4502087,0.21410203,15,846
da02,1702297150719192,6.0865846,0.87780589,0.59839815,28,854
85ab,1702297150919160,0.83843791,6.4350858,0.21932694,12,856
da02,1702297151719159,6.0879021,0.87070715,0.55923438,28,864
85ab,1702297151919229,0.84359848,6.4315348,0.21480151,14,866
da02,1702297152719198,6.0775442,0.88059449,0.53602529,29,874
85ab,1702297152919164,0.85408634,6.4392915,0.21138826,15,876
da02,1702297153718338,6.0737519,0.88130641,0.52367353,29,884
85ab,1702297153918302,0.84489828,6.453917,0.20961131,16,886
da02,1702297154719966,6.07109,0.88282865,0.52278012,30,894
85ab,1702297154919148,0.85687566,6.449554,0.21100244,14,896
da02,1702297155719190,6.0742497,0.87782741,0.49446037,27,904
85ab,1702297155919198,0.86174136,6.4472618,0.21667358,14,906
da02,1702297156719268,6.0948005,0.8540706,0.54756624,36,914
85ab,1702297156919199,0.84727859,6.4449277,0.21963045,13,916
da02,1702297157719232,6.0928388,0.85999054,0.53141195,29,924
85ab,1702297157919240,0.83567524,6.4394088,0.2250613,13,926
da02,1702297158719252,6.1022635,0.84044147,0.57770044,37,934
85ab,1702297158919266,0.84181428,6.4450164,0.223165,15,936
da02,1702297159718376,6.093143,0.86916572,0.56555212,30,944
85ab,1702297159919768,0.851467,6.4545064,0.23140457,15,946
da02,1702297160719163,6.0840526,0.87209052,0.54510891,30,954
85ab,1702297160919149,0.85768485,6.4602485,0.22981332,15,956
da02,1702297161719206,6.0871363,0.87058079,0.50274891,25,964
85ab,1702297161919078,0.846487,6.4476357,0.22818601,13,966
da02,1702297162719208,6.0947089,0.84964913,0.54644549,36,974
85ab,1702297162919245,0.87173933,6.4441342,0.22143763,15,976
da02,1702297163719128,6.0925903,0.84893978,0.51956642,28,984
85ab,1702297163919222,0.88462621,6.4423447,0.22669476,14,986
da02,1702297164719203,6.0934277,0.86810791,0.518635,29,994
85ab,1702297164919080,0.8633579,6.4399695,0.22326419,14,996
da02,1702297165719136,6.0872407,0.88137323,0.5232144,30,1004
85ab,1702297165919123,0.85154456,6.4395223,0.21543576,14,1006
da02,1702297166719115,6.0972815,0.86183035,0.57124776,37,1014
85ab,1702297166919208,0.871185,6.4383907,0.23209034,13,1016
da02,1702297167719254,6.096652,0.86804849,0.5485146,29,1024
85ab,1702297167919128,0.847769,6.4332891,0.21875671,14,1026
da02,1702297168719164,6.0839977,0.87875724,0.53138316,29,1034
85ab,1702297168919196,0.84608251,6.447825,0.2163067,16,1036
da02,1702297169719236,6.0844355,0.89330983,0.52120769,28,1044
85ab,1702297169919174,0.87622583,6.4394693,0.23264877,13,1046
da02,1702297170718710,6.083909,0.89179546,0.50560725,28,1054
85ab,1702297170919205,0.87035996,6.4459124,0.2305295,15,1056
da02,1702297171719237,6.07689,0.89387351,0.50893086,30,1064
85ab,1702297171919221,0.864174,6.4478807,0.22384582,15,1066
da02,1702297172719224,6.0913024,0.88676333,0.55762082,35,1074
85ab,1702297172919271,0.8576616,6.4467373,0.22132935,14,1076
da02,1702297173719623,6.0815935,0.8743999,0.54198444,31,1084
85ab,1702297173919222,0.85457152,6.4441118,0.22563328,13,1086
da02,1702297174719318,6.0787339,0.87666053,0.52651113,29,1094
85ab,1702297174919292,0.88450634,6.4345517,0.23446001,13,1096
da02,1702297175719768,6.0792041,0.86742038,0.50346583,28,1104
85ab,1702297175919246,0.87695169,6.4417992,0.23084776,15,1106
da02,1702297176719306,6.0682387,0.87589306,0.49557734,29,1114
85ab,1702297176919286,0.88658673,6.4405193,0.24335742,13,1116
da02,1702297177719297,6.0848546,0.8476975,0.55288911,37,1124
85ab,1702297177919292,0.90416819,6.4399347,0.24389187,14,1126
da02,1702297178719362,6.0968332,0.85034996,0.58018827,34,1134
85ab,1702297178919375,0.896208,6.449079,0.23118493,16,1136
da02,1702297179719316,6.0930028,0.86442208,0.56988049,30,1144
85ab,1702297179919323,0.91356033,6.4602909,0.2324459,16,1146
da02,1702297180719678,6.0955257,0.86758184,0.54157817,28,1154
85ab,1702297180919229,0.93041182,6.4658589,0.24476112,15,1156
da02,1702297181718430,6.0895276,0.86571109,0.53958076,31,1164
85ab,1702297181919271,0.94186848,6.473721,0.26048371,15,1166
da02,1702297182719300,6.0784307,0.8795532,0.53252369,30,1174
85ab,1702297182919273,0.94397414,6.4692831,0.25782549,15,1176
da02,1702297183719272,6.09852,0.85018641,0.57179379,36,1184
85ab,1702297183919254,0.93756908,6.4627066,0.26478878,13,1186
da02,1702297184719276,6.090456,0.87742382,0.55818862,29,1194
85ab,1702297184919301,0.95881933,6.44937,0.26096591,14,1196
da02,1702297185719276,6.0713186,0.89146054,0.52524936,28,1204
85ab,1702297185919776,0.91824216,6.4483962,0.25049046,14,1206
da02,1702297186718470,6.0681705,0.89173603,0.5287354,31,1214
85ab,1702297186918424,0.93187517,6.4543862,0.25018325,15,1216
da02,1702297187719291,6.062284,0.89561838,0.49716756,27,1224
85ab,1702297187919294,0.92962825,6.4479637,0.2565088,13,1226
da02,1702297188719304,6.08271,0.86871922,0.54798764,36,1234
85ab,1702297188919303,0.93106073,6.4442291,0.24797261,14,1236
da02,1702297189719325,6.076714,0.86348182,0.54096633,31,1244
85ab,1702297189919289,0.93115771,6.4416089,0.2593118,13,1246
da02,1702297190719303,6.0653782,0.87054205,0.52027804,29,1254
85ab,1702297190919880,0.93312305,6.4479413,0.26009089,15,1256
da02,1702297191719320,6.1718955,0.73675227,0.85426062,66,1264
85ab,1702297191919321,0.93355936,6.4514155,0.25666195,15,1266
da02,1702297192718456,6.1510844,0.77934861,0.76587319,29,1274
85ab,1702297192918450,0.93922877,6.4530883,0.26431841,14,1276
da02,1702297193719410,6.1326776,0.80666071,0.69667238,29,1284
85ab,1702297193919377,0.941793,6.45369,0.2604042,15,1286
da02,1702297194719360,6.1056428,0.83783889,0.63959569,29,1294
85ab,1702297194919302,0.91987872,6.4585857,0.25356877,15,1296
da02,1702297195719311,6.0881467,0.85563713,0.59197748,28,1304
85ab,1702297195919304,0.90640932,6.4521503,0.24936952,14,1306
da02,1702297196719682,6.0906487,0.86469382,0.56712258,29,1314
85ab,1702297196919346,0.90767521,6.4480538,0.24913064,14,1316
da02,1702297197719524,6.0941854,0.85944778,0.53732854,28,1324
85ab,1702297197918432,0.91546339,6.4494095,0.25712773,14,1326
da02,1702297198719348,6.084476,0.86866808,0.53567278,31,1334
85ab,1702297198919364,0.90947163,6.4511065,0.24277894,15,1336
da02,1702297199719322,6.1083221,0.85836792,0.57817245,35,1344
85ab,1702297199919345,0.90845084,6.461719,0.24538296,16,1346
da02,1702297200719348,6.1047554,0.86334789,0.54499584,28,1354
85ab,1702297200919252,0.96931708,6.4359975,0.27632162,58,1356
da02,1702297201719920,6.09005,0.86104715,0.54052514,31,1364
85ab,1702297201919350,0.93988216,6.4330769,0.25921431,14,1366
da02,1702297202719300,6.0879989,0.87111896,0.52491093,29,1374
85ab,1702297202919340,0.922895,6.43144,0.25326434,13,1376
da02,1702297203719399,6.074935,0.86521608,0.51722264,31,1384
85ab,1702297203919261,0.91303384,6.4353714,0.25378597,14,1386
da02,1702297204719369,6.0737934,0.86422229,0.51682347,31,1394
85ab,1702297204919340,0.90830737,6.4411345,0.24553129,15,1396
da02,1702297205719284,6.0660882,0.86678612,0.51243454,30,1404
85ab,1702297205919349,0.89697027,6.4468493,0.243765,15,1406
da02,1702297206719399,6.0545306,0.87093484,0.50368232,30,1414
85ab,1702297206919779,0.89359033,6.446928,0.24666147,14,1416
da02,1702297207719369,6.07884,0.85356486,0.55257934,36,1424
85ab,1702297207919354,0.89915568,6.4476056,0.24669442,14,1426
da02,1702297208719712,6.0974631,0.84351504,0.60017973,37,1434
85ab,1702297208918553,0.8912484,6.4469571,0.24233614,14,1436
da02,1702297209719470,6.0956335,0.85332924,0.56276548,28,4
85ab,1702297209919388,0.89428377,6.43799,0.23296852,14,6
da02,1702297210719383,6.0811758,0.87443948,0.53544962,28,14
85ab,1702297210919375,0.89901787,6.4368815,0.23196597,14,16
da02,1702297211719698,6.0859737,0.86806142,0.51816416,28,24
85ab,1702297211919352,0.90901822,6.4316854,0.24269299,13,26
da02,1702297212719366,6.0801315,0.8641119,0.51823872,31,34
85ab,1702297212919275,0.90077084,6.4410281,0.24642493,14,36
da02,1702297213719450,6.0765805,0.88456279,0.50517821,28,44
85ab,1702297213918540,0.88614571,6.4360633,0.2476753,13,46
da02,1702297214719335,6.0679522,0.89037722,0.51738983,32,54
85ab,1702297214919459,0.86888814,6.4493737,0.24487981,15,56
da02,1702297215719373,6.0565648,0.899027,0.50650489,29,64
85ab,1702297215919344,0.8659606,6.4568238,0.23931831,15,66
da02,1702297216719438,6.0583229,0.89594591,0.5064767,30,74
85ab,1702297216919450,0.87075508,6.4550276,0.23819281,14,76
da02,1702297217719339,6.0633488,0.87801808,0.48894462,28,84
85ab,1702297217919378,0.86107349,6.4434175,0.2388043,12,86
da02,1702297218719377,6.0790229,0.86821312,0.51678532,32,94
85ab,1702297218919364,0.89410585,6.4439945,0.2425601,15,96
da02,1702297219718614,6.0894055,0.86777276,0.5098092,28,104
85ab,1702297219919476,0.90506268,6.4452839,0.2419827,15,106
da02,1702297220719329,6.094914,0.88887495,0.49987376,27,114
85ab,1702297220919338,0.88750434,6.4493303,0.24377808,14,116
da02,1702297221719358,6.0847187,0.88992327,0.50259113,30,124
85ab,1702297221919271,0.89349645,6.4505653,0.24382252,14,126
da02,1702297222719379,6.0786424,0.88358736,0.51321858,32,134
85ab,1702297222919451,0.86408478,6.448751,0.2309586,14,136
da02,1702297223719597,6.095613,0.8699165,0.53442872,32,144
85ab,1702297223918550,0.86930543,6.444468,0.23686329,13,146
da02,1702297224718578,6.0879087,0.85809356,0.52531934,31,154
85ab,1702297224918551,0.86040276,6.4534559,0.22856447,16,156
da02,1702297225719497,6.081214,0.87368029,0.51509827,29,164
85ab,1702297225919435,0.85330921,6.4642229,0.22639498,16,166
da02,1702297226719528,6.0837884,0.87569785,0.51457638,30,174
85ab,1702297226919468,0.86675459,6.468698,0.22875094,16,176
da02,1702297227719603,6.0915546,0.88274813,0.5005796,27,184
85ab,1702297227919407,0.8672874,6.4636254,0.23136954,14,186
da02,1702297228719595,6.0880713,0.8909446,0.51201659,31,194
85ab,1702297228918728,0.86544752,6.4645619,0.23522681,14,196
da02,1702297229719416,6.1041942,0.86950177,0.5640232,36,204
85ab,1702297229919523,0.8676877,6.4558105,0.24820857,12,206
da02,1702297230719496,6.0907097,0.87315696,0.55055952,30,214
85ab,1702297230919424,0.84284741,6.4593287,0.23462664,15,216
da02,1702297231719500,6.1040606,0.87930018,0.53372252,27,224
85ab,1702297231919540,0.83348739,6.4709578,0.22811113,16,226
da02,1702297232719530,6.0947924,0.87011009,0.5247395,30,234
85ab,1702297232920050,0.8227306,6.4639626,0.23056424,13,236
da02,1702297233719903,6.0806823,0.86137879,0.51044804,30,244
85ab,1702297233919454,0.840447,6.4710407,0.23770858,15,246
da02,1702297234719502,6.080337,0.8655349,0.51650131,31,254
85ab,1702297234919495,0.85968024,6.4629512,0.23949918,14,256
da02,1702297235718661,6.1825376,0.86333954,0.44287187,56,264
85ab,1702297235918672,0.86692083,6.459671,0.22837467,15,266
da02,1702297236719524,6.1475406,0.885393,0.47234181,31,274
85ab,1702297236919506,0.86117119,6.4449039,0.23046641,12,276
da02,1702297237719546,6.1265545,0.88907164,0.48232153,30,284
85ab,1702297237919553,0.86759579,6.4559937,0.22433171,16,286
da02,1702297238719984,6.1412482,0.86542851,0.53499246,35,294
85ab,1702297238919606,0.84721833,6.4595757,0.22195542,15,296
da02,1702297239719591,6.1321354,0.86561954,0.515522,28,304
85ab,1702297239919548,0.82673484,6.4688125,0.21574676,16,306
da02,1702297240719570,6.1199193,0.87182212,0.49511585,27,314
85ab,1702297240919575,0.84053522,6.462667,0.2269676,14,316
da02,1702297241718674,6.1148596,0.88636196,0.48873755,27,324
85ab,1702297241919602,0.855316,6.4556355,0.23382628,14,326
da02,1702297242719579,6.0988259,0.89122128,0.49311516,30,334
85ab,1702297242919573,0.85794926,6.4500537,0.23837578,13,336
da02,1702297243720066,6.0941854,0.89854378,0.47577018,27,344
85ab,1702297243919604,0.86068338,6.440414,0.24086916,13,346
da02,1702297244719573,6.08635,0.89684045,0.47604892,29,354
85ab,1702297244919630,0.8468644,6.4428358,0.23590843,14,356
da02,1702297245719582,6.0749755,0.90544927,0.49355057,31,364
85ab,1702297245919597,0.83945173,6.4485478,0.23358098,14,366
da02,1702297246719619,6.0729785,0.8964597,0.49742869,30,374
85ab,1702297246919612,0.83430368,6.4557791,0.22623034,15,376
da02,1702297247719585,6.0626006,0.89767247,0.49187365,30,384
85ab,1702297247919633,0.82113481,6.4582553,0.22326942,14,386
da02,1702297248720094,6.0573792,0.90224981,0.49364021,30,394
85ab,1702297248919608,0.81382638,6.4761782,0.22476833,16,396
